date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,11423010,937875710,64.203929,65.613283,62.716277,63.420954,-0.704677,8339
2017-06-26,4358824,354891596,63.499252,64.595416,62.872872,63.812441,0.391487,2916
2017-06-27,5473303,445326611,63.890739,64.438821,63.029467,63.890739,0.078298,3704
2017-06-28,10668513,843528298,63.420954,63.734144,60.680543,60.915435,-2.975304,6488
2017-06-29,4333168,339883538,61.855005,62.0116,61.07203,61.463517,0.548082,2374
2017-06-30,4839871,373172483,60.993732,60.993732,59.897568,60.75884,-0.704677,3032
2017-07-03,3570965,278574276,61.07203,61.463517,60.680543,61.07203,0.31319,2065
2017-07-04,5147485,393903060,61.150327,61.38522,59.349485,59.427783,-1.644247,3260
2017-07-05,4342074,331323860,59.897568,60.523948,58.879701,60.289055,0.861272,2772
2017-07-06,3737778,288742034,61.541815,61.541815,59.740973,59.740973,-0.548082,2094
2017-07-07,2415948,184630498,59.114593,60.44565,59.114593,60.13246,0.391487,1616
2017-07-10,6554196,496926845,60.210758,60.210758,58.957998,59.349485,-0.782975,3288
2017-07-11,9325413,686773249,59.592591,61.551799,59.592591,59.674224,0.324739,6107
2017-07-12,9401792,707523728,60.082393,62.041601,60.082393,61.470165,1.795941,5369
2017-07-13,12759219,1006536220,62.694671,65.55185,62.44977,65.306949,3.836784,7762
2017-07-14,6357712,503363364,65.306949,65.388582,64.164077,64.408978,-0.897971,3821
2017-07-17,14273239,1170427976,64.408978,68.245761,64.408978,67.266157,2.857179,7854
2017-07-18,7428056,618424056,67.674325,68.490662,66.776355,68.164128,0.897971,4246
2017-07-19,4789012,398058979,68.164128,68.735563,67.347791,67.511058,-0.65307,3212
2017-07-20,6215769,507000400,67.511058,68.00086,66.041652,66.041652,-1.469406,3669
2017-07-21,6932545,557940424,65.796751,67.10289,64.980414,65.062048,-0.979604,3965
2017-07-24,6361085,512194170,65.143681,66.939622,64.572245,66.939622,1.877574,4656
2017-07-25,3991789,325927409,67.347791,67.592692,66.123285,66.123285,-0.816337,2584
2017-07-26,4446560,362396722,65.960018,67.429424,65.633483,66.694721,0.571436,2877
2017-07-27,4692687,384993344,66.776355,67.592692,66.531454,66.694721,0.0,2850
2017-07-28,6123542,504530265,66.857989,68.164128,66.694721,66.857989,0.163268,3647
2017-07-31,3691857,299496678,66.939622,67.592692,65.715117,65.715117,-1.142872,2069
2017-08-01,4112969,331849885,65.796751,66.368186,64.980414,66.123285,0.408168,2242
2017-08-02,8074745,662655845,66.531454,67.592692,66.041652,66.286553,0.163268,3884
2017-08-03,7356848,586463692,65.960018,65.960018,64.490612,64.490612,-1.795941,3941
2017-08-04,5567020,439819863,64.89878,65.225315,63.837542,64.408978,-0.081634,3173
2017-08-07,4442429,350544137,65.225315,65.388582,63.919176,63.919176,-0.489802,2321
2017-08-08,6511424,508444178,64.245711,64.245711,63.184473,64.082443,0.163267,2440
2017-08-09,6416508,501536056,63.919176,65.062048,62.857938,62.857938,-1.224505,3012
2017-08-10,15259015,1206458773,63.674275,65.55185,63.592641,64.408978,1.55104,7485
2017-08-11,6527597,519886760,64.653879,65.55185,63.837542,65.306949,0.897971,3630
2017-08-14,5138407,405259639,65.796751,66.123285,62.613037,62.857938,-2.449011,2969
2017-08-15,3745989,294054024,64.408978,64.735513,63.511007,64.327344,1.469406,2230
2017-08-16,4789317,373326122,64.082443,64.735513,62.939572,63.429374,-0.89797,3041
2017-08-17,3994983,310024275,63.837542,63.919176,62.939572,63.266106,-0.163268,2358
2017-08-18,5311551,404623742,62.613037,62.694671,61.715066,62.44977,-0.816336,3134
2017-08-21,3824713,290061692,62.776304,63.102839,61.388532,61.633433,-0.816337,2551
2017-08-22,2617870,198945920,61.959967,62.531403,61.715066,61.878334,0.244901,1825
2017-08-23,9073224,710698708,62.368136,65.306949,62.041601,64.082443,2.204109,5443
2017-08-24,5465196,433848387,64.082443,65.306949,64.082443,64.572245,0.489802,3042
2017-08-25,4332108,338999149,64.735513,64.980414,63.266106,63.755909,-0.816336,2284
2017-08-28,4016759,317145780,63.429374,65.143681,63.34774,64.735513,0.979604,2246
2017-08-29,1945765,152569517,64.735513,64.735513,63.511007,63.919176,-0.816337,1331
2017-08-30,2960031,234531425,64.327344,65.143681,64.164077,64.245711,0.326535,1745
2017-08-31,3036388,240127471,64.572245,65.143681,63.919176,64.490612,0.244901,1769
2017-09-01,26796284,2263861042,65.143681,70.694772,65.062048,68.980464,4.489852,13127
2017-09-04,10387559,884378923,69.225366,70.20497,67.837593,70.123336,1.142872,5991
2017-09-05,13155243,1176634826,71.837643,75.021357,71.021307,73.062149,2.938813,7840
2017-09-06,8747958,779445062,72.490713,74.20502,71.266208,72.817248,-0.244901,5436
2017-09-07,8216478,740726946,73.143782,75.511159,72.000911,72.000911,-0.816337,4766
2017-09-08,5660518,506332520,72.65398,73.796852,71.837643,73.470317,1.469406,3482
2017-09-11,3777700,339782303,74.694822,74.694822,72.65398,73.062149,-0.408168,2341
2017-09-12,5378223,488004213,73.715218,75.021357,73.143782,73.30705,0.244901,3500
2017-09-13,9270423,857587120,73.796852,77.470368,73.470317,75.429526,2.122476,5956
2017-09-14,5243996,483029005,74.85809,76.164229,73.878486,75.919328,0.489802,3547
2017-09-15,14697300,1407334778,76.082595,80.327547,75.592793,80.327547,4.408219,8155
2017-09-18,8341611,800290941,79.592844,79.756111,77.3071,78.123437,-2.20411,5818
2017-09-19,7481380,697546987,78.123437,78.368338,74.694822,74.85809,-3.265347,4815
2017-09-20,4341938,401188083,75.347892,76.490764,74.531555,75.021357,0.163267,2985
2017-09-21,3397705,316542736,75.102991,77.062199,74.286654,77.062199,2.040842,2456
2017-09-22,3534174,328487686,76.735665,76.735665,75.102991,76.000961,-1.061238,2434
2017-09-25,4254164,386131534,75.592793,75.837694,73.143782,73.960119,-2.040842,2706
2017-09-26,4520054,413100411,73.470317,75.919328,73.388683,75.021357,1.061238,2736
2017-09-27,11460540,1088722697,76.735665,78.449972,76.082595,77.878536,2.857179,7489
2017-09-28,5554385,531604126,78.041804,78.85814,77.388734,78.368338,0.489802,3676
2017-09-29,19211880,1904594760,78.85814,82.858191,78.613239,79.592844,1.224506,10818
2017-09-30,4708745,464339383,80.40918,81.307151,79.592844,80.327547,0.734703,3195
2017-10-02,4326117,428589413,80.327547,81.552052,79.674477,81.225517,0.89797,2730
2017-10-03,7352410,734068400,81.225517,82.450023,80.001012,81.633686,0.408169,3964
2017-10-05,5428590,544751795,82.041854,83.266359,80.817349,81.552052,-0.081634,3105
2017-10-06,5162367,507148415,81.552052,82.041854,79.103041,79.674477,-1.877575,3182
2017-10-11,5565703,544597790,79.674477,80.40918,78.368338,80.245913,0.571436,3183
2017-10-12,5933550,591897100,80.490814,82.450023,79.592844,82.041854,1.795941,3765
2017-10-13,3065066,305521561,82.041854,82.041854,80.735715,81.307151,-0.734703,2062
2017-10-16,7336853,742136192,81.633686,84.490865,80.490814,80.490814,-0.816337,4226
2017-10-17,4502348,438767556,80.735715,81.06225,78.776507,78.776507,-1.714307,3258
2017-10-18,6056455,575476546,79.51121,79.592844,76.327496,76.817298,-1.959209,4062
2017-10-19,5134423,497068147,77.552001,79.919378,77.552001,78.85814,2.040842,3516
2017-10-20,3208590,308232740,79.103041,79.103041,78.205071,78.205071,-0.653069,1535
2017-10-23,6958272,687358254,80.001012,81.388785,79.592844,81.225517,3.020446,4512
2017-10-24,10462108,1042830244,82.450023,83.674528,79.592844,79.674477,-1.55104,6864
2017-10-25,4562319,444445343,80.40918,80.735715,78.776507,79.266309,-0.408168,2950
2017-10-26,5344440,513595549,78.776507,79.756111,77.388734,78.939774,-0.326535,3733
2017-10-27,7825058,747618502,79.592844,79.919378,75.919328,76.082595,-2.857179,4827
2017-10-30,7099501,687122134,77.552001,80.164279,76.735665,80.164279,4.081684,4414
2017-10-31,3594184,351755174,80.164279,80.654082,78.939774,79.347943,-0.816336,2498
2017-11-01,2274318,223268157,79.837745,81.225517,79.429576,79.756111,0.408168,1718
2017-11-02,4322424,427382000,80.001012,81.388785,79.756111,80.817349,1.061238,2859
2017-11-03,3914276,381555304,81.225517,81.307151,78.776507,79.51121,-1.306139,2531
2017-11-06,1848172,178577491,79.674477,79.756111,78.449972,78.776507,-0.734703,1250
2017-11-07,2039839,198338102,79.184675,79.919378,78.776507,79.592844,0.816337,1530
2017-11-08,2136683,206672301,79.592844,79.592844,78.531606,78.694873,-0.897971,1441
2017-11-09,4314420,407165498,78.531606,78.531606,75.919328,76.898932,-1.795941,3093
2017-11-10,3136130,297115447,76.898932,78.531606,75.266258,78.531606,1.632674,2186
2017-11-13,6119007,588037841,80.082646,80.327547,76.164229,76.164229,-2.367377,4143
2017-11-14,24888660,2486304846,77.552001,83.674528,77.552001,81.633686,5.469457,12745
2017-11-15,12719419,1274506058,82.450023,83.674528,80.817349,80.817349,-0.816337,6413
2017-11-16,16813541,1718919982,80.898983,84.899033,80.654082,83.674528,2.857179,7459
2017-11-17,13947916,1466311764,85.307202,86.939875,84.899033,85.307202,1.632674,7842
2017-11-20,5985679,627683616,86.123538,87.348044,84.490865,84.899033,-0.408169,3196
2017-11-21,4898395,513422261,85.71537,86.531707,84.490865,85.307202,0.408169,3016
2017-11-22,7259009,763417426,85.71537,86.939875,84.490865,85.71537,0.408168,3576
2017-11-23,8256491,883988773,85.71537,88.572549,84.899033,86.939875,1.224505,4141
2017-11-24,8824815,961047723,87.348044,90.613391,86.531707,89.388886,2.449011,4621
2017-11-27,9298146,1016124185,89.797054,92.246065,86.123538,87.756212,-1.632674,5525
2017-11-28,3641490,388380420,87.348044,88.164381,85.71537,88.164381,0.408169,2374
2017-11-29,7337938,806285698,88.164381,91.837896,87.756212,89.388886,1.224505,4296
2017-11-30,8972977,960359470,87.348044,89.797054,84.899033,89.797054,0.408168,5738
2017-12-01,7462227,791229335,88.572549,89.797054,84.082696,85.71537,-4.081684,4008
2017-12-04,2746227,287030212,85.307202,86.531707,84.490865,85.307202,-0.408168,1869
2017-12-05,6521563,661580100,84.082696,84.899033,81.388785,82.041854,-3.265348,3817
2017-12-06,5182537,524888961,82.041854,84.490865,81.633686,81.633686,-0.408168,3104
2017-12-07,5039002,500194802,81.633686,82.858191,79.592844,82.858191,1.224505,3199
2017-12-08,6037218,607305854,83.674528,84.082696,80.082646,84.082696,1.224505,3837
2017-12-11,6478107,653876207,84.899033,84.899033,81.225517,81.633686,-2.44901,4000
2017-12-12,6235515,639941597,81.633686,85.307202,81.143884,84.899033,3.265347,3961
2017-12-13,6510295,656216732,84.490865,84.899033,80.980616,81.225517,-3.673516,3976
2017-12-14,6581009,649180463,81.633686,82.450023,78.85814,79.184675,-2.040842,4549
2017-12-15,15920485,1520398331,78.368338,79.919378,76.572397,79.919378,0.734703,8275
2017-12-18,7490978,739164811,79.837745,82.041854,78.85814,80.898983,0.979605,4293
2017-12-19,4405367,432711599,81.633686,82.041854,78.694873,79.021408,-1.877575,3223
2017-12-20,4798080,474417818,79.184675,82.041854,79.184675,81.225517,2.204109,3295
2017-12-21,3751163,373724979,80.654082,82.450023,80.164279,81.307151,0.081634,2585
2017-12-22,1655928,163574092,80.735715,81.225517,80.164279,80.735715,-0.571436,1120
2017-12-25,3126174,315709900,81.633686,83.266359,81.388785,82.450023,1.714308,2040
2017-12-26,2371986,236868111,82.450023,82.858191,80.817349,80.817349,-1.632674,1579
2017-12-27,2942802,296530804,80.898983,83.266359,80.898983,83.266359,2.44901,2078
2017-12-28,9163157,962261799,84.899033,87.756212,82.858191,87.756212,4.489853,5181
2017-12-29,6608344,704732464,87.756212,88.572549,85.307202,86.531707,-1.224505,4210
2018-01-02,9286572,1026319492,86.939875,91.837896,85.71537,91.02156,4.489853,5196
2018-01-03,7569333,853477946,91.02156,93.47057,90.205223,92.246065,1.224505,4469
2018-01-04,14865680,1770205239,93.878739,100.001265,93.878739,98.368591,6.122526,7865
2018-01-05,9089929,1105402420,98.77676,100.817602,97.960423,99.184928,0.816337,5091
2018-01-08,4633470,559079591,100.001265,100.409433,96.735918,99.184928,0.0,2792
2018-01-09,5002102,593890536,97.960423,98.77676,95.511412,97.144086,-2.040842,3026
2018-01-10,7266881,837401577,96.327749,96.327749,92.246065,95.103244,-2.040842,4131
2018-01-11,5840285,678895990,95.103244,97.144086,93.062402,93.062402,-2.040842,3416
2018-01-12,15856584,1735627572,92.246065,92.654233,87.348044,88.164381,-4.898021,8771
2018-01-15,9803928,1047394224,86.531707,88.980717,84.899033,88.164381,0.0,5699
2018-01-16,5977207,628021028,87.348044,87.756212,84.490865,84.899033,-3.265348,3882
2018-01-17,8578047,917036948,85.71537,89.797054,85.307202,86.123538,1.224505,5248
2018-01-18,5529115,594672352,86.939875,88.572549,86.531707,88.164381,2.040843,3264
2018-01-19,6219353,679319637,89.388886,90.613391,86.939875,89.388886,1.224505,3818
2018-01-22,9289019,1046952685,89.797054,93.878739,88.572549,93.878739,4.489853,5209
2018-01-23,9109774,1055376114,93.878739,96.735918,92.654233,93.878739,0.0,5500
2018-01-24,5782637,649005142,93.47057,93.47057,90.613391,91.837896,-2.040843,3736
2018-01-25,7485982,820146556,91.837896,92.246065,87.348044,87.756212,-4.081684,4686
2018-01-26,10897000,1219709984,86.939875,94.695075,86.531707,94.695075,6.938863,6304
2018-01-29,6215549,718633135,94.286907,95.919581,92.246065,93.878739,-0.816336,4255
2018-01-30,6106616,690249676,92.246065,93.878739,90.613391,91.02156,-2.857179,3844
2018-01-31,6290861,726971793,89.797054,97.144086,89.388886,95.511412,4.489852,3800
2018-02-01,4142931,481783457,95.919581,96.327749,93.878739,95.511412,0.0,2472
2018-02-02,4134634,473883091,93.878739,94.695075,92.654233,93.47057,-2.040842,2695
2018-02-05,5300369,603283304,90.613391,95.103244,89.797054,94.695075,1.224505,3345
2018-02-06,11887122,1280382054,91.837896,92.654233,85.307202,86.531707,-8.163368,7381
2018-02-07,6236833,689193297,89.388886,92.246065,88.572549,88.980717,2.44901,3591
2018-02-08,6668337,698092209,88.980717,88.980717,83.674528,84.899033,-4.081684,3835
2018-02-09,5855221,593735732,80.164279,86.123538,79.51121,86.123538,1.224505,3698
2018-02-12,4752333,490039299,86.123538,87.756212,82.858191,84.082696,-2.040842,2908
2018-02-21,5053649,540822592,86.531707,88.980717,85.307202,88.572549,4.489853,3278
2018-02-22,5337456,562389836,87.348044,87.756212,84.899033,85.71537,-2.857179,3206
2018-02-23,3022426,323401582,86.531707,88.164381,86.531707,87.756212,2.040842,2210
2018-02-26,3980645,437188111,89.388886,90.613391,88.980717,89.388886,1.632674,2730
2018-02-27,8884238,1007256386,91.837896,93.878739,91.02156,91.429728,2.040842,4362
2018-03-01,6563792,751165872,90.205223,95.103244,89.797054,95.103244,3.673516,3913
2018-03-02,4967181,575538177,93.47057,96.327749,92.654233,95.511412,0.408168,3050
2018-03-05,4515891,511055292,95.511412,95.919581,90.613391,90.613391,-4.898021,3070
2018-03-06,2567378,288750714,91.837896,93.062402,91.02156,92.246065,1.632674,1583
2018-03-07,2424604,272774148,91.429728,93.878739,90.613391,91.429728,-0.816337,1667
2018-03-08,5855490,667615380,94.286907,95.511412,91.429728,91.429728,0.0,3554
2018-03-09,3949423,451279722,93.062402,94.286907,92.246065,93.47057,2.040842,2362
2018-03-12,3379552,392725980,96.327749,96.327749,93.878739,93.878739,0.408169,2093
2018-03-13,2381592,273914172,93.878739,94.695075,93.062402,94.695075,0.816336,1634
2018-03-14,2759229,313252877,94.286907,94.286907,91.429728,92.246065,-2.44901,1972
2018-03-15,3516916,394184340,92.246065,92.654233,91.02156,91.837896,-0.408169,2334
2018-03-16,3474702,385373460,91.837896,93.062402,89.797054,90.205223,-1.632673,2175
2018-03-19,1779235,197282446,90.613391,91.837896,89.797054,90.613391,0.408168,1263
2018-03-20,2986565,333372114,89.797054,93.062402,88.980717,92.654233,2.040842,1773
2018-03-21,6245493,697277223,92.654233,93.47057,89.797054,90.613391,-2.040842,3738
2018-03-22,5949417,664326787,92.246065,93.062402,89.797054,89.797054,-0.816337,3686
2018-03-23,8546948,896572488,84.490865,87.348044,83.266359,85.71537,-4.081684,5861
2018-03-26,20930833,2044075177,84.899033,84.899033,77.143833,77.552001,-8.163369,13242
2018-03-27,21462661,2019515545,78.368338,78.449972,74.85809,77.143833,-0.408168,12814
2018-03-28,11817846,1086478586,75.592793,76.490764,73.633585,73.633585,-3.510248,7078
2018-03-29,15714416,1479840946,74.449921,78.694873,74.368288,77.552001,3.918416,9173
2018-03-30,12222901,1197384122,78.205071,80.980616,78.041804,80.490814,2.938813,6720
2018-03-31,4808274,469990331,81.470418,82.041854,78.776507,78.85814,-1.632674,3090
2018-04-02,5630275,533429425,79.184675,79.429576,76.490764,76.572397,-2.285743,3840
2018-04-03,8197050,749841067,75.102991,75.592793,73.960119,75.511159,-1.061238,5498
2018-04-09,16440977,1443499287,75.102991,75.429526,69.470267,70.20497,-5.306189,10071
2018-04-10,12043066,1038137376,69.225366,72.817248,68.00086,69.388633,-0.816337,8009
2018-04-11,7464237,653389133,70.776406,73.062149,70.368237,70.368237,0.979604,4400
2018-04-12,5591870,488708722,70.368237,72.245812,70.286603,71.10294,0.734703,3894
2018-04-13,2883715,251675311,71.429475,71.75601,70.613138,71.184574,0.081634,2146
2018-04-16,4079910,352140260,71.674376,71.919277,69.470267,69.5519,-1.632674,3341
2018-04-17,11187821,928227943,69.470267,69.5519,66.041652,67.429424,-2.122476,6839
2018-04-18,6167811,521966960,68.898831,69.715168,68.00086,69.225366,1.795942,4212
2018-04-19,4732720,400329382,68.65393,69.960069,68.164128,68.245761,-0.979605,2737
2018-04-20,17417866,1367123442,67.755959,67.755959,62.368136,62.368136,-5.877625,10584
2018-04-23,29655992,2105049597,61.306898,61.388532,56.163976,56.245609,-6.122527,16401
2018-04-24,17482439,1215267957,56.735412,57.551748,55.59254,56.327243,0.081634,10455
2018-04-25,9723465,684939931,56.163976,58.368085,55.919075,57.388481,1.061238,5878
2018-04-26,23101225,1682007531,58.531353,60.817096,57.388481,57.796649,0.408168,12145
2018-04-27,9603921,695631754,59.102788,59.919125,58.368085,58.776254,0.979605,6277
2018-04-30,18614920,1283010683,58.776254,59.021155,55.429273,55.837441,-2.938813,10593
2018-05-02,17947831,1295656735,57.14358,60.000759,57.14358,58.939521,3.10208,9625
2018-05-03,26238996,2012163262,60.408927,64.735513,60.082393,63.429374,4.489853,15017
2018-05-04,18156696,1386920900,64.082443,64.89878,60.980363,60.980363,-2.449011,10295
2018-05-07,7368583,559914445,62.041601,63.021205,60.980363,61.470165,0.489802,4109
2018-05-08,17022516,1289519948,58.368085,64.082443,57.959917,64.00081,2.530645,9900
2018-05-09,13831268,1052610191,64.490612,64.490612,61.225264,61.470165,-2.530645,7661
2018-05-10,6855445,515204775,61.225264,62.531403,60.490561,60.817096,-0.653069,4098
2018-05-11,8779425,650832871,61.878334,61.959967,59.429323,59.429323,-1.387773,4336
2018-05-14,7247251,531943523,59.919125,60.89873,59.184422,59.592591,0.163268,4296
2018-05-15,11534247,838972584,60.082393,60.980363,58.286452,58.531353,-1.061238,5388
2018-05-16,6113907,442692984,58.939521,59.592591,58.776254,59.021155,0.489802,3319
2018-05-17,6065966,445679684,59.510957,60.653828,59.266056,60.408927,1.387772,3685
2018-05-18,5639976,409132936,60.980363,60.980363,58.69462,59.021155,-1.387772,3370
2018-05-21,9028525,672447775,59.592591,62.041601,59.102788,61.225264,2.204109,4820
2018-05-22,18439177,1461194782,61.470165,67.184523,61.470165,65.470216,4.244952,10637
2018-05-23,24921952,2111379869,66.939622,71.184574,66.123285,69.960069,4.489853,15406
2018-05-24,9409060,802513975,71.10294,71.429475,68.409029,69.225366,-0.734703,5992
2018-05-25,6627395,562207475,68.817197,70.449871,68.164128,69.5519,0.326534,4142
2018-05-28,6396844,542702096,70.20497,70.613138,68.409029,68.572296,-0.979604,3692
2018-05-29,10024662,862305858,69.306999,71.674376,69.225366,69.633534,1.061238,6188
2018-05-30,7734419,642455977,68.572296,69.388633,66.939622,67.674325,-1.959209,4445
2018-05-31,8300776,712542150,68.980464,70.613138,68.735563,70.449871,2.775546,5332
2018-06-01,17745955,1608388928,71.837643,75.021357,71.837643,73.633585,3.183714,10992
2018-06-04,12694653,1146140970,74.123387,75.102991,72.572347,73.633585,0.0,8608
2018-06-05,8953391,816492672,73.796852,75.347892,73.388683,75.102991,1.469406,6083
2018-06-06,11832453,1111076550,75.919328,77.715269,75.266258,75.266258,0.163267,8038
2018-06-07,7859003,725938666,76.40913,76.980566,74.694822,74.85809,-0.408168,4830
2018-06-08,6415633,592645103,76.082595,76.572397,74.286654,74.286654,-0.571436,3735
2018-06-11,3434460,311500020,74.776456,75.102991,73.143782,75.102991,0.816337,2464
2018-06-12,6864062,638656142,75.919328,77.388734,74.286654,74.286654,-0.816337,4656
2018-06-13,7151535,640185140,74.449921,74.939724,72.409079,73.062149,-1.224505,4360
2018-06-14,6087565,545137385,72.65398,73.960119,72.490713,72.817248,-0.244901,3787
2018-06-15,4833286,430902034,73.388683,73.470317,72.245812,72.817248,0.0,2703
2018-06-19,4465312,399028556,73.388683,73.960119,71.75601,71.837643,-0.979605,2709
2018-06-20,10716614,897758946,71.919277,72.245812,66.123285,67.755959,-4.081684,6552
2018-06-21,7350829,625980438,68.164128,70.449871,68.164128,69.715168,1.959209,4249
2018-06-22,7109401,592097293,68.327395,68.898831,66.939622,68.00086,-1.714308,3859
2018-06-25,3598557,298553102,68.00086,68.898831,66.939622,67.429424,-0.571436,2087
2018-06-26,7664332,618842092,65.388582,66.44982,65.388582,65.715117,-1.714307,4099
2018-06-27,3819296,309129361,66.204919,66.613088,65.633483,65.796751,0.081634,2373
2018-06-28,7144073,597095232,66.531454,69.470267,65.878384,68.572296,2.775545,4551
2018-06-29,11041027,970327075,70.20497,73.388683,69.796801,72.000911,3.428615,7299
2018-07-02,6105143,542909662,72.000911,73.796852,71.429475,71.511109,-0.489802,3836
2018-07-03,12557802,1127648648,71.837643,74.286654,71.511109,73.551951,2.040842,7260
2018-07-04,7649064,688593065,73.633585,74.694822,72.164178,72.327446,-1.224505,4540
2018-07-05,6360784,569175662,73.225416,73.715218,72.327446,73.062149,0.734703,3375
2018-07-06,19652234,1838066529,74.449921,78.368338,73.878486,76.572397,3.510248,11433
2018-07-09,12478209,1201888405,79.51121,79.592844,77.388734,78.613239,2.040842,7940
2018-07-10,10901307,1068787979,79.592844,81.470418,78.776507,79.347943,0.734704,6778
2018-07-11,12797401,1199642293,79.630229,81.42063,78.010342,78.862914,-0.485029,6849
2018-07-12,8395780,787685103,79.2892,81.761659,78.095599,81.335373,2.472459,5431
2018-07-13,20473735,2042584400,81.846916,88.241207,81.335373,85.257205,3.921832,12819
2018-07-16,26224287,2762184692,88.241207,92.930353,86.962349,88.241207,2.984002,13488
2018-07-17,15429954,1616911216,90.372637,91.651495,86.962349,88.667493,0.426286,9093
2018-07-18,13397829,1388335789,90.372637,91.225209,85.257205,88.241207,-0.426286,8679
2018-07-19,15047564,1508168800,86.962349,87.388635,83.807832,85.257205,-2.984002,8267
2018-07-20,12175756,1234650712,85.683491,87.814921,84.830919,86.962349,1.705144,7555
2018-07-23,11992739,1189129780,86.536063,86.962349,83.211032,84.745661,-2.216688,6349
2018-07-24,11787482,1223108339,85.257205,90.372637,84.916176,90.372637,5.626976,7119
2018-07-25,9140738,935393776,89.520065,89.946351,86.109777,86.536063,-3.836574,5984
2018-07-26,5619032,571350642,85.683491,88.241207,85.171947,86.536063,0.0,3540
2018-07-27,9816183,1027323532,87.388635,90.372637,87.388635,88.667493,2.13143,5696
2018-07-30,6205261,645568883,89.520065,90.372637,87.388635,87.814921,-0.852572,3566
2018-07-31,4333366,442994645,88.241207,88.667493,85.683491,86.962349,-0.852572,2964
2018-08-01,9077111,950741086,87.814921,90.372637,87.388635,89.520065,2.557716,4834
2018-08-02,12189503,1233060532,90.372637,90.372637,83.978347,84.660404,-4.859661,7353
2018-08-03,7307598,725133470,86.109777,86.536063,82.614231,84.660404,0.0,4811
2018-08-06,2864303,286611098,85.683491,86.109777,84.660404,85.001433,0.341029,1899
2018-08-07,5000958,490912784,85.683491,85.683491,82.95526,83.211032,-1.790401,3142
2018-08-08,10541247,1066627047,83.552061,87.814921,83.296289,86.109777,2.898745,5518
2018-08-09,3414769,341654278,85.257205,86.109777,84.48989,85.683491,-0.426286,1964
2018-08-10,8900795,918064374,85.257205,89.520065,85.08669,88.241207,2.557716,5125
2018-08-13,8828674,913642596,87.388635,89.946351,86.109777,89.520065,1.278858,5056
2018-08-14,5750788,604090240,89.946351,90.798923,88.241207,90.372637,0.852572,3529
2018-08-15,31137598,3194340834,90.798923,94.209211,81.846916,81.932174,-8.440463,17622
2018-08-16,20766564,1945280336,80.141772,84.830919,76.390455,84.404633,2.472459,13033
2018-08-17,10528669,1058687069,84.234118,86.536063,83.552061,86.536063,2.13143,6433
2018-08-20,6312286,646170807,87.388635,88.667493,86.109777,87.814921,1.278858,3773
2018-08-21,4119590,419628590,87.388635,87.814921,86.109777,86.962349,-0.852572,2378
2018-08-22,5038701,503881900,86.962349,87.388635,84.063604,85.257205,-1.705144,3510
2018-08-23,5456007,556936921,85.257205,87.814921,85.001433,87.814921,2.557716,2962
2018-08-24,3893901,396446902,86.109777,87.814921,85.683491,87.814921,0.0,2589
2018-08-27,4628289,483370405,88.667493,89.946351,88.241207,89.093779,1.278858,3350
2018-08-28,4556812,480723948,90.372637,91.225209,88.241207,89.093779,0.0,2736
2018-08-29,2930818,308674390,90.372637,90.372637,89.093779,89.520065,0.426286,1853
2018-08-30,5270700,561874400,90.372637,92.077781,89.093779,91.651495,2.13143,3333
2018-08-31,7895207,858696563,91.651495,93.356639,91.651495,93.356639,1.705144,4812
2018-09-03,17286454,1907046255,94.209211,97.193213,90.372637,92.930353,-0.426286,9957
2018-09-04,4413054,480024353,93.782925,94.209211,91.651495,92.930353,0.0,2602
2018-09-05,8945211,987294101,93.356639,95.488069,92.077781,93.782925,0.852572,4859
2018-09-06,5338139,580511429,92.930353,93.782925,91.225209,93.782925,0.0,3202
2018-09-07,14710351,1555708855,93.356639,93.356639,87.814921,89.520065,-4.26286,7701
2018-09-10,11228812,1120280211,89.520065,89.520065,83.552061,83.807832,-5.712233,7159
2018-09-11,16601190,1567149829,84.830919,84.830919,77.413542,81.846916,-1.960916,10456
2018-09-12,12849090,1176200380,80.909087,80.909087,76.901999,77.584056,-4.26286,8239
2018-09-13,7344744,680888292,79.203943,80.056515,78.010342,78.010342,0.426286,4937
2018-09-14,10796423,1034966791,79.459715,83.893089,78.948171,83.040517,5.030175,6757
2018-09-17,3871301,379369899,82.699489,84.404633,81.079602,84.319375,1.278858,2759
2018-09-18,4523046,436670742,83.125775,83.381546,81.42063,82.273202,-2.046173,2922
2018-09-19,12007436,1139391369,83.552061,83.978347,79.374458,82.102688,-0.170514,7754
2018-09-20,25675918,2321012025,82.95526,83.296289,73.917996,73.917996,-8.184692,15160
2018-09-21,16747163,1481107996,73.747482,78.436628,72.212852,78.436628,4.518632,10666
2018-09-25,8403074,763742508,76.305198,78.862914,75.196854,78.351371,-0.085257,5205
2018-09-26,14336570,1263716811,77.669313,77.669313,74.003254,74.685311,-3.66606,8294
2018-09-27,24034958,2013753635,73.917996,74.42954,69.996165,70.166679,-4.518632,13190
2018-09-28,16868248,1430744796,71.189766,73.576968,69.484622,72.468624,2.301945,9836
2018-10-01,8679847,744652508,71.189766,74.600054,70.592965,74.344282,1.875658,5661
2018-10-02,7882249,692318530,73.576968,75.708398,72.89491,75.452626,1.108344,5050
2018-10-03,11909005,1014458321,75.111597,75.452626,71.019251,71.019251,-4.433375,7772
