date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-26,139000,1854600,9.690195,9.690195,9.335243,9.548214,-0.141981,71
2017-07-27,24150,327810,9.58371,9.725691,9.58371,9.58371,0.035496,18
2017-07-28,12000,161150,9.58371,9.619205,9.512719,9.619205,0.035495,9
2017-07-31,2000,27100,9.619205,9.619205,9.619205,9.619205,0.0,2
2017-08-01,11000,148250,9.619205,9.619205,9.512719,9.512719,-0.106486,8
2017-08-02,173000,2259550,9.548214,9.548214,9.051281,9.335243,-0.177476,102
2017-08-03,18000,236550,9.335243,9.370738,9.299748,9.370738,0.035495,15
2017-08-04,96031,1304068,9.406234,9.796681,9.406234,9.6547,0.283962,71
2017-08-07,7000,94200,9.6547,9.6547,9.512719,9.58371,-0.07099,7
2017-08-08,22000,298800,9.690195,9.690195,9.58371,9.58371,0.0,20
2017-08-09,33000,445250,9.58371,9.619205,9.477224,9.58371,0.0,20
2017-08-10,60300,798409,9.441729,9.441729,9.335243,9.406234,-0.177476,30
2017-08-11,19000,250850,9.370738,9.406234,9.335243,9.370738,-0.035496,11
2017-08-14,28000,365750,9.264253,9.299748,9.228757,9.299748,-0.07099,14
2017-08-15,16250,211225,9.299748,9.299748,9.193262,9.193262,-0.106486,13
2017-08-16,84000,1110000,9.228757,9.58371,9.228757,9.406234,0.212972,36
2017-08-17,98333,1308012,9.406234,9.690195,9.335243,9.335243,-0.070991,58
2017-08-18,34000,447050,9.335243,9.335243,9.299748,9.335243,0.0,12
2017-08-21,97200,1310950,9.370738,9.796681,9.335243,9.58371,0.248467,64
2017-08-22,163600,2210910,9.58371,9.832176,9.370738,9.725691,0.141981,92
2017-08-23,308000,4219800,9.725691,9.938662,9.58371,9.796681,0.07099,100
2017-08-24,147000,2003850,9.690195,9.832176,9.58371,9.725691,-0.07099,67
2017-08-25,27200,370350,9.619205,9.725691,9.619205,9.690195,-0.035496,22
2017-08-28,60700,820820,9.619205,9.690195,9.58371,9.58371,-0.106485,41
2017-08-29,41201,542003,9.730026,9.730026,9.58371,9.656868,0.073158,30
2017-08-30,9000,119250,9.693447,9.693447,9.693447,9.693447,0.036579,8
2017-08-31,5000,66050,9.693447,9.693447,9.656868,9.656868,-0.036579,4
2017-09-01,99750,1336975,9.656868,9.912921,9.656868,9.839763,0.182895,55
2017-09-04,43000,576400,9.730026,9.876342,9.693447,9.730026,-0.109737,21
2017-09-05,58023,784111,9.839763,9.9495,9.766605,9.876342,0.146316,30
2017-09-06,29500,396999,9.9495,9.9495,9.803184,9.803184,-0.073158,18
2017-09-07,21200,283459,9.803184,9.803184,9.766605,9.766605,-0.036579,21
2017-09-08,46300,616189,9.766605,9.803184,9.693447,9.766605,0.0,21
2017-09-11,5253,69952,9.766605,9.766605,9.730026,9.730026,-0.036579,6
2017-09-12,32000,424700,9.730026,9.766605,9.656868,9.766605,0.036579,20
2017-09-13,23000,304500,9.693447,9.766605,9.656868,9.656868,-0.109737,17
2017-09-14,51200,675960,9.656868,9.693447,9.620289,9.656868,0.0,26
2017-09-15,49200,662660,9.693447,9.9495,9.693447,9.803184,0.146316,32
2017-09-18,9250,124312,9.803184,9.876342,9.803184,9.876342,0.073158,7
2017-09-19,12000,159950,9.766605,9.839763,9.730026,9.730026,-0.146316,10
2017-09-20,17001,226013,9.730026,9.730026,9.693447,9.730026,0.0,6
2017-09-21,31000,409250,9.730026,9.766605,9.58371,9.620289,-0.109737,18
2017-09-22,15450,202595,9.620289,9.620289,9.58371,9.620289,0.0,10
2017-09-25,59000,770100,9.693447,9.693447,9.473973,9.547131,-0.073158,24
2017-09-26,2000,26150,9.58371,9.58371,9.547131,9.547131,0.0,2
2017-09-27,48000,626350,9.547131,9.620289,9.510552,9.620289,0.073158,19
2017-09-28,10000,130950,9.58371,9.620289,9.547131,9.547131,-0.073158,8
2017-09-29,42000,556850,9.547131,9.839763,9.547131,9.693447,0.146316,24
2017-09-30,42000,562600,9.730026,9.876342,9.730026,9.766605,0.073158,23
2017-10-02,7000,93200,9.839763,9.839763,9.693447,9.693447,-0.073158,7
2017-10-03,66000,889700,9.693447,9.912921,9.693447,9.839763,0.146316,41
2017-10-05,22000,296600,9.839763,9.876342,9.839763,9.876342,0.036579,11
2017-10-06,21000,283200,9.876342,9.912921,9.803184,9.912921,0.036579,15
2017-10-11,18000,241200,9.876342,9.876342,9.766605,9.803184,-0.109737,8
2017-10-12,18000,241150,9.803184,9.803184,9.766605,9.766605,-0.036579,7
2017-10-13,50000,657750,9.730026,9.730026,9.547131,9.656868,-0.109737,31
2017-10-16,272283,3550129,9.730026,9.876342,9.291077,9.364235,-0.292633,160
2017-10-17,13000,169150,9.473973,9.58371,9.473973,9.547131,0.182896,11
2017-10-18,14000,182400,9.547131,9.547131,9.510552,9.510552,-0.036579,11
2017-10-19,107020,1364280,9.437393,9.620289,9.217919,9.364235,-0.146317,71
2017-10-20,7000,89750,9.364235,9.400814,9.364235,9.364235,0.0,7
2017-10-23,60000,759300,9.364235,9.364235,9.217919,9.217919,-0.146316,45
2017-10-24,33000,417450,9.291077,9.327656,9.217919,9.217919,0.0,14
2017-10-25,279000,3728450,9.291077,10.095816,9.291077,9.730026,0.512107,174
2017-10-26,153000,1971700,9.730026,9.730026,9.291077,9.364235,-0.365791,99
2017-10-27,102000,1326200,9.400814,9.58371,9.400814,9.58371,0.219475,71
2017-10-30,17000,221300,9.620289,9.620289,9.510552,9.510552,-0.073158,11
2017-10-31,10000,129950,9.510552,9.510552,9.473973,9.510552,0.0,9
2017-11-01,103000,1360000,9.510552,9.803184,9.510552,9.510552,0.0,62
2017-11-02,26000,338200,9.510552,9.58371,9.510552,9.510552,0.0,16
2017-11-03,15100,195525,9.510552,9.510552,9.437393,9.510552,0.0,13
2017-11-06,40000,517200,9.510552,9.510552,9.400814,9.400814,-0.109738,26
2017-11-07,20000,259350,9.400814,9.510552,9.400814,9.437393,0.036579,15
2017-11-08,40000,514250,9.437393,9.437393,9.364235,9.400814,-0.036579,21
2017-11-09,41100,527045,9.437393,9.473973,9.291077,9.291077,-0.109737,30
2017-11-10,14751,189136,9.364235,9.400814,9.364235,9.400814,0.109737,15
2017-11-13,21150,270303,9.364235,9.400814,9.327656,9.364235,-0.036579,16
2017-11-14,9366,118666,9.291077,9.291077,9.254498,9.254498,-0.109737,8
2017-11-15,10000,126450,9.291077,9.291077,9.217919,9.254498,0.0,8
2017-11-16,22000,277450,9.217919,9.254498,9.217919,9.254498,0.0,18
2017-11-17,52000,654350,9.291077,9.291077,9.18134,9.18134,-0.073158,34
2017-11-20,19000,238300,9.144761,9.217919,9.144761,9.18134,0.0,11
2017-11-21,37500,469500,9.18134,9.18134,9.108182,9.18134,0.0,18
2017-11-22,25156,313941,9.144761,9.18134,9.108182,9.108182,-0.073158,18
2017-11-23,15000,186900,9.108182,9.144761,9.108182,9.144761,0.036579,12
2017-11-24,29000,360650,9.144761,9.144761,9.071603,9.144761,0.0,16
2017-11-27,10000,124400,9.144761,9.144761,9.071603,9.144761,0.0,8
2017-11-28,23000,287250,9.144761,9.18134,9.071603,9.18134,0.036579,17
2017-11-29,16000,200900,9.144761,9.217919,9.144761,9.217919,0.036579,12
2017-11-30,85001,1057212,9.144761,9.217919,9.035024,9.144761,-0.073158,36
2017-12-01,34000,424950,9.144761,9.144761,9.108182,9.144761,0.0,11
2017-12-04,21230,265125,9.144761,9.18134,9.071603,9.18134,0.036579,14
2017-12-05,32002,397924,9.217919,9.217919,9.035024,9.035024,-0.146316,21
2017-12-06,38011,468235,9.071603,9.071603,8.998445,8.998445,-0.036579,25
2017-12-07,15002,184724,9.035024,9.071603,8.998445,8.998445,0.0,8
2017-12-08,51002,626124,9.071603,9.108182,8.925287,9.035024,0.036579,38
2017-12-11,11600,143069,9.071603,9.071603,8.998445,8.998445,-0.036579,10
2017-12-12,594000,7878800,8.998445,9.876342,8.998445,9.876342,0.877897,335
2017-12-13,479266,6378587,9.912921,9.912921,9.510552,9.656868,-0.219474,269
2017-12-14,143000,1864150,9.510552,9.620289,9.510552,9.510552,-0.146316,96
2017-12-15,34001,438412,9.473973,9.473973,9.400814,9.400814,-0.109738,29
2017-12-18,34001,437162,9.364235,9.473973,9.327656,9.400814,0.0,31
2017-12-19,48000,614950,9.400814,9.400814,9.364235,9.364235,-0.036579,28
2017-12-20,27050,345791,9.364235,9.400814,9.327656,9.400814,0.036579,14
2017-12-21,25700,330289,9.437393,9.437393,9.364235,9.400814,0.0,17
2017-12-22,27000,346250,9.400814,9.473973,9.364235,9.473973,0.073159,15
2017-12-25,13001,168012,9.473973,9.473973,9.400814,9.400814,-0.073159,13
2017-12-26,31001,394012,9.364235,9.364235,9.254498,9.254498,-0.146316,18
2017-12-27,49000,618900,9.291077,9.327656,9.217919,9.291077,0.036579,28
2017-12-28,11001,139762,9.291077,9.327656,9.291077,9.291077,0.0,8
2017-12-29,19001,240762,9.254498,9.291077,9.254498,9.291077,0.0,19
2018-01-02,164000,2142900,9.327656,9.656868,9.327656,9.620289,0.329212,122
2018-01-03,50066,658324,9.620289,9.693447,9.547131,9.547131,-0.073158,33
2018-01-04,44000,572900,9.510552,9.547131,9.473973,9.510552,-0.036579,21
2018-01-05,25333,329294,9.510552,9.510552,9.510552,9.510552,0.0,25
2018-01-08,238300,3197480,9.547131,10.022658,9.547131,9.876342,0.36579,177
2018-01-09,62006,826839,9.876342,9.876342,9.58371,9.730026,-0.146316,48
2018-01-10,28000,370050,9.730026,9.730026,9.620289,9.656868,-0.073158,20
2018-01-11,17000,223950,9.656868,9.656868,9.58371,9.656868,0.0,14
2018-01-12,39000,519450,9.693447,9.803184,9.693447,9.766605,0.109737,28
2018-01-15,27150,361194,9.766605,9.766605,9.730026,9.730026,-0.036579,19
2018-01-16,52000,690400,9.730026,9.730026,9.656868,9.693447,-0.036579,22
2018-01-17,572300,7930525,9.693447,10.571344,9.693447,10.059237,0.36579,294
2018-01-18,83000,1136750,10.132395,10.132395,9.912921,9.912921,-0.146316,45
2018-01-19,61000,832050,9.9495,10.059237,9.912921,9.9495,0.036579,36
2018-01-22,181016,2518018,10.168974,10.388449,10.095816,10.095816,0.146316,88
2018-01-23,61300,851570,10.168974,10.205553,10.132395,10.205553,0.109737,37
2018-01-24,49000,681400,10.205553,10.205553,10.095816,10.168974,-0.036579,33
2018-01-25,55106,769261,10.205553,10.242132,10.168974,10.168974,0.0,32
2018-01-26,41000,566950,10.132395,10.205553,10.059237,10.205553,0.036579,26
2018-01-29,36000,496850,10.205553,10.205553,10.022658,10.095816,-0.109737,30
2018-01-30,27483,374594,10.059237,10.059237,9.912921,9.9495,-0.146316,24
2018-01-31,22000,299900,9.986079,10.059237,9.912921,9.9495,0.0,13
2018-02-01,8070,109495,9.9495,9.9495,9.912921,9.912921,-0.036579,7
2018-02-02,12043,162584,9.876342,9.876342,9.876342,9.876342,-0.036579,12
2018-02-05,267150,3718905,9.876342,10.35187,9.730026,10.095816,0.219474,134
2018-02-06,83258,1114568,10.315291,10.315291,9.58371,9.693447,-0.402369,60
2018-02-07,21100,279710,9.693447,9.803184,9.656868,9.656868,-0.036579,19
2018-02-08,38000,516200,9.9495,9.986079,9.876342,9.876342,0.219474,36
2018-02-09,19100,255850,9.693447,9.876342,9.656868,9.876342,0.0,18
2018-02-12,16000,217250,9.9495,9.9495,9.803184,9.912921,0.036579,12
2018-02-21,14000,190600,9.912921,10.022658,9.912921,10.022658,0.109737,12
2018-02-22,15000,204600,9.9495,10.022658,9.9495,10.022658,0.0,12
2018-02-23,53017,731336,10.059237,10.168974,9.986079,10.168974,0.146316,39
2018-02-26,237612,3426535,10.168974,10.754239,10.168974,10.754239,0.585265,143
2018-02-27,208000,2998600,10.827397,10.827397,10.35187,10.35187,-0.402369,110
2018-03-01,18000,254900,10.35187,10.388449,10.35187,10.35187,0.0,13
2018-03-02,96174,1401239,10.35187,10.863976,10.35187,10.607923,0.256053,68
2018-03-05,67333,975628,10.607923,10.790818,10.461607,10.461607,-0.146316,52
2018-03-06,401100,6060435,10.607923,11.339504,10.607923,10.790818,0.329211,214
2018-03-07,184000,2651850,10.790818,10.790818,10.461607,10.571344,-0.219474,109
2018-03-08,217000,3188150,10.461607,11.010292,10.461607,10.571344,0.0,132
2018-03-09,35000,509400,10.607923,10.827397,10.498186,10.534765,-0.036579,29
2018-03-12,33020,474836,10.681081,10.681081,10.461607,10.461607,-0.073158,25
2018-03-13,11174,159870,10.461607,10.498186,10.425028,10.425028,-0.036579,10
2018-03-14,27000,384750,10.425028,10.461607,10.388449,10.388449,-0.036579,21
2018-03-15,11000,156500,10.388449,10.461607,10.388449,10.461607,0.073158,10
2018-03-16,10000,141950,10.388449,10.461607,10.35187,10.461607,0.0,9
2018-03-19,127000,1788450,10.461607,10.607923,10.095816,10.132395,-0.329212,79
2018-03-20,16000,221250,10.095816,10.168974,10.095816,10.168974,0.036579,13
2018-03-21,41001,575564,10.205553,10.425028,10.168974,10.278711,0.109737,32
2018-03-22,118080,1595488,10.278711,10.278711,9.656868,9.9495,-0.329211,81
2018-03-23,53200,710040,9.876342,9.876342,9.656868,9.839763,-0.109737,36
2018-03-26,282782,4011775,9.693447,10.790818,9.693447,10.388449,0.548686,155
2018-03-27,104000,1470950,10.388449,10.498186,10.242132,10.242132,-0.146317,44
2018-03-28,69550,954825,10.095816,10.095816,9.9495,9.9495,-0.292632,45
2018-03-29,54009,740070,9.986079,10.059237,9.912921,10.059237,0.109737,33
2018-03-30,59000,813900,10.059237,10.205553,9.9495,10.022658,-0.036579,27
2018-03-31,226000,3268300,10.168974,11.010292,10.059237,10.35187,0.329212,119
2018-04-02,51150,722700,10.461607,10.461607,10.242132,10.315291,-0.036579,39
2018-04-03,20000,275900,10.095816,10.168974,10.059237,10.168974,-0.146317,14
2018-04-09,104703,1477662,10.205553,10.388449,10.205553,10.388449,0.219475,60
2018-04-10,79100,1106520,10.425028,10.425028,10.095816,10.095816,-0.292633,47
2018-04-11,21000,292750,10.095816,10.242132,10.095816,10.242132,0.146316,18
2018-04-12,12278,171164,10.132395,10.205553,10.132395,10.205553,-0.036579,6
2018-04-13,61000,852200,10.132395,10.35187,10.095816,10.205553,0.0,30
2018-04-16,23000,322950,10.132395,10.315291,10.132395,10.205553,0.0,20
2018-04-17,64276,896335,10.205553,10.315291,10.168974,10.242132,0.036579,30
2018-04-18,82001,1162164,10.278711,10.461607,10.278711,10.278711,0.036579,53
2018-04-19,42004,588006,10.315291,10.315291,10.168974,10.168974,-0.109737,25
2018-04-20,34100,469685,10.095816,10.132395,10.022658,10.132395,-0.036579,21
2018-04-23,25000,343050,10.022658,10.059237,10.022658,10.059237,-0.073158,13
2018-04-24,43000,588400,10.022658,10.059237,9.9495,10.022658,-0.036579,21
2018-04-25,104000,1448000,9.9495,10.571344,9.912921,10.461607,0.438949,44
2018-04-26,19503,272791,10.461607,10.461607,10.095816,10.095816,-0.365791,20
2018-04-27,8000,110400,10.095816,10.095816,10.095816,10.095816,0.0,6
2018-04-30,22000,303500,10.242132,10.242132,10.059237,10.132395,0.036579,19
2018-05-02,11000,152100,10.132395,10.132395,10.095816,10.095816,-0.036579,9
2018-05-03,42000,577100,10.168974,10.168974,9.986079,10.132395,0.036579,17
2018-05-04,1000,13850,10.132395,10.132395,10.132395,10.132395,0.0,1
2018-05-07,20000,274600,10.059237,10.132395,10.022658,10.132395,0.0,11
2018-05-08,51000,716650,10.132395,10.35187,10.132395,10.35187,0.219475,38
2018-05-09,80100,1136115,10.35187,10.461607,10.315291,10.388449,0.036579,42
2018-05-10,58000,825400,10.388449,10.461607,10.388449,10.425028,0.036579,27
2018-05-11,105684,1507712,10.461607,10.461607,10.388449,10.461607,0.036579,47
2018-05-14,49783,695390,10.168974,10.388449,10.168974,10.388449,-0.073158,35
2018-05-15,273200,3722420,10.242132,10.242132,9.876342,9.876342,-0.512107,110
2018-05-16,90100,1214005,9.876342,9.986079,9.803184,9.839763,-0.036579,34
2018-05-17,31067,417011,9.876342,9.9495,9.803184,9.839763,0.0,11
2018-05-18,13000,174300,9.803184,9.839763,9.803184,9.803184,-0.036579,8
2018-05-21,12000,161350,9.730026,9.912921,9.730026,9.803184,0.0,10
2018-05-22,58025,778187,9.803184,9.876342,9.803184,9.876342,0.073158,27
2018-05-23,6115,82557,9.876342,9.876342,9.839763,9.839763,-0.036579,5
2018-05-24,34300,459884,9.839763,9.839763,9.803184,9.839763,0.0,21
2018-05-25,15000,201000,9.766605,9.839763,9.766605,9.766605,-0.073158,8
2018-05-28,55000,733850,9.730026,9.803184,9.730026,9.766605,0.0,15
2018-05-29,42500,571700,9.766605,9.876342,9.766605,9.766605,0.0,12
2018-05-30,37100,495994,9.839763,9.839763,9.766605,9.766605,0.0,15
2018-05-31,58126,783444,9.803184,9.876342,9.803184,9.839763,0.073158,17
2018-06-01,3301,45039,9.912921,9.912921,9.876342,9.876342,0.036579,4
2018-06-04,63300,855600,9.876342,9.9495,9.876342,9.912921,0.036579,14
2018-06-05,16100,217510,9.912921,9.912921,9.876342,9.876342,-0.036579,9
2018-06-06,51010,693037,9.876342,10.022658,9.876342,9.9495,0.073158,22
2018-06-07,11200,152290,9.876342,10.022658,9.876342,9.9495,0.0,13
2018-06-08,64000,877050,10.022658,10.059237,10.022658,10.022658,0.073158,25
2018-06-11,24000,329600,10.095816,10.095816,10.022658,10.095816,0.073158,13
2018-06-12,13000,178500,10.132395,10.132395,10.022658,10.022658,-0.073158,9
2018-06-13,11000,150900,10.095816,10.095816,10.022658,10.059237,0.036579,7
2018-06-14,24200,331600,10.059237,10.059237,10.022658,10.022658,-0.036579,7
2018-06-15,15000,207350,10.095816,10.205553,10.022658,10.022658,0.0,13
2018-06-19,26050,354390,10.022658,10.022658,9.9495,9.9495,-0.073158,10
2018-06-20,23000,313550,10.095816,10.095816,9.9495,9.9495,0.0,10
2018-06-21,14000,191600,10.022658,10.022658,9.9495,9.9495,0.0,5
2018-06-22,30150,412640,9.986079,10.022658,9.986079,9.986079,0.036579,16
2018-06-25,71000,980150,10.059237,10.168974,10.022658,10.132395,0.146316,40
2018-06-26,53000,734350,10.132395,10.168974,10.095816,10.132395,0.0,30
2018-06-27,471000,6871600,10.205553,11.046871,10.205553,10.461607,0.329212,244
2018-06-28,324349,4781295,10.498186,11.010292,10.425028,10.754239,0.292632,165
2018-06-29,212300,3094250,10.754239,10.827397,10.607923,10.681081,-0.073158,78
2018-07-02,2236502,35526182,10.71766,11.741873,10.71766,11.741873,1.060792,717
2018-07-03,3267778,53493030,11.741873,12.912403,10.973713,12.656349,0.914476,1495
2018-07-04,1962124,33052832,12.656349,12.766086,11.924768,12.363717,-0.292632,880
2018-07-05,1532232,28394502,13.534246,13.570825,13.534246,13.570825,1.207108,522
2018-07-06,6697486,135440012,14.851092,14.92425,14.302406,14.92425,1.353425,2697
2018-07-09,4081933,83440732,15.509515,15.582673,14.302406,14.997408,0.073158,1997
2018-07-10,1645933,33341795,14.997408,15.509515,14.412143,14.851092,-0.146316,903
2018-07-11,2658420,49400486,14.265827,14.485302,13.38793,13.38793,-1.463162,1197
2018-07-12,2524500,46826724,13.241614,14.046353,12.875824,13.643984,0.256054,1167
2018-07-13,1661500,31894799,14.082932,14.521881,13.680563,13.826879,0.182895,781
2018-07-16,948000,17431900,13.826879,13.826879,13.241614,13.424509,-0.40237,414
2018-07-17,3564460,70074918,13.461088,14.741355,13.461088,14.741355,1.316846,1682
2018-07-18,3069813,60354897,14.997408,14.997408,13.753721,14.046353,-0.695002,1347
2018-07-19,1510500,29466599,13.900037,14.595039,13.900037,14.265827,0.219474,763
2018-07-20,924473,18075731,14.082932,14.631618,13.973195,14.119511,-0.146316,509
2018-07-23,507000,9609950,14.265827,14.338985,13.534246,13.753721,-0.36579,274
2018-07-24,746950,14585172,14.119511,14.704776,13.900037,14.375564,0.621843,447
2018-07-25,959150,18870616,14.631618,14.92425,14.082932,14.119511,-0.256053,593
2018-07-26,607750,11970850,14.448723,14.777934,14.15609,14.55846,0.438949,333
2018-07-27,5719609,122801655,14.777934,15.985042,14.777934,15.985042,1.426582,2407
2018-07-30,11859132,272745449,16.314254,17.557941,15.765568,16.82636,0.841318,6428
2018-07-31,3616634,81798503,16.570307,17.045835,16.167938,16.46057,-0.36579,2068
2018-08-01,6672575,159407722,16.606886,18.070048,16.606886,17.338467,0.877897,3777
2018-08-02,2814260,63759796,17.338467,17.338467,16.09478,16.423991,-0.914476,1533
2018-08-03,1771330,39697692,16.680044,16.936098,16.131359,16.241096,-0.182895,958
2018-08-06,1539650,33447143,16.241096,16.350833,15.655831,15.655831,-0.585265,759
2018-08-07,3423020,78392869,15.655831,17.192151,15.655831,17.192151,1.53632,1914
2018-08-08,2567612,58703070,16.606886,16.972677,16.46057,16.753202,-0.438949,1311
2018-08-09,5225455,125522006,17.265309,17.99689,17.045835,17.045835,0.292633,3273
2018-08-10,1111438,25447736,16.82636,17.009256,16.533728,16.680044,-0.365791,656
2018-08-13,1822320,39068085,16.643465,16.643465,15.033987,15.290041,-1.390003,935
2018-08-14,853050,18235275,14.997408,16.021621,14.997408,15.728989,0.438948,595
2018-08-15,848141,17994209,15.69241,15.948463,15.143724,15.619252,-0.109737,464
2018-08-16,480000,10122800,15.180303,15.802147,15.143724,15.290041,-0.329211,313
2018-08-17,487890,10255762,15.728989,15.728989,15.216882,15.216882,-0.073159,278
2018-08-20,776400,15555199,15.216882,15.363199,14.192669,14.448723,-0.768159,467
2018-08-21,390190,7827897,14.668197,14.887671,14.448723,14.668197,0.219474,260
2018-08-22,414170,8286984,14.814513,14.851092,14.485302,14.631618,-0.036579,236
2018-08-23,481150,9616166,14.741355,15.033987,14.412143,14.960829,0.329211,263
2018-08-24,447145,8959193,14.960829,14.960829,14.485302,14.704776,-0.256053,239
2018-08-27,421510,8709957,14.92425,15.436357,14.704776,15.216882,0.512106,304
2018-08-28,456050,9304375,15.399778,15.436357,14.704776,14.851092,-0.36579,277
2018-08-29,170000,3433900,14.741355,14.960829,14.704776,14.741355,-0.109737,111
2018-08-30,219737,4385364,14.777934,14.777934,14.521881,14.55846,-0.182895,147
2018-08-31,137000,2741700,14.55846,14.777934,14.412143,14.741355,0.182895,98
2018-09-03,277000,5472950,14.704776,14.704776,14.375564,14.375564,-0.365791,176
2018-09-04,142050,2841067,14.375564,14.777934,14.375564,14.631618,0.256054,100
2018-09-05,175090,3480572,14.521881,14.704776,14.375564,14.631618,0.0,117
2018-09-06,2563510,55719217,14.631618,16.09478,14.595039,15.911884,1.280266,967
2018-09-07,2775370,55989357,15.619252,15.619252,14.338985,14.338985,-1.572899,1391
2018-09-10,1488000,26947250,14.338985,14.338985,12.912403,12.985561,-1.353424,706
2018-09-11,377100,6812000,12.912403,13.424509,12.912403,13.168456,0.182895,209
2018-09-12,386209,6697807,13.205035,13.205035,12.510033,12.61977,-0.548686,230
2018-09-13,202025,3520443,12.656349,12.948982,12.656349,12.802666,0.182896,136
2018-09-14,119000,2099150,12.802666,13.02214,12.802666,12.985561,0.182895,91
2018-09-17,238000,4218000,12.985561,13.095298,12.802666,12.912403,-0.073158,86
2018-09-18,417000,7520200,12.948982,13.497667,12.948982,13.095298,0.182895,222
2018-09-19,1645150,31422050,13.314772,14.338985,13.314772,13.900037,0.804739,962
2018-09-20,692413,13371778,14.046353,14.338985,13.936616,14.046353,0.146316,443
2018-09-21,380000,7359100,14.338985,14.338985,14.009774,14.009774,-0.036579,218
2018-09-25,313001,5867971,13.973195,14.082932,13.534246,13.534246,-0.475528,188
2018-09-26,235100,4445960,13.643984,14.009774,13.643984,13.900037,0.365791,131
2018-09-27,82000,1554200,13.717142,14.009774,13.717142,13.863458,-0.036579,57
2018-09-28,85000,1578850,13.826879,13.863458,13.497667,13.497667,-0.365791,59
2018-10-01,384000,7310900,13.461088,14.119511,13.461088,13.973195,0.475528,195
2018-10-02,104145,1976547,14.082932,14.119511,13.753721,13.753721,-0.219474,71
2018-10-03,64000,1190600,13.680563,13.680563,13.497667,13.534246,-0.219475,41
2018-10-04,88000,1621050,13.497667,13.570825,13.38793,13.461088,-0.073158,61
2018-10-05,216000,3781950,13.424509,13.607405,12.400296,12.766086,-0.695002,138
2018-10-08,323000,5489850,12.656349,12.729507,12.25398,12.25398,-0.512106,209
2018-10-09,156001,2601067,12.25398,12.692928,11.924768,12.144243,-0.109737,105
2018-10-11,441000,6648450,11.046871,11.156609,10.937134,10.937134,-1.207109,186
2018-10-12,160000,2382950,10.534765,11.376083,10.534765,11.08345,0.146316,75
2018-10-15,112020,1704862,10.863976,11.376083,10.863976,11.120029,0.036579,69
2018-10-16,100000,1511950,11.266346,11.266346,10.973713,11.010292,-0.109737,53
2018-10-17,350000,5516600,11.120029,11.997927,11.120029,11.595557,0.585265,203
2018-10-18,177000,2735900,11.48582,11.48582,11.156609,11.266346,-0.329211,88
2018-10-19,383000,6012500,11.266346,11.632136,11.266346,11.412662,0.146316,215
2018-10-22,428000,6864700,11.48582,11.961348,11.48582,11.705294,0.292632,258
2018-10-23,98000,1541850,11.705294,11.888189,11.339504,11.48582,-0.219474,82
2018-10-24,180450,2780020,11.449241,11.558978,11.08345,11.120029,-0.365791,102
2018-10-25,348000,4999600,10.607923,10.71766,10.388449,10.571344,-0.548685,197
2018-10-26,182000,2615350,10.71766,10.71766,10.278711,10.571344,0.0,85
2018-10-29,184000,2624800,10.461607,10.571344,10.315291,10.498186,-0.073158,92
2018-10-30,117000,1679000,10.425028,10.607923,10.425028,10.498186,0.0,40
2018-10-31,254000,3775350,10.607923,11.08345,10.607923,10.973713,0.475527,146
2018-11-01,92000,1395700,11.120029,11.229767,10.973713,11.046871,0.073158,76
2018-11-02,1003800,16486880,11.266346,12.144243,11.08345,12.144243,1.097372,563
2018-11-05,581800,9515120,12.400296,12.400296,11.632136,11.741873,-0.40237,365
2018-11-06,352000,5616600,11.741873,12.071085,11.412662,11.449241,-0.292632,199
2018-11-07,346000,5611150,11.376083,12.071085,11.376083,12.071085,0.621844,186
2018-11-08,313000,5106050,12.25398,12.25398,11.778452,11.778452,-0.292633,168
2018-11-09,132000,2110950,11.778452,11.924768,11.632136,11.778452,0.0,79
2018-11-12,46000,737450,11.778452,11.778452,11.668715,11.778452,0.0,34
2018-11-13,463000,7343400,11.412662,11.924768,11.193188,11.924768,0.146316,248
2018-11-14,1027000,17232650,12.144243,12.436875,12.071085,12.25398,0.329212,397
2018-11-15,1471298,26325272,12.327138,13.461088,12.290559,13.38793,1.13395,726
2018-11-16,1277233,23212427,13.643984,13.717142,12.875824,12.875824,-0.512106,680
2018-11-19,293013,5221686,12.839245,13.205035,12.802666,13.205035,0.329211,153
2018-11-20,125000,2228400,13.168456,13.168456,12.985561,12.985561,-0.219474,88
2018-11-21,134750,2376437,12.802666,13.131877,12.656349,12.912403,-0.073158,93
2018-11-22,190000,3317700,12.985561,12.985561,12.583191,12.583191,-0.329212,107
2018-11-23,181000,3111500,12.729507,12.875824,12.363717,12.363717,-0.219474,85
2018-11-26,166009,2852055,12.510033,12.692928,12.363717,12.692928,0.329211,66
2018-11-27,1049702,18700885,12.948982,13.168456,12.875824,12.912403,0.219475,312
2018-11-28,163171,2863225,12.912403,12.985561,12.729507,12.912403,0.0,94
2018-11-29,239000,4269200,13.241614,13.241614,12.875824,12.875824,-0.036579,158
2018-11-30,170505,2991438,12.875824,13.02214,12.802666,12.839245,-0.036579,84
2018-12-03,398023,7163710,13.02214,13.314772,13.02214,13.131877,0.292632,193
2018-12-04,566100,10402060,13.168456,13.607405,13.131877,13.497667,0.36579,296
2018-12-05,585428,10644631,13.168456,13.424509,13.131877,13.38793,-0.109737,245
2018-12-06,1146050,20895822,13.497667,13.753721,12.692928,12.766086,-0.621844,494
