date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,1037880,21705239,13.422399,13.550231,13.23065,13.454357,0.031958,446
2015-03-25,2055491,42643188,13.422399,13.646105,12.974985,13.102818,-0.351539,817
2015-03-26,777068,15923905,12.847153,13.294566,12.847153,13.294566,0.191748,453
2015-03-27,929670,19186799,13.294566,13.390441,12.943027,13.134776,-0.15979,446
2015-03-30,1323183,26694625,13.166734,13.166734,12.591488,12.847153,-0.287623,496
2015-03-31,860417,17329858,12.974985,12.974985,12.783237,12.815195,-0.031958,510
2015-04-01,1112488,22168182,12.783237,12.911069,12.55953,12.783237,-0.031958,494
2015-04-02,888697,17792601,12.847153,12.879111,12.655404,12.847153,0.063916,421
2015-04-07,558416,11224696,12.847153,12.911069,12.783237,12.815195,-0.031958,272
2015-04-08,600820,12251812,12.847153,13.102818,12.847153,12.974985,0.15979,302
2015-04-09,538849,10938798,12.974985,13.07086,12.879111,12.911069,-0.063916,318
2015-04-10,1897370,37386275,12.879111,13.038902,12.39974,12.39974,-0.511329,859
2015-04-13,1478437,28168603,12.39974,12.527572,12.048201,12.112117,-0.287623,606
2015-04-14,671383,12875731,12.176033,12.335824,12.144075,12.303865,0.191748,296
2015-04-15,689604,13311212,12.335824,12.39974,12.271907,12.303865,0.0,471
2015-04-16,705555,13788894,12.367782,12.591488,12.303865,12.527572,0.223707,440
2015-04-17,1061276,20357355,12.463656,12.463656,12.176033,12.207991,-0.319581,502
2015-04-20,2260049,41147771,11.952326,12.112117,11.377081,11.409039,-0.798952,985
2015-04-21,1665537,29216737,11.504913,11.536871,10.929667,11.121416,-0.287623,716
2015-04-22,1794221,30623407,11.121416,11.185332,10.801835,10.865751,-0.255665,711
2015-04-23,867244,14957492,11.121416,11.121416,10.929667,11.025542,0.159791,429
2015-04-24,1029240,17751087,11.153374,11.185332,10.929667,11.025542,0.0,518
2015-04-27,527850,9087079,11.089458,11.089458,10.961626,10.961626,-0.063916,290
2015-04-28,701180,12121648,11.0575,11.153374,10.993584,11.0575,0.095874,420
2015-04-29,629648,10797676,11.0575,11.089458,10.865751,10.929667,-0.127833,340
2015-04-30,1615817,28154495,10.993584,11.313165,10.961626,11.249248,0.319581,718
2015-05-04,494454,8679548,11.249248,11.345123,11.121416,11.185332,-0.063916,310
2015-05-05,1590531,28313502,11.313165,11.568829,11.185332,11.440997,0.255665,706
2015-05-06,680457,12105426,11.313165,11.504913,11.249248,11.504913,0.063916,396
2015-05-07,410249,7307975,11.504913,11.504913,11.281207,11.313165,-0.191748,253
2015-05-08,613549,10685238,11.377081,11.377081,11.025542,11.0575,-0.255665,347
2015-05-11,1614047,26633367,10.961626,10.993584,10.290506,10.54617,-0.51133,724
2015-05-12,367701,6082718,10.54617,10.674003,10.450296,10.674003,0.127833,251
2015-05-13,404984,6806422,10.674003,10.801835,10.610087,10.674003,0.0,229
2015-05-14,306526,5084262,10.674003,10.674003,10.514212,10.610087,-0.063916,200
2015-05-15,1228940,20794060,10.674003,10.993584,10.54617,10.865751,0.255664,593
2015-05-18,2194464,34863657,10.130715,10.514212,10.130715,10.130715,-0.735036,901
2015-05-19,983975,15690123,10.130715,10.322464,10.098757,10.162673,0.031958,455
2015-05-20,665774,10544810,10.258548,10.258548,10.034841,10.034841,-0.127832,315
2015-05-21,284667,4480286,9.970925,10.194631,9.938967,10.034841,0.0,166
2015-05-22,377715,6017590,10.034841,10.290506,10.034841,10.194631,0.15979,226
2015-05-25,272135,4309566,10.162673,10.226589,10.066799,10.098757,-0.095874,178
2015-05-26,287839,4531874,10.162673,10.162673,10.002883,10.034841,-0.063916,146
2015-05-27,578546,9006515,10.034841,10.034841,9.907009,9.970925,-0.063916,305
2015-05-28,631964,9873484,10.034841,10.066799,9.907009,10.002883,0.031958,288
2015-05-29,541550,8473225,10.034841,10.066799,9.938967,9.970925,-0.031958,281
2015-06-01,427500,6577548,9.907009,9.907009,9.811134,9.811134,-0.159791,207
2015-06-02,549735,8398905,9.811134,9.87505,9.747218,9.747218,-0.063916,253
2015-06-03,364039,5567595,9.779176,9.811134,9.747218,9.779176,0.031958,168
2015-06-04,843593,12645484,9.779176,9.779176,9.395679,9.459595,-0.319581,349
2015-06-05,652614,9616142,9.459595,9.55547,9.331763,9.331763,-0.127832,300
2015-06-08,862346,12170011,9.267847,9.267847,8.88435,8.948266,-0.383497,433
2015-06-09,2076164,26889415,8.88435,8.88435,8.053439,8.053439,-0.894827,741
2015-06-10,1323510,16945099,8.053439,8.309104,8.053439,8.21323,0.159791,594
2015-06-11,711048,9041112,8.21323,8.21323,8.021481,8.21323,0.0,310
2015-06-12,531179,6890993,8.21323,8.404978,8.085397,8.37302,0.15979,359
2015-06-15,256110,3365930,8.309104,8.500852,8.277146,8.341062,-0.031958,173
2015-06-16,310651,3987563,8.277146,8.341062,8.117355,8.21323,-0.127832,204
2015-06-17,455161,5902807,8.21323,8.37302,8.21323,8.245188,0.031958,270
2015-06-18,676586,9040299,8.277146,8.628685,8.277146,8.596727,0.351539,360
2015-06-22,445302,6008806,8.788475,8.788475,8.500852,8.692601,0.095874,251
2015-06-23,783743,10834774,8.692601,8.916308,8.692601,8.820433,0.127832,328
2015-06-24,385800,5242099,8.788475,8.820433,8.628685,8.660643,-0.15979,190
2015-06-25,393328,5443021,8.820433,8.88435,8.756517,8.852392,0.191749,195
2015-06-26,760249,10743509,8.820433,9.203931,8.756517,9.04414,0.191748,381
2015-06-29,458490,6308111,8.916308,8.916308,8.628685,8.692601,-0.351539,280
2015-06-30,383188,5251825,8.628685,8.852392,8.628685,8.820433,0.127832,189
2015-07-01,234849,3266364,8.820433,8.948266,8.820433,8.852392,0.031959,126
2015-07-02,317430,4459470,8.820433,9.076098,8.820433,8.948266,0.095874,178
2015-07-03,250200,3461458,8.980224,8.980224,8.788475,8.820433,-0.127833,136
2015-07-06,212010,2937538,8.692601,8.948266,8.692601,8.820433,0.0,114
2015-07-07,176111,2420964,8.788475,8.948266,8.724559,8.724559,-0.095874,117
2015-07-08,557700,7352430,8.756517,8.756517,8.309104,8.341062,-0.383497,258
2015-07-09,645519,8199647,8.181272,8.277146,7.957565,8.149313,-0.191749,275
2015-07-13,462102,5921209,8.181272,8.309104,8.117355,8.149313,0.0,206
2015-07-14,388418,5027510,8.181272,8.341062,8.181272,8.277146,0.127833,178
2015-07-15,454883,5808812,8.309104,8.37302,8.085397,8.117355,-0.159791,171
2015-07-16,318708,4115331,8.117355,8.309104,8.117355,8.245188,0.127833,149
2015-07-17,242207,3145928,8.245188,8.404978,8.245188,8.277146,0.031958,141
2015-07-20,131474,1694162,8.277146,8.37302,8.149313,8.181272,-0.095874,86
2015-07-21,243042,3096934,8.117355,8.21323,7.989523,8.181272,0.0,109
2015-07-22,238207,2995954,8.053439,8.181272,7.989523,7.989523,-0.191749,132
2015-07-23,521816,6356652,8.053439,8.149313,7.606026,7.669942,-0.319581,257
2015-07-24,553661,6605145,7.797774,7.797774,7.478194,7.510152,-0.15979,229
2015-07-27,1004385,11126136,7.829733,7.829733,6.775116,6.87099,-0.639162,402
2015-07-28,786220,8217929,6.391618,7.03078,6.391618,7.03078,0.15979,303
2015-07-29,331507,3637627,6.934906,7.158613,6.807074,7.062738,0.031958,159
2015-07-30,315114,3568896,6.966864,7.350361,6.966864,7.286445,0.223707,181
2015-07-31,400300,4586839,7.286445,7.510152,7.190571,7.190571,-0.095874,197
2015-08-03,305922,3407625,7.126655,7.286445,6.998822,7.190571,0.0,163
2015-08-04,251374,2785064,7.190571,7.222529,6.87099,7.03078,-0.159791,159
2015-08-05,256136,2839198,6.807074,7.254487,6.807074,7.222529,0.191749,148
2015-08-06,249059,2787855,7.318403,7.318403,7.062738,7.190571,-0.031958,139
2015-08-07,238002,2660172,7.03078,7.190571,7.03078,7.190571,0.0,109
2015-08-10,230354,2581577,7.062738,7.254487,7.062738,7.158613,-0.031958,151
2015-08-11,183020,2074924,7.286445,7.318403,7.190571,7.222529,0.063916,118
2015-08-12,162894,1834755,7.190571,7.286445,7.158613,7.222529,0.0,87
2015-08-13,171266,1947442,7.222529,7.414277,7.190571,7.350361,0.127832,82
2015-08-14,347443,4072332,7.350361,7.606026,7.222529,7.510152,0.159791,189
2015-08-17,694663,7739693,7.222529,7.286445,6.934906,7.03078,-0.479372,301
2015-08-18,483336,5225091,6.998822,7.03078,6.87099,6.934906,-0.095874,188
2015-08-19,448552,4825072,7.03078,7.062738,6.711199,6.711199,-0.223707,250
2015-08-20,263100,2830374,6.711199,6.966864,6.711199,6.807074,0.095875,185
2015-08-21,571873,5923995,6.839032,6.839032,6.455535,6.519451,-0.287623,283
2015-08-24,1436112,13654057,6.391618,6.455535,5.867506,5.893072,-0.626379,526
2015-08-25,838838,8170380,5.662974,6.455535,5.662974,6.455535,0.562463,350
2015-08-26,611199,6285118,6.276569,6.902948,6.276569,6.807074,0.351539,278
2015-08-27,529149,5802822,6.87099,7.158613,6.87099,7.03078,0.223706,219
2015-08-28,497505,5540730,7.062738,7.190571,7.03078,7.062738,0.031958,200
2015-08-31,358114,3996380,7.062738,7.222529,7.062738,7.190571,0.127833,162
2015-09-01,609053,6954903,7.158613,7.382319,7.158613,7.382319,0.191748,248
2015-09-02,633573,7438344,7.350361,7.669942,7.222529,7.637984,0.255665,262
2015-09-03,664982,8069478,7.669942,7.861691,7.637984,7.733858,0.095874,308
2015-09-04,501380,5991571,7.893649,7.925607,7.510152,7.54211,-0.191748,283
2015-09-07,685550,8044188,7.510152,7.637984,7.414277,7.54211,0.0,316
2015-09-08,2823569,33797065,7.669942,7.765816,7.478194,7.637984,0.095874,782
2015-09-09,1290534,13824515,7.674529,7.966892,7.674529,7.966892,0.328908,588
2015-09-10,348750,3781158,7.893802,8.003438,7.857256,7.930347,-0.036545,170
2015-09-11,601457,6569177,8.039983,8.076529,7.893802,8.003438,0.073091,221
2015-09-14,307222,3368592,8.039983,8.113074,7.930347,7.966892,-0.036546,157
2015-09-15,233763,2543131,7.966892,8.039983,7.893802,7.966892,0.0,111
2015-09-16,247002,2696520,8.039983,8.076529,7.966892,7.966892,0.0,100
2015-09-17,965452,10822419,7.966892,8.478528,7.966892,8.368892,0.402,360
2015-09-18,326967,3708222,8.368892,8.368892,8.22271,8.295801,-0.073091,144
2015-09-21,348412,3833114,8.039983,8.113074,7.966892,8.076529,-0.219272,140
2015-09-22,300726,3315233,8.113074,8.113074,8.003438,8.039983,-0.036546,166
2015-09-23,503918,5650034,7.966892,8.332346,7.966892,8.186165,0.146182,230
2015-09-24,308242,3412847,8.259255,8.295801,7.930347,8.003438,-0.182727,175
2015-09-25,180110,1957343,7.966892,8.039983,7.893802,7.930347,-0.073091,71
2015-09-30,145561,1579508,7.820711,8.039983,7.820711,7.930347,0.0,59
2015-10-01,179232,1961902,8.113074,8.113074,7.893802,8.039983,0.109636,95
2015-10-02,176091,1921727,8.076529,8.076529,7.930347,7.930347,-0.109636,92
2015-10-05,337311,3744821,8.039983,8.22271,7.966892,8.076529,0.146182,155
2015-10-06,2769540,33301016,8.624709,8.880527,8.551618,8.624709,0.54818,943
2015-10-07,901343,10508962,8.588164,8.734345,8.295801,8.551618,-0.073091,303
2015-10-08,536986,6307835,8.588164,8.770891,8.405437,8.441982,-0.109636,231
2015-10-12,506178,5805776,8.259255,8.6978,8.259255,8.405437,-0.036545,184
2015-10-13,298123,3441714,8.661255,8.661255,8.332346,8.441982,0.036545,164
2015-10-14,1095112,13069432,8.441982,8.880527,8.441982,8.734345,0.292363,405
2015-10-15,1495437,18374917,8.990163,9.392162,8.6978,8.6978,-0.036545,602
2015-10-16,629189,7492685,8.588164,8.843981,8.588164,8.6978,0.0,259
2015-10-19,267499,3188438,8.6978,8.843981,8.624709,8.770891,0.073091,106
2015-10-20,677594,8212152,8.880527,8.917072,8.770891,8.917072,0.146181,235
2015-10-21,3537298,44901988,8.990163,9.465253,8.917072,9.209435,0.292363,1220
2015-10-22,1290407,16400253,9.355617,9.392162,9.136345,9.319071,0.109636,519
2015-10-23,485023,6158618,9.392162,9.428708,9.209435,9.282526,-0.036545,314
2015-10-26,704456,9032916,9.319071,9.465253,9.209435,9.392162,0.109636,374
2015-10-27,1464461,19368505,9.428708,10.086524,9.282526,10.013434,0.621272,609
2015-10-28,1251119,16927568,10.013434,10.013434,9.721071,10.013434,0.0,562
2015-10-29,782220,10546581,10.013434,10.12307,9.684525,9.684525,-0.328909,349
2015-10-30,462069,6045566,9.64798,9.684525,9.428708,9.574889,-0.109636,222
2015-11-02,490929,6560394,9.538344,9.940343,9.538344,9.757616,0.182727,269
2015-11-03,603722,8016894,9.757616,9.867252,9.611434,9.64798,-0.109636,335
2015-11-04,739083,9855767,9.721071,9.867252,9.574889,9.867252,0.219272,367
2015-11-05,343194,4612716,9.794161,9.903797,9.64798,9.830707,-0.036545,180
2015-11-06,1872601,25599940,9.940343,10.232706,9.757616,10.086524,0.255817,632
2015-11-09,856505,11509666,10.086524,10.12307,9.574889,9.574889,-0.511635,343
2015-11-10,396696,5166103,9.501798,9.611434,9.428708,9.574889,0.0,202
2015-11-11,412862,5247487,9.611434,9.611434,9.099799,9.209435,-0.365454,207
2015-11-12,445188,5639812,9.063254,9.501798,9.063254,9.209435,0.0,204
2015-11-13,439102,5423554,8.990163,9.17289,8.917072,8.990163,-0.219272,167
2015-11-16,776890,9550000,8.770891,9.319071,8.661255,9.17289,0.182727,324
2015-11-17,1817784,23593595,9.574889,9.611434,9.355617,9.355617,0.182727,737
2015-11-18,502503,6393809,9.501798,9.538344,9.099799,9.099799,-0.255818,281
2015-11-19,474630,6047115,9.245981,9.392162,9.209435,9.245981,0.146182,227
2015-11-20,322780,4100825,9.465253,9.465253,9.136345,9.209435,-0.036546,164
2015-11-23,237131,2966933,9.209435,9.245981,9.063254,9.099799,-0.109636,122
2015-11-24,392525,4892957,8.990163,9.282526,8.953618,8.990163,-0.109636,219
2015-11-25,454992,5483947,9.063254,9.063254,8.661255,8.6978,-0.292363,213
2015-11-26,1207597,15130087,8.843981,9.428708,8.770891,9.17289,0.47509,528
2015-11-27,188656,2337415,9.282526,9.282526,8.880527,8.990163,-0.182727,126
2015-11-30,223207,2687241,8.843981,8.917072,8.6978,8.807436,-0.182727,132
2015-12-01,1675522,21184422,8.770891,9.428708,8.770891,9.282526,0.47509,563
2015-12-02,2627055,35152725,9.465253,10.013434,9.355617,9.721071,0.438545,1040
2015-12-03,813113,10673332,9.684525,9.794161,9.465253,9.611434,-0.109637,408
2015-12-04,502878,6530536,9.355617,9.611434,9.355617,9.538344,-0.07309,242
2015-12-07,407853,5251753,9.574889,9.684525,9.282526,9.319071,-0.219273,251
2015-12-08,725855,9506613,9.319071,9.794161,9.282526,9.501798,0.182727,363
2015-12-09,643544,8118286,9.501798,9.501798,8.990163,8.990163,-0.511635,317
2015-12-10,256505,3185108,9.063254,9.17289,8.953618,9.099799,0.109636,128
2015-12-11,300777,3795826,9.392162,9.428708,8.990163,8.990163,-0.109636,188
2015-12-14,190344,2277285,8.551618,8.843981,8.551618,8.6978,-0.292363,116
2015-12-15,233638,2805656,8.6978,8.953618,8.6978,8.807436,0.109636,150
2015-12-16,774985,9743608,8.807436,9.392162,8.807436,9.099799,0.292363,357
2015-12-17,1248807,16188491,9.136345,9.721071,9.136345,9.538344,0.438545,562
2015-12-18,394753,5102372,9.428708,9.574889,9.282526,9.392162,-0.146182,185
2015-12-21,4830128,66496987,9.392162,10.305797,9.392162,10.305797,0.913635,1710
2015-12-22,2727130,38229570,10.378887,10.59816,9.940343,10.232706,-0.073091,1148
2015-12-23,4189100,60479067,10.378887,10.817432,10.013434,10.013434,-0.219272,1810
2015-12-24,4157579,59544943,10.269251,10.67125,10.159615,10.67125,0.657816,1724
2015-12-25,2662233,38626073,10.67125,10.744341,10.451978,10.634705,-0.036545,1165
2015-12-28,1385746,19848744,10.67125,10.744341,10.269251,10.269251,-0.365454,654
2015-12-29,1250537,17065049,10.342342,10.378887,9.794161,10.013434,-0.255817,576
2015-12-30,724914,9880177,10.086524,10.12307,9.830707,9.903797,-0.109637,329
2015-12-31,448645,6061203,9.867252,9.976888,9.830707,9.867252,-0.036545,206
2016-01-04,642243,8488729,9.867252,9.867252,9.538344,9.574889,-0.292363,333
2016-01-05,1165220,15616971,9.501798,10.086524,9.501798,9.757616,0.182727,574
2016-01-06,707524,9300712,9.757616,9.867252,9.428708,9.574889,-0.182727,371
2016-01-07,957630,11976944,9.574889,9.574889,8.917072,8.990163,-0.584726,455
2016-01-08,1347041,17245683,8.843981,9.538344,8.843981,9.465253,0.47509,582
2016-01-11,861250,10716471,9.063254,9.245981,9.026708,9.026708,-0.438545,387
2016-01-12,801413,9691925,9.026708,9.209435,8.551618,8.734345,-0.292363,374
2016-01-13,657264,7906930,8.843981,9.026708,8.661255,8.734345,0.0,343
2016-01-14,444964,5105821,8.588164,8.588164,8.22271,8.368892,-0.365453,216
2016-01-15,860210,10272804,8.478528,8.843981,8.478528,8.588164,0.219272,448
2016-01-18,1532965,18916542,8.368892,9.428708,8.368892,9.392162,0.803998,584
2016-01-19,1074457,13447713,9.355617,9.355617,9.026708,9.099799,-0.292363,496
2016-01-20,1003311,12505665,9.099799,9.355617,8.880527,9.136345,0.036546,509
2016-01-21,1903639,24823815,9.721071,9.721071,9.245981,9.282526,0.146181,925
2016-01-22,617554,7798980,9.428708,9.501798,9.099799,9.099799,-0.182727,306
2016-01-25,368453,4636281,9.136345,9.245981,9.136345,9.209435,0.109636,223
2016-01-26,374330,4625505,9.099799,9.136345,8.990163,8.990163,-0.219272,193
2016-01-27,266720,3282585,9.099799,9.17289,8.917072,8.917072,-0.073091,168
2016-01-28,360705,4462914,8.843981,9.136345,8.843981,8.990163,0.073091,206
2016-01-29,433874,5400129,8.990163,9.209435,8.990163,9.099799,0.109636,235
2016-01-30,819520,10499601,9.245981,9.574889,9.136345,9.282526,0.182727,403
2016-02-01,472691,5980050,9.355617,9.428708,9.136345,9.282526,0.0,278
2016-02-02,286330,3624738,9.209435,9.319071,9.17289,9.245981,-0.036545,156
2016-02-03,359377,4516865,9.245981,9.282526,9.136345,9.245981,0.0,179
2016-02-15,210468,2609303,8.843981,9.209435,8.843981,9.026708,-0.219273,156
2016-02-16,310426,3852869,9.026708,9.17289,8.990163,9.063254,0.036546,203
2016-02-17,376784,4646142,9.063254,9.136345,8.953618,8.953618,-0.109636,245
2016-02-18,464975,5763736,9.099799,9.136345,8.990163,9.063254,0.109636,185
2016-02-19,487851,6095091,9.063254,9.209435,9.063254,9.099799,0.036545,211
2016-02-22,475706,5884466,9.209435,9.209435,8.953618,8.990163,-0.109636,188
2016-02-23,599451,7510451,9.026708,9.245981,9.026708,9.17289,0.182727,274
2016-02-24,462978,5791121,9.282526,9.319071,9.026708,9.063254,-0.109636,222
2016-02-25,1557692,20157602,9.282526,9.611434,9.245981,9.392162,0.328908,699
2016-02-26,952061,12367977,9.574889,9.64798,9.392162,9.465253,0.073091,443
2016-03-01,1946804,26066302,9.64798,9.903797,9.574889,9.867252,0.401999,918
2016-03-02,981008,13127602,9.976888,10.013434,9.64798,9.721071,-0.146181,433
2016-03-03,673097,8848013,9.684525,9.794161,9.538344,9.574889,-0.146182,285
2016-03-04,476201,6257013,9.64798,9.721071,9.538344,9.538344,-0.036545,228
2016-03-07,457472,6026555,9.574889,9.757616,9.538344,9.538344,0.0,219
2016-03-08,1104857,14460772,9.574889,9.721071,9.392162,9.574889,0.036545,361
2016-03-09,441744,5708870,9.574889,9.574889,9.392162,9.392162,-0.182727,220
2016-03-10,279700,3601350,9.392162,9.465253,9.392162,9.392162,0.0,124
2016-03-11,964989,12608102,9.319071,9.721071,9.319071,9.574889,0.182727,386
2016-03-14,285372,3713233,9.574889,9.64798,9.465253,9.501798,-0.073091,188
2016-03-15,713947,9064476,9.501798,9.501798,9.136345,9.17289,-0.328908,324
2016-03-16,359831,4513351,9.17289,9.282526,9.099799,9.282526,0.109636,193
2016-03-17,588334,7361002,9.282526,9.319071,9.026708,9.063254,-0.219272,249
2016-03-18,311969,3895048,9.099799,9.17289,9.063254,9.136345,0.073091,132
2016-03-21,408090,5142123,9.282526,9.319071,9.099799,9.245981,0.109636,161
2016-03-22,375630,4718131,9.282526,9.282526,9.063254,9.17289,-0.073091,177
2016-03-23,399355,4956977,9.099799,9.17289,8.990163,9.063254,-0.109636,159
2016-03-24,387376,4724560,8.990163,9.063254,8.843981,8.880527,-0.182727,184
2016-03-25,319974,3877728,8.770891,8.953618,8.770891,8.843981,-0.036546,161
2016-03-28,400916,4757148,8.843981,8.843981,8.588164,8.624709,-0.219272,195
2016-03-29,389250,4511473,8.551618,8.624709,8.405437,8.405437,-0.219272,190
2016-03-30,338851,3915760,8.405437,8.515073,8.405437,8.441982,0.036545,172
2016-03-31,252040,2908455,8.478528,8.515073,8.368892,8.441982,0.0,112
2016-04-01,259834,2989392,8.441982,8.478528,8.259255,8.441982,0.0,145
2016-04-06,274680,3153750,8.368892,8.441982,8.332346,8.368892,-0.07309,158
2016-04-07,103257,1174212,8.295801,8.405437,8.259255,8.332346,-0.036546,83
2016-04-08,221398,2504419,8.295801,8.368892,8.22271,8.332346,0.0,122
2016-04-11,430083,4791078,8.259255,8.332346,8.076529,8.076529,-0.255817,224
2016-04-12,333390,3659244,8.076529,8.149619,7.930347,7.930347,-0.146182,175
2016-04-13,350510,3831410,7.893802,8.149619,7.893802,7.966892,0.036545,196
2016-04-14,202329,2225642,8.039983,8.149619,8.003438,8.003438,0.036546,118
2016-04-15,128065,1402704,8.003438,8.113074,7.966892,7.966892,-0.036546,75
2016-04-18,77752,844128,8.076529,8.076529,7.857256,7.966892,0.0,63
2016-04-19,226575,2447539,8.003438,8.039983,7.820711,7.857256,-0.109636,146
2016-04-20,411242,4358428,7.893802,7.966892,7.674529,7.674529,-0.182727,208
2016-04-21,390378,4052451,7.857256,7.857256,7.528348,7.564893,-0.109636,184
2016-04-22,671103,6768747,7.455257,7.564893,7.279839,7.382166,-0.182727,255
2016-04-25,231714,2324840,7.382166,7.382166,7.309076,7.309076,-0.07309,180
2016-04-26,195580,1980208,7.345621,7.491802,7.345621,7.382166,0.07309,118
2016-04-27,113834,1157040,7.382166,7.491802,7.345621,7.345621,-0.036545,72
2016-04-28,270373,2689724,7.345621,7.345621,7.214058,7.279839,-0.065782,107
2016-04-29,241180,2378162,7.279839,7.309076,7.162894,7.170203,-0.109636,122
2016-05-03,104202,1029538,7.177512,7.301767,7.170203,7.19213,0.021927,63
2016-05-04,150177,1459907,7.184821,7.184821,7.067876,7.067876,-0.124254,77
2016-05-05,455887,4285260,7.089803,7.089803,6.680495,6.885149,-0.182727,207
2016-05-06,249501,2333993,6.885149,6.921695,6.804749,6.863222,-0.021927,102
2016-05-09,92093,869096,6.863222,6.943622,6.863222,6.863222,0.0,55
2016-05-10,83840,786040,6.863222,6.863222,6.746277,6.812058,-0.051164,55
2016-05-11,150158,1403108,6.833986,6.885149,6.738968,6.738968,-0.07309,84
2016-05-12,115760,1064461,6.863222,6.863222,6.64395,6.64395,-0.095018,84
2016-05-13,294070,2648933,6.592786,6.687804,6.497768,6.614713,-0.029237,138
2016-05-16,522252,4694411,6.614713,6.71704,6.497768,6.622023,0.00731,154
2016-05-17,466039,4402828,6.658568,7.060567,6.651259,7.031331,0.409308,190
2016-05-18,185803,1780762,6.943622,7.03864,6.943622,7.016713,-0.014618,103
2016-05-19,202940,1909818,6.87784,7.024022,6.79744,6.79744,-0.219273,95
2016-05-20,113850,1050203,6.753586,6.848604,6.702422,6.72435,-0.07309,68
