date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,42000,1119850,16.28048,16.28048,15.97843,16.189865,0.090615,18
2015-02-13,10000,266350,16.09925,16.250275,16.03884,16.03884,-0.151025,9
2015-02-24,12000,322000,16.09925,16.310685,16.09925,16.129455,0.090615,7
2015-02-25,32000,866150,16.371095,16.431505,16.310685,16.310685,0.18123,23
2015-02-26,10000,269450,16.310685,16.431505,16.22007,16.22007,-0.090615,9
2015-03-02,15000,402450,16.22007,16.250275,16.189865,16.189865,-0.030205,15
2015-03-03,14000,377100,16.189865,16.371095,16.189865,16.310685,0.12082,10
2015-03-04,19000,516400,16.371095,16.491915,16.310685,16.431505,0.12082,12
2015-03-05,33000,896250,16.431505,16.58253,16.310685,16.310685,-0.12082,13
2015-03-06,9000,242900,16.310685,16.310685,16.250275,16.310685,0.0,7
2015-03-09,33000,885950,16.310685,16.310685,16.129455,16.189865,-0.12082,20
2015-03-10,6000,160650,16.28048,16.28048,16.129455,16.129455,-0.06041,6
2015-03-11,34000,907150,16.15966,16.15966,16.069045,16.129455,0.0,22
2015-03-12,8000,216300,16.250275,16.371095,16.189865,16.189865,0.06041,7
2015-03-13,43000,1147750,16.129455,16.310685,16.008635,16.09925,-0.090615,30
2015-03-16,10000,268000,16.189865,16.189865,16.189865,16.189865,0.090615,9
2015-03-17,19000,507150,16.189865,16.189865,16.008635,16.189865,0.0,15
2015-03-18,13000,349300,16.250275,16.250275,16.189865,16.250275,0.06041,13
2015-03-19,24000,644700,16.250275,16.250275,16.189865,16.189865,-0.06041,18
2015-03-20,40000,1071450,16.250275,16.310685,16.129455,16.129455,-0.06041,26
2015-03-23,30000,803900,16.129455,16.250275,16.129455,16.129455,0.0,18
2015-03-24,6000,161400,16.250275,16.250275,16.250275,16.250275,0.12082,3
2015-03-25,11000,293900,16.250275,16.250275,16.129455,16.129455,-0.12082,11
2015-03-26,46000,1225400,16.069045,16.22007,16.069045,16.09925,-0.030205,29
2015-03-27,38000,1011450,16.09925,16.189865,16.03884,16.09925,0.0,22
2015-03-30,18000,479300,16.09925,16.09925,16.069045,16.069045,-0.030205,10
2015-03-31,26000,690600,16.189865,16.189865,16.008635,16.03884,-0.030205,17
2015-04-01,15000,396250,16.008635,16.008635,15.857611,16.008635,-0.030205,10
2015-04-02,16000,424600,16.069045,16.069045,15.97843,16.03884,0.030205,11
2015-04-07,69000,1858950,16.129455,16.4013,16.129455,16.129455,0.090615,32
2015-04-08,14000,374650,16.15966,16.189865,16.15966,16.15966,0.030205,8
2015-04-09,12000,322500,16.310685,16.310685,16.189865,16.189865,0.030205,12
2015-04-10,9032,242150,16.250275,16.250275,16.189865,16.189865,0.0,15
2015-04-13,20000,540050,16.28048,16.34089,16.28048,16.310685,0.12082,15
2015-04-14,16000,426950,16.15966,16.15966,16.069045,16.069045,-0.24164,10
2015-04-15,19001,503728,16.03884,16.03884,15.948225,15.948225,-0.12082,18
2015-04-16,44000,1162000,15.887816,16.129455,15.887816,15.948225,0.0,30
2015-04-17,57000,1510550,16.129455,16.129455,15.918021,16.008635,0.06041,32
2015-04-20,35000,933450,16.008635,16.28048,16.008635,16.28048,0.271845,32
2015-04-21,22000,585900,16.28048,16.28048,16.03884,16.03884,-0.24164,18
2015-04-22,14000,373050,16.03884,16.129455,16.03884,16.069045,0.030205,13
2015-04-23,34000,908450,16.069045,16.22007,16.069045,16.22007,0.151025,17
2015-04-24,43000,1152150,16.250275,16.28048,16.069045,16.129455,-0.090615,37
2015-04-27,53001,1432227,16.189865,16.4013,16.189865,16.4013,0.271845,38
2015-04-28,81001,2211277,16.431505,16.552325,16.431505,16.491915,0.090615,49
2015-04-29,164110,4605058,16.52212,17.367859,16.431505,16.793965,0.30205,126
2015-04-30,55000,1536500,16.94499,17.065809,16.76376,16.914785,0.12082,36
2015-05-04,61000,1703500,16.914785,16.975195,16.733555,16.733555,-0.18123,28
2015-05-05,48000,1343250,16.793965,16.975195,16.793965,16.914785,0.18123,29
2015-05-06,62000,1720000,16.673145,16.914785,16.673145,16.88458,-0.030205,33
2015-05-07,75000,2070700,16.793965,16.854375,16.612735,16.793965,-0.090615,43
2015-05-08,23000,634300,16.58253,16.793965,16.552325,16.76376,-0.030205,17
2015-05-11,74000,2019500,16.76376,16.76376,16.189865,16.552325,-0.211435,44
2015-05-12,32000,876600,16.552325,16.612735,16.491915,16.612735,0.06041,16
2015-05-13,6000,163950,16.491915,16.58253,16.491915,16.58253,-0.030205,5
2015-05-14,18000,492050,16.491915,16.612735,16.431505,16.58253,0.0,9
2015-05-15,12000,327250,16.552325,16.552325,16.371095,16.552325,-0.030205,10
2015-05-18,62000,1661600,16.371095,16.371095,16.008635,16.008635,-0.54369,34
2015-05-19,11000,293450,16.03884,16.310685,16.03884,16.03884,0.030205,10
2015-05-20,19000,505750,16.22007,16.22007,16.008635,16.129455,0.090615,15
2015-05-21,26005,690133,16.129455,16.15966,15.97843,16.03884,-0.090615,21
2015-05-22,58000,1517650,15.918021,16.008635,15.706586,15.827406,-0.211434,34
2015-05-25,49000,1278550,15.706586,15.827406,15.706586,15.766996,-0.06041,31
2015-05-26,5000,131150,15.827406,15.887816,15.827406,15.887816,0.12082,4
2015-05-27,19000,495600,15.797201,15.797201,15.736791,15.766996,-0.12082,15
2015-05-28,41000,1069900,15.797201,15.918021,15.706586,15.918021,0.151025,19
2015-05-29,7000,183800,15.857611,15.918021,15.827406,15.918021,0.0,6
2015-06-01,11000,289550,15.887816,15.948225,15.887816,15.918021,0.0,7
2015-06-02,18045,471529,15.827406,15.827406,15.766996,15.766996,-0.151025,12
2015-06-03,15000,393050,15.797201,15.857611,15.797201,15.827406,0.06041,12
2015-06-04,17000,442350,15.827406,15.827406,15.585766,15.585766,-0.24164,16
2015-06-05,54000,1394900,15.706586,15.736791,15.464946,15.464946,-0.12082,32
2015-06-08,26000,657600,15.464946,15.464946,15.162896,15.162896,-0.30205,21
2015-06-09,67000,1664400,15.162896,15.162896,14.981666,14.981666,-0.18123,33
2015-06-10,2000,49900,15.102486,15.102486,15.042076,15.042076,0.06041,2
2015-06-11,45000,1109650,14.921256,14.981666,14.800437,14.921256,-0.12082,21
2015-06-12,21000,513500,15.072281,15.072281,14.740027,14.740027,-0.181229,13
2015-06-15,30000,736700,14.860846,14.860846,14.800437,14.860846,0.120819,15
2015-06-16,35000,855600,14.981666,14.981666,14.649412,14.709822,-0.151024,20
2015-06-17,54000,1312850,14.619207,14.800437,14.619207,14.619207,-0.090615,38
2015-06-18,12000,292950,14.709822,14.860846,14.709822,14.860846,0.241639,9
2015-06-22,47000,1135350,14.498387,14.619207,14.498387,14.619207,-0.241639,20
2015-06-23,9000,220750,14.800437,14.830642,14.800437,14.830642,0.211435,6
2015-06-24,8000,194750,14.800437,14.800437,14.679617,14.709822,-0.12082,5
2015-06-25,28000,690050,14.800437,14.921256,14.800437,14.921256,0.211434,18
2015-06-26,13000,317400,15.011871,15.011871,14.649412,14.709822,-0.211434,12
2015-06-29,23000,555050,14.649412,14.649412,14.558797,14.558797,-0.151025,19
2015-06-30,29000,700700,14.558797,14.770232,14.498387,14.770232,0.211435,19
2015-07-01,7000,170750,14.679617,14.770232,14.619207,14.770232,0.0,6
2015-07-02,3000,73300,14.800437,14.800437,14.709822,14.709822,-0.06041,3
2015-07-03,9000,217500,14.649412,14.649412,14.558797,14.619207,-0.090615,9
2015-07-06,26000,624700,14.619207,14.619207,14.498387,14.498387,-0.12082,14
2015-07-07,50000,1202050,14.498387,14.619207,14.498387,14.619207,0.12082,14
2015-07-08,27000,646650,14.498387,14.528592,14.437977,14.437977,-0.18123,19
2015-07-09,15000,356950,14.377567,14.377567,14.347362,14.347362,-0.090615,12
2015-07-13,13000,311000,14.619207,14.619207,14.317157,14.347362,0.0,8
2015-07-14,36100,861010,14.498387,14.498387,14.317157,14.317157,-0.030205,26
2015-07-15,8100,187619,14.379405,14.472778,14.379405,14.441654,0.124497,11
2015-07-16,5000,116150,14.441654,14.503902,14.441654,14.441654,0.0,4
2015-07-17,7000,162150,14.379405,14.659524,14.379405,14.379405,-0.062249,7
2015-07-20,11270,260760,14.441654,14.441654,14.317157,14.41053,0.031125,13
2015-07-21,1000,23100,14.379405,14.379405,14.379405,14.379405,-0.031125,1
2015-07-22,11171,258033,14.379405,14.379405,14.379405,14.379405,0.0,11
2015-07-23,17000,393300,14.379405,14.503902,14.379405,14.379405,0.0,10
2015-07-24,15000,347450,14.441654,14.472778,14.379405,14.379405,0.0,10
2015-07-27,14050,322074,14.379405,14.535027,14.068163,14.068163,-0.311242,16
2015-07-28,10000,230100,14.379405,14.379405,14.317157,14.317157,0.248994,8
2015-07-29,23007,516056,14.099287,14.099287,13.819169,13.819169,-0.497988,18
2015-07-30,50230,1101563,13.694672,13.694672,13.570175,13.632423,-0.186746,32
2015-07-31,87007,1851749,13.632423,13.632423,13.041063,13.196684,-0.435739,55
2015-08-03,38008,783664,13.072187,13.072187,12.698696,12.760944,-0.43574,29
2015-08-04,30006,615624,12.760944,12.823193,12.760944,12.760944,0.0,20
2015-08-05,18000,370450,12.760944,12.94769,12.760944,12.885441,0.124497,13
2015-08-06,26000,535350,12.94769,12.94769,12.72982,12.792069,-0.093372,18
2015-08-07,10000,204500,12.636447,12.854317,12.636447,12.792069,0.0,10
2015-08-10,12250,254650,12.94769,12.94769,12.885441,12.94769,0.155621,10
2015-08-11,12000,250200,13.072187,13.072187,12.854317,12.854317,-0.093373,10
2015-08-12,7043,144196,12.72982,12.760944,12.72982,12.760944,-0.093373,5
2015-08-13,14000,292700,13.009938,13.072187,12.885441,13.041063,0.280119,12
2015-08-14,19000,397500,13.009938,13.072187,12.885441,13.009938,-0.031125,12
2015-08-17,22000,461400,13.009938,13.134435,13.009938,13.072187,0.062249,15
2015-08-18,22000,457800,12.978814,13.072187,12.885441,12.916566,-0.155621,17
2015-08-19,55000,1120750,12.916566,12.916566,12.449702,12.51195,-0.404616,40
2015-08-20,24000,483800,12.760944,12.760944,12.449702,12.760944,0.248994,17
2015-08-21,15000,305650,12.72982,12.760944,12.449702,12.543074,-0.21787,14
2015-08-24,86000,1660100,12.418577,12.449702,11.578223,11.827217,-0.715857,46
2015-08-25,116000,2231400,11.827217,12.325205,11.827217,11.889465,0.062248,38
2015-08-26,18250,353324,11.889465,12.325205,11.889465,12.325205,0.43574,12
2015-08-27,47000,952550,12.387453,12.854317,12.356329,12.854317,0.529112,32
2015-08-28,39000,794150,12.605323,12.885441,12.605323,12.760944,-0.093373,25
2015-08-31,39000,818000,12.760944,13.134435,12.760944,13.134435,0.373491,22
2015-09-01,24000,504450,13.103311,13.134435,13.041063,13.072187,-0.062248,11
2015-09-02,11000,228700,12.823193,13.072187,12.823193,12.916566,-0.155621,9
2015-09-03,30000,639200,12.885441,13.570175,12.885441,13.507926,0.59136,20
2015-09-04,38000,796500,13.383429,13.383429,13.009938,13.072187,-0.435739,18
2015-09-07,18000,371450,13.072187,13.072187,12.760944,12.760944,-0.311243,11
2015-09-08,19000,395250,12.823193,13.041063,12.823193,13.041063,0.280119,13
2015-09-09,13000,273850,12.94769,13.258932,12.94769,13.134435,0.093372,11
2015-09-10,10000,211300,13.072187,13.258932,13.072187,13.072187,-0.062248,7
2015-09-11,26000,548000,13.072187,13.134435,13.072187,13.103311,0.031124,14
2015-09-14,21000,440450,12.978814,13.072187,12.978814,13.072187,-0.031124,8
2015-09-15,8010,168462,13.103311,13.103311,13.072187,13.072187,0.0,6
2015-09-16,52000,1110400,13.072187,13.507926,13.072187,13.321181,0.248994,30
2015-09-17,35000,750400,13.507926,13.570175,13.290057,13.352305,0.031124,14
2015-09-18,27000,578900,13.352305,13.476802,13.196684,13.414554,0.062249,15
2015-09-21,28002,602493,13.414554,13.445678,13.227808,13.414554,0.0,20
2015-09-22,11050,236172,13.383429,13.383429,13.227808,13.227808,-0.186746,10
2015-09-23,14000,296300,13.227808,13.227808,13.103311,13.103311,-0.124497,10
2015-09-24,11000,232000,13.103311,13.134435,13.103311,13.134435,0.031124,9
2015-09-25,60000,1268750,13.476802,13.507926,13.009938,13.196684,0.062249,19
2015-09-30,31000,665050,13.321181,13.507926,13.258932,13.321181,0.124497,24
2015-10-01,24000,514400,13.570175,13.570175,13.321181,13.321181,0.0,10
2015-10-02,50000,1073350,13.445678,13.445678,13.258932,13.445678,0.124497,30
2015-10-05,24150,522385,13.507926,13.507926,13.352305,13.507926,0.062248,19
2015-10-06,12033,260309,13.539051,13.539051,13.383429,13.383429,-0.124497,12
2015-10-07,198000,4543250,13.819169,14.6284,13.788045,14.441654,1.058225,143
2015-10-08,70000,1605950,14.441654,14.441654,14.130411,14.317157,-0.124497,53
2015-10-12,35000,813300,14.441654,14.535027,14.379405,14.535027,0.21787,24
2015-10-13,16000,370350,14.535027,14.535027,14.348281,14.41053,-0.124497,14
2015-10-14,34000,784450,14.441654,14.441654,14.317157,14.348281,-0.062249,19
2015-10-15,24000,553150,14.348281,14.379405,14.317157,14.348281,0.0,14
2015-10-16,29000,667600,14.317157,14.535027,14.317157,14.472778,0.124497,24
2015-10-19,24000,560800,14.348281,14.690648,14.348281,14.566151,0.093373,16
2015-10-20,78000,1845300,14.441654,14.784021,14.441654,14.784021,0.21787,36
2015-10-21,79000,1886550,14.784021,15.001891,14.784021,14.846269,0.062248,47
2015-10-22,42000,1003300,14.970766,14.970766,14.815145,14.908518,0.062249,21
2015-10-23,34000,814850,14.939642,15.064139,14.846269,15.064139,0.155621,25
2015-10-26,16000,387400,14.939642,15.250885,14.939642,15.126388,0.062249,15
2015-10-27,21000,507850,15.126388,15.188636,14.939642,15.188636,0.062248,14
2015-10-28,21000,507500,15.126388,15.188636,15.001891,15.126388,-0.062248,8
2015-10-29,67000,1612450,15.188636,15.250885,14.815145,14.877394,-0.248994,40
2015-10-30,21000,503200,14.815145,15.064139,14.815145,15.064139,0.186745,16
2015-11-02,29000,706550,15.095263,15.250885,15.095263,15.188636,0.124497,18
2015-11-03,37000,904000,15.188636,15.375382,15.001891,15.250885,0.062249,20
2015-11-04,54000,1335750,15.375382,15.562127,15.188636,15.313133,0.062248,34
2015-11-05,35000,861950,15.313133,15.499879,15.126388,15.313133,0.0,17
2015-11-06,24000,582650,15.313133,15.313133,15.064139,15.095263,-0.21787,17
2015-11-09,27000,651900,15.095263,15.095263,15.001891,15.001891,-0.093372,16
2015-11-10,14000,335900,14.939642,14.939642,14.877394,14.939642,-0.062249,8
2015-11-11,16000,387650,15.157512,15.313133,14.877394,14.877394,-0.062248,10
2015-11-12,20000,481050,14.877394,15.468754,14.752897,15.468754,0.59136,11
2015-11-13,6000,146100,15.157512,15.157512,15.157512,15.157512,-0.311242,3
2015-11-16,24000,576750,15.064139,15.064139,14.877394,14.877394,-0.280118,17
2015-11-17,59000,1413950,14.877394,15.157512,14.877394,14.908518,0.031124,25
2015-11-18,53000,1246550,14.877394,14.877394,14.503902,14.566151,-0.342367,36
2015-11-19,32000,753450,14.566151,14.784021,14.566151,14.784021,0.21787,17
2015-11-20,25000,592900,14.6284,14.939642,14.6284,14.815145,0.031124,15
2015-11-23,46000,1106300,14.939642,15.157512,14.939642,14.939642,0.124497,25
2015-11-24,31000,747250,15.064139,15.157512,14.877394,14.877394,-0.062248,17
2015-11-25,30000,708750,14.815145,14.815145,14.659524,14.690648,-0.186746,13
2015-11-26,31000,735350,15.001891,15.064139,14.690648,14.752897,0.062249,19
2015-11-27,1000,23600,14.690648,14.690648,14.690648,14.690648,-0.062249,1
2015-11-30,8000,187300,14.6284,14.6284,14.566151,14.566151,-0.124497,6
2015-12-01,40000,940700,15.033015,15.033015,14.566151,14.6284,0.062249,23
2015-12-02,42000,984050,14.690648,14.690648,14.535027,14.535027,-0.093373,18
2015-12-03,55000,1284150,14.535027,14.597275,14.472778,14.597275,0.062248,22
2015-12-04,48000,1123900,14.6284,14.6284,14.503902,14.566151,-0.031124,20
2015-12-07,43000,1003600,14.503902,14.6284,14.472778,14.472778,-0.093373,19
2015-12-08,38000,875050,14.441654,14.441654,14.317157,14.317157,-0.155621,21
2015-12-09,66000,1498300,14.317157,14.317157,14.005914,14.005914,-0.311243,31
2015-12-10,36000,799000,13.943666,13.943666,13.694672,13.694672,-0.311242,21
2015-12-11,42000,925950,13.850293,13.850293,13.694672,13.694672,0.0,14
2015-12-14,20000,440900,13.725796,13.819169,13.663548,13.663548,-0.031124,12
2015-12-15,13000,286000,13.694672,13.694672,13.694672,13.694672,0.031124,11
2015-12-16,8000,178550,13.725796,14.005914,13.725796,13.881417,0.186745,5
2015-12-17,19000,426700,14.005914,14.068163,13.881417,13.881417,0.0,12
2015-12-18,15000,336700,13.881417,14.005914,13.881417,14.005914,0.124497,8
2015-12-21,11000,250300,14.068163,14.254908,14.068163,14.254908,0.248994,8
2015-12-22,13000,295550,14.254908,14.254908,14.130411,14.130411,-0.124497,5
2015-12-23,0,0,14.254908,14.254908,14.130411,14.130411,0.0,0
2015-12-24,21000,470400,13.912542,14.223784,13.912542,13.912542,-0.217869,12
2015-12-25,2000,45600,14.19266,14.19266,14.19266,14.19266,0.280118,1
2015-12-28,6000,133900,13.943666,13.943666,13.881417,13.881417,-0.311243,3
2015-12-29,10000,223550,13.943666,14.005914,13.788045,14.005914,0.124497,9
2015-12-30,9000,199800,13.819169,13.819169,13.819169,13.819169,-0.186745,5
2015-12-31,1000,22500,14.005914,14.005914,14.005914,14.005914,0.186745,1
2016-01-04,10000,222250,13.97479,13.97479,13.75692,13.788045,-0.217869,8
2016-01-05,17000,377200,13.788045,13.881417,13.788045,13.881417,0.093372,12
2016-01-06,7000,156450,14.161536,14.161536,13.819169,13.819169,-0.062248,7
2016-01-07,24000,524900,13.75692,13.75692,13.258932,13.570175,-0.248994,21
2016-01-08,12000,265150,13.850293,13.912542,13.632423,13.912542,0.342367,10
2016-01-11,9000,199000,13.694672,13.881417,13.694672,13.850293,-0.062249,9
2016-01-12,30000,656800,13.819169,13.819169,13.258932,13.258932,-0.591361,22
2016-01-13,26000,575050,13.694672,14.099287,13.632423,13.75692,0.497988,11
2016-01-14,8000,176200,13.819169,13.819169,13.632423,13.632423,-0.124497,6
2016-01-15,33000,720600,13.694672,13.694672,13.539051,13.539051,-0.093372,16
2016-01-18,20000,439650,13.75692,13.881417,13.383429,13.850293,0.311242,14
2016-01-19,1000,22200,13.819169,13.819169,13.819169,13.819169,-0.031124,1
2016-01-20,5000,111500,13.943666,13.943666,13.694672,13.694672,-0.124497,4
2016-01-21,5000,111000,13.75692,13.912542,13.75692,13.912542,0.21787,4
2016-01-22,5000,112450,13.97479,14.005914,13.97479,14.005914,0.093372,3
2016-01-25,44000,1022750,14.005914,14.6284,14.005914,14.19266,0.186746,25
2016-01-26,0,0,14.005914,14.6284,14.005914,14.19266,0.0,0
2016-01-27,15000,344850,14.379405,14.503902,14.068163,14.068163,-0.124497,11
2016-01-28,1000,23150,14.41053,14.41053,14.41053,14.41053,0.342367,1
2016-01-29,5000,114300,14.130411,14.379405,14.130411,14.254908,-0.155622,5
2016-01-30,1000,22900,14.254908,14.254908,14.254908,14.254908,0.0,1
2016-02-01,17000,390400,14.254908,14.441654,14.254908,14.254908,0.0,9
2016-02-02,7000,159100,14.130411,14.19266,14.130411,14.19266,-0.062248,5
2016-02-03,13000,299150,14.19266,14.348281,14.19266,14.348281,0.155621,7
2016-02-15,6000,138800,14.348281,14.503902,14.348281,14.379405,0.031124,5
2016-02-16,56798,1314164,14.503902,14.503902,14.223784,14.223784,-0.155621,26
2016-02-17,1000,23000,14.317157,14.317157,14.317157,14.317157,0.093373,1
2016-02-18,17000,392850,14.379405,14.472778,14.379405,14.379405,0.062248,3
2016-02-19,18000,414150,14.472778,14.472778,14.254908,14.348281,-0.031124,13
2016-02-22,2000,46000,14.317157,14.317157,14.317157,14.317157,-0.031124,2
2016-02-23,6000,138200,14.317157,14.379405,14.317157,14.379405,0.062248,4
2016-02-24,12000,275900,14.254908,14.317157,14.254908,14.317157,-0.062248,3
2016-02-25,45100,1042335,14.317157,14.441654,14.317157,14.41053,0.093373,23
2016-02-26,49000,1137300,14.348281,14.566151,14.317157,14.566151,0.155621,23
2016-03-01,35045,818453,14.597275,14.6284,14.441654,14.441654,-0.124497,19
2016-03-02,91000,2174000,14.6284,15.250885,14.566151,14.970766,0.529112,52
2016-03-03,48000,1154650,14.939642,15.157512,14.752897,14.970766,0.0,30
2016-03-04,10000,239400,14.908518,14.939642,14.877394,14.939642,-0.031124,8
2016-03-07,30005,721420,14.970766,15.188636,14.877394,14.877394,-0.062248,14
2016-03-08,7000,168500,14.939642,15.064139,14.877394,15.064139,0.186745,7
2016-03-09,24050,575400,14.939642,14.939642,14.815145,14.815145,-0.248994,15
2016-03-10,32000,767250,15.064139,15.064139,14.815145,14.815145,0.0,20
2016-03-11,8000,191800,14.939642,14.939642,14.815145,14.815145,0.0,5
2016-03-14,16000,384900,14.815145,15.095263,14.815145,15.095263,0.280118,12
2016-03-15,38100,925690,15.001891,15.250885,14.939642,14.939642,-0.155621,32
2016-03-16,12000,286150,14.877394,14.877394,14.815145,14.815145,-0.124497,11
2016-03-17,24004,569245,15.064139,15.064139,14.659524,14.659524,-0.155621,17
2016-03-18,15004,358945,14.815145,14.939642,14.721772,14.752897,0.093373,11
2016-03-21,74004,1747495,14.752897,14.908518,14.566151,14.690648,-0.062249,31
2016-03-22,78000,1854750,14.752897,14.939642,14.690648,14.784021,0.093373,27
2016-03-23,18000,427450,14.752897,14.846269,14.752897,14.846269,0.062248,8
2016-03-24,3000,71450,14.846269,14.846269,14.784021,14.784021,-0.062248,2
2016-03-25,43000,1021100,14.815145,14.939642,14.721772,14.721772,-0.062249,29
2016-03-28,2000,47500,14.815145,14.815145,14.752897,14.752897,0.031125,2
2016-03-29,18000,420750,14.535027,14.566151,14.503902,14.535027,-0.21787,12
2016-03-30,4000,93600,14.566151,14.566151,14.566151,14.566151,0.031124,3
2016-03-31,3000,70900,14.6284,14.784021,14.6284,14.784021,0.21787,3
2016-04-01,17100,403900,14.6284,14.815145,14.6284,14.815145,0.031124,15
2016-04-06,33000,776350,14.566151,14.690648,14.566151,14.690648,-0.124497,13
2016-04-07,9000,211200,14.566151,14.6284,14.566151,14.6284,-0.062248,7
2016-04-08,18000,424100,14.6284,14.752897,14.597275,14.752897,0.124497,10
2016-04-11,695000,17868100,15.282009,16.215736,14.939642,16.215736,1.462839,308
2016-04-12,226098,5758123,16.060115,16.122364,15.686624,15.717748,-0.497988,133
2016-04-13,104000,2643300,15.87337,16.060115,15.6555,16.060115,0.342367,66
2016-04-14,307090,8185843,16.060115,17.11834,16.028991,16.744849,0.684734,198
2016-04-15,96004,2543154,16.744849,16.775973,16.309109,16.309109,-0.43574,66
2016-04-18,43000,1135000,16.246861,16.495855,16.246861,16.371358,0.062249,29
2016-04-19,30100,797429,16.495855,16.558103,16.309109,16.495855,0.124497,23
2016-04-20,59000,1533250,16.246861,16.433606,15.842245,16.371358,-0.124497,42
2016-04-21,35000,905550,15.966742,16.277985,15.966742,16.215736,-0.155622,24
2016-04-22,67000,1748450,16.215736,16.371358,16.091239,16.340233,0.124497,37
2016-04-25,14000,363850,16.122364,16.340233,15.997867,16.246861,-0.093372,12
2016-04-26,5000,130850,16.246861,16.340233,16.246861,16.309109,0.062248,3
2016-04-27,22000,570550,16.122364,16.246861,16.060115,16.246861,-0.062248,10
2016-04-28,8000,207350,16.184612,16.184612,16.091239,16.153488,-0.093373,7
2016-04-29,64055,1650610,15.87337,16.153488,15.87337,15.966742,-0.186746,30
2016-05-03,21000,534200,15.748873,15.997867,15.748873,15.997867,0.031125,12
2016-05-04,21000,527200,15.748873,15.811121,15.562127,15.811121,-0.186746,13
2016-05-05,2001,50725,15.748873,15.811121,15.748873,15.811121,0.0,3
2016-05-06,23000,575800,15.811121,15.811121,15.531003,15.562127,-0.248994,15
2016-05-09,22000,551100,15.562127,15.87337,15.499879,15.499879,-0.062248,14
2016-05-10,3000,74800,15.468754,15.624376,15.468754,15.624376,0.124497,3
2016-05-11,22000,551050,15.624376,15.624376,15.531003,15.624376,0.0,5
2016-05-12,13200,329500,15.562127,15.562127,15.43763,15.43763,-0.186746,8
2016-05-13,25000,622700,15.562127,15.686624,15.406506,15.43763,0.0,15
2016-05-16,8002,198900,15.406506,15.562127,15.406506,15.562127,0.124497,7
2016-05-17,13100,326245,15.624376,15.624376,15.375382,15.406506,-0.155621,9
2016-05-18,3000,74400,15.43763,15.43763,15.43763,15.43763,0.031124,3
2016-05-19,35000,868900,15.43763,15.624376,15.43763,15.43763,0.0,13
2016-05-20,11000,272800,15.43763,15.43763,15.43763,15.43763,0.0,8
2016-05-23,42000,1051350,15.43763,15.87337,15.43763,15.562127,0.124497,31
2016-05-24,8000,200550,15.686624,15.686624,15.531003,15.562127,0.0,5
2016-05-25,24000,604100,15.6555,15.686624,15.624376,15.6555,0.093373,15
2016-05-26,6000,150700,15.686624,15.686624,15.562127,15.562127,-0.093373,6
2016-05-27,20120,507754,15.624376,15.87337,15.624376,15.686624,0.124497,6
2016-05-30,11000,280850,15.87337,15.904494,15.87337,15.904494,0.21787,5
2016-05-31,13000,335050,16.122364,16.153488,15.904494,15.935618,0.031124,9
2016-06-01,43000,1124100,16.184612,16.433606,16.028991,16.277985,0.342367,23
2016-06-02,18000,463150,16.277985,16.277985,15.87337,15.935618,-0.342367,16
