date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,5569209,329161252,29.549502,30.949216,29.549502,30.949216,2.021808,2506
2015-04-08,7629939,464376372,31.363945,32.037881,31.208422,31.623152,0.673936,4274
2015-04-09,3082550,186954010,31.882358,31.98604,30.897374,31.519469,-0.103683,2029
2015-04-10,2532944,154997956,31.882358,31.98604,31.363945,31.778675,0.259206,1512
2015-04-13,3713187,233325387,32.141564,32.919182,32.141564,32.504453,0.725778,2320
2015-04-14,1828502,113817615,32.452611,32.556294,32.037881,32.245246,-0.259207,1128
2015-04-15,1726988,106306553,32.245246,32.348929,31.623152,31.934199,-0.311047,1094
2015-04-16,1346576,83597391,32.089723,32.40077,31.882358,32.193405,0.259206,956
2015-04-17,2060607,128633948,32.037881,32.659976,31.98604,32.40077,0.207365,1103
2015-04-20,2211256,134077082,32.297088,32.297088,31.104739,31.312104,-1.088666,1475
2015-04-21,2635324,156356109,31.363945,31.57131,30.223438,30.534486,-0.777618,1671
2015-04-22,1916525,115922706,30.741851,31.726834,30.690009,31.467628,0.933142,1310
2015-04-23,1325095,80119944,31.467628,31.57131,31.104739,31.363945,-0.103683,909
2015-04-24,1488838,90445111,31.363945,31.778675,31.312104,31.467628,0.103683,812
2015-04-27,1143101,69397525,31.623152,31.674993,31.312104,31.519469,0.051841,734
2015-04-28,809660,49356359,31.519469,31.726834,31.519469,31.57131,0.051841,584
2015-04-29,811816,49236724,31.57131,31.778675,31.208422,31.467628,-0.103682,544
2015-04-30,2223379,137799322,31.623152,32.556294,31.623152,32.348929,0.881301,1379
2015-05-04,1178847,72968135,32.452611,32.608135,31.882358,32.037881,-0.311048,773
2015-05-05,805859,49377847,31.882358,31.934199,31.674993,31.778675,-0.259206,478
2015-05-06,1904236,118140732,31.778675,32.504453,31.726834,31.934199,0.155524,1093
2015-05-07,1980130,120295686,31.882358,31.98604,31.260263,31.467628,-0.466571,997
2015-05-08,2203382,132245676,31.467628,31.57131,30.845533,30.897374,-0.570254,1181
2015-05-11,1768834,104935867,31.156581,31.260263,30.171597,31.001057,0.103683,901
2015-05-12,918607,55058178,31.001057,31.312104,30.793692,31.312104,0.311047,533
2015-05-13,900812,54740490,31.312104,31.830517,31.104739,31.726834,0.41473,643
2015-05-14,1344035,82697146,31.726834,32.089723,31.726834,31.98604,0.259206,921
2015-05-15,858045,52831354,31.98604,32.089723,31.778675,31.934199,-0.051841,458
2015-05-18,718364,44227721,31.934199,32.089723,31.674993,32.089723,0.155524,537
2015-05-19,5009015,320763675,32.193405,33.852325,32.089723,33.852325,1.762602,2863
2015-05-20,3784396,246475940,33.852325,34.05969,33.23023,33.800483,-0.051842,2574
2015-05-21,4215916,281104308,33.696801,35.407562,33.282071,34.578102,0.777619,2676
2015-05-22,2179437,144953110,34.629943,34.94099,34.05969,34.474419,-0.103683,1409
2015-05-25,1467474,96460644,34.422578,34.422578,33.748642,33.904166,-0.570253,976
2015-05-26,1561510,100911594,33.696801,34.111531,33.178389,33.437595,-0.466571,1034
2015-05-27,2658351,176468585,33.437595,34.889149,33.385754,34.578102,1.140507,1743
2015-05-28,1526077,101841003,34.94099,34.992832,34.370737,34.422578,-0.155524,958
2015-05-29,3547178,241425217,34.526261,35.77045,34.267054,35.044673,0.622095,2147
2015-06-01,5216577,367918636,35.252038,37.740417,35.252038,37.222005,2.177332,3295
2015-06-02,3643682,260176001,37.325687,38.103306,36.029656,36.548069,-0.673936,2550
2015-06-03,3845039,264554942,36.548069,36.807275,35.252038,35.303879,-1.24419,2427
2015-06-04,3544251,243592635,35.303879,36.444386,34.992832,35.407562,0.103683,2291
2015-06-05,3682136,248528414,35.252038,36.133339,33.852325,35.925974,0.518412,2462
2015-06-08,2312639,161561873,36.133339,36.807275,35.407562,36.029656,0.103682,1561
2015-06-09,2874680,196949697,35.77045,36.59991,34.733626,34.889149,-1.140507,1844
2015-06-10,3533123,247055744,35.718609,36.910957,35.563085,35.925974,1.036825,2178
2015-06-11,1452797,100569848,36.029656,36.496227,35.459403,35.925974,0.0,1023
2015-06-12,1437795,99720989,35.925974,36.288863,35.614927,35.666768,-0.259206,901
2015-06-15,4094866,289224793,35.77045,37.222005,35.77045,37.118322,1.451554,2243
2015-06-16,5385108,384267516,36.807275,37.688576,36.392545,37.118322,0.0,2635
2015-06-17,3666231,248643756,37.39409,37.780165,37.118322,37.39409,0.275768,2317
2015-06-18,1377452,93201558,37.614704,37.614704,37.173476,37.173476,-0.220614,1049
2015-06-22,1619220,109983168,37.228629,37.945625,37.173476,37.283783,0.110307,1134
2015-06-23,1386333,94407039,37.39409,37.890472,37.338936,37.338936,0.055153,986
2015-06-24,4120368,287121321,37.504397,39.379617,37.228629,38.717774,1.378838,2638
2015-06-25,1574777,110670929,39.159003,39.43477,38.386853,38.49716,-0.220614,1167
2015-06-26,780101,54604469,38.552314,38.883235,38.3317,38.662621,0.165461,618
2015-06-29,1292130,88254501,38.3317,38.3317,37.283783,37.780165,-0.882456,908
2015-06-30,902160,61310346,37.614704,37.945625,37.228629,37.39409,-0.386075,694
2015-07-01,3331037,235753028,37.669857,39.600231,37.55955,39.26931,1.87522,2099
2015-07-02,2018032,144106054,39.545077,40.151766,38.883235,38.883235,-0.386075,1415
2015-07-03,4719440,311937300,37.504397,37.504397,35.574024,36.401326,-2.481909,3079
2015-07-06,1905983,127051370,35.849791,37.39409,35.739484,36.45648,0.055154,1388
2015-07-07,1881869,126598992,37.228629,37.614704,36.566787,37.504397,1.047917,1308
2015-07-08,2126389,141164597,37.614704,37.725011,35.904945,36.952862,-0.551535,1445
2015-07-09,2549984,166434946,36.346173,37.063169,34.250339,36.180712,-0.77215,1652
2015-07-13,1178024,77563575,36.677094,37.173476,35.849791,36.180712,0.0,874
2015-07-14,2457637,157471434,36.45648,36.45648,34.58126,34.58126,-1.599452,1692
2015-07-15,1881317,119054360,34.746721,35.463716,34.4158,35.077642,0.496382,1313
2015-07-16,1048825,66166742,35.353409,35.353409,34.526107,34.526107,-0.551535,782
2015-07-17,4885082,287721585,34.526107,34.691567,31.272049,31.60297,-2.923137,3183
2015-07-20,1609483,92769631,31.989044,32.430273,31.161742,31.437509,-0.165461,1256
2015-07-21,1271110,72095479,31.60297,31.878737,30.885974,30.996281,-0.441228,945
2015-07-22,1965573,108612715,30.996281,31.161742,30.224132,30.279285,-0.716996,1499
2015-07-23,2456031,134063574,30.66536,31.106588,29.562289,29.672596,-0.606689,1622
2015-07-24,2829271,148083514,29.948364,30.058671,28.017991,29.121061,-0.551535,1688
2015-07-27,1734023,92312919,29.065908,29.89321,29.010754,29.231368,0.110307,1169
2015-07-28,1981902,109077929,29.286522,30.885974,29.231368,30.775667,1.544299,1344
2015-07-29,1454970,79528650,31.106588,31.106588,29.672596,30.058671,-0.716996,1037
2015-07-30,1103568,60833268,30.224132,30.885974,30.058671,30.058671,0.0,801
2015-07-31,1294345,71905913,30.224132,31.106588,29.89321,30.720513,0.661842,894
2015-08-03,1425270,76678810,30.66536,30.66536,28.845294,28.845294,-1.875219,993
2015-08-04,1381866,71774299,28.734986,29.451982,27.907684,28.073144,-0.77215,993
2015-08-05,2681605,130620605,25.922157,28.459219,25.922157,28.128298,0.055154,1801
2015-08-06,813085,41272358,28.128298,28.459219,27.466455,28.128298,0.0,601
2015-08-07,646100,32902009,27.687069,28.514372,27.356148,28.183451,0.055153,511
2015-08-10,598500,31088500,28.128298,29.065908,27.85253,28.679833,0.496382,442
2015-08-11,628605,32846278,29.451982,29.451982,28.404065,28.679833,0.0,462
2015-08-12,599565,31100875,28.404065,28.955601,28.238605,28.955601,0.275768,506
2015-08-13,701300,36857050,29.121061,29.176215,28.734986,28.845294,-0.110307,562
2015-08-14,320162,16703069,28.845294,28.955601,28.569526,28.955601,0.110307,256
2015-08-17,506324,25990510,28.955601,28.955601,28.073144,28.073144,-0.882457,360
2015-08-18,850408,43088832,28.128298,28.569526,27.383725,27.438879,-0.634265,647
2015-08-19,1645760,79127576,27.411302,27.411302,25.922157,26.087617,-1.351262,1147
2015-08-20,1918517,94398908,26.473692,28.073144,26.473692,27.85253,1.764913,1441
2015-08-21,1096640,53927170,27.356148,27.576762,26.639153,27.190688,-0.661842,860
2015-08-24,1861085,87842586,26.859767,26.942497,24.87424,26.639153,-0.551535,1361
2015-08-25,1620519,81003619,26.473692,28.514372,26.363385,27.742223,1.10307,1192
2015-08-26,1143359,58122247,27.797377,28.514372,27.190688,28.348912,0.606689,911
2015-08-27,1127760,59334949,28.955601,29.396829,28.404065,29.065908,0.716996,846
2015-08-28,1016085,53278088,29.341675,29.617443,28.404065,28.404065,-0.661843,720
2015-08-31,558120,28814476,28.459219,28.955601,28.128298,28.624679,0.220614,420
2015-09-01,399240,20573807,28.514372,28.624679,28.128298,28.404065,-0.220614,304
2015-09-02,468801,24112152,28.128298,28.679833,27.85253,28.679833,0.275768,341
2015-09-03,693088,36077276,28.79014,29.065908,28.459219,28.569526,-0.110307,511
2015-09-04,1415014,71534900,27.962837,28.514372,27.549186,27.576762,-0.992764,967
2015-09-07,515697,25987966,27.576762,28.017991,27.576762,27.85253,0.275768,375
2015-09-08,537309,27504122,28.073144,28.569526,27.85253,28.073144,0.220614,403
2015-09-09,799748,41582193,28.293758,29.010754,28.293758,28.845294,0.77215,600
2015-09-10,566882,29744280,28.734986,29.176215,28.238605,29.176215,0.330921,430
2015-09-11,576372,30441403,29.065908,29.396829,28.955601,29.010754,-0.165461,407
2015-09-14,1046714,56300367,29.010754,30.058671,28.955601,29.782903,0.772149,775
2015-09-15,549810,29623512,29.838057,30.058671,29.451982,29.562289,-0.220614,440
2015-09-16,367489,19748657,29.782903,29.838057,29.507136,29.617443,0.055154,302
2015-09-17,570383,30968273,29.782903,30.279285,29.672596,30.058671,0.441228,382
2015-09-18,1127677,62265812,30.058671,30.885974,29.838057,30.885974,0.827303,786
2015-09-21,725010,39541250,30.334439,30.499899,29.782903,29.782903,-1.103071,497
2015-09-22,375009,20344691,29.782903,30.113825,29.782903,30.058671,0.275768,304
2015-09-23,581001,30998847,29.782903,29.838057,29.065908,29.065908,-0.992763,467
2015-09-24,526500,27620448,29.176215,29.562289,28.459219,28.459219,-0.606689,427
2015-09-25,600416,31888995,28.79014,29.782903,28.79014,29.562289,1.10307,474
2015-09-30,481351,25333486,29.231368,29.396829,28.679833,28.900447,-0.661842,419
2015-10-01,472147,25025445,29.010754,29.451982,29.010754,29.231368,0.330921,398
2015-10-02,458751,24668902,29.231368,29.89321,29.176215,29.617443,0.386075,402
2015-10-05,472004,25596814,30.058671,30.058671,29.672596,29.89321,0.275767,336
2015-10-06,4238881,243943244,30.334439,32.816347,30.058671,32.264812,2.371602,2689
2015-10-07,1920016,112117033,31.989044,32.70604,31.713277,32.264812,0.0,1426
2015-10-08,868869,50083479,32.54058,32.54058,31.437509,31.492663,-0.772149,675
2015-10-12,906040,51391061,31.547816,31.933891,30.941127,31.106588,-0.386075,662
2015-10-13,486501,27714657,31.106588,31.658123,31.106588,31.327202,0.220614,393
2015-10-14,319616,18265034,31.60297,31.658123,31.161742,31.492663,0.165461,248
2015-10-15,525557,29865503,31.492663,31.713277,30.941127,30.941127,-0.551536,403
2015-10-16,848102,48980592,31.106588,32.430273,31.106588,32.430273,1.489146,624
2015-10-19,846967,49763057,32.650887,32.761194,32.099351,32.430273,0.0,635
2015-10-20,644100,37759450,32.319966,32.761194,31.933891,32.209659,-0.220614,503
2015-10-21,378300,22090140,32.54058,32.54058,31.878737,32.099351,-0.110308,324
2015-10-22,2211001,132391254,32.099351,33.423036,31.878737,33.257575,1.158224,1462
2015-10-23,1180060,70538174,33.47819,33.533343,32.70604,32.816347,-0.441228,892
2015-10-26,581056,34642830,33.092115,33.257575,32.70604,32.816347,0.0,426
2015-10-27,545180,32288346,32.981808,32.981808,32.54058,32.595733,-0.220614,432
2015-10-28,314100,18544119,32.816347,32.816347,32.430273,32.650887,0.055154,253
2015-10-29,665574,38932749,32.816347,32.871501,31.989044,31.989044,-0.661843,510
2015-10-30,885935,50788730,31.933891,32.099351,31.272049,31.492663,-0.496381,633
2015-11-02,793323,46294096,31.492663,32.650887,31.492663,32.099351,0.606688,519
2015-11-03,503597,29500943,32.430273,32.54058,31.878737,32.375119,0.275768,391
2015-11-04,1990197,113410329,31.713277,31.713277,31.106588,31.327202,-1.047917,1409
2015-11-05,1331429,75337377,31.161742,31.60297,30.720513,31.216895,-0.110307,985
2015-11-06,685300,38982909,31.216895,31.547816,31.161742,31.327202,0.110307,563
2015-11-09,971699,54106883,31.051434,31.492663,30.334439,30.334439,-0.992763,719
2015-11-10,584500,31745300,30.224132,30.224132,29.782903,30.058671,-0.275768,414
2015-11-11,383600,20795478,29.838057,30.444746,29.782903,29.782903,-0.275768,311
2015-11-12,498000,26616800,29.782903,30.003518,29.231368,29.341675,-0.441228,396
2015-11-13,325431,17323859,29.010754,29.72775,28.955601,29.341675,0.0,251
2015-11-16,486250,25510600,29.121061,29.176215,28.79014,28.955601,-0.386074,399
2015-11-17,351360,18764332,29.121061,29.672596,29.121061,29.396829,0.441228,249
2015-11-18,299170,15985776,29.341675,29.617443,29.341675,29.451982,0.055153,249
2015-11-19,463058,24661720,29.562289,29.72775,28.955601,29.341675,-0.110307,408
2015-11-20,205002,10920406,29.341675,29.672596,29.231368,29.341675,0.0,179
2015-11-23,189636,10043033,29.562289,29.562289,29.010754,29.065908,-0.275767,157
2015-11-24,411841,21481732,29.065908,29.176215,28.679833,28.679833,-0.386075,348
2015-11-25,375247,19384491,28.734986,29.010754,28.404065,28.404065,-0.275768,319
2015-11-26,174624,9087572,28.679833,28.845294,28.569526,28.679833,0.275768,161
2015-11-27,165723,8632812,28.679833,28.900447,28.624679,28.845294,0.165461,112
2015-11-30,330100,17183229,28.845294,28.845294,28.459219,28.679833,-0.165461,224
2015-12-01,317692,16618230,29.176215,29.176215,28.679833,29.121061,0.441228,280
2015-12-02,373000,19475100,29.065908,29.121061,28.679833,28.679833,-0.441228,301
2015-12-03,372907,19497364,28.679833,29.010754,28.679833,28.79014,0.110307,296
2015-12-04,310964,16303505,28.79014,29.176215,28.624679,29.065908,0.275768,283
2015-12-07,471784,24680022,29.231368,29.286522,28.514372,28.569526,-0.496382,350
2015-12-08,388569,20120715,28.624679,28.79014,28.348912,28.348912,-0.220614,330
2015-12-09,563892,28412843,28.348912,28.459219,27.631916,27.631916,-0.716996,435
2015-12-10,318231,15864114,27.631916,27.687069,27.300995,27.521609,-0.110307,269
2015-12-11,342885,17094600,27.576762,27.742223,27.135534,27.245841,-0.275768,286
2015-12-14,357966,17492850,27.025227,27.135534,26.74946,26.91492,-0.330921,255
2015-12-15,222922,10950287,26.99765,27.300995,26.970074,27.107957,0.193037,190
2015-12-16,223726,11057612,27.521609,27.521609,27.135534,27.273418,0.165461,192
2015-12-17,233188,11684316,27.466455,27.797377,27.466455,27.576762,0.303344,214
2015-12-18,135996,6765048,27.576762,27.576762,27.356148,27.466455,-0.110307,132
2015-12-21,203033,10049933,27.107957,27.438879,27.107957,27.273418,-0.193037,182
2015-12-22,254376,12767124,27.521609,28.128298,27.383725,27.742223,0.468805,217
2015-12-23,272684,13653205,27.742223,27.85253,27.383725,27.494032,-0.248191,226
2015-12-24,163823,8182082,27.549186,27.687069,27.494032,27.494032,0.0,143
2015-12-25,185783,9219645,27.466455,27.466455,27.300995,27.328572,-0.16546,149
2015-12-28,192300,9509499,27.328572,27.438879,27.080381,27.080381,-0.248191,160
2015-12-29,124073,6089204,27.052804,27.163111,26.970074,27.107957,0.027576,120
2015-12-30,200100,9889400,27.245841,27.466455,27.107957,27.107957,0.0,161
2015-12-31,252217,12361341,27.135534,27.135534,26.970074,27.025227,-0.08273,182
2016-01-04,291459,14087433,27.025227,27.025227,26.501269,26.583999,-0.441228,244
2016-01-05,305305,14627433,26.583999,26.583999,26.363385,26.363385,-0.220614,283
2016-01-06,316642,15063566,26.418538,26.418538,26.032464,26.197924,-0.165461,258
2016-01-07,821062,37554320,26.032464,26.032464,24.819086,24.87424,-1.323684,661
2016-01-08,279969,12844721,24.819086,25.646389,24.736356,25.453352,0.579112,227
2016-01-11,247200,11236140,25.453352,25.453352,24.984547,24.984547,-0.468805,219
2016-01-12,277099,12530204,24.984547,25.094854,24.763933,24.763933,-0.220614,203
2016-01-13,369253,16511710,24.791509,25.0397,24.543319,24.598472,-0.165461,298
2016-01-14,415280,18221970,24.543319,24.543319,24.046937,24.074514,-0.523958,353
2016-01-15,238870,10495065,24.212397,24.322704,24.157244,24.212397,0.137883,198
2016-01-18,291616,13106358,23.826323,25.480928,23.826323,25.398198,1.185801,232
2016-01-19,1314874,59789840,25.453352,25.453352,24.819086,24.984547,-0.413651,346
2016-01-20,336028,15051804,25.232738,25.232738,24.543319,24.626049,-0.358498,261
2016-01-21,277354,12295115,24.819086,24.819086,24.01936,24.267551,-0.358498,212
2016-01-22,282456,12449207,24.626049,24.708779,24.184821,24.350281,0.08273,283
2016-01-25,400293,17777485,24.377858,24.846663,24.184821,24.653626,0.303345,370
2016-01-26,199615,8834558,24.322704,24.598472,24.322704,24.377858,-0.275768,169
2016-01-27,461207,20301669,24.543319,24.626049,24.184821,24.184821,-0.193037,441
2016-01-28,800379,34808651,24.10209,24.129667,23.881476,23.964207,-0.220614,648
2016-01-29,939823,42212208,23.826323,25.177584,23.826323,25.094854,1.130647,786
2016-01-30,323935,14859331,25.370621,25.646389,24.901816,25.591236,0.496382,244
2016-02-01,447238,20515188,25.370621,25.480928,25.012124,25.205161,-0.386075,342
2016-02-02,1015937,45370326,24.819086,24.929393,24.377858,24.543319,-0.661842,810
2016-02-03,563130,24779743,24.377858,24.460588,24.10209,24.267551,-0.275768,436
2016-02-15,471083,20508316,23.826323,24.405435,23.826323,23.964207,-0.303344,417
2016-02-16,736396,32329463,24.267551,24.515742,23.991783,24.267551,0.303344,484
2016-02-17,604360,26785154,24.515742,24.570895,24.295128,24.433012,0.165461,460
2016-02-18,630250,28034749,24.488165,24.736356,24.433012,24.460588,0.027576,525
2016-02-19,1032904,45222953,24.460588,24.460588,24.01936,24.267551,-0.193037,710
2016-02-22,2317196,106710912,24.350281,26.032464,24.350281,25.701543,1.433992,1653
2016-02-23,943280,43363833,25.673966,25.673966,25.150007,25.287891,-0.413652,765
2016-02-24,589022,26754467,25.094854,25.177584,24.984547,25.0397,-0.248191,485
2016-02-25,791393,36520165,25.094854,25.81185,25.067277,25.425775,0.386075,590
2016-02-26,692858,31877476,25.480928,25.646389,25.205161,25.315468,-0.110307,524
2016-03-01,998942,46507144,25.370621,25.784273,25.370621,25.673966,0.358498,714
2016-03-02,900280,42167416,25.701543,26.032464,25.701543,25.81185,0.137884,606
2016-03-03,4053436,200534345,26.528845,27.797377,26.528845,27.328572,1.516722,2703
2016-03-04,1365860,67873541,27.356148,27.549186,27.328572,27.411302,0.08273,974
2016-03-07,1250893,62982564,27.549186,28.073144,27.549186,27.687069,0.275767,883
2016-03-08,1078998,53517050,27.687069,27.742223,27.135534,27.300995,-0.386074,808
2016-03-09,1038607,50789900,27.135534,27.218265,26.859767,26.859767,-0.441228,816
2016-03-10,476439,23283711,26.859767,27.025227,26.74946,26.91492,0.055153,412
2016-03-11,949239,47032722,26.91492,27.521609,26.859767,27.521609,0.606689,804
2016-03-14,949253,47336149,27.742223,27.742223,27.383725,27.466455,-0.055154,728
2016-03-15,1070082,52604531,27.521609,27.521609,26.887343,26.887343,-0.579112,827
2016-03-16,676050,33088145,26.91492,27.163111,26.91492,26.91492,0.027577,555
2016-03-17,1133933,54977298,26.970074,27.135534,26.501269,26.556422,-0.358498,790
2016-03-18,785903,38057560,26.611576,26.91492,26.583999,26.859767,0.303345,623
2016-03-21,491775,24101461,27.025227,27.190688,26.859767,27.080381,0.220614,364
2016-03-22,582179,28618304,27.190688,27.245841,26.99765,27.080381,0.0,423
2016-03-23,423592,20844154,27.080381,27.300995,27.025227,27.273418,0.193037,385
2016-03-24,560505,27611071,27.300995,27.328572,27.052804,27.135534,-0.137884,411
2016-03-25,361750,17785535,27.163111,27.273418,27.052804,27.052804,-0.08273,229
2016-03-28,324660,15954289,27.052804,27.218265,26.99765,27.080381,0.027577,210
2016-03-29,637410,31249280,27.080381,27.190688,26.91492,26.91492,-0.165461,398
2016-03-30,504315,24655852,26.91492,27.107957,26.91492,26.91492,0.0,408
2016-03-31,770682,37893755,26.970074,27.273418,26.942497,27.190688,0.275768,551
2016-04-01,394300,19410750,27.190688,27.273418,27.052804,27.245841,0.055153,300
2016-04-06,1216494,58757900,27.025227,27.025227,26.473692,26.583999,-0.661842,857
2016-04-07,1553947,73167595,26.363385,26.418538,25.701543,25.756696,-0.827303,1041
2016-04-08,574718,26872055,25.756696,26.115194,25.425775,26.115194,0.358498,431
2016-04-11,295425,13852402,26.087617,26.087617,25.673966,25.922157,-0.193037,212
2016-04-12,506142,23639133,25.922157,26.004887,25.591236,25.673966,-0.248191,417
2016-04-13,274363,12814735,25.673966,25.839426,25.673966,25.756696,0.08273,218
2016-04-14,279494,13184913,25.867003,26.170348,25.867003,26.087617,0.330921,212
2016-04-15,246648,11618168,26.197924,26.197924,25.81185,25.97731,-0.110307,215
2016-04-18,237139,11199572,26.032464,26.142771,25.949733,26.087617,0.110307,212
2016-04-19,417299,19588402,26.087617,26.087617,25.81185,25.81185,-0.275767,339
2016-04-20,703758,32727097,25.867003,25.89458,25.536082,25.536082,-0.275768,524
2016-04-21,285529,13204648,25.536082,25.646389,25.398198,25.508505,-0.027577,248
2016-04-22,325176,15002665,25.508505,25.591236,25.370621,25.425775,-0.08273,291
2016-04-25,148300,6864099,25.425775,25.618812,25.425775,25.536082,0.110307,132
2016-04-26,297015,13723092,25.536082,25.591236,25.425775,25.480928,-0.055154,268
2016-04-27,482003,22111185,25.536082,25.591236,25.232738,25.232738,-0.24819,416
2016-04-28,255091,11642586,25.315468,25.315468,25.122431,25.122431,-0.110307,211
2016-04-29,308194,14013285,25.122431,25.150007,24.984547,25.150007,0.027576,253
2016-05-03,291075,13184695,25.094854,25.122431,24.929393,24.929393,-0.220614,232
2016-05-04,561013,25124790,24.929393,24.929393,24.543319,24.736356,-0.193037,448
2016-05-05,438435,19880004,24.598472,25.260314,24.598472,24.95697,0.220614,294
2016-05-06,303620,13710345,24.846663,25.0397,24.819086,24.87424,-0.08273,246
2016-05-09,226122,10215112,24.901816,25.094854,24.819086,24.901816,0.027576,159
2016-05-10,334807,15285122,24.901816,25.425775,24.901816,25.315468,0.413652,250
2016-05-11,323137,14867365,25.315468,25.536082,25.205161,25.398198,0.08273,209
2016-05-12,348100,15871595,25.536082,25.536082,24.929393,25.0397,-0.358498,274
2016-05-13,366763,16451235,24.929393,24.929393,24.626049,24.653626,-0.386074,300
2016-05-16,204060,9156967,24.708779,25.150007,24.653626,24.653626,0.0,158
2016-05-17,424856,18896670,24.570895,24.791509,24.433012,24.488165,-0.165461,251
