date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,26460,3411640,69.562586,69.562586,67.454629,68.735213,-0.827373,19
2015-02-09,0,0,128.94,69.562586,67.454629,68.735213,0.0,0
2015-02-10,6002,780650,67.949999,70.442658,67.091006,68.714133,-0.02108,4
2015-02-11,59831,7777906,68.545497,68.745753,67.454629,68.308351,-0.405782,17
2015-02-12,37400,4871690,68.508607,68.772102,68.508607,68.735213,0.426862,7
2015-02-13,1150,150503,68.645625,69.035597,68.519147,69.035597,0.300384,2
2015-02-24,13000,1725800,68.967088,70.084305,69.509887,70.084305,1.048708,7
2015-02-25,12000,1593400,69.957828,70.300371,69.562586,70.089575,0.00527,5
2015-02-26,1160,153711,69.973638,69.83135,69.83135,69.83135,-0.258225,2
2015-03-02,6000,800660,69.83135,70.442658,70.089575,70.089575,0.258225,4
2015-03-03,0,0,133.44,70.442658,70.089575,70.089575,0.0,0
2015-03-04,7000,933690,70.32145,70.447928,70.089575,70.089575,0.0,6
2015-03-05,1000,133430,70.289831,70.316181,70.316181,70.316181,0.226606,1
2015-03-06,8000,1062730,70.316181,70.35307,69.562586,70.142274,-0.173907,8
2015-03-09,4000,534700,70.005257,70.447928,70.442658,70.447928,0.305654,2
2015-03-10,50001,6795745,70.447928,72.692902,71.143554,72.197532,1.749604,20
2015-03-11,1000,135000,71.623114,71.143554,71.143554,71.143554,-1.053978,1
2015-03-12,4200,573380,71.143554,72.671823,71.143554,71.143554,0.0,6
2015-03-13,11200,1507551,71.944577,71.407048,70.621834,71.143554,0.0,9
2015-03-16,12000,1615010,70.932758,71.143554,70.616564,70.616564,-0.52699,7
2015-03-17,9000,1224500,70.922218,71.934038,71.148824,71.670543,1.053979,6
2015-03-18,5001,683917,71.702162,72.666553,71.670543,71.670543,0.0,4
2015-03-19,5000,690500,72.071055,72.914238,72.671823,72.914238,1.243695,3
2015-03-20,12000,1653790,72.777221,72.777221,72.466297,72.724522,-0.189716,7
2015-03-23,26810,3850462,72.629664,76.413447,74.832479,76.413447,3.688925,25
2015-03-24,1200,170400,75.686201,74.832479,74.832479,74.832479,-1.580968,3
2015-03-25,3200,457400,74.832479,76.413447,74.832479,74.832479,0.0,3
2015-03-26,9000,1278000,75.327849,74.832479,74.832479,74.832479,0.0,4
2015-03-27,9650,1331775,74.832479,73.7785,72.092134,72.461027,-2.371452,11
2015-03-30,1,138,72.729792,72.724522,72.724522,72.724522,0.263495,1
2015-03-31,0,0,138.0,72.724522,72.724522,72.724522,0.0,0
2015-04-01,8000,1113980,72.724522,73.7785,72.988016,73.7785,1.053978,6
2015-04-02,75010,10624370,73.383258,75.148672,73.262051,74.305489,0.526989,19
2015-04-07,70011,9980125,74.642763,76.402907,73.256781,76.402907,2.097418,8
2015-04-08,87139,12517349,75.122323,76.360748,73.262051,73.80485,-2.598057,11
2015-04-09,194250,27718865,75.702011,75.348928,75.043274,75.095973,1.291123,9
2015-04-10,82000,11703000,75.201371,75.348928,74.832479,74.832479,-0.263494,5
2015-04-13,208000,29756020,75.211911,75.886457,74.047265,74.305489,-0.52699,14
2015-04-14,205316,29187842,75.391087,75.074894,74.74816,74.832479,0.52699,14
2015-04-15,236000,33553470,74.916797,75.069624,73.541355,73.541355,-1.291124,10
2015-04-16,212444,30091336,74.927337,74.827209,73.546625,74.77978,1.238425,20
2015-04-17,292314,41551997,74.642763,75.069624,74.568984,74.832479,0.052699,12
2015-04-20,345100,49479970,74.911527,75.881187,74.800859,75.591343,0.758864,17
2015-04-21,333958,47984346,75.559724,75.881187,74.590064,75.833758,0.242415,23
2015-04-22,294888,42354587,75.717821,75.849568,74.832479,75.570264,-0.263494,19
2015-04-23,352000,50548160,75.691471,75.839028,75.485946,75.485946,-0.084318,8
2015-04-24,309000,44406360,75.675662,75.939156,75.359468,75.622963,0.137017,11
2015-04-27,396201,57263178,75.73363,78.19994,75.306769,78.19994,2.576977,36
2015-04-28,385461,57440485,76.165762,82.089121,77.889017,79.048393,0.848453,41
2015-04-29,362313,54423665,78.531944,79.354047,78.531944,79.048393,0.0,27
2015-04-30,314750,48209816,79.159061,81.130001,78.521404,78.800708,-0.247685,18
2015-05-04,264017,39885860,80.718949,81.825627,78.268449,79.048393,0.247685,18
2015-05-05,207187,31011797,79.612272,79.048393,77.73619,78.257909,-0.790484,14
2015-05-06,191000,28652760,78.879757,79.20649,78.416006,78.521404,0.263495,9
2015-05-07,44173,6618219,79.053663,79.20649,78.526674,78.526674,0.00527,12
2015-05-08,207726,31417647,78.953535,80.307897,78.521404,80.307897,1.781223,11
2015-05-11,13101,1984302,79.70713,80.571392,79.575382,79.838877,-0.46902,7
2015-05-12,201001,30687292,79.817797,80.624091,80.060213,80.624091,0.785214,8
2015-05-13,64000,9746220,80.455454,80.392216,80.107642,80.107642,-0.516449,4
2015-05-14,14000,2118630,80.249929,79.838877,79.575382,79.838877,-0.268765,5
2015-05-15,39080,5884700,79.749289,80.339517,79.048393,79.311888,-0.526989,10
2015-05-18,208020,31475269,79.354047,80.624091,79.048393,80.624091,1.312203,8
2015-05-19,198000,30136230,79.738749,80.360596,80.054943,80.054943,-0.569148,4
2015-05-20,11001,1681614,80.20777,81.67807,80.365866,81.67807,1.623127,7
2015-05-21,1001,153153,80.555582,80.892856,80.629361,80.629361,-1.048709,2
2015-05-22,0,0,153.0,80.892856,80.629361,80.629361,0.0,0
2015-05-25,11000,1693520,80.629361,81.16162,80.892856,81.15635,0.526989,6
2015-05-26,7003,1084457,81.135271,81.946834,79.585922,81.946834,0.790484,5
2015-05-27,14050,2191270,81.609561,82.737318,81.946834,82.737318,0.790484,9
2015-05-28,18650,2921799,82.189249,83.264307,81.68334,83.264307,0.526989,17
2015-05-29,3002,473318,82.558142,84.307746,82.210329,83.527802,0.263495,4
2015-06-01,30127,4817849,83.090401,84.576511,83.791297,84.576511,1.048709,23
2015-06-02,14013,2230568,84.276127,84.576511,83.791297,84.054791,-0.52172,9
2015-06-03,33003,5283934,83.886155,87.08498,83.791297,86.420973,2.366182,18
2015-06-04,7175,1163806,84.370985,86.426243,84.845275,85.899254,-0.521719,8
2015-06-05,23002,3631363,85.477662,85.372265,82.104931,85.045531,-0.853723,15
2015-06-08,11214,1766779,83.195799,83.527802,82.610841,83.527802,-1.517729,8
2015-06-09,0,0,157.55,83.527802,82.610841,83.527802,0.0,0
2015-06-10,18000,2847500,83.027162,83.527802,82.737318,83.527802,0.0,9
2015-06-11,1000,158010,83.364435,83.269577,83.269577,83.269577,-0.258225,1
2015-06-12,3001,469408,83.269577,83.764947,82.320997,83.764947,0.49537,3
2015-06-15,3000,473000,82.431664,83.264307,83.000813,83.000813,-0.764134,2
2015-06-16,0,0,157.67,83.264307,83.000813,83.000813,0.0,0
2015-06-17,0,0,157.67,83.264307,83.000813,83.000813,0.0,0
2015-06-18,1,159,83.090401,84.297206,84.297206,84.297206,1.296393,1
2015-06-22,1001,155159,84.297206,84.049521,81.68334,84.049521,-0.247685,2
2015-06-23,1002,155317,81.68334,83.786027,81.68334,83.780757,-0.268764,3
2015-06-24,28000,4364980,81.688609,83.264307,81.68334,81.999533,-1.781224,7
2015-06-25,2001,309669,82.15236,83.791297,81.425115,83.791297,1.791764,3
2015-06-26,6100,954590,81.556862,83.786027,82.210329,82.210329,-1.580968,6
2015-06-29,15000,2348000,82.468554,83.000813,81.68334,81.68334,-0.526989,9
2015-06-30,8000,1240000,82.489633,81.68334,81.68334,81.68334,0.0,3
2015-07-01,36001,5610718,81.68334,83.522532,80.634631,83.522532,1.839192,7
2015-07-02,7021,1102250,82.13128,84.302476,81.430385,82.737318,-0.785214,6
2015-07-03,6000,934000,82.732048,82.737318,80.629361,82.737318,0.0,4
2015-07-06,8869,1352962,82.036422,83.522532,80.102372,83.522532,0.785214,7
2015-07-07,4000,626500,80.392216,82.737318,81.946834,82.737318,-0.785214,3
2015-07-08,9016,1388458,82.542332,81.68334,80.629361,81.15635,-1.580968,8
2015-07-09,4000,615000,81.15635,81.15635,80.892856,81.15635,0.0,2
2015-07-13,5000,776600,81.024603,82.473823,81.1827,82.210329,1.053979,4
2015-07-14,23000,3591160,81.851976,82.737318,81.209049,82.737318,0.526989,8
2015-07-15,198000,31036500,82.284107,82.737318,82.473823,82.473823,-0.263495,2
2015-07-16,3100,486650,82.605571,82.737318,82.473823,82.473823,0.0,2
2015-07-17,0,0,156.98,82.737318,82.473823,82.473823,0.0,0
2015-07-20,1020,157159,82.726778,82.990273,81.16162,81.16162,-1.312203,2
2015-07-21,8000,1224220,81.198509,81.1827,79.607002,79.607002,-1.554618,8
2015-07-22,0,0,153.03,81.1827,79.607002,79.607002,0.0,0
2015-07-23,17050,2599655,80.645171,80.629361,79.838877,79.844147,0.237145,11
2015-07-24,16000,2424640,80.350057,80.102372,79.101092,79.575382,-0.268765,11
2015-07-27,19,2850,79.859957,79.053663,79.053663,79.053663,-0.521719,1
2015-07-28,7000,1054060,79.053663,79.575382,79.058933,79.575382,0.521719,4
2015-07-29,0,0,150.58,79.575382,79.058933,79.575382,0.0,0
2015-07-30,0,0,150.58,79.575382,79.058933,79.575382,0.0,0
2015-07-31,4000,607500,79.354047,80.365866,79.838877,80.365866,0.790484,3
2015-08-03,0,0,151.88,80.365866,79.838877,80.365866,0.0,0
2015-08-04,7000,1050520,80.039133,79.575382,78.526674,79.048393,-1.317473,6
2015-08-05,3000,450500,79.085282,79.311888,79.048393,79.048393,0.0,2
2015-08-06,0,0,150.17,79.311888,79.048393,79.048393,0.0,0
2015-08-07,0,0,150.17,79.311888,79.048393,79.048393,0.0,0
2015-08-10,0,0,150.17,79.311888,79.048393,79.048393,0.0,0
2015-08-11,11000,1647040,79.137981,79.048393,78.521404,79.048393,0.0,5
2015-08-12,7000,1064000,78.906106,80.102372,80.102372,80.102372,1.053979,2
2015-08-13,6000,895060,80.102372,78.784898,78.526674,78.784898,-1.317474,3
2015-08-14,0,0,149.18,78.784898,78.526674,78.784898,0.0,0
2015-08-17,6000,895000,78.616262,79.048393,78.521404,78.521404,-0.263494,4
2015-08-18,5000,759890,78.610992,80.434375,79.575382,79.575382,1.053978,3
2015-08-19,21000,3146520,80.091832,81.66753,78.268449,78.521404,-1.053978,13
2015-08-20,7389,1095686,78.958805,78.257909,77.999684,78.257909,-0.263495,4
2015-08-21,19000,2834480,78.147241,79.575382,77.994415,77.994415,-0.263494,8
2015-08-24,65826,9586927,78.616262,77.73092,75.891727,75.891727,-2.102688,10
2015-08-25,34200,4841786,76.75072,75.359468,74.305489,74.821939,-1.069788,20
2015-08-26,9000,1268220,74.605873,74.305489,74.099964,74.305489,-0.51645,3
2015-08-27,4000,565500,74.25806,74.832479,74.305489,74.568984,0.263495,3
2015-08-28,1000,141500,74.505745,74.568984,74.568984,74.568984,0.0,1
2015-08-31,61100,8602320,74.568984,74.568984,73.80485,74.305489,-0.263495,25
2015-09-01,7220,970327,74.194822,72.461027,70.089575,72.461027,-1.844462,7
2015-09-02,167000,22949980,70.82209,72.724522,72.197532,72.724522,0.263495,7
2015-09-03,2104,291352,72.424138,73.251511,72.724522,73.251511,0.526989,4
2015-09-04,147000,20333370,72.977476,75.354198,72.724522,75.354198,2.102687,4
2015-09-07,0,0,138.32,75.354198,72.724522,75.354198,0.0,0
2015-09-08,100,14149,72.893158,74.563714,74.563714,74.563714,-0.790484,1
2015-09-09,13000,1843000,74.563714,75.095973,74.305489,74.832479,0.268765,9
2015-09-10,9000,1286790,74.711271,75.622963,74.832479,75.622963,0.790484,7
2015-09-11,0,0,142.98,75.622963,74.832479,75.622963,0.0,0
2015-09-14,49048,7128791,75.348928,77.462155,76.413447,77.462155,1.839192,10
2015-09-15,7100,1044590,76.592623,77.936446,76.940436,77.936446,0.474291,6
2015-09-16,10000,1472920,77.535934,77.70457,77.467425,77.467425,-0.469021,6
2015-09-17,1200,177700,77.620252,78.521404,77.994415,77.994415,0.52699,3
2015-09-18,202000,29851280,78.036574,78.7322,77.74146,77.994415,0.0,4
2015-09-21,103220,15402741,77.878477,79.833607,78.257909,79.833607,1.839192,23
2015-09-22,179100,26734208,78.637341,80.365866,78.521404,78.521404,-1.312203,9
2015-09-23,159976,23872310,78.663691,78.779629,77.73092,78.516134,-0.00527,11
2015-09-24,2017,300533,78.637341,78.521404,78.521404,78.521404,0.00527,2
2015-09-25,0,0,149.0,78.521404,78.521404,78.521404,0.0,0
2015-09-30,8200,1215658,78.521404,78.521404,77.73092,78.252639,-0.268765,8
2015-10-01,200,29698,78.126162,78.252639,78.252639,78.252639,0.0,1
2015-10-02,2000,286000,78.252639,75.359468,75.359468,75.359468,-2.893171,1
2015-10-05,30109,4319756,75.359468,75.886457,75.380548,75.886457,0.526989,10
2015-10-06,6300,902678,75.607153,76.144682,75.359468,75.359468,-0.526989,7
2015-10-07,28000,3849780,75.507025,74.305489,71.096125,74.305489,-1.053979,18
2015-10-08,41100,5675520,72.455757,73.7785,72.208072,72.455757,-1.849732,10
2015-10-12,1000,137490,72.771951,72.455757,72.455757,72.455757,0.0,1
2015-10-13,8000,1105220,72.455757,73.251511,72.518996,72.724522,0.268765,5
2015-10-14,108002,15088701,72.80357,74.563714,72.724522,74.563714,1.839192,28
2015-10-15,13001,1840982,73.625673,75.095973,74.463586,74.832479,0.268765,9
2015-10-16,1110,158175,74.621683,75.095973,75.095973,75.095973,0.263494,2
2015-10-19,17304,2467883,75.095973,75.359468,74.832479,75.343658,0.247685,13
2015-10-20,8001,1143143,75.159212,75.881187,74.832479,75.881187,0.537529,6
2015-10-21,12150,1717407,75.296229,74.990576,74.305489,74.542635,-1.338552,9
2015-10-22,250,35375,74.489936,74.568984,74.568984,74.568984,0.026349,1
2015-10-23,40000,5589650,74.568984,74.568984,73.251511,73.752151,-0.816833,10
2015-10-26,135865,19371054,73.641483,76.149952,73.78377,75.612423,1.860272,37
2015-10-27,61914,8862670,75.138133,75.596613,75.306769,75.359468,-0.252955,15
2015-10-28,14000,2009860,75.433247,75.881187,75.359468,75.881187,0.521719,11
2015-10-29,185300,26545527,75.654582,75.881187,75.101243,75.359468,-0.521719,26
2015-10-30,4200,596720,75.496485,75.622963,74.310759,75.359468,0.0,4
2015-11-02,5100,724379,74.874638,75.354198,74.832479,74.832479,-0.526989,5
2015-11-03,9200,1304484,74.853558,75.348928,74.321299,74.568984,-0.263495,9
2015-11-04,5000,708980,74.721811,74.832479,74.568984,74.568984,0.0,3
2015-11-05,39000,5570440,74.727081,75.622963,74.832479,75.359468,0.790484,18
2015-11-06,44200,6339020,75.26988,75.886457,75.359468,75.359468,0.0,17
2015-11-09,69000,9947140,75.580804,76.413447,75.359468,75.886457,0.526989,35
2015-11-10,57020,8216598,75.970776,76.308049,75.622963,75.886457,0.0,24
2015-11-11,45000,6484980,75.939156,76.408177,75.359468,75.886457,0.0,21
2015-11-12,59750,8754241,75.944426,78.516134,76.387097,77.462155,1.575698,43
2015-11-13,48000,7066250,77.2092,77.994415,77.467425,77.889017,0.426862,30
2015-11-16,38500,5694615,77.578093,78.247369,76.940436,78.20521,0.316193,30
2015-11-17,82200,12257020,77.946985,79.043123,77.73619,78.010224,-0.194986,49
2015-11-18,91660,13995103,78.579373,81.68334,78.521404,81.14581,3.135586,67
2015-11-19,27000,4125273,80.460724,81.67807,79.064203,79.311888,-1.833922,26
2015-11-20,91825,13692115,80.518693,79.311888,77.994415,79.043123,-0.268765,41
2015-11-23,45012,6650135,78.579373,78.995694,76.418717,77.467425,-1.575698,42
2015-11-24,29550,4342110,77.857397,78.257909,76.418717,77.467425,0.0,24
2015-11-25,8160,1189403,77.435806,77.73092,76.682211,77.73092,0.263495,9
2015-11-26,70400,10557190,76.813959,79.838877,78.004954,79.817797,2.086877,40
2015-11-27,81500,12084610,79.027314,80.097102,77.467425,77.994415,-1.823382,51
2015-11-30,63400,9449266,78.141972,78.784898,77.994415,78.72693,0.732515,38
2015-12-01,165826,24918951,78.542483,80.624091,77.999684,79.317158,0.590228,78
2015-12-02,137468,21070759,79.19068,81.419845,79.838877,81.419845,2.102687,101
2015-12-03,424242,69061208,80.776918,89.593449,81.15635,88.5342,7.114355,323
2015-12-04,377922,64145015,85.788586,91.458991,86.958502,90.115168,1.580968,281
2015-12-07,199403,33988431,89.445892,91.432641,88.53947,89.878023,-0.237145,161
2015-12-08,138333,23021180,89.825324,89.588179,86.689738,87.996671,-1.881352,121
2015-12-09,125116,19869749,87.701557,86.953232,80.629361,83.259037,-4.737634,114
2015-12-10,77634,12245976,83.691169,84.318286,81.425115,83.791297,0.53226,72
2015-12-11,82064,13049859,83.12729,84.840005,82.737318,83.264307,-0.52699,80
2015-12-14,62242,9744415,83.801836,83.786027,81.15635,83.259037,-0.00527,63
2015-12-15,221282,33841786,82.505443,83.264307,78.010224,79.838877,-3.42016,166
2015-12-16,4534256,597105840,67.454629,73.7785,63.765704,72.724522,-7.114355,3882
2015-12-17,1006500,137878500,72.724522,74.832479,70.616564,72.197532,-0.52699,926
2015-12-18,1148300,152361200,71.670543,71.934038,69.562586,69.826081,-2.371451,502
2015-12-21,242026,31541510,68.508607,69.035597,67.981618,68.772102,-1.053979,208
2015-12-22,333000,43637000,69.562586,69.826081,68.508607,69.035597,0.263495,262
2015-12-23,419744,54141232,68.772102,69.035597,67.454629,67.454629,-1.580968,295
2015-12-24,416000,53394000,67.981618,68.508607,67.191134,67.454629,0.0,221
2015-12-25,199004,25416014,67.454629,67.718123,66.664145,66.664145,-0.790484,152
2015-12-28,311210,38370330,66.927639,66.927639,64.029198,64.292693,-2.371452,277
2015-12-29,441000,51503500,63.502209,64.029198,60.603768,60.603768,-3.688925,336
2015-12-30,146775,17184562,61.130757,62.184736,61.130757,61.921241,1.317473,126
2015-12-31,261072,31808319,61.921241,65.873661,61.921241,65.083177,3.161936,224
2016-01-04,346725,40944962,65.873661,65.873661,60.867263,60.867263,-4.215914,311
2016-01-05,110597,12698354,59.549789,61.130757,59.549789,60.340273,-0.52699,106
2016-01-06,120200,13610999,60.340273,60.340273,58.759306,59.286295,-1.053978,99
2016-01-07,366382,38917610,59.286295,59.286295,53.752907,54.806886,-4.479409,300
2016-01-08,169006,17756668,52.962423,56.914843,52.962423,56.387854,1.580968,139
2016-01-11,119100,12507549,55.860864,55.860864,54.806886,55.333875,-1.053979,91
2016-01-12,119000,12554000,55.59737,55.860864,55.333875,55.860864,0.526989,101
2016-01-13,108250,11787375,56.387854,58.232316,56.387854,57.441832,1.580968,87
2016-01-14,82050,8704450,56.387854,56.651348,55.070381,56.651348,-0.790484,64
2016-01-15,233150,25887900,56.914843,59.549789,56.651348,59.549789,2.898441,198
2016-01-18,453491,54926884,59.813284,65.346672,59.813284,65.346672,5.796883,347
2016-01-19,242525,30283834,65.873661,67.454629,63.765704,65.610166,0.263494,217
2016-01-20,201311,24836564,64.819682,66.40065,64.819682,65.873661,0.263495,133
2016-01-21,215200,26956200,65.873661,66.40065,65.346672,66.40065,0.526989,140
2016-01-22,181255,23028385,66.664145,67.718123,65.346672,66.664145,0.263495,123
2016-01-25,110030,13973310,67.454629,67.454629,66.137156,67.191134,0.526989,93
2016-01-26,102020,13069050,66.40065,68.245113,65.873661,67.454629,0.263495,81
2016-01-27,93145,11925915,67.454629,67.981618,66.927639,67.191134,-0.263495,79
2016-01-28,102400,13016098,66.927639,67.191134,66.664145,67.191134,0.0,75
2016-01-29,74076,9413652,66.927639,67.718123,66.40065,67.191134,0.0,55
2016-01-30,54101,6887928,66.927639,67.454629,66.664145,67.454629,0.263495,44
2016-02-01,139056,17925695,67.454629,68.245113,67.454629,67.718123,0.263494,89
2016-02-02,95031,12216483,67.191134,67.981618,67.191134,67.454629,-0.263494,68
2016-02-03,50020,6384560,66.927639,67.454629,66.927639,67.191134,-0.263495,45
2016-02-15,78439,9877984,65.346672,66.664145,65.346672,66.664145,-0.526989,61
2016-02-16,137000,17382000,66.664145,67.718123,65.610166,67.454629,0.790484,92
2016-02-17,55100,7040500,67.454629,67.718123,66.927639,67.454629,0.0,50
2016-02-18,61060,7818300,66.927639,67.981618,66.927639,67.454629,0.0,49
2016-02-19,96020,12381140,67.454629,68.508607,67.191134,67.981618,0.526989,62
2016-02-22,78000,10084500,67.718123,68.508607,67.454629,68.508607,0.526989,48
2016-02-23,107100,13857000,68.245113,68.772102,67.191134,67.981618,-0.526989,90
2016-02-24,230300,30091300,68.508607,69.562586,67.718123,69.562586,1.580968,163
2016-02-25,74100,9749200,69.562586,70.616564,68.508607,68.508607,-1.053979,65
2016-02-26,77000,9989000,67.981618,69.299091,67.718123,68.772102,0.263495,58
2016-03-01,53000,6882000,69.035597,69.299091,67.981618,68.772102,0.0,42
2016-03-02,104000,13585500,69.035597,69.299091,67.981618,68.508607,-0.263495,62
2016-03-03,108151,14163932,69.035597,69.562586,67.981618,69.035597,0.52699,97
2016-03-04,59000,7699500,68.508607,69.299091,67.981618,68.772102,-0.263495,53
2016-03-07,156002,20460776,67.981618,69.562586,67.981618,69.035597,0.263495,108
2016-03-08,47050,6108100,68.508607,68.772102,67.981618,68.508607,-0.52699,31
2016-03-09,225122,29475104,68.508607,69.299091,68.508607,69.035597,0.52699,109
2016-03-10,60040,7837580,69.035597,69.035597,68.245113,68.508607,-0.52699,48
2016-03-11,86000,11173000,68.245113,68.772102,67.981618,68.772102,0.263495,46
2016-03-14,76100,9878700,68.508607,68.508607,68.245113,68.508607,-0.263495,47
2016-03-15,66100,8531750,68.245113,68.508607,67.718123,67.981618,-0.526989,57
2016-03-16,72620,9367860,67.981618,68.245113,67.981618,67.981618,0.0,66
2016-03-17,344100,44787550,67.718123,69.299091,67.454629,69.299091,1.317473,155
2016-03-18,29216,3776080,68.245113,68.508607,67.981618,67.981618,-1.317473,30
2016-03-21,46340,5906700,67.981618,67.981618,66.927639,67.454629,-0.526989,44
2016-03-22,81053,10139390,66.927639,66.927639,65.346672,65.610166,-1.844463,66
2016-03-23,22071,2733767,65.873661,65.873661,65.083177,65.346672,-0.263494,21
2016-03-24,61010,7432740,65.346672,65.346672,63.502209,64.556188,-0.790484,54
2016-03-25,28000,3456000,64.556188,65.873661,64.292693,65.873661,1.317473,23
2016-03-28,118142,15325460,67.981618,69.299091,67.718123,67.981618,2.107957,102
2016-03-29,57009,7281188,67.981618,67.981618,66.927639,67.454629,-0.526989,46
2016-03-30,18000,2299500,67.454629,67.454629,67.191134,67.191134,-0.263495,16
2016-03-31,10000,1272500,67.191134,67.454629,66.927639,66.927639,-0.263495,9
2016-04-01,16000,2032000,66.927639,67.191134,66.664145,66.927639,0.0,11
2016-04-06,37000,4683000,66.40065,67.191134,66.40065,66.927639,0.0,36
2016-04-07,34117,4320242,67.454629,67.454629,66.40065,66.40065,-0.526989,31
2016-04-08,34000,4294000,66.40065,66.927639,66.40065,66.40065,0.0,26
2016-04-11,29000,3681500,66.40065,67.454629,66.40065,66.927639,0.526989,23
2016-04-12,21000,2665500,66.927639,66.927639,66.664145,66.927639,0.0,14
2016-04-13,29100,3704450,66.927639,67.454629,66.927639,67.191134,0.263495,25
2016-04-14,19000,2419500,66.927639,67.191134,66.927639,67.191134,0.0,15
2016-04-15,24000,3060000,67.191134,67.191134,67.191134,67.191134,0.0,18
2016-04-18,55046,7018388,67.191134,67.454629,66.927639,67.454629,0.263495,22
2016-04-19,57040,7237040,67.191134,67.191134,66.664145,66.927639,-0.52699,35
2016-04-20,41040,5227620,66.927639,67.191134,66.927639,66.927639,0.0,33
2016-04-21,73000,9269000,66.927639,67.191134,66.664145,66.927639,0.0,21
2016-04-22,21051,2666426,66.664145,67.191134,66.664145,66.927639,0.0,16
2016-04-25,73000,9342500,66.664145,67.981618,66.40065,67.718123,0.790484,53
2016-04-26,71000,9167500,66.927639,68.508607,66.927639,68.508607,0.790484,42
2016-04-27,86000,11164500,67.454629,68.772102,67.454629,68.508607,0.0,57
2016-04-28,79100,10237400,68.508607,68.508607,67.454629,68.508607,0.0,55
2016-04-29,69000,8957000,67.718123,68.772102,67.718123,68.772102,0.263495,42
2016-05-03,55000,7163000,68.508607,69.035597,67.981618,68.772102,0.0,38
2016-05-04,51000,6628000,68.508607,68.508607,68.245113,68.508607,-0.263495,34
2016-05-05,78260,10158040,68.245113,68.772102,67.718123,68.772102,0.263495,20
2016-05-06,47068,6117204,68.772102,68.772102,67.981618,68.245113,-0.526989,34
2016-05-09,190093,24992090,68.508607,69.562586,67.981618,69.299091,1.053978,144
2016-05-10,12882,1691660,69.299091,69.299091,69.035597,69.035597,-0.263494,14
2016-05-11,44000,5761000,69.035597,69.299091,68.508607,69.035597,0.0,33
2016-05-12,43000,5608500,69.035597,69.299091,68.508607,68.508607,-0.52699,27
2016-05-13,31048,4019192,67.718123,68.772102,67.718123,67.981618,-0.526989,23
2016-05-16,34000,4385500,67.981618,67.981618,67.718123,67.981618,0.0,19
2016-05-17,199000,26066000,67.718123,69.826081,67.718123,69.562586,1.580968,117
2016-05-18,21021,2755740,69.562586,69.562586,68.508607,69.035597,-0.526989,19
2016-05-19,4000,520000,68.772102,69.035597,67.981618,67.981618,-1.053979,4
2016-05-20,30000,3932500,67.981618,69.299091,67.981618,69.299091,1.317473,20
2016-05-23,90700,11914000,69.035597,69.299091,69.035597,69.299091,0.0,40
2016-05-24,32000,4190500,69.035597,69.035597,68.772102,68.772102,-0.526989,11
2016-05-25,67315,8782450,68.508607,69.035597,68.508607,69.035597,0.263495,25
2016-05-26,78000,10177500,69.035597,69.035597,68.245113,68.508607,-0.52699,25
2016-05-27,242150,31837150,67.981618,69.562586,67.981618,69.562586,1.053979,99
2016-05-30,23000,2995500,68.772102,68.772102,68.245113,68.508607,-1.053979,10
2016-05-31,11003,1420890,68.508607,68.508607,67.981618,67.981618,-0.526989,13
2016-06-01,19000,2439500,67.981618,68.245113,67.454629,67.454629,-0.526989,12
