date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-18,731214,9159133,7.072638,7.328276,7.044234,7.101043,0.028405,309
2015-08-19,1152060,11935452,6.870946,7.062693,6.391578,6.391578,-0.709465,467
2015-08-20,747000,7846900,6.583325,6.966819,6.423535,6.966819,0.575241,391
2015-08-21,633600,6777560,6.902904,7.126609,6.551367,7.126609,0.15979,268
2015-08-24,769102,8100822,6.775072,7.094651,6.455493,6.966819,-0.15979,353
2015-08-25,506020,5466672,6.519409,7.062693,6.519409,7.062693,0.095874,214
2015-08-26,791530,8753615,7.062693,7.286398,6.870946,7.190525,0.127832,179
2015-08-27,245004,2782544,7.350314,7.382272,7.190525,7.25444,0.063915,122
2015-08-28,251001,2902361,7.25444,7.510104,7.25444,7.41423,0.15979,130
2015-08-31,265053,3095145,7.25444,7.669893,7.25444,7.669893,0.255663,133
2015-09-01,129000,1535650,7.510104,7.669893,7.446188,7.669893,0.0,64
2015-09-02,109000,1302650,7.637935,7.733809,7.478146,7.669893,0.0,61
2015-09-03,135450,1652582,7.733809,7.86164,7.733809,7.829682,0.159789,87
2015-09-04,316000,3835800,8.085346,8.085346,7.637935,7.797725,-0.031957,111
2015-09-07,98000,1189250,7.733809,7.86164,7.637935,7.829682,0.031957,49
2015-09-08,142000,1747000,7.829682,7.925556,7.829682,7.893598,0.063916,80
2015-09-09,158050,1969723,7.893598,8.053388,7.893598,8.02143,0.127832,89
2015-09-10,78004,983098,8.02143,8.117303,7.957514,8.117303,0.095873,57
2015-09-11,275146,3511783,8.117303,8.245135,8.02143,8.245135,0.127832,110
2015-09-14,119046,1523100,8.309051,8.309051,8.053388,8.213177,-0.031958,59
2015-09-15,91000,1150300,8.02143,8.181219,7.925556,8.149261,-0.063916,43
2015-09-16,149000,1903300,8.117303,8.277093,8.085346,8.213177,0.063916,77
2015-09-17,200567,2595621,8.309051,8.309051,8.181219,8.309051,0.095874,98
2015-09-18,170000,2214150,8.309051,8.404924,8.245135,8.404924,0.095873,91
2015-09-21,153000,1959600,8.309051,8.372967,8.085346,8.117303,-0.287621,70
2015-09-22,158520,2041499,8.149261,8.277093,8.149261,8.277093,0.15979,148
2015-09-23,162976,2091133,8.245135,8.309051,8.117303,8.245135,-0.031958,115
2015-09-24,195610,2492055,8.213177,8.213177,8.053388,8.213177,-0.031958,129
2015-09-25,185820,2406444,8.213177,8.404924,8.117303,8.404924,0.191747,109
2015-09-30,249802,3243935,8.245135,8.404924,8.181219,8.404924,0.0,143
2015-10-01,289608,3785138,8.372967,8.46884,8.309051,8.372967,-0.031957,138
2015-10-02,205144,2654672,8.309051,8.341009,8.181219,8.181219,-0.191748,106
2015-10-05,100498,1294619,8.245135,8.277093,8.181219,8.213177,0.031958,63
2015-10-06,350285,4617465,8.564714,8.596672,8.309051,8.309051,0.095874,176
2015-10-07,411626,5404797,8.436882,8.500798,8.309051,8.404924,0.095873,192
2015-10-08,226590,2990325,8.500798,8.564714,8.341009,8.341009,-0.063915,112
2015-10-12,164225,2157044,8.404924,8.500798,8.341009,8.372967,0.031958,74
2015-10-13,159148,2078333,8.404924,8.404924,8.309051,8.341009,-0.031958,73
2015-10-14,433854,5749505,8.341009,8.660588,8.309051,8.500798,0.159789,200
2015-10-15,160118,2130067,8.564714,8.564714,8.46884,8.500798,0.0,80
2015-10-16,184437,2429200,8.532756,8.532756,8.341009,8.341009,-0.159789,97
2015-10-19,228545,3001009,8.372967,8.596672,8.309051,8.341009,0.0,99
2015-10-20,397385,5337072,8.46884,8.756461,8.372967,8.660588,0.319579,210
2015-10-21,195132,2621810,8.692545,8.724503,8.46884,8.532756,-0.127832,107
2015-10-22,115067,1535738,8.532756,8.596672,8.500798,8.500798,-0.031958,63
2015-10-23,174115,2338668,8.692545,8.692545,8.500798,8.500798,0.0,87
2015-10-26,869708,12095386,8.500798,9.203872,8.500798,9.044082,0.543284,395
2015-10-27,798952,11500853,9.139956,9.395619,8.980166,9.171914,0.127832,420
2015-10-28,236455,3379509,9.012124,9.299745,9.012124,9.139956,-0.031958,135
2015-10-29,243340,3419841,9.107998,9.107998,8.820377,8.820377,-0.319579,117
2015-10-30,298035,4043070,8.820377,8.884293,8.596672,8.62863,-0.191747,134
2015-11-02,124143,1669920,8.62863,8.62863,8.564714,8.564714,-0.063916,68
2015-11-03,145895,1991258,8.596672,8.788419,8.596672,8.692545,0.127831,80
2015-11-04,249221,3384890,8.756461,8.756461,8.62863,8.660588,-0.031957,90
2015-11-05,173783,2356756,8.756461,8.756461,8.62863,8.660588,0.0,87
2015-11-06,141716,1897864,8.660588,8.660588,8.46884,8.500798,-0.15979,69
2015-11-09,241347,3181211,8.62863,8.724503,8.213177,8.309051,-0.191747,113
2015-11-10,120035,1552755,8.245135,8.309051,8.213177,8.309051,0.0,57
2015-11-11,147619,1885428,8.309051,8.309051,8.053388,8.053388,-0.255663,89
2015-11-12,107070,1341884,8.117303,8.181219,7.86164,8.085346,0.031958,63
2015-11-13,232772,2858678,7.86164,8.053388,7.701851,7.701851,-0.383495,76
2015-11-16,93350,1133700,7.701851,7.893598,7.669893,7.797725,0.095874,74
2015-11-17,48650,604043,8.053388,8.053388,7.86164,7.86164,0.063915,42
2015-11-18,95035,1150973,7.86164,7.925556,7.669893,7.797725,-0.063915,46
2015-11-19,101175,1244261,7.989472,7.989472,7.797725,7.893598,0.095873,51
2015-11-20,59560,726636,7.925556,7.925556,7.765767,7.765767,-0.127831,43
2015-11-23,130000,1574350,7.893598,7.893598,7.701851,7.765767,0.0,50
2015-11-24,65937,799987,7.765767,7.86164,7.701851,7.701851,-0.063916,58
2015-11-25,58350,702184,7.797725,7.797725,7.669893,7.701851,0.0,35
2015-11-26,49140,595857,7.733809,7.797725,7.701851,7.797725,0.095874,31
2015-11-27,157279,1962800,7.733809,8.117303,7.733809,7.86164,0.063915,121
2015-11-30,139505,1664314,7.765767,7.765767,7.478146,7.669893,-0.191747,95
2015-12-01,99370,1207142,7.701851,7.86164,7.669893,7.765767,0.095874,60
2015-12-02,98070,1181846,7.701851,7.829682,7.605977,7.701851,-0.063916,69
2015-12-03,72683,883446,7.605977,7.86164,7.605977,7.701851,0.0,61
2015-12-04,165011,1992282,7.605977,7.86164,7.574019,7.733809,0.031958,79
2015-12-07,188856,2305805,7.733809,7.957514,7.733809,7.797725,0.063916,93
2015-12-08,1153372,14921936,7.797725,8.532756,7.733809,8.341009,0.543284,509
2015-12-09,629460,7776363,8.053388,8.085346,7.765767,7.765767,-0.575242,336
2015-12-10,199316,2401253,7.701851,7.829682,7.669893,7.701851,-0.063916,99
2015-12-11,309343,3627721,7.701851,7.701851,7.062693,7.062693,-0.639158,137
2015-12-14,143069,1553959,6.870946,7.062693,6.838988,6.902904,-0.159789,119
2015-12-15,185016,2013110,6.902904,7.158567,6.870946,6.902904,0.0,117
2015-12-16,95525,1052479,7.030735,7.094651,7.030735,7.094651,0.191747,71
2015-12-17,138349,1593491,7.126609,7.542061,7.126609,7.41423,0.319579,96
2015-12-18,77819,889782,7.41423,7.41423,7.222483,7.318356,-0.095874,62
2015-12-21,49435,559781,7.25444,7.286398,7.190525,7.25444,-0.063916,53
2015-12-22,26735,303627,7.286398,7.286398,7.25444,7.25444,0.0,29
2015-12-23,71220,802413,7.222483,7.286398,7.094651,7.286398,0.031958,56
2015-12-24,35070,395786,7.222483,7.318356,7.158567,7.158567,-0.127831,35
2015-12-25,50455,568245,7.126609,7.318356,7.094651,7.318356,0.159789,43
2015-12-28,42035,473242,7.318356,7.318356,7.158567,7.190525,-0.127831,37
2015-12-29,81000,897250,7.094651,7.190525,7.030735,7.094651,-0.095874,46
2015-12-30,749315,8961342,7.126609,7.797725,7.126609,7.797725,0.703074,297
2015-12-31,2449469,32431179,8.02143,8.564714,7.989472,8.564714,0.766989,848
2016-01-04,2934453,41139724,8.62863,9.23583,8.62863,9.107998,0.543284,1358
2016-01-05,963541,13504041,8.948209,9.139956,8.756461,8.884293,-0.223705,441
2016-01-06,1220056,17503137,9.07604,9.363661,8.948209,9.07604,0.191747,628
2016-01-07,882837,12205697,8.948209,9.044082,8.564714,8.820377,-0.255663,389
2016-01-08,2062347,30608693,8.724503,9.68324,8.724503,9.68324,0.862863,826
2016-01-11,3697483,59062314,9.68324,10.610019,9.619324,10.418271,0.735031,1703
2016-01-12,3491160,57263578,10.929598,11.089387,9.715198,9.779114,-0.639157,1817
2016-01-13,1281485,19856956,9.811071,10.194566,9.619324,10.034777,0.255663,704
2016-01-14,1379199,20460107,9.906945,9.906945,9.107998,9.203872,-0.830905,724
2016-01-15,1132080,16143948,9.459535,9.555408,8.756461,8.852335,-0.351537,583
2016-01-18,1055245,14585313,8.660588,9.107998,8.660588,8.788419,-0.063916,553
2016-01-19,1942899,28261269,8.788419,9.651282,8.756461,9.651282,0.862863,876
2016-01-20,3226554,49048081,9.906945,10.162608,8.916251,9.331703,-0.319579,1621
2016-01-21,1048980,15430753,9.395619,9.651282,9.107998,9.363661,0.031958,598
2016-01-22,1317381,19832470,9.587366,9.874987,9.363661,9.363661,0.0,736
2016-01-25,856566,12740852,9.651282,9.779114,9.331703,9.779114,0.415453,433
2016-01-26,4435170,71607999,9.747156,10.705892,9.619324,9.906945,0.127831,2081
2016-01-27,1316725,20487990,10.162608,10.226524,9.779114,9.779114,-0.127831,696
2016-01-28,1038419,16137102,9.779114,10.13065,9.779114,9.843029,0.063915,594
2016-01-29,1175537,18229994,9.906945,10.162608,9.715198,9.747156,-0.095873,676
2016-01-30,1433000,22521750,9.906945,10.226524,9.811071,10.002819,0.255663,705
2016-02-01,1680987,27127434,10.194566,10.482187,9.938903,10.226524,0.223705,866
2016-02-02,576993,9123687,10.162608,10.386313,9.970861,10.034777,-0.191747,397
2016-02-03,880690,13538635,10.066735,10.098692,9.619324,9.747156,-0.287621,517
2016-02-15,480321,7192402,9.395619,9.779114,9.395619,9.459535,-0.287621,276
2016-02-16,379700,5708150,9.555408,9.715198,9.491493,9.587366,0.127831,220
2016-02-17,1061219,16422353,9.715198,10.13065,9.651282,9.843029,0.255663,620
2016-02-18,971260,15362640,10.034777,10.354356,9.970861,10.002819,0.15979,490
2016-02-19,786029,12066846,10.066735,10.066735,9.651282,9.811071,-0.191748,360
2016-02-22,739385,11300404,9.970861,9.970861,9.651282,9.811071,0.0,341
2016-02-23,5324471,88602382,9.874987,10.769808,9.843029,10.769808,0.958737,1622
2016-02-24,8553907,151476039,11.057429,11.824418,10.89764,11.664629,0.894821,3658
2016-02-25,3156664,55781206,11.536797,11.536797,11.153303,11.153303,-0.511326,1562
2016-02-26,3362595,60927665,11.249176,11.856376,11.249176,11.34505,0.191747,1701
2016-03-01,2744139,50079075,11.472882,11.984208,11.34505,11.472882,0.127832,1285
2016-03-02,4184245,79152401,12.239871,12.367703,11.856376,11.856376,0.383494,1952
2016-03-03,2358951,42096331,11.568755,11.760503,11.121345,11.217219,-0.639157,1188
2016-03-04,2332129,42234749,11.377008,11.760503,11.281134,11.50484,0.287621,1427
2016-03-07,5591791,107287137,11.760503,12.655323,11.728545,12.431618,0.926778,2313
2016-03-08,3565110,68364598,12.431618,12.591408,11.824418,12.239871,-0.191747,1687
2016-03-09,4398467,87761232,12.847071,13.230565,12.303787,12.367703,0.127832,2144
2016-03-10,1204745,23000496,12.367703,12.367703,12.080082,12.175955,-0.191748,602
2016-03-11,1603985,31332948,12.335745,12.655323,12.271829,12.39966,0.223705,1002
2016-03-14,5311534,107738148,12.591408,13.390355,12.527492,13.390355,0.990695,2458
2016-03-15,7556690,163909540,13.61406,14.285176,13.358397,13.486229,0.095874,3686
2016-03-16,7285038,163159880,13.741892,14.700628,13.709934,14.572797,1.086568,3376
2016-03-17,3858941,86228227,14.572797,14.732586,13.869723,14.317134,-0.255663,2107
2016-03-18,7301572,170560318,14.381049,15.243912,14.349092,14.860418,0.543284,3475
2016-03-21,3903859,92523641,15.179997,15.531533,14.796502,14.988249,0.127831,1954
2016-03-22,3819632,85804081,14.988249,15.020207,13.869723,14.349092,-0.639157,1961
2016-03-23,2089330,46280151,14.476923,14.636713,13.901681,13.965597,-0.383495,1152
2016-03-24,1877955,40094155,13.646018,13.901681,13.422313,13.454271,-0.511326,921
2016-03-25,1577560,33401440,13.677976,13.709934,13.230565,13.550144,0.095873,728
2016-03-28,737408,15667526,13.805807,13.805807,13.358397,13.518186,-0.031958,433
2016-03-29,1662293,34322463,13.709934,13.709934,12.974902,13.00686,-0.511326,986
2016-03-30,3923310,86490706,13.486229,14.285176,13.262523,14.285176,1.278316,1716
2016-03-31,4576556,104025977,14.285176,15.020207,14.189302,14.189302,-0.095874,2454
2016-04-01,1347848,29784406,14.125386,14.381049,13.933639,14.061471,-0.127831,700
2016-04-06,897945,19780625,14.061471,14.349092,13.837765,14.093428,0.031957,464
2016-04-07,1385799,30821759,14.508881,14.700628,13.805807,13.805807,-0.287621,782
2016-04-08,979632,21391281,13.741892,14.157344,13.61406,14.157344,0.351537,656
2016-04-11,930904,20473720,14.22126,14.349092,13.837765,13.837765,-0.319579,628
2016-04-12,824597,17389418,14.253218,14.253218,13.00686,13.16665,-0.671115,423
2016-04-13,604050,12695194,13.294481,13.741892,13.262523,13.262523,0.095873,391
2016-04-14,439090,9139707,13.422313,13.61406,13.134692,13.262523,0.0,298
2016-04-15,2222388,44131513,13.294481,13.390355,12.271829,12.719239,-0.543284,1027
2016-04-18,1548294,30224910,12.271829,12.687281,12.271829,12.495534,-0.223705,704
2016-04-19,1008035,20467400,12.687281,13.294481,12.687281,12.847071,0.351537,613
2016-04-20,694035,13730391,12.847071,12.974902,12.463576,12.527492,-0.319579,413
2016-04-21,360671,7049333,12.591408,12.623366,12.39966,12.463576,-0.063916,222
2016-04-22,341008,6643152,12.55945,12.623366,12.335745,12.335745,-0.127831,232
2016-04-25,727295,13909309,12.335745,12.463576,12.048124,12.048124,-0.287621,422
2016-04-26,713330,14004371,12.048124,12.942944,12.048124,12.303787,0.255663,532
2016-04-27,5195123,92467748,12.303787,12.463576,11.089387,11.185261,-1.118526,1906
2016-04-28,3203666,53022457,11.153303,11.153303,10.13065,10.450229,-0.735032,1467
2016-04-29,1466070,23760466,10.610019,10.610019,10.226524,10.354356,-0.095873,771
2016-05-03,534001,8713717,10.450229,10.610019,10.322398,10.354356,0.0,331
2016-05-04,760105,12541190,10.386313,10.673934,10.386313,10.641977,0.287621,489
2016-05-05,751219,12556723,10.73785,10.865682,10.514145,10.578061,-0.063916,417
2016-05-06,607100,10028654,10.73785,10.801766,10.418271,10.578061,0.0,312
2016-05-09,682710,11120852,10.73785,10.73785,10.258482,10.29044,-0.287621,402
2016-05-10,553432,8732146,10.418271,10.418271,9.938903,10.066735,-0.223705,407
2016-05-11,732431,11540266,10.226524,10.418271,9.843029,9.843029,-0.223706,464
2016-05-12,1294144,19555286,9.843029,9.874987,9.395619,9.491493,-0.351536,592
2016-05-13,1911208,27134331,9.491493,9.68324,8.788419,9.012124,-0.479369,877
2016-05-16,771035,10861141,9.171914,9.171914,8.724503,9.012124,0.0,508
2016-05-17,993522,14680277,9.139956,9.715198,9.044082,9.587366,0.575242,674
2016-05-18,388500,5758948,9.299745,9.587366,9.299745,9.523451,-0.063915,281
2016-05-19,947026,14383290,9.874987,9.874987,9.523451,9.523451,0.0,600
2016-05-20,348300,5209950,9.523451,9.68324,9.427577,9.651282,0.127831,257
