date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,571609,8013576,7.43721,7.490333,7.384087,7.490333,0.106246,149
2015-02-24,1393582,20358362,7.596579,7.915317,7.596579,7.915317,0.424984,461
2015-02-25,4711065,73239363,8.021562,8.393423,8.021562,8.366861,0.451544,1145
2015-02-26,1836369,28749059,8.366861,8.419984,8.234054,8.419984,0.053123,541
2015-03-02,6156747,103299579,8.419984,9.004337,8.419984,8.791845,0.371861,1672
2015-03-03,5326661,90886109,8.818406,9.269951,8.818406,9.190267,0.398422,1588
2015-03-04,1847828,31625176,9.190267,9.190267,9.004337,9.137144,-0.053123,678
2015-03-05,4106118,73406324,9.190267,9.668373,9.137144,9.61525,0.478106,1506
2015-03-06,2816881,50862208,9.668373,9.721496,9.402759,9.61525,0.0,850
2015-03-09,4421211,82654736,9.535566,10.093357,9.535566,9.987111,0.371861,1365
2015-03-10,3119556,59171814,10.093357,10.199603,9.880865,10.14648,0.159369,1027
2015-03-11,3232411,61876259,10.066795,10.305848,9.880865,10.226164,0.079684,939
2015-03-12,2665851,51020346,10.252725,10.305848,9.987111,10.013672,-0.212492,781
2015-03-13,3050239,57240459,10.066795,10.119918,9.801181,10.093357,0.079685,952
2015-03-16,8403245,168803502,10.093357,10.783955,10.093357,10.783955,0.690598,2116
2015-03-17,8839139,184749244,10.837078,11.394868,10.677709,11.182377,0.398422,3306
2015-03-18,7611051,166184466,11.182377,11.952659,11.102692,11.899536,0.717159,2639
2015-03-19,10469042,246222176,11.979221,12.722942,11.979221,12.722942,0.823406,3237
2015-03-20,16352384,394673892,12.722942,13.572909,12.032344,12.32452,-0.398422,5944
2015-03-23,6690418,156570607,12.483889,12.749503,12.191712,12.218274,-0.106246,2399
2015-03-24,9829388,217711836,12.218274,12.430766,11.554237,11.740167,-0.478107,3428
2015-03-25,5777354,129708484,11.846413,12.165151,11.687045,11.979221,0.239054,2196
2015-03-26,4060386,89935050,11.79329,12.058905,11.554237,11.713606,-0.265615,1596
2015-03-27,5899088,134996180,11.872975,12.404204,11.846413,11.979221,0.265615,2127
2015-03-30,3703554,83435346,12.138589,12.32452,11.580799,11.846413,-0.132808,1587
2015-03-31,3492553,79152298,12.112028,12.32452,11.766729,12.138589,0.292176,1330
2015-04-01,5010764,116998982,12.112028,12.616696,12.032344,12.51045,0.371861,1726
2015-04-02,9282970,229439826,12.616696,13.360417,12.430766,13.360417,0.849967,2534
2015-04-07,13095331,346869757,13.493224,14.290068,13.493224,14.290068,0.929651,3616
2015-04-08,7419197,194910847,14.31663,14.369753,13.519786,13.7854,-0.504668,2716
2015-04-09,9687805,242469087,13.705716,13.7854,12.829188,13.068241,-0.717159,3541
2015-04-10,4323265,105774989,13.121364,13.41354,12.483889,13.094802,0.026561,1987
2015-04-13,4548150,113327200,13.094802,13.572909,12.749503,13.333855,0.239053,1755
2015-04-14,4320832,109751905,13.333855,13.626032,13.22761,13.493224,0.159369,1529
2015-04-15,6021999,155735462,13.546347,13.997892,13.333855,13.572909,0.079685,2289
2015-04-16,9714576,263473605,13.971331,14.50256,13.865085,14.50256,0.929651,2588
2015-04-17,16800679,474399262,14.821297,15.458773,14.555683,14.900982,0.398422,6488
2015-04-20,6791023,192506238,14.821297,15.299404,14.715052,14.980666,0.079684,2849
2015-04-21,12824406,359727224,15.140035,15.565018,14.077576,14.290068,-0.690598,4926
2015-04-22,12549359,353880309,14.31663,15.272842,14.130699,15.272842,0.982774,4538
2015-04-23,17509627,518190708,15.379088,16.122809,15.379088,15.804072,0.53123,6535
2015-04-24,8092744,234396226,15.804072,15.883756,15.033789,15.40565,-0.398422,3376
2015-04-27,12634574,378127353,15.618141,16.414985,15.485334,16.255617,0.849967,4386
2015-04-28,6946082,208987567,16.255617,16.255617,15.750949,16.149371,-0.106246,2979
2015-04-29,12731336,396309462,16.468108,16.839969,16.229055,16.361862,0.212491,5163
2015-04-30,6553362,200181064,16.255617,16.574354,16.043125,16.069686,-0.292176,3138
2015-05-04,8802007,252513987,16.175932,16.202494,14.954105,15.007228,-1.062458,3974
2015-05-05,8035608,228691340,14.927543,15.485334,14.661929,15.060351,0.053123,3372
2015-05-06,8700749,238320478,14.68849,15.060351,14.183822,14.847859,-0.212492,3588
2015-05-07,4965525,138004069,14.768174,15.193158,14.396314,14.396314,-0.451545,2170
2015-05-08,8917635,231522205,14.396314,14.635367,13.41354,13.440101,-0.956213,3858
2015-05-11,5855807,148052552,13.59947,13.811962,13.015118,13.652593,0.212492,2599
2015-05-12,7657151,202835741,13.705716,14.582244,13.360417,14.582244,0.929651,3218
2015-05-13,11517204,331961346,14.87442,15.565018,14.768174,15.565018,0.982774,4545
2015-05-14,7373659,214828911,15.511896,15.77751,15.166596,15.40565,-0.159368,3384
2015-05-15,13218365,395608862,15.671264,16.282178,15.538457,15.830633,0.424983,5273
2015-05-18,10993519,341057110,16.043125,16.919653,15.910317,16.919653,1.08902,4227
2015-05-19,14019755,466609211,17.264952,17.982112,17.185268,17.58369,0.664037,5835
2015-05-20,13746516,475943041,17.796181,18.805517,17.743059,18.805517,1.221827,5765
2015-05-21,11748927,406270253,18.593025,18.964886,17.95555,18.168042,-0.637475,5323
2015-05-22,9706264,327816347,18.168042,18.407095,17.424321,17.424321,-0.743721,3941
2015-05-25,10089094,341216996,17.291514,18.48678,17.05246,18.48678,1.062459,4452
2015-05-26,7250185,247759277,18.593025,18.752394,17.796181,17.902427,-0.584353,3395
2015-05-27,6328906,215832573,17.636813,18.407095,17.636813,17.902427,0.0,2550
2015-05-28,11430195,398576120,18.008673,19.124255,17.796181,19.124255,1.221828,4961
2015-05-29,6711705,234788134,19.124255,19.124255,18.247726,18.247726,-0.876529,3245
2015-06-01,20658288,756141454,19.682046,20.053906,18.911763,20.053906,1.80618,7289
2015-06-02,18155485,679868105,19.921099,20.346082,19.177378,19.549238,-0.504668,8074
2015-06-03,10288998,373999973,19.389869,20.027345,18.67271,18.699271,-0.849967,4607
2015-06-04,12964728,463233021,18.85864,19.682046,18.194603,18.593025,-0.106246,5887
2015-06-05,11387738,390203913,18.752394,19.203939,17.105583,18.114919,-0.478106,5182
2015-06-08,9333983,329508846,18.114919,19.283624,17.928989,18.725833,0.610914,4562
2015-06-09,13097695,477150670,18.725833,20.027345,18.619587,19.124255,0.398422,6336
2015-06-10,11096166,404827411,19.549238,19.974222,18.619587,19.257062,0.132807,4843
2015-06-11,3541276,128802351,19.389869,19.655484,18.991447,19.363308,0.106246,1888
2015-06-12,3345929,122999894,19.389869,19.814853,19.150816,19.177378,-0.18593,1767
2015-06-15,5876636,219029145,19.177378,20.027345,19.177378,19.974222,0.796844,2862
2015-06-16,3705618,135782835,19.974222,19.974222,19.230501,19.549238,-0.424984,1827
2015-06-17,2325466,85226090,19.708607,19.735168,19.283624,19.708607,0.159369,1287
2015-06-18,3570664,132680673,19.682046,19.94766,19.283624,19.94766,0.239053,1689
2015-06-22,8928942,361428033,20.346082,21.93977,20.346082,21.93977,1.99211,3951
2015-06-23,5698171,233978366,22.046016,22.152262,21.56791,21.621032,-0.318738,2732
2015-06-24,6435499,269282294,21.966331,22.683491,21.727278,21.727278,0.106246,3077
2015-06-25,3836149,145444474,21.116365,21.116365,19.655484,20.239836,-1.487442,1170
2015-06-26,1432148,55554045,20.797627,20.797627,20.319521,20.452328,0.212492,414
2015-06-29,1170700,43223989,20.186713,20.186713,19.230501,19.230501,-1.221827,485
2015-06-30,2345404,81326430,18.885202,18.885202,18.168042,18.885202,-0.345299,798
2015-07-01,985148,35782044,19.124255,19.442992,19.124255,19.336746,0.451544,357
2015-07-02,1589957,60949048,19.442992,20.771066,19.442992,20.505451,1.168705,506
2015-07-03,2720715,100657008,20.611697,20.611697,19.363308,19.389869,-1.115582,797
2015-07-06,1035999,34915566,19.442992,19.442992,17.450882,17.477444,-1.912425,351
2015-07-07,1899665,58822582,16.999338,17.530567,15.750949,15.750949,-1.726495,618
2015-07-08,3621684,99533131,15.511896,15.511896,14.236945,15.272842,-0.478107,706
2015-07-09,4927974,145254506,15.905771,16.786367,15.410435,16.786367,1.513525,2046
2015-07-13,5000480,166511752,18.107262,18.465004,18.107262,18.465004,1.678637,1226
2015-07-14,12548194,436205590,18.465004,19.978529,18.272374,19.290563,0.825559,5459
2015-07-15,6433992,228367263,19.318082,19.923492,19.180488,19.483193,0.19263,3124
2015-07-16,4363167,153528922,19.483193,19.785898,19.125451,19.180488,-0.302705,2304
2015-07-17,8386273,282831935,19.125451,19.15297,17.887113,18.932821,-0.247667,4053
2015-07-20,8015212,279389208,18.987858,19.703343,18.657634,18.795228,-0.137593,3479
2015-07-21,6384546,207647779,18.712672,18.767709,17.391777,17.501852,-1.293376,3372
2015-07-22,9782850,298954667,17.226665,17.666964,16.291032,16.703811,-0.798041,4261
2015-07-23,6556721,201373413,16.511181,17.474333,16.31855,17.226665,0.522854,3383
2015-07-24,5782021,176085882,17.171628,17.391777,16.235995,16.566218,-0.660447,2973
2015-07-27,5364109,162752925,16.235995,17.199147,16.235995,16.428625,-0.137593,2602
2015-07-28,7135970,206439750,16.401106,16.676293,15.190286,16.511181,0.082556,3551
2015-07-29,5052876,155439891,17.034035,17.171628,16.566218,16.951479,0.440298,2513
2015-07-30,8183217,265999211,17.171628,18.382448,17.061554,17.997187,1.045708,3971
2015-07-31,6775110,222362641,18.437485,18.630116,17.501852,17.556889,-0.440298,3208
2015-08-03,6550230,211065482,17.749519,18.217336,17.33674,17.611926,0.055037,3217
2015-08-04,14396635,428585633,17.666964,17.777038,15.850734,15.850734,-1.761192,5848
2015-08-05,11349200,317996765,15.795696,15.960808,14.337209,15.795696,-0.055038,5266
2015-08-06,8957500,247150948,15.823215,15.823215,14.639914,15.025175,-0.770521,3931
2015-08-07,9944050,260904728,14.584876,14.9151,13.951948,14.612395,-0.41278,4465
2015-08-10,6266672,178011070,14.667432,16.070883,14.667432,16.070883,1.458488,2280
2015-08-11,15789745,471209463,16.951479,17.034035,15.575547,15.575547,-0.495336,6164
2015-08-12,9125145,259112805,15.300361,16.043364,15.190286,16.015845,0.440298,4037
2015-08-13,5711881,165850172,16.373588,16.373588,15.685622,15.878252,-0.137593,2473
2015-08-14,8732501,259476500,15.768178,16.758849,15.740659,16.428625,0.550373,4006
2015-08-17,7167930,213993661,16.648774,16.813886,15.960808,15.960808,-0.467817,3224
2015-08-18,5641871,161029373,16.070883,16.235995,15.272842,15.740659,-0.220149,2887
2015-08-19,4467319,128639085,15.740659,16.098401,15.548029,15.960808,0.220149,2333
2015-08-20,7727520,230136911,15.988327,16.73133,15.823215,16.31855,0.357742,3396
2015-08-21,5692820,162365572,15.905771,16.12592,15.32788,15.52051,-0.79804,2783
2015-08-24,5507994,143118538,14.805026,15.080212,13.979466,14.227134,-1.293376,2404
2015-08-25,4894026,127185433,13.786836,14.667432,13.786836,14.474802,0.247668,2325
2015-08-26,4797143,128711237,14.364727,15.135249,14.089541,15.025175,0.550373,2424
2015-08-27,4922455,135805669,15.300361,15.52051,14.749988,15.025175,0.0,2290
2015-08-28,5297101,143202106,15.107731,15.217805,14.694951,14.832544,-0.192631,2050
2015-08-31,4964616,137085535,14.970137,15.465473,14.805026,15.135249,0.302705,2212
2015-09-01,11147587,325736606,15.300361,16.648774,15.300361,16.648774,1.513525,4398
2015-09-02,14766831,451117498,16.648774,17.199147,16.346069,16.786367,0.137593,6359
2015-09-03,6871521,208065517,16.758849,16.896442,16.346069,16.676293,-0.110074,2641
2015-09-04,6409440,187305964,16.401106,16.676293,15.850734,15.850734,-0.825559,2794
2015-09-07,3120630,89713231,15.685622,15.988327,15.52051,15.93329,0.082556,1459
2015-09-08,3101576,90006949,15.93329,16.180957,15.768178,15.768178,-0.165112,1367
2015-09-09,4117150,119126700,16.070883,16.098401,15.795696,15.823215,0.055037,1768
2015-09-10,9562623,285883040,16.070883,16.73133,16.043364,16.208476,0.385261,4109
2015-09-11,4476448,130288730,16.180957,16.263513,15.850734,16.180957,-0.027519,1862
2015-09-14,3818040,112697181,16.346069,16.401106,16.12592,16.235995,0.055038,1786
2015-09-15,13343290,404731326,16.235995,17.171628,15.93329,16.566218,0.330223,5589
2015-09-16,11764633,362280281,17.006516,17.226665,16.676293,16.813886,0.247668,4616
2015-09-17,11468781,356479661,17.171628,17.474333,16.73133,16.896442,0.082556,4711
2015-09-18,12947684,404259503,16.621255,17.694482,16.593737,17.584408,0.687966,5844
2015-09-21,8007800,251942087,17.364259,17.584408,17.061554,17.199147,-0.385261,3385
2015-09-22,10567184,343624103,17.419296,18.299892,17.33674,17.749519,0.550372,4942
2015-09-23,6163614,195123704,17.446814,17.666964,17.281703,17.281703,-0.467816,2833
2015-09-24,14202730,423026970,17.061554,17.281703,15.71314,15.823215,-1.458488,6066
2015-09-25,6306400,182813629,16.098401,16.235995,15.685622,16.015845,0.19263,2863
2015-09-30,7393115,215357918,15.52051,16.373588,15.465473,16.12592,0.110075,3498
2015-10-01,5866346,174978418,16.31855,16.73133,16.180957,16.180957,0.055037,2830
2015-10-02,7176920,206505570,15.850734,16.180957,15.630585,15.71314,-0.467817,3357
2015-10-05,5843162,164849833,15.795696,15.878252,15.245324,15.437954,-0.275186,2857
2015-10-06,4116103,116141093,15.658103,15.795696,15.300361,15.300361,-0.137593,1979
2015-10-07,3446334,97494067,15.355398,15.795696,15.32788,15.603066,0.302705,1814
2015-10-08,7859939,212948026,15.658103,15.685622,14.419765,14.584876,-1.01819,3717
2015-10-12,3706372,100279979,14.777507,15.135249,14.502321,15.135249,0.550373,1948
2015-10-13,3275000,91418900,15.190286,15.548029,15.190286,15.217805,0.082556,1567
2015-10-14,1623400,44595298,15.32788,15.32788,14.997656,14.997656,-0.220149,877
2015-10-15,1294324,35345960,14.997656,15.272842,14.860063,15.025175,0.027519,729
2015-10-16,1803141,49642661,15.052693,15.355398,15.052693,15.052693,0.027518,819
2015-10-19,1646580,44684498,15.135249,15.190286,14.777507,14.777507,-0.275186,743
2015-10-20,2024224,55267757,14.887581,15.190286,14.860063,14.9151,0.137593,1080
2015-10-21,2157001,59041327,14.942619,15.272842,14.832544,15.135249,0.220149,995
2015-10-22,2970500,80887022,15.025175,15.32788,14.832544,14.887581,-0.247668,1209
2015-10-23,2375866,64119119,15.025175,15.107731,14.777507,14.777507,-0.110074,1103
2015-10-26,2435664,65065770,14.860063,14.887581,14.584876,14.612395,-0.165112,1061
2015-10-27,3712377,97158577,14.612395,14.694951,14.199616,14.227134,-0.385261,1600
2015-10-28,2534136,66951631,14.227134,14.72247,14.227134,14.612395,0.385261,1292
2015-10-29,1759268,46399184,14.777507,14.777507,14.364727,14.392246,-0.220149,884
2015-10-30,1410766,36771006,14.419765,14.502321,14.227134,14.447283,0.055037,656
2015-11-02,1473174,38964601,14.474802,14.639914,14.337209,14.639914,0.192631,662
2015-11-03,4798045,131614134,14.749988,15.465473,14.639914,15.162768,0.522854,2180
2015-11-04,3103000,85947949,15.300361,15.410435,15.080212,15.080212,-0.082556,1381
2015-11-05,2290780,62028267,15.245324,15.272842,14.777507,14.832544,-0.247668,1097
2015-11-06,2021492,54590183,14.860063,14.970137,14.777507,14.777507,-0.055037,834
2015-11-09,2346372,61412697,14.639914,14.832544,14.089541,14.282171,-0.495336,1145
2015-11-10,1407380,36426704,14.034504,14.419765,14.034504,14.282171,0.0,649
2015-11-11,1795150,46146101,14.419765,14.419765,13.869392,13.869392,-0.412779,848
2015-11-12,1722363,43460000,13.979466,14.089541,13.649243,14.034504,0.165112,745
2015-11-13,1167585,29363539,13.786836,14.034504,13.70428,13.759317,-0.275187,586
2015-11-16,1995005,48264670,13.566687,13.566687,13.181426,13.319019,-0.440298,897
2015-11-17,1382248,33817688,13.484131,13.594206,13.346538,13.401575,0.082556,697
2015-11-18,2938548,69313744,13.484131,13.484131,12.768647,12.90624,-0.495335,1389
2015-11-19,6145242,154511279,13.043833,14.172097,13.016314,14.172097,1.265857,2416
2015-11-20,6608683,176017957,14.364727,14.970137,14.30969,14.529839,0.357742,3117
2015-11-23,3818821,102652361,14.749988,15.025175,14.639914,14.694951,0.165112,1816
2015-11-24,2266059,59544286,14.639914,14.639914,14.337209,14.364727,-0.330224,1159
2015-11-25,2086101,53059125,14.282171,14.364727,13.841873,13.979466,-0.385261,1042
2015-11-26,2559508,66607078,14.089541,14.502321,14.089541,14.30969,0.330224,1188
2015-11-27,1684631,43335006,14.502321,14.584876,13.951948,14.006985,-0.302705,866
2015-11-30,1698416,42354560,13.979466,13.979466,13.456612,13.731799,-0.275186,801
2015-12-01,1395010,35332347,13.896911,14.089541,13.786836,13.896911,0.165112,748
2015-12-02,2379558,61727476,14.089541,14.419765,14.006985,14.254653,0.357742,1082
2015-12-03,1304250,33554020,14.11706,14.30969,14.034504,14.034504,-0.220149,612
2015-12-04,1334008,33625302,13.869392,14.006985,13.759317,13.841873,-0.192631,626
2015-12-07,1972204,49107700,13.951948,14.006985,13.566687,13.594206,-0.247667,861
2015-12-08,1619208,39111016,13.51165,13.539168,13.153907,13.263982,-0.330224,732
2015-12-09,1906202,45260698,13.263982,13.429094,12.933758,12.988796,-0.275186,806
2015-12-10,1085604,25731546,12.961277,13.181426,12.933758,13.09887,0.110074,536
2015-12-11,1140322,26746910,13.346538,13.346538,12.713609,12.713609,-0.385261,647
2015-12-14,1999721,44539884,12.218274,12.548497,12.108199,12.108199,-0.60541,848
2015-12-15,3071874,66617802,12.218274,12.355867,11.722938,11.998125,-0.110074,1266
2015-12-16,4311200,101582090,12.163237,13.181426,12.135718,13.181426,1.183301,1640
2015-12-17,2306798,54718410,13.09887,13.263982,12.796165,13.043833,-0.137593,1032
2015-12-18,2054844,48988226,12.988796,13.319019,12.796165,12.933758,-0.110075,983
2015-12-21,834600,19498117,12.741128,13.016314,12.686091,12.933758,0.0,456
2015-12-22,823002,19312798,12.961277,13.181426,12.823684,12.823684,-0.110074,406
2015-12-23,811294,18980749,12.823684,13.043833,12.741128,12.741128,-0.082556,448
2015-12-24,556131,12891118,12.878721,12.933758,12.686091,12.686091,-0.055037,335
2015-12-25,468500,10801000,12.768647,12.768647,12.603535,12.768647,0.082556,247
2015-12-28,442088,10215366,12.796165,12.823684,12.603535,12.603535,-0.165112,235
2015-12-29,1290092,30198704,12.658572,13.043833,12.603535,12.796165,0.19263,646
2015-12-30,857002,20153546,12.988796,13.071352,12.823684,12.851202,0.055037,504
2015-12-31,461676,10772183,12.90624,12.961277,12.741128,12.90624,0.055038,241
2016-01-04,1055120,24242290,12.988796,12.988796,12.520979,12.576016,-0.330224,500
2016-01-05,622791,14037014,12.438423,12.576016,12.218274,12.410904,-0.165112,367
2016-01-06,1334005,29289360,12.410904,12.438423,11.88805,11.998125,-0.412779,795
2016-01-07,2273886,47849109,11.69542,11.970606,11.310159,11.502789,-0.495336,1029
2016-01-08,1307414,27748946,11.337678,11.88805,11.337678,11.805494,0.302705,643
2016-01-11,681993,14235549,11.475271,11.805494,11.28264,11.447752,-0.357742,323
2016-01-12,1032723,21371501,11.447752,11.612864,11.255122,11.255122,-0.19263,583
2016-01-13,617405,12676810,11.365196,11.475271,11.172566,11.172566,-0.082556,395
2016-01-14,1274204,25764749,11.007454,11.392715,10.952417,11.09001,-0.082556,502
2016-01-15,815258,16536310,11.337678,11.337678,11.007454,11.007454,-0.082556,411
2016-01-18,945460,18876191,10.704749,11.227603,10.567156,11.172566,0.165112,405
2016-01-19,503008,10227160,11.227603,11.310159,11.09001,11.145047,-0.027519,369
2016-01-20,6314182,139551599,11.200084,12.245792,11.200084,12.245792,1.100745,2224
2016-01-21,4717462,102245992,12.30083,12.355867,11.447752,11.502789,-0.743003,2144
2016-01-22,1796262,37807879,11.667901,11.777976,11.447752,11.530308,0.027519,817
2016-01-25,2111286,45697576,11.750457,12.135718,11.667901,11.777976,0.247668,1096
2016-01-26,817239,17286512,11.612864,11.805494,11.557827,11.612864,-0.165112,429
2016-01-27,1174200,25066519,11.722938,11.915569,11.612864,11.667901,0.055037,598
2016-01-28,1199298,25654204,11.667901,11.833013,11.585345,11.833013,0.165112,565
2016-01-29,3887112,87115576,11.88805,12.631053,11.88805,12.190755,0.357742,1897
2016-01-30,1256639,27764858,12.30083,12.328348,12.053162,12.163237,-0.027518,587
2016-02-01,4326216,98632626,12.273311,12.741128,12.273311,12.30083,0.137593,1983
2016-02-02,884547,19629719,12.218274,12.383386,12.135718,12.245792,-0.055038,507
2016-02-03,959004,21099838,12.080681,12.218274,11.943088,12.080681,-0.165111,427
2016-02-15,844550,18395247,11.750457,12.273311,11.750457,12.025643,-0.055038,504
2016-02-16,1403009,31413198,12.080681,12.49346,12.080681,12.218274,0.192631,746
2016-02-17,5592445,129367085,12.355867,12.988796,12.218274,12.713609,0.495335,2584
2016-02-18,2122417,49058941,12.796165,13.071352,12.576016,12.658572,-0.055037,1030
2016-02-19,1606711,36453493,12.658572,12.658572,12.355867,12.383386,-0.275186,872
2016-02-22,1185813,26919660,12.410904,12.603535,12.410904,12.438423,0.055037,582
2016-02-23,1002000,22528900,12.520979,12.548497,12.30083,12.383386,-0.055037,541
2016-02-24,1214440,27343589,12.410904,12.465942,12.273311,12.410904,0.027518,601
2016-02-25,2684712,61876443,12.465942,12.796165,12.410904,12.658572,0.247668,1178
2016-02-26,15103494,377858795,12.961277,13.924429,12.961277,13.924429,1.265857,5237
2016-03-01,7423924,188753840,14.199616,14.199616,13.814355,14.034504,0.110075,3225
2016-03-02,5768615,144654225,14.089541,14.172097,13.621724,13.759317,-0.275187,2472
2016-03-03,4300415,108709775,13.786836,14.11706,13.759317,13.786836,0.027519,1741
2016-03-04,2029907,50773375,13.869392,13.896911,13.70428,13.759317,-0.027519,1035
2016-03-07,2219247,55670425,13.841873,13.951948,13.70428,13.731799,-0.027518,1116
2016-03-08,1992218,48927027,13.814355,13.841873,13.346538,13.484131,-0.247668,1332
2016-03-09,1766784,43635586,13.429094,13.70428,13.429094,13.484131,0.0,944
2016-03-10,1665348,40417612,13.484131,13.621724,13.236463,13.319019,-0.165112,1093
2016-03-11,1554404,37713261,13.236463,13.51165,13.236463,13.429094,0.110075,1043
2016-03-14,1559236,38362466,13.649243,13.676762,13.429094,13.539168,0.110074,818
2016-03-15,1587955,38354425,13.649243,13.649243,13.09887,13.126389,-0.412779,829
2016-03-16,950450,23006271,13.263982,13.429094,13.153907,13.401575,0.275186,565
2016-03-17,1237151,30138226,13.51165,13.566687,13.263982,13.263982,-0.137593,701
2016-03-18,7019154,176956173,13.346538,14.089541,13.346538,13.869392,0.60541,3198
2016-03-21,2226469,55798214,14.006985,14.006985,13.649243,13.814355,-0.055037,1133
2016-03-22,1369184,34222884,13.814355,13.869392,13.676762,13.759317,-0.055038,715
2016-03-23,2298228,56757601,13.759317,13.841873,13.484131,13.484131,-0.275186,1283
2016-03-24,1302086,31595070,13.484131,13.539168,13.236463,13.346538,-0.137593,802
2016-03-25,666619,16242999,13.374057,13.484131,13.346538,13.401575,0.055037,412
2016-03-28,931122,22824021,13.484131,13.539168,13.319019,13.51165,0.110075,573
2016-03-29,1721459,41898216,13.51165,13.649243,13.208945,13.208945,-0.302705,954
2016-03-30,1591626,39051563,13.208945,13.649243,13.208945,13.51165,0.302705,838
2016-03-31,728120,17842237,13.51165,13.621724,13.429094,13.429094,-0.082556,465
2016-04-01,2541161,63483575,13.649243,14.006985,13.484131,13.484131,0.055037,1390
2016-04-06,1070253,25937308,13.374057,13.429094,13.263982,13.346538,-0.137593,556
2016-04-07,1335450,32190750,13.429094,13.429094,13.153907,13.208945,-0.137593,677
2016-04-08,719855,17314120,13.153907,13.346538,13.126389,13.208945,0.0,417
2016-04-11,805200,19269528,13.263982,13.263982,13.126389,13.153907,-0.055038,483
2016-04-12,2336138,54352363,13.291501,13.291501,12.658572,12.686091,-0.467816,1157
2016-04-13,907363,20930908,12.686091,12.823684,12.603535,12.631053,-0.055038,514
2016-04-14,691240,15972440,12.713609,12.851202,12.631053,12.658572,0.027519,407
2016-04-15,1361200,30680865,12.658572,12.658572,12.245792,12.410904,-0.247668,747
2016-04-18,1499742,33205043,12.410904,12.410904,12.108199,12.163237,-0.247667,834
2016-04-19,871238,19316704,12.218274,12.328348,12.135718,12.190755,0.027518,369
2016-04-20,1266524,27619119,12.190755,12.273311,11.88805,11.998125,-0.19263,623
2016-04-21,929200,20025570,11.998125,11.998125,11.69542,11.833013,-0.165112,515
2016-04-22,1138709,24948998,11.943088,12.218274,11.915569,11.998125,0.165112,642
2016-04-25,700400,15349978,11.998125,12.135718,11.998125,11.998125,0.0,420
2016-04-26,464580,10063036,12.025643,12.053162,11.833013,11.943088,-0.055037,305
2016-04-27,443477,9609797,11.970606,12.025643,11.88805,11.970606,0.027518,241
2016-04-28,512253,11055136,12.025643,12.025643,11.777976,11.833013,-0.137593,272
2016-04-29,707918,15021916,11.833013,11.833013,11.585345,11.585345,-0.247668,397
2016-05-03,1170168,23882142,11.557827,11.557827,11.062491,11.172566,-0.412779,627
2016-05-04,1437720,28694215,11.09001,11.145047,10.842342,10.952417,-0.220149,662
2016-05-05,1120463,22725587,10.897379,11.337678,10.842342,11.28264,0.330223,550
2016-05-06,519002,10586940,11.447752,11.475271,11.117528,11.172566,-0.110074,317
2016-05-09,414845,8313350,11.200084,11.255122,10.924898,11.007454,-0.165112,255
