date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,31004,1659452,46.871471,47.558685,46.792177,47.135784,0.264313,16
2017-05-09,42000,2240180,47.153405,47.558685,46.695263,46.695263,-0.440521,26
2017-05-10,26000,1385020,46.994817,47.030059,46.695263,46.871471,0.176208,10
2017-05-11,28600,1515840,46.933144,46.933144,46.43095,46.695263,-0.176208,17
2017-05-12,35000,1835290,46.695263,46.475002,45.81422,46.245931,-0.449332,18
2017-05-15,51000,2658270,46.201879,46.254741,45.646822,45.902324,-0.343607,13
2017-05-16,50000,2604260,45.919945,46.078533,45.638011,46.02567,0.123346,23
2017-05-17,15100,783921,45.893514,46.02567,45.373699,45.646822,-0.378848,10
2017-05-18,8000,415240,45.743737,45.81422,45.646822,45.81422,0.167398,2
2017-05-19,3000,156570,45.734926,46.069722,45.81422,46.069722,0.255502,3
2017-05-22,9000,468960,45.981618,45.990429,45.638011,45.990429,-0.079293,8
2017-05-23,25000,1324120,45.911135,47.135784,46.536675,46.695263,0.704834,14
2017-05-24,28000,1482700,46.660021,46.959575,46.272362,46.519054,-0.176209,15
2017-05-25,11000,579270,46.651211,46.84504,46.166637,46.519054,0.0,6
2017-05-26,39000,2060800,46.395708,46.871471,45.82303,46.695263,0.176209,24
2017-05-31,48000,2534050,46.554296,46.695263,46.254741,46.686452,-0.008811,17
2017-06-01,74000,3897400,46.510244,46.686452,46.175447,46.2195,-0.466952,25
2017-06-02,15500,821230,46.404519,47.576305,46.404519,47.576305,1.356805,11
2017-06-05,176003,9886750,49.047647,50.395642,48.624746,49.602704,2.026399,76
2017-06-06,140922,7897972,49.488168,50.395642,48.104931,49.170993,-0.431711,75
2017-06-07,121800,6830409,49.373632,49.681997,49.162182,49.602704,0.431711,43
2017-06-08,411100,23282370,49.408874,50.915457,49.444116,50.659955,1.057251,96
2017-06-09,63000,3616390,49.893448,50.836163,50.219433,50.748059,0.088104,29
2017-06-12,61400,3538025,50.571851,50.924268,50.527798,50.748059,0.0,31
2017-06-13,88103,5110754,50.76568,51.276685,50.748059,51.259064,0.511005,51
2017-06-14,101307,5990066,51.109287,52.862562,51.109287,52.069623,0.810559,70
2017-06-15,80709,4770561,52.096054,52.466092,51.814121,51.981519,-0.088104,58
2017-06-16,17500,1037805,52.078434,52.42204,51.981519,52.157727,0.176208,12
2017-06-19,27000,1602160,52.245832,52.42204,52.069623,52.245832,0.088105,17
2017-06-20,130705,7845819,52.281073,53.303083,52.42204,53.214979,0.969147,76
2017-06-21,83204,5036462,52.888993,53.743604,52.862562,53.03877,-0.176209,49
2017-06-22,87902,5370032,53.329514,54.175315,53.479291,53.919813,0.881043,50
2017-06-23,56800,3495594,53.822898,54.624647,53.919813,54.184126,0.264313,33
2017-06-26,173306,10959442,54.219367,58.580529,54.016727,56.289818,2.105692,89
2017-06-27,225719,13854569,55.71714,56.651045,53.567396,53.743604,-2.546214,115
2017-06-28,220100,12883470,54.0784,53.567396,50.659955,51.38241,-2.361194,113
2017-06-29,51100,2957570,51.567429,51.629102,50.483746,50.483746,-0.898664,40
2017-06-30,21000,1218700,50.994751,51.540997,50.659955,51.540997,1.057251,16
2017-07-03,49500,2878540,51.126907,52.333936,50.307538,51.267874,-0.273123,27
2017-07-04,94000,5405810,51.232633,52.395609,50.043225,50.827353,-0.440521,44
2017-07-05,6100,346360,50.668765,50.659955,49.347201,49.778912,-1.048441,6
2017-07-06,49100,2701920,50.025604,49.955121,47.708462,47.708462,-2.07045,36
2017-07-07,72001,3960045,48.483779,48.880249,47.408907,48.457348,0.748886,53
2017-07-10,15000,816610,48.457348,48.889059,47.593926,47.593926,-0.863422,8
2017-07-11,35000,1920520,47.963964,48.897869,47.488201,48.897869,1.303943,25
2017-07-12,8000,443020,48.342813,48.897869,48.466158,48.897869,0.0,4
2017-07-13,46350,2546223,48.792144,48.897869,47.576305,48.184225,-0.713644,36
2017-07-14,14000,767850,48.395675,48.607125,48.104931,48.395675,0.21145,8
2017-07-17,46002,2522599,48.325192,48.598315,48.016827,48.166604,-0.229071,29
2017-07-18,17500,947420,48.316381,48.457348,47.232699,48.457348,0.290744,13
2017-07-19,15001,816855,47.699651,48.633557,47.576305,48.457348,0.0,14
2017-07-20,4002,220110,47.972775,48.624746,48.457348,48.457348,0.0,6
2017-07-21,84751,4642989,48.457348,49.144561,47.752514,48.439727,-0.017621,69
2017-07-24,70410,3891963,48.263519,49.338391,48.016827,48.615936,0.176209,32
2017-07-25,23400,1284057,48.70404,48.624746,47.849429,48.28114,-0.334796,14
2017-07-26,58000,3184850,48.342813,48.624746,47.937533,48.28114,0.0,26
2017-07-27,62500,3395330,48.378054,48.457348,47.408907,48.457348,0.176208,36
2017-07-28,57010,3139951,47.867049,48.633557,48.28114,48.28114,-0.176208,26
2017-07-31,141203,7957701,48.527831,52.862562,48.28114,52.862562,4.581422,79
2017-08-01,132700,7801295,49.655566,53.303083,50.228244,50.395642,-2.46692,75
2017-08-02,45709,2613693,51.7965,51.100476,50.043225,50.219433,-0.176209,21
2017-08-03,60000,3416260,50.378021,50.818542,48.131362,49.338391,-0.881042,29
2017-08-04,50400,2774670,50.166571,49.338391,48.28995,48.457348,-0.881043,34
2017-08-07,21300,1168380,48.5014,48.897869,47.576305,48.457348,0.0,15
2017-08-08,88100,4651210,48.325192,47.576305,46.034481,46.519054,-1.938294,43
2017-08-09,137012,7212743,46.510244,47.752514,45.373699,46.686452,0.167398,69
2017-08-10,101500,5281250,46.378087,47.135784,45.294405,45.81422,-0.872232,40
2017-08-11,91002,4745386,45.840651,46.695263,45.638011,46.254741,0.440521,51
2017-08-14,83100,4235960,45.946376,46.254741,43.611613,44.933177,-1.321564,36
2017-08-15,92698,4614632,44.906746,44.492656,43.038936,44.052135,-0.881042,49
2017-08-16,46410,2319083,43.858305,44.404552,43.171092,44.140239,0.088104,30
2017-08-17,95758,4811257,44.025703,45.373699,43.611613,44.492656,0.352417,46
2017-08-18,212300,11154655,44.263585,48.457348,44.492656,47.576305,3.083649,119
2017-08-21,2530681,114437945,40.968485,40.968485,38.413461,39.602869,-7.973436,1612
2017-08-22,790478,35134955,39.558817,40.04339,38.765878,38.809931,-0.792938,533
2017-08-23,630000,27287000,38.942087,39.162348,37.268106,38.58967,-0.220261,420
2017-08-24,337500,14954050,38.369409,39.646921,38.369409,38.942087,0.352417,246
2017-08-25,491000,22076650,39.2064,40.572016,38.809931,39.470713,0.528626,324
2017-08-28,288600,12925529,39.2064,39.867182,39.2064,39.646921,0.176208,184
2017-08-29,259362,11444828,39.646921,39.646921,38.58967,38.677774,-0.969147,145
2017-08-30,256250,11088125,38.58967,39.030191,37.884836,38.237253,-0.440521,167
2017-08-31,174000,7561400,38.237253,38.677774,38.061044,38.061044,-0.176209,103
2017-09-01,171210,7428735,38.325357,38.501566,38.061044,38.325357,0.264313,105
2017-09-04,508139,22784806,38.413461,40.351755,38.369409,39.382608,1.057251,311
2017-09-05,167000,7444500,39.030191,39.558817,39.030191,39.162348,-0.22026,115
2017-09-06,185050,8162000,39.294504,39.470713,38.501566,38.942087,-0.220261,110
2017-09-07,152050,6661950,38.633722,39.030191,38.457514,38.633722,-0.308365,89
2017-09-08,112000,4915950,38.413461,38.942087,38.413461,38.765878,0.132156,86
2017-09-11,140351,6130388,38.809931,38.942087,38.237253,38.58967,-0.176208,81
2017-09-12,82500,3584300,38.325357,38.413461,38.149149,38.149149,-0.440521,62
2017-09-13,91000,3945750,38.061044,38.413461,38.061044,38.325357,0.176208,59
2017-09-14,74060,3210148,38.061044,38.413461,38.061044,38.105096,-0.220261,57
2017-09-15,70049,3025607,38.193201,38.325357,37.884836,38.016992,-0.088104,56
2017-09-18,232000,10171500,38.061044,39.294504,38.061044,38.853983,0.836991,138
2017-09-19,273000,12148950,39.118296,39.558817,38.633722,38.633722,-0.220261,154
2017-09-20,177200,7677860,38.721826,38.765878,37.532419,37.97294,-0.660782,92
2017-09-21,72000,3104700,38.237253,38.237253,37.884836,37.928888,-0.044052,49
2017-09-22,131050,5583992,38.237253,38.237253,37.444314,37.752679,-0.176209,72
2017-09-25,104654,4352671,37.752679,37.752679,36.298959,36.387063,-1.365616,71
2017-09-26,64100,2662800,36.343011,37.003793,36.12275,36.563272,0.176209,53
2017-09-27,64080,2663040,36.73948,36.915689,36.475167,36.651376,0.088104,30
2017-09-28,61000,2520700,37.003793,37.003793,36.210855,36.73948,0.088104,43
2017-09-29,77050,3196850,36.827585,36.827585,36.298959,36.298959,-0.440521,43
2017-09-30,50710,2112607,36.783532,37.003793,36.298959,36.915689,0.61673,34
2017-10-02,398500,17005600,37.003793,38.149149,37.003793,37.840784,0.925095,160
2017-10-03,231520,9830352,37.444314,37.884836,37.091897,37.884836,0.044052,105
2017-10-05,121021,5149342,37.796731,37.884836,37.35621,37.840784,-0.044052,72
2017-10-06,78005,3320364,37.796731,37.840784,37.180002,37.576471,-0.264313,44
2017-10-11,408000,17606900,37.620523,38.325357,37.620523,37.884836,0.308365,217
2017-10-12,173150,7473485,37.884836,38.193201,37.620523,38.149149,0.264313,97
2017-10-13,157164,6756842,38.149149,38.149149,37.664575,37.928888,-0.220261,93
2017-10-16,179000,7683150,37.928888,38.061044,37.620523,37.620523,-0.308365,98
2017-10-17,105000,4503550,37.884836,37.97294,37.620523,37.884836,0.264313,52
2017-10-18,102000,4355000,37.620523,37.884836,37.444314,37.796731,-0.088105,62
2017-10-19,175020,7464508,37.840784,37.97294,37.268106,37.796731,0.0,91
2017-10-20,191000,8097450,37.312158,37.664575,37.268106,37.312158,-0.484573,54
2017-10-23,161004,6769367,37.091897,37.268106,36.783532,36.827585,-0.484573,78
2017-10-24,68300,2856689,36.827585,37.268106,36.73948,36.959741,0.132156,54
2017-10-25,99100,4135900,36.959741,37.003793,36.607324,37.003793,0.044052,68
2017-10-26,140000,5810300,36.475167,37.003793,36.210855,37.003793,0.0,58
2017-10-27,54050,2243475,37.003793,37.003793,36.387063,36.475167,-0.528626,39
2017-10-30,80132,3291248,36.475167,36.563272,36.034646,36.034646,-0.440521,58
2017-10-31,95031,3880871,36.034646,36.298959,35.373864,36.12275,0.088104,47
2017-11-01,170650,7058175,36.12275,37.003793,36.034646,36.915689,0.792939,76
2017-11-02,72100,2991830,36.827585,36.827585,36.210855,36.827585,-0.088104,55
2017-11-03,122010,5059966,36.827585,36.827585,36.343011,36.343011,-0.484574,57
2017-11-06,84243,3469673,36.387063,36.431115,36.12275,36.387063,0.044052,51
2017-11-07,63000,2597000,36.166803,36.607324,35.946542,36.298959,-0.088104,33
2017-11-08,144000,5958000,36.12275,36.783532,36.12275,36.298959,0.0,69
2017-11-09,67000,2753400,36.298959,36.563272,35.858438,36.563272,0.264313,43
2017-11-10,86000,3527100,36.12275,36.563272,35.90249,36.51922,-0.044052,49
2017-11-13,92000,3798500,36.51922,36.563272,36.034646,36.563272,0.044052,52
2017-11-14,93000,3785100,36.563272,36.563272,35.594125,35.594125,-0.969147,50
2017-11-15,85000,3441050,35.550073,36.12275,35.461968,35.858438,0.264313,46
2017-11-16,42100,1701240,35.858438,35.858438,35.461968,35.594125,-0.264313,30
2017-11-17,66767,2703306,35.858438,36.12275,35.417916,35.682229,0.088104,48
2017-11-20,158000,6435750,35.770333,36.034646,35.550073,36.034646,0.352417,71
2017-11-21,109404,4444162,35.417916,36.078698,35.417916,36.078698,0.044052,52
2017-11-22,77000,3130750,36.034646,36.12275,35.50602,35.990594,-0.088104,44
2017-11-23,70000,2842900,35.594125,36.12275,35.50602,36.12275,0.132156,44
2017-11-24,76000,3084250,35.594125,36.12275,35.417916,36.12275,0.0,52
2017-11-27,59000,2387050,35.682229,35.858438,35.461968,35.858438,-0.264312,30
2017-11-28,64000,2590600,35.550073,35.946542,35.461968,35.770333,-0.088105,35
2017-11-29,105000,4229800,35.594125,35.770333,35.373864,35.50602,-0.264313,44
2017-11-30,35103,1412780,35.417916,35.682229,35.329812,35.550073,0.044053,29
2017-12-01,118000,4732450,35.550073,35.682229,35.153603,35.461968,-0.088105,72
2017-12-04,53000,2131950,35.461968,35.594125,35.329812,35.329812,-0.132156,22
2017-12-05,89000,3552350,35.550073,35.550073,34.889291,35.153603,-0.176209,49
2017-12-06,366000,15154250,35.153603,37.884836,34.977395,36.915689,1.762086,192
2017-12-07,137033,5647076,36.915689,37.35621,35.726281,36.73948,-0.176209,80
2017-12-08,47250,1968350,36.651376,37.003793,35.858438,37.003793,0.264313,36
2017-12-11,68000,2813350,37.003793,37.268106,35.946542,36.651376,-0.352417,46
2017-12-12,61000,2506600,36.651376,37.003793,35.814385,35.814385,-0.836991,44
2017-12-13,107000,4383950,36.12275,36.298959,35.814385,36.298959,0.484574,66
2017-12-14,113400,4683130,36.298959,36.827585,35.990594,36.827585,0.528626,69
2017-12-15,25000,1034750,36.871637,36.871637,36.12275,36.51922,-0.308365,18
2017-12-18,43033,1780567,36.651376,36.827585,36.12275,36.51922,0.0,36
2017-12-19,40005,1640957,36.651376,36.651376,35.682229,36.475167,-0.044053,32
2017-12-20,16000,658800,36.475167,36.475167,36.12275,36.475167,0.0,13
2017-12-21,60993,2500513,36.475167,36.563272,35.858438,36.475167,0.0,51
2017-12-22,20000,820300,36.210855,36.254907,36.034646,36.210855,-0.264312,17
2017-12-25,61000,2494900,36.210855,36.298959,35.770333,36.298959,0.088104,38
2017-12-26,43000,1758650,36.298959,36.298959,35.814385,36.078698,-0.220261,28
2017-12-27,27000,1107000,36.651376,36.651376,35.946542,36.12275,0.044052,15
2017-12-28,19000,780300,36.298959,36.298959,36.034646,36.12275,0.0,15
2017-12-29,25000,1026400,36.12275,36.387063,36.034646,36.166803,0.044053,16
2018-01-02,11000,449350,36.12275,36.12275,35.858438,36.078698,-0.088105,11
2018-01-03,82000,3370550,35.550073,36.563272,35.550073,36.298959,0.220261,46
2018-01-04,43092,1749530,36.210855,36.210855,35.682229,35.858438,-0.440521,38
2018-01-05,67000,2721450,36.12275,36.254907,35.594125,36.12275,0.264312,40
2018-01-08,191000,7806550,35.946542,36.166803,35.770333,35.770333,-0.352417,73
2018-01-09,16000,646950,35.946542,35.946542,35.50602,35.770333,0.0,13
2018-01-10,42000,1695550,35.770333,35.814385,35.28576,35.682229,-0.088104,28
2018-01-11,27000,1092250,35.682229,35.682229,35.50602,35.682229,0.0,14
2018-01-12,44000,1786350,36.12275,36.12275,35.550073,35.682229,0.0,24
2018-01-15,146262,5980314,35.682229,36.12275,35.682229,36.078698,0.396469,75
2018-01-16,151040,6124614,36.12275,36.12275,35.594125,35.946542,-0.132156,77
2018-01-17,102000,4145600,35.90249,36.034646,35.638177,35.990594,0.044052,72
2018-01-18,1140421,49525678,36.166803,39.558817,36.166803,38.677774,2.68718,621
2018-01-19,388000,16516850,37.796731,38.061044,37.003793,37.796731,-0.881043,282
2018-01-22,270040,11647470,37.884836,38.281305,37.620523,37.620523,-0.176208,178
2018-01-23,201000,8531350,37.268106,37.664575,36.871637,37.620523,0.0,71
2018-01-24,236023,10033734,37.488367,37.796731,37.047845,37.708627,0.088104,101
2018-01-25,175300,7518410,37.400262,38.105096,37.400262,37.884836,0.176209,61
2018-01-26,246000,10497500,37.796731,37.884836,37.091897,37.884836,0.0,100
2018-01-29,60600,2580890,38.105096,38.105096,37.224054,37.268106,-0.61673,53
2018-01-30,271100,11616760,37.708627,37.97294,37.312158,37.532419,0.264313,98
2018-01-31,222000,9468550,37.003793,37.796731,37.003793,37.620523,0.088104,84
2018-02-01,179000,7649850,37.708627,37.796731,37.268106,37.576471,-0.044052,64
2018-02-02,120000,5112450,37.444314,37.708627,37.135949,37.444314,-0.132157,44
2018-02-05,42000,1767650,36.915689,37.312158,36.827585,37.312158,-0.132156,35
2018-02-06,177200,7211809,36.651376,36.73948,35.50602,36.034646,-1.277512,103
2018-02-07,90000,3675850,36.298959,37.003793,35.594125,36.078698,0.044052,56
2018-02-08,68100,2763745,36.078698,36.298959,35.550073,36.210855,0.132157,53
2018-02-09,67100,2722050,35.50602,36.563272,35.241708,36.563272,0.352417,59
2018-02-12,261100,11068780,36.12275,37.708627,36.12275,37.708627,1.145355,59
2018-02-21,114490,4882746,37.620523,37.884836,37.003793,37.752679,0.044052,78
2018-02-22,103000,4369650,37.444314,37.97294,37.003793,37.620523,-0.132156,74
2018-02-23,48000,2040200,37.532419,37.664575,37.180002,37.620523,0.0,40
2018-02-26,71000,3005350,37.180002,37.708627,37.047845,37.620523,0.0,50
2018-02-27,87100,3676400,37.532419,37.532419,37.003793,37.35621,-0.264313,57
2018-03-01,32000,1343100,37.091897,37.180002,36.73948,37.180002,-0.176208,28
2018-03-02,71000,3006050,37.180002,37.840784,37.003793,37.444314,0.264312,49
2018-03-05,138078,5842526,37.444314,37.576471,37.003793,37.224054,-0.22026,83
2018-03-06,76000,3194950,37.224054,37.400262,36.827585,37.268106,0.044052,45
2018-03-07,191000,7903150,36.827585,37.224054,36.12275,36.12275,-1.145356,98
2018-03-08,52000,2147650,36.12275,36.651376,36.12275,36.431115,0.308365,45
2018-03-09,33000,1358700,35.946542,36.387063,35.946542,36.298959,-0.132156,21
2018-03-12,55000,2272300,36.695428,36.695428,36.166803,36.387063,0.088104,36
2018-03-13,52000,2142250,36.387063,36.431115,36.078698,36.298959,-0.088104,32
2018-03-14,30000,1235850,36.298959,36.431115,36.034646,36.298959,0.0,22
2018-03-15,169025,7064410,36.563272,37.180002,36.298959,37.003793,0.704834,74
2018-03-16,202020,8542648,37.003793,37.796731,37.003793,37.003793,0.0,113
2018-03-19,51160,2157920,37.003793,37.35621,36.915689,37.003793,0.0,38
2018-03-20,193000,8005150,37.003793,37.091897,36.298959,37.003793,0.0,79
2018-03-21,150440,6247446,37.003793,37.180002,36.254907,36.254907,-0.748886,83
2018-03-22,140000,5754000,36.475167,36.783532,35.726281,36.254907,0.0,81
2018-03-23,93200,3763040,35.682229,35.858438,35.329812,35.858438,-0.396469,46
2018-03-26,97000,3933750,35.858438,36.12275,35.550073,35.594125,-0.264313,62
2018-03-27,210000,8617750,35.814385,37.003793,35.814385,36.254907,0.660782,112
2018-03-28,47024,1907574,35.946542,35.990594,35.682229,35.726281,-0.528626,31
2018-03-29,60005,2451054,36.12275,36.298959,35.682229,35.946542,0.220261,42
2018-03-30,72000,2959200,36.12275,36.431115,35.990594,36.431115,0.484573,51
2018-03-31,78000,3205450,36.431115,36.51922,35.946542,35.990594,-0.440521,48
2018-04-02,99200,4034130,35.990594,36.387063,35.50602,35.90249,-0.088104,65
2018-04-03,58210,2358807,35.682229,35.946542,35.594125,35.946542,0.044052,41
2018-04-09,109001,4424440,35.946542,36.12275,35.594125,35.946542,0.0,66
2018-04-10,86590,3505436,36.034646,36.034646,35.550073,35.550073,-0.396469,53
2018-04-11,64025,2594162,35.550073,35.946542,35.550073,35.594125,0.044052,42
2018-04-12,71000,2880500,35.682229,36.12275,35.594125,35.682229,0.088104,52
2018-04-13,104000,4211850,35.858438,35.90249,35.373864,35.682229,0.0,67
2018-04-16,23700,957960,35.682229,35.814385,35.373864,35.638177,-0.044052,18
2018-04-17,75175,3026017,35.638177,35.726281,35.329812,35.329812,-0.308365,43
2018-04-18,112040,4524769,35.594125,35.858438,35.28576,35.638177,0.308365,64
2018-04-19,77791,3138619,35.638177,35.726281,35.373864,35.682229,0.044052,58
2018-04-20,71000,2860850,35.726281,35.726281,35.329812,35.682229,0.0,43
2018-04-23,58000,2326950,35.726281,35.726281,35.28576,35.329812,-0.352417,43
2018-04-24,78000,3132350,35.638177,35.638177,35.241708,35.241708,-0.088104,48
2018-04-25,70000,2806100,35.417916,35.50602,35.153603,35.50602,0.264312,49
2018-04-26,63000,2528850,35.28576,35.550073,35.021447,35.550073,0.044053,44
2018-04-27,30000,1202350,35.461968,35.461968,35.241708,35.417916,-0.132157,23
2018-04-30,54000,2170850,35.241708,35.550073,35.241708,35.461968,0.044052,38
2018-05-02,14091,564190,35.417916,35.417916,35.153603,35.417916,-0.044052,14
2018-05-03,104000,4213050,35.461968,36.12275,34.933343,35.550073,0.132157,76
2018-05-04,22001,881639,35.241708,35.594125,35.241708,35.417916,-0.132157,21
2018-05-07,26000,1043450,35.594125,35.594125,35.197656,35.373864,-0.044052,20
2018-05-08,72000,2881550,35.373864,35.417916,35.065499,35.417916,0.044052,40
2018-05-09,55000,2195750,35.065499,35.373864,34.977395,35.329812,-0.088104,30
2018-05-10,31000,1237150,35.329812,35.329812,35.065499,35.197656,-0.132156,21
2018-05-11,42700,1707870,35.197656,35.461968,35.153603,35.241708,0.044052,34
2018-05-14,106000,4225800,34.933343,35.329812,34.66903,35.241708,0.0,63
2018-05-15,65000,2562750,34.801186,35.153603,34.536874,34.801186,-0.440522,41
2018-05-16,39000,1534050,34.801186,34.977395,34.360665,34.889291,0.088105,29
2018-05-17,47000,1844900,35.109551,35.109551,34.272561,34.624978,-0.264313,43
2018-05-18,44100,1711160,34.228509,34.448769,34.0523,34.0523,-0.572678,37
2018-05-21,334800,13455930,34.448769,36.210855,34.404717,35.197656,1.145356,224
2018-05-22,44000,1744950,35.153603,35.241708,34.624978,34.801186,-0.39647,33
2018-05-23,49000,1929200,34.757134,35.109551,34.360665,34.801186,0.0,31
2018-05-24,23000,905700,34.977395,34.977395,34.492821,34.801186,0.0,19
2018-05-25,17800,701530,34.933343,34.977395,34.536874,34.757134,-0.044052,16
2018-05-28,37100,1456315,34.889291,34.889291,34.316613,34.801186,0.044052,32
2018-05-29,18200,715920,34.889291,34.889291,34.492821,34.801186,0.0,15
2018-05-30,19100,753060,34.757134,34.801186,34.492821,34.757134,-0.044052,16
2018-05-31,52000,2063450,34.801186,35.241708,34.713082,34.977395,0.220261,41
2018-06-01,44000,1761100,35.153603,35.417916,34.977395,35.241708,0.264313,29
2018-06-04,81300,3225778,35.241708,35.28576,34.757134,35.241708,0.0,59
2018-06-05,69000,2737950,35.241708,35.241708,34.801186,35.197656,-0.044052,39
2018-06-06,68000,2698550,34.801186,35.241708,34.713082,35.197656,0.0,42
2018-06-07,135000,5339050,34.845238,35.153603,34.713082,34.933343,-0.264313,67
2018-06-08,15000,589800,34.801186,34.801186,34.492821,34.66903,-0.264313,13
2018-06-11,41540,1635018,34.360665,34.977395,34.360665,34.889291,0.220261,35
2018-06-12,38500,1530400,34.977395,35.197656,34.757134,34.977395,0.088104,19
2018-06-13,31000,1218150,34.757134,34.889291,34.448769,34.801186,-0.176209,22
2018-06-14,85000,3312200,34.492821,34.801186,34.184456,34.536874,-0.264312,54
2018-06-15,82000,3184000,34.272561,34.713082,33.920144,34.66903,0.132156,65
2018-06-19,19000,740250,34.66903,34.66903,34.228509,34.404717,-0.264313,13
2018-06-20,21000,819300,34.624978,34.624978,34.096352,34.404717,0.0,18
2018-06-21,32000,1250550,34.492821,34.536874,34.316613,34.492821,0.088104,28
2018-06-22,28000,1090750,34.404717,34.404717,34.184456,34.360665,-0.132156,17
2018-06-25,24050,932200,34.184456,34.360665,34.0523,34.0523,-0.308365,22
2018-06-26,44000,1702500,34.008248,34.360665,33.920144,34.184456,0.132156,36
2018-06-27,89000,3433500,34.228509,34.360665,33.832039,34.360665,0.176209,43
2018-06-28,217000,8735250,34.272561,37.620523,33.655831,36.12275,1.762085,120
2018-06-29,114000,4663650,35.682229,36.51922,35.594125,36.298959,0.176209,64
2018-07-02,32500,1313700,36.12275,36.12275,35.373864,35.417916,-0.881043,24
2018-07-03,45002,1794730,35.241708,35.417916,34.933343,35.153603,-0.264313,31
2018-07-04,3400,136039,35.329812,35.329812,35.28576,35.28576,0.132157,5
2018-07-05,57000,2246850,34.66903,34.933343,34.536874,34.801186,-0.484574,38
2018-07-06,13000,510400,35.241708,35.241708,34.316613,34.933343,0.132157,11
2018-07-09,45260,1808931,35.329812,36.651376,34.536874,34.536874,-0.396469,40
2018-07-10,8000,304900,35.650966,35.650966,35.233181,35.279602,0.742728,7
2018-07-11,20000,762150,36.208013,36.208013,35.233181,35.279602,0.0,14
2018-07-12,21000,795750,35.743807,35.743807,34.815397,35.326023,0.046421,20
2018-07-13,30000,1136000,35.279602,35.650966,34.954658,35.279602,-0.046421,22
2018-07-16,31150,1173890,35.001079,35.279602,34.908238,35.186761,-0.092841,25
2018-07-17,20000,751750,35.186761,35.186761,34.815397,35.001079,-0.185682,15
2018-07-18,56000,2133850,35.001079,36.672218,34.490453,35.279602,0.278523,43
2018-07-19,4000,151550,35.279602,35.279602,34.954658,35.186761,-0.092841,4
2018-07-20,8000,302900,35.372443,35.372443,35.09392,35.14034,-0.046421,8
2018-07-23,15500,582300,35.186761,35.186761,34.815397,35.047499,-0.092841,12
2018-07-24,55000,2065750,34.815397,35.001079,34.444032,35.001079,-0.04642,32
2018-07-25,59000,2219800,35.279602,35.279602,34.722556,35.279602,0.278523,42
2018-07-26,17000,645650,35.418864,35.418864,35.233181,35.279602,0.0,14
2018-07-27,12000,453350,35.326023,35.326023,34.908238,35.279602,0.0,10
2018-07-30,8000,302550,34.954658,35.279602,34.954658,35.279602,0.0,7
2018-07-31,33000,1241850,35.186761,35.186761,34.768976,34.768976,-0.510626,19
2018-08-01,9000,338700,35.047499,35.047499,34.815397,35.047499,0.278523,9
2018-08-02,15000,562800,35.001079,35.001079,34.676135,34.954658,-0.092841,14
2018-08-03,219500,8399250,34.908238,35.97591,34.908238,35.743807,0.789149,155
2018-08-06,42100,1604650,35.697387,35.697387,35.279602,35.418864,-0.324943,31
2018-08-07,52000,1981850,35.558125,35.558125,35.233181,35.465284,0.04642,30
2018-08-08,53486,2039812,35.650966,35.650966,35.279602,35.558125,0.092841,36
2018-08-09,7000,267450,35.558125,35.558125,35.326023,35.511705,-0.04642,6
2018-08-10,41000,1552550,35.279602,35.279602,35.001079,35.186761,-0.324944,24
2018-08-13,13200,492330,34.676135,34.676135,34.490453,34.629715,-0.557046,15
2018-08-14,31000,1165950,34.908238,35.650966,34.722556,34.908238,0.278523,26
2018-08-15,3025,112930,34.536874,34.908238,34.536874,34.908238,0.0,4
2018-08-16,64000,2396450,34.722556,35.743807,34.304771,35.743807,0.835569,50
2018-08-17,19000,717250,35.233181,35.279602,34.954658,35.186761,-0.557046,14
2018-08-20,16000,604900,35.279602,35.279602,34.908238,35.14034,-0.046421,14
2018-08-21,16000,604500,35.233181,35.233181,34.722556,35.09392,-0.04642,9
2018-08-22,4000,150050,34.768976,35.001079,34.722556,35.001079,-0.092841,4
2018-08-23,8200,307150,34.768976,34.954658,34.722556,34.954658,-0.046421,9
2018-08-24,5000,186800,34.629715,34.908238,34.629715,34.908238,-0.04642,4
2018-08-27,1000,37750,35.047499,35.047499,35.047499,35.047499,0.139261,1
2018-08-28,9000,336850,35.14034,35.14034,34.629715,34.908238,-0.139261,8
2018-08-29,9000,346150,36.208013,36.208013,34.861817,34.861817,-0.046421,6
2018-08-30,39000,1458800,34.676135,34.908238,34.490453,34.908238,0.046421,29
2018-08-31,6000,226100,35.09392,35.09392,34.815397,35.001079,0.092841,6
2018-09-03,39000,1468450,35.001079,35.233181,34.629715,35.186761,0.185682,32
2018-09-04,78000,2979150,35.604546,35.790228,35.279602,35.418864,0.232103,61
2018-09-05,14000,530300,35.14034,35.418864,35.047499,35.279602,-0.139262,11
2018-09-06,6000,226900,35.186761,35.186761,35.09392,35.09392,-0.185682,5
2018-09-07,29000,1091100,35.465284,35.465284,34.629715,35.233181,0.139261,23
2018-09-10,15000,560800,35.186761,35.186761,34.536874,34.908238,-0.324943,11
2018-09-11,22000,831800,34.954658,35.697387,34.815397,35.14034,0.232102,14
2018-09-12,9010,337679,35.09392,35.09392,34.676135,34.908238,-0.232102,9
2018-09-13,24000,900750,34.861817,35.186761,34.490453,35.186761,0.278523,21
2018-09-14,7000,262750,34.722556,35.14034,34.722556,35.047499,-0.139262,7
