date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-25,47372,850403,9.840531,9.840531,9.677428,9.677428,-0.054368,27
2015-05-26,101128,1780090,9.677428,9.704612,9.514326,9.514326,-0.163102,57
2015-05-27,87000,1537650,9.514326,9.75898,9.514326,9.568693,0.054367,44
2015-05-28,69035,1221758,9.623061,9.704612,9.568693,9.677428,0.108735,46
2015-05-29,83015,1490785,9.677428,9.840531,9.677428,9.786163,0.108735,40
2015-06-01,65010,1163080,9.786163,9.786163,9.677428,9.731796,-0.054367,23
2015-06-02,154670,2753693,9.704612,9.813347,9.623061,9.75898,0.027184,50
2015-06-03,163000,2875000,9.731796,9.731796,9.40559,9.514326,-0.244654,49
2015-06-04,258100,4494690,9.623061,9.650245,9.351223,9.514326,0.0,108
2015-06-05,230100,3930450,9.459958,9.487142,9.133753,9.351223,-0.163103,111
2015-06-08,278000,4498050,8.97065,9.160936,8.562893,8.780363,-0.57086,136
2015-06-09,695100,10324570,7.992033,8.39979,7.910482,7.910482,-0.869881,251
2015-06-10,350000,5225000,7.910482,8.263871,7.883298,8.236688,0.326206,128
2015-06-11,191120,2934698,8.263871,8.454158,8.263871,8.318239,0.081551,84
2015-06-12,82000,1274550,8.155136,8.508525,8.155136,8.508525,0.190286,51
2015-06-15,97000,1534850,8.508525,8.780363,8.481342,8.535709,0.027184,52
2015-06-16,117000,1835550,8.481342,8.644444,8.426974,8.535709,0.0,38
2015-06-17,82000,1291600,8.590077,8.617261,8.481342,8.617261,0.081552,41
2015-06-18,60000,964100,8.698812,8.834731,8.698812,8.75318,0.135919,42
2015-06-22,153000,2540600,8.861915,9.133753,8.861915,9.106569,0.353389,82
2015-06-23,171000,2923850,9.079385,9.487142,9.079385,9.215304,0.108735,86
2015-06-24,106000,1830050,9.514326,9.514326,9.324039,9.351223,0.135919,52
2015-06-25,242000,4286450,9.351223,9.894899,9.351223,9.704612,0.353389,114
2015-06-26,159400,2787670,9.704612,9.704612,9.351223,9.351223,-0.353389,99
2015-06-29,178000,2974100,9.378407,9.487142,8.916282,8.916282,-0.434941,109
2015-06-30,244300,3955130,8.997834,8.997834,8.644444,8.644444,-0.271838,130
2015-07-01,77000,1258350,8.834731,8.943466,8.807547,8.916282,0.271838,38
2015-07-02,79160,1294588,8.97065,8.97065,8.861915,8.889098,-0.027184,28
2015-07-03,48120,785254,8.889098,8.97065,8.834731,8.943466,0.054368,24
2015-07-06,71000,1153800,8.916282,8.916282,8.807547,8.807547,-0.135919,22
2015-07-07,76000,1238550,8.807547,8.943466,8.780363,8.834731,0.027184,29
2015-07-08,230000,3681050,8.834731,8.834731,8.644444,8.780363,-0.054368,56
2015-07-09,140000,2206050,8.318239,8.671628,8.318239,8.671628,-0.108735,73
2015-07-13,141000,2307200,8.725996,8.97065,8.725996,8.861915,0.190287,47
2015-07-14,290700,4715850,8.861915,8.97065,8.75318,8.75318,-0.108735,100
2015-07-15,78999,1219934,8.869116,9.014036,8.869116,8.985052,0.231872,59
2015-07-16,84000,1292450,8.985052,8.985052,8.869116,8.927084,-0.057968,28
2015-07-17,106978,1643412,8.985052,8.985052,8.869116,8.927084,0.0,26
2015-07-20,62395,964492,8.956068,9.100988,8.927084,8.927084,0.0,28
2015-07-21,40050,620775,8.927084,9.072004,8.8981,9.072004,0.14492,27
2015-07-22,121040,1863257,8.956068,8.985052,8.811148,8.811148,-0.260856,29
2015-07-23,304000,4574900,8.840132,8.840132,8.666227,8.695211,-0.115937,70
2015-07-24,65000,984450,8.811148,8.811148,8.695211,8.811148,0.115937,30
2015-07-27,477100,7149485,8.782164,8.782164,8.666227,8.666227,-0.144921,63
2015-07-28,92000,1371000,8.579275,8.724195,8.579275,8.724195,0.057968,31
2015-07-29,63100,945610,8.724195,8.724195,8.666227,8.695211,-0.028984,21
2015-07-30,43000,644200,8.579275,8.75318,8.579275,8.695211,0.0,25
2015-07-31,78350,1175465,8.695211,8.724195,8.695211,8.724195,0.028984,23
2015-08-03,34018,512873,8.782164,8.782164,8.695211,8.724195,0.0,16
2015-08-04,134000,1999750,8.666227,8.695211,8.637243,8.666227,-0.057968,38
2015-08-05,91000,1364550,8.666227,8.695211,8.666227,8.695211,0.028984,16
2015-08-06,49642,742715,8.666227,8.695211,8.637243,8.695211,0.0,19
2015-08-07,32100,479660,8.579275,8.75318,8.579275,8.75318,0.057969,19
2015-08-10,50000,756750,8.869116,8.869116,8.75318,8.75318,0.0,18
2015-08-11,53000,807450,8.75318,8.8981,8.75318,8.869116,0.115936,28
2015-08-12,60140,910857,8.869116,8.869116,8.724195,8.724195,-0.144921,20
2015-08-13,207000,3017600,8.724195,8.724195,8.347403,8.463339,-0.260856,96
2015-08-14,97441,1407094,8.463339,8.463339,8.347403,8.376387,-0.086952,48
2015-08-17,108165,1556042,8.347403,8.405371,8.289435,8.405371,0.028984,54
2015-08-18,130128,1850530,8.405371,8.405371,8.173499,8.231467,-0.173904,46
2015-08-19,914098,11927083,7.999595,8.057563,7.419914,7.477882,-0.753585,216
2015-08-20,224201,2812522,7.072105,7.448898,7.072105,7.303978,-0.173904,85
2015-08-21,379000,4670100,7.130073,7.24601,7.101089,7.101089,-0.202889,58
2015-08-24,1022097,11476823,6.869217,7.101089,6.405472,6.434456,-0.666633,156
2015-08-25,113000,1245400,6.086648,6.608361,6.086648,6.492425,0.057969,47
2015-08-26,126000,1452800,6.666329,6.927185,6.521409,6.753281,0.260856,55
2015-08-27,287097,3484441,6.927185,7.130073,6.898201,7.101089,0.347808,159
2015-08-28,235000,2858400,7.072105,7.217026,6.898201,7.130073,0.028984,95
2015-08-31,67000,823650,7.072105,7.303978,7.014137,7.188041,0.057968,31
2015-09-01,93000,1161500,7.159057,7.332962,7.130073,7.303978,0.115937,34
2015-09-02,97000,1201600,7.159057,7.303978,7.072105,7.303978,0.0,29
2015-09-03,123270,1608568,7.361946,7.651786,7.361946,7.651786,0.347808,64
2015-09-04,145000,1945500,7.651786,7.82569,7.651786,7.738738,0.086952,61
2015-09-07,92000,1227850,7.274994,7.941626,7.274994,7.941626,0.202888,42
2015-09-08,206097,2901717,7.941626,8.405371,7.941626,8.231467,0.289841,75
2015-09-09,135980,2013655,8.231467,8.666227,8.231467,8.579275,0.347808,53
2015-09-10,41345,613475,8.405371,8.695211,8.289435,8.666227,0.086952,29
2015-09-11,156104,2330203,8.666227,8.695211,8.463339,8.666227,0.0,45
2015-09-14,80002,1179279,8.840132,8.840132,8.405371,8.405371,-0.260856,38
2015-09-15,17129,250639,8.405371,8.579275,8.405371,8.492323,0.086952,11
2015-09-16,90000,1332600,8.405371,8.695211,8.405371,8.550291,0.057968,38
2015-09-17,56078,826816,8.579275,8.608259,8.463339,8.608259,0.057968,18
2015-09-18,35000,519400,8.492323,8.666227,8.492323,8.608259,0.0,18
2015-09-21,29240,427314,8.405371,8.608259,8.405371,8.608259,0.0,19
2015-09-22,110000,1649300,8.608259,8.724195,8.608259,8.637243,0.028984,14
2015-09-23,213000,3191800,8.579275,8.695211,8.579275,8.608259,-0.028984,33
2015-09-24,93000,1375000,8.695211,8.695211,8.550291,8.550291,-0.057968,15
2015-09-25,17001,251514,8.550291,8.666227,8.550291,8.666227,0.115936,9
2015-09-30,47000,702350,8.637243,8.666227,8.637243,8.666227,0.0,6
2015-10-01,120000,1800350,8.695211,8.75318,8.666227,8.666227,0.0,25
2015-10-02,3000,45450,8.782164,8.782164,8.782164,8.782164,0.115937,3
2015-10-05,79000,1199200,8.75318,8.869116,8.75318,8.782164,0.0,30
2015-10-06,32000,487500,8.869116,8.869116,8.811148,8.869116,0.086952,9
2015-10-07,47625,730650,8.869116,8.956068,8.869116,8.869116,0.0,25
2015-10-08,61000,934600,8.956068,8.956068,8.869116,8.927084,0.057968,21
2015-10-12,75400,1115310,8.811148,8.811148,8.405371,8.695211,-0.231873,37
2015-10-13,64348,970320,8.637243,8.782164,8.637243,8.75318,0.057969,22
2015-10-14,41000,619300,8.75318,8.782164,8.695211,8.782164,0.028984,17
2015-10-15,44010,671153,8.75318,8.869116,8.75318,8.782164,0.0,15
2015-10-16,43000,652100,8.75318,8.811148,8.75318,8.75318,-0.028984,16
2015-10-19,56246,852864,8.811148,8.840132,8.75318,8.811148,0.057968,19
2015-10-20,68513,1031847,8.75318,8.75318,8.695211,8.724195,-0.086953,22
2015-10-21,26269,396835,8.811148,8.811148,8.75318,8.75318,0.028985,17
2015-10-22,47000,709550,8.811148,8.811148,8.666227,8.666227,-0.086953,18
2015-10-23,74216,1120518,8.75318,8.811148,8.695211,8.695211,0.028984,35
2015-10-26,50126,767008,8.869116,8.927084,8.782164,8.811148,0.115937,27
2015-10-27,60715,917895,8.75318,8.811148,8.724195,8.811148,0.0,21
2015-10-28,68732,1042130,8.811148,8.840132,8.75318,8.75318,-0.057968,28
2015-10-29,28768,433981,8.695211,8.782164,8.695211,8.724195,-0.028985,15
2015-10-30,29704,448389,8.782164,8.782164,8.724195,8.724195,0.0,11
2015-11-02,54649,830249,8.811148,8.869116,8.75318,8.811148,0.086953,29
2015-11-03,28507,434705,8.869116,8.869116,8.811148,8.811148,0.0,11
2015-11-04,63568,968576,8.811148,8.927084,8.75318,8.840132,0.028984,25
2015-11-05,30596,464240,8.840132,8.840132,8.75318,8.75318,-0.086952,13
2015-11-06,57549,865857,8.75318,8.8981,8.695211,8.695211,-0.057969,24
2015-11-09,13000,194950,8.695211,8.724195,8.637243,8.637243,-0.057968,7
2015-11-10,24100,359269,8.637243,8.695211,8.579275,8.579275,-0.057968,5
2015-11-11,44381,646750,8.405371,8.579275,8.405371,8.579275,0.0,21
2015-11-12,67696,975383,8.463339,8.463339,8.260451,8.289435,-0.28984,18
2015-11-13,12000,175700,8.347403,8.695211,8.347403,8.463339,0.173904,10
2015-11-16,27611,405759,8.579275,8.579275,8.463339,8.463339,0.0,10
2015-11-17,23757,353153,8.463339,8.695211,8.463339,8.637243,0.173904,21
2015-11-18,27754,412983,8.637243,8.637243,8.579275,8.579275,-0.057968,12
2015-11-19,54588,811493,8.637243,8.666227,8.579275,8.579275,0.0,17
2015-11-20,18020,267248,8.608259,8.608259,8.579275,8.579275,0.0,8
2015-11-23,21000,310800,8.579275,8.579275,8.579275,8.579275,0.0,8
2015-11-24,28456,421103,8.579275,8.579275,8.579275,8.579275,0.0,18
2015-11-25,35503,529394,8.695211,8.695211,8.579275,8.579275,0.0,9
2015-11-26,56580,836547,8.579275,8.637243,8.521307,8.550291,-0.028984,21
2015-11-27,32600,482260,8.637243,8.637243,8.550291,8.550291,0.0,14
2015-11-30,88746,1301942,8.637243,8.637243,8.405371,8.405371,-0.14492,17
2015-12-01,22931,334299,8.463339,8.463339,8.405371,8.463339,0.057968,12
2015-12-02,43895,642417,8.492323,8.550291,8.405371,8.550291,0.086952,15
2015-12-03,63908,943406,8.521307,8.579275,8.521307,8.550291,0.0,16
2015-12-04,20000,295350,8.550291,8.608259,8.521307,8.608259,0.057968,9
2015-12-07,117910,1719717,8.608259,8.608259,8.289435,8.318419,-0.28984,53
2015-12-08,52100,721844,8.115531,8.115531,7.999595,8.028579,-0.28984,36
2015-12-09,88038,1239628,8.028579,8.260451,8.028579,8.115531,0.086952,33
2015-12-10,73141,1023359,7.941626,8.231467,7.941626,8.115531,0.0,29
2015-12-11,81282,1119985,8.057563,8.115531,7.883658,7.941626,-0.173905,48
2015-12-14,137396,1812666,7.82569,7.883658,7.506866,7.796706,-0.14492,73
2015-12-15,92656,1235508,7.709754,7.796706,7.68077,7.738738,-0.057968,20
2015-12-16,44746,603346,7.738738,7.999595,7.738738,7.82569,0.086952,12
2015-12-17,175724,2355679,7.883658,7.883658,7.593818,7.767722,-0.057968,37
2015-12-18,90000,1200500,7.796706,7.796706,7.622802,7.767722,0.0,17
2015-12-21,25380,340066,7.767722,7.796706,7.738738,7.738738,-0.028984,8
2015-12-22,55315,742739,7.796706,7.82569,7.68077,7.796706,0.057968,17
2015-12-23,43000,576100,7.796706,7.796706,7.738738,7.738738,-0.057968,10
2015-12-24,17300,230660,7.738738,7.738738,7.709754,7.709754,-0.028984,11
2015-12-25,44995,593184,7.709754,7.738738,7.593818,7.738738,0.028984,13
2015-12-28,13000,174400,7.767722,7.796706,7.767722,7.796706,0.057968,8
2015-12-29,14000,188000,7.796706,7.796706,7.767722,7.796706,0.0,6
2015-12-30,48000,646100,7.796706,7.82569,7.796706,7.796706,0.0,16
2015-12-31,17000,232000,7.854674,7.941626,7.854674,7.883658,0.086952,6
2016-01-04,28369,392431,8.086547,8.289435,7.912642,7.912642,0.028984,15
2016-01-05,16145,223980,7.97061,8.086547,7.97061,8.057563,0.144921,10
2016-01-06,24000,333700,8.057563,8.115531,8.057563,8.057563,0.0,7
2016-01-07,35335,493389,8.492323,8.637243,7.941626,7.999595,-0.057968,21
2016-01-08,44000,610850,7.999595,8.115531,7.999595,8.115531,0.115936,14
2016-01-11,42000,585300,8.057563,8.115531,8.028579,8.028579,-0.086952,10
2016-01-12,13138,182982,8.086547,8.086547,8.028579,8.028579,0.0,10
2016-01-13,55000,753550,8.028579,8.028579,7.796706,8.028579,0.0,15
2016-01-14,2000,27700,8.028579,8.028579,8.028579,8.028579,0.0,1
2016-01-15,29000,391800,8.028579,8.028579,7.796706,8.028579,0.0,12
2016-01-18,1000,14200,8.231467,8.231467,8.231467,8.231467,0.202888,1
2016-01-19,32000,441200,8.086547,8.086547,7.883658,7.999595,-0.231872,11
2016-01-20,44000,593450,8.086547,8.086547,7.709754,7.82569,-0.173905,10
2016-01-21,5000,67100,7.82569,8.028579,7.68077,8.028579,0.202889,4
2016-01-22,33000,445000,8.028579,8.028579,7.738738,7.796706,-0.231873,18
2016-01-25,11911,160907,7.883658,7.883658,7.82569,7.82569,0.028984,8
2016-01-26,32000,430800,7.82569,7.883658,7.651786,7.883658,0.057968,16
2016-01-27,19000,258400,7.883658,7.883658,7.883658,7.883658,0.0,6
2016-01-28,16000,216900,7.941626,7.941626,7.82569,7.883658,0.0,7
2016-01-29,22002,301127,7.999595,7.999595,7.82569,7.999595,0.115937,7
2016-01-30,20000,275200,8.057563,8.057563,7.883658,7.941626,-0.057969,10
2016-02-01,3000,41100,7.941626,7.941626,7.941626,7.941626,0.0,2
2016-02-02,8000,109500,7.941626,7.97061,7.883658,7.883658,-0.057968,6
2016-02-03,9000,122700,7.941626,7.941626,7.883658,7.883658,0.0,5
2016-02-15,167000,2187750,7.738738,7.738738,7.53585,7.709754,-0.173904,62
2016-02-16,179000,2343950,7.53585,7.622802,7.53585,7.564834,-0.14492,70
2016-02-17,71000,923100,7.53585,7.564834,7.477882,7.53585,-0.028984,29
2016-02-18,95000,1228150,7.53585,7.53585,7.39093,7.477882,-0.057968,52
2016-02-19,22100,285955,7.53585,7.53585,7.477882,7.506866,0.028984,13
2016-02-22,5000,65000,7.53585,7.53585,7.53585,7.53585,0.028984,3
2016-02-23,28050,364105,7.53585,7.53585,7.477882,7.53585,0.0,20
2016-02-24,26050,337405,7.53585,7.53585,7.477882,7.53585,0.0,14
2016-02-25,101000,1303800,7.477882,7.53585,7.477882,7.477882,-0.057968,89
2016-02-26,52002,667025,7.53585,7.53585,7.419914,7.419914,-0.057968,25
2016-03-01,54099,692225,7.477882,7.477882,7.39093,7.419914,0.0,21
2016-03-02,31301,402565,7.53585,7.53585,7.419914,7.448898,0.028984,17
2016-03-03,31000,402100,7.53585,7.53585,7.477882,7.53585,0.086952,15
2016-03-04,18350,243037,7.767722,7.796706,7.622802,7.622802,0.086952,12
2016-03-07,96002,1267076,7.651786,7.767722,7.622802,7.767722,0.14492,41
2016-03-08,18198,243433,7.767722,7.767722,7.709754,7.709754,-0.057968,13
2016-03-09,19000,258200,7.738738,7.941626,7.738738,7.941626,0.231872,17
2016-03-10,26000,353100,7.941626,7.941626,7.796706,7.796706,-0.14492,11
2016-03-11,38006,507680,7.82569,7.82569,7.709754,7.709754,-0.086952,17
2016-03-14,30000,401650,7.854674,7.854674,7.709754,7.854674,0.14492,17
2016-03-15,52698,702343,7.854674,7.854674,7.53585,7.68077,-0.173904,22
2016-03-16,106460,1435818,7.709754,7.912642,7.709754,7.767722,0.086952,31
2016-03-17,83000,1100050,7.738738,7.767722,7.622802,7.651786,-0.115936,36
2016-03-18,24007,318393,7.651786,7.767722,7.651786,7.651786,0.0,20
2016-03-21,22081,291222,7.651786,7.767722,7.593818,7.622802,-0.028984,13
2016-03-22,22000,288000,7.709754,7.709754,7.53585,7.651786,0.028984,9
2016-03-23,33000,435200,7.82569,7.82569,7.622802,7.622802,-0.028984,16
2016-03-24,14000,183650,7.622802,7.622802,7.593818,7.622802,0.0,10
2016-03-25,58000,774100,7.622802,7.796706,7.622802,7.709754,0.086952,32
2016-03-28,36000,477200,7.709754,7.709754,7.622802,7.622802,-0.086952,13
2016-03-29,25000,333800,7.738738,7.767722,7.68077,7.738738,0.115936,19
2016-03-30,34200,453660,7.709754,7.709754,7.651786,7.651786,-0.086952,16
2016-03-31,13001,172263,7.651786,7.709754,7.651786,7.651786,0.0,10
2016-04-01,32000,423900,7.651786,7.709754,7.651786,7.651786,0.0,13
2016-04-06,40140,529984,7.651786,7.68077,7.651786,7.651786,0.0,20
2016-04-07,20000,266650,7.796706,7.796706,7.68077,7.796706,0.14492,16
2016-04-08,23000,308500,7.796706,7.796706,7.767722,7.796706,0.0,12
2016-04-11,120100,1636960,7.82569,7.941626,7.796706,7.941626,0.14492,49
2016-04-12,68892,936741,7.854674,7.941626,7.82569,7.883658,-0.057968,26
2016-04-13,21009,286123,7.883658,7.912642,7.854674,7.883658,0.0,16
2016-04-14,26000,352550,7.82569,7.912642,7.82569,7.82569,-0.057968,10
2016-04-15,10000,134800,7.883658,7.883658,7.767722,7.767722,-0.057968,8
2016-04-18,30000,405150,7.767722,7.883658,7.767722,7.796706,0.028984,13
2016-04-19,8000,107850,7.82569,7.854674,7.767722,7.767722,-0.028984,7
2016-04-20,55000,735750,7.767722,7.82569,7.738738,7.738738,-0.028984,21
2016-04-21,15126,202963,7.854674,7.854674,7.738738,7.738738,0.0,9
2016-04-22,29000,388150,7.883658,7.883658,7.738738,7.82569,0.086952,12
2016-04-25,23030,308500,7.738738,7.767722,7.738738,7.767722,-0.057968,12
2016-04-26,38000,505500,7.651786,7.738738,7.651786,7.68077,-0.086952,16
2016-04-27,7000,92950,7.68077,7.709754,7.68077,7.709754,0.028984,4
2016-04-28,30000,400450,7.82569,7.82569,7.709754,7.709754,0.0,11
2016-04-29,16000,211900,7.709754,7.709754,7.651786,7.68077,-0.028984,11
2016-05-03,35126,463106,7.767722,7.767722,7.53585,7.564834,-0.115936,16
2016-05-04,7000,92000,7.593818,7.767722,7.593818,7.593818,0.028984,5
2016-05-05,16000,208750,7.593818,7.68077,7.477882,7.477882,-0.115936,7
2016-05-06,21000,274200,7.68077,7.68077,7.53585,7.593818,0.115936,14
2016-05-09,42000,554400,7.593818,7.709754,7.593818,7.622802,0.028984,19
2016-05-10,6002,79076,7.709754,7.709754,7.622802,7.622802,0.0,7
2016-05-11,17000,223550,7.709754,7.709754,7.53585,7.53585,-0.086952,9
2016-05-12,9000,117650,7.68077,7.68077,7.53585,7.53585,0.0,7
2016-05-13,30000,391450,7.53585,7.709754,7.506866,7.506866,-0.028984,17
2016-05-16,5000,66050,7.68077,7.68077,7.651786,7.651786,0.14492,3
2016-05-17,26000,340200,7.651786,7.709754,7.506866,7.709754,0.057968,15
2016-05-18,20001,261163,7.709754,7.709754,7.53585,7.53585,-0.173904,14
2016-05-19,5000,64700,7.53585,7.53585,7.477882,7.477882,-0.057968,5
2016-05-20,61000,784950,7.53585,7.53585,7.332962,7.53585,0.057968,22
2016-05-23,35000,455550,7.53585,7.68077,7.477882,7.477882,-0.057968,18
2016-05-24,47000,599100,7.593818,7.593818,7.332962,7.361946,-0.115936,24
2016-05-25,9004,115800,7.477882,7.53585,7.39093,7.39093,0.028984,8
2016-05-26,20000,256300,7.477882,7.506866,7.361946,7.361946,-0.028984,10
2016-05-27,1001,13113,7.593818,7.593818,7.593818,7.593818,0.231872,2
2016-05-30,4000,51200,7.419914,7.419914,7.419914,7.419914,-0.173904,2
2016-05-31,36001,453812,7.303978,7.361946,7.303978,7.303978,-0.115936,19
