date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,30996,2458732,49.081408,50.064149,48.52514,48.766189,1.112536,26
2017-09-27,10000,784060,49.025781,48.827997,48.216102,48.827997,0.061808,6
2017-09-28,11250,902995,48.463332,50.737851,48.209921,49.446073,0.618076,15
2017-09-29,32358,2506928,49.612953,50.088872,46.97995,49.384265,-0.061808,42
2017-10-02,71658,5917612,49.254469,52.363391,50.057968,50.991262,1.606997,87
2017-10-03,40245,3290341,51.040709,50.991262,50.064149,50.064149,-0.927113,51
2017-10-05,23410,1872266,50.533886,50.391729,49.137035,49.446073,-0.618076,31
2017-10-06,20515,1625345,49.433711,49.74893,47.598026,48.518959,-0.927114,28
2017-10-11,28711,2254685,48.970154,49.625315,47.907064,48.333536,-0.185423,25
2017-10-12,6101,481080,48.537501,50.057968,47.598026,48.148113,-0.185423,7
2017-10-13,5750,448960,48.735285,49.446073,47.591845,47.598026,-0.550087,10
2017-10-16,35954,2875010,48.259367,50.057968,47.598026,49.446073,1.848047,33
2017-10-17,25913,2084703,49.42135,50.367006,49.137035,50.002341,0.556268,28
2017-10-18,21231,1695332,49.724207,50.187764,48.216102,49.446073,-0.556268,27
2017-10-19,18102,1448428,49.353361,49.631495,49.26065,49.631495,0.185422,21
2017-10-20,17501,1411512,49.452253,50.243391,49.143216,49.755111,0.123616,20
2017-10-23,12870,1049892,49.847822,51.29412,48.834178,48.834178,-0.920933,15
2017-10-24,14033,1125900,50.422633,49.816918,48.834178,49.631495,0.797317,16
2017-10-25,14420,1154511,49.58823,50.064149,48.834178,49.26065,-0.370845,16
2017-10-26,24771,1994545,49.483157,50.064149,49.446073,49.446073,0.185423,30
2017-10-27,4440,355576,49.767472,50.268114,48.834178,49.761291,0.315218,7
2017-10-30,15730,1259493,49.495519,49.761291,49.143216,49.26065,-0.500641,14
2017-10-31,25998,2089619,49.489338,51.386831,48.834178,49.384265,0.123615,18
2017-11-01,9690,774595,49.680942,50.057968,49.143216,50.057968,0.673703,12
2017-11-02,0,0,79.94,50.057968,49.143216,50.057968,0.0,0
2017-11-03,11900,935630,49.408988,49.01342,48.216102,49.01342,-1.044548,12
2017-11-06,1600,126102,48.593128,49.137035,48.216102,48.642574,-0.370846,4
2017-11-07,0,0,78.81,49.137035,48.216102,48.642574,0.0,0
2017-11-08,36958,3010998,48.710562,50.985082,49.143216,49.26065,0.618076,37
2017-11-09,3500,281972,50.354644,50.682225,48.741466,49.446073,0.185423,6
2017-11-10,5521,441001,49.792195,50.737851,48.216102,49.755111,0.309038,10
2017-11-13,6020,476011,49.371904,49.371904,48.52514,48.827997,-0.927114,9
2017-11-14,16280,1289243,48.871262,49.569688,48.518959,49.446073,0.618076,18
2017-11-15,13097,1046661,48.945431,49.74893,48.216102,49.631495,0.185422,18
2017-11-16,123,9629,49.396627,49.137035,48.216102,49.137035,-0.49446,5
2017-11-17,50,4074,48.389163,50.367006,50.367006,50.367006,1.229971,1
2017-11-20,31854,2592928,50.367006,50.861467,50.064149,50.373187,0.006181,33
2017-11-21,22290,1825969,50.311379,51.065432,48.834178,50.867647,0.49446,28
2017-11-22,65130,5382104,50.632778,51.912196,48.834178,51.850388,0.982741,65
2017-11-23,260779,24578785,51.077793,61.807591,51.850388,58.099135,6.248747,269
2017-11-24,144004,13018145,58.253654,59.329106,53.772604,55.812255,-2.28688,128
2017-11-27,47675,4342112,55.874062,57.474879,55.323975,55.688639,-0.123616,40
2017-11-28,0,0,91.08,57.474879,55.323975,55.688639,0.0,0
2017-11-29,83484,7737169,56.294354,58.092955,55.626832,56.986599,1.29796,86
2017-11-30,19160,1757657,57.283275,57.283275,55.633013,56.244908,-0.741691,25
2017-12-01,26890,2475630,56.702284,58.092955,55.633013,57.474879,1.229971,34
2017-12-04,58702,5500049,56.906249,58.711031,56.869164,58.099135,0.624256,58
2017-12-05,38546,3643534,57.907532,59.329106,56.961876,58.537969,0.438834,41
2017-12-06,35039,3290995,58.420535,58.717211,57.48106,58.408173,-0.129796,36
2017-12-07,21700,2030094,58.049689,59.329106,56.869164,57.790097,-0.618076,22
2017-12-08,6880,639208,57.821001,58.717211,56.869164,56.869164,-0.920933,9
2017-12-11,52830,4961450,57.425433,59.329106,56.869164,59.026249,2.157085,48
2017-12-12,14430,1354499,58.043509,58.711031,57.48106,57.790097,-1.236152,18
2017-12-13,26400,2477360,58.018786,58.711031,57.48106,57.851905,0.061808,20
2017-12-14,47205,4459894,58.000243,59.329106,57.790097,58.099135,0.24723,50
2017-12-15,41529,3902044,58.395812,58.717211,57.48724,58.717211,0.618076,31
2017-12-18,16020,1521498,58.074412,59.335287,58.099135,58.655404,-0.061807,17
2017-12-19,23121,2188684,58.698669,59.329106,58.105316,58.593596,-0.061808,22
2017-12-20,9000,853321,58.507066,59.947182,58.105316,58.105316,-0.48828,10
2017-12-21,30726,2900914,58.599777,58.717211,56.869164,56.869164,-1.236152,28
2017-12-22,30101,2822503,58.352547,58.729573,56.869164,57.178202,0.309038,27
2017-12-25,26200,2470575,57.956978,59.329106,57.178202,58.408173,1.229971,31
2017-12-26,13040,1229309,58.284558,59.329106,57.48106,58.717211,0.309038,15
2017-12-27,23401,2198616,58.266016,58.711031,56.869164,56.869164,-1.848047,26
2017-12-28,20740,1946286,58.068232,58.717211,56.869164,57.913713,1.044549,15
2017-12-29,18930,1783457,58.000243,59.020069,57.48724,58.284558,0.370845,18
2018-01-02,21460,2023277,58.228931,59.329106,57.48724,59.026249,0.741691,24
2018-01-03,12936,1222750,58.272197,59.329106,57.48724,57.499602,-1.526647,19
2018-01-04,24631,2339745,58.420535,59.329106,57.48724,58.408173,0.908571,25
2018-01-05,25711,2449333,58.711031,59.329106,57.48724,58.717211,0.309038,21
2018-01-08,153724,15712015,58.877911,65.516046,59.026249,62.679078,3.961867,156
2018-01-09,95470,9853089,63.173539,65.373889,61.813772,63.043743,0.364665,90
2018-01-10,44217,4660917,63.791615,67.005609,63.049923,64.89797,1.854227,51
2018-01-11,155956,16006291,65.151382,65.509866,61.807591,61.807591,-3.090379,147
2018-01-12,76533,7414271,63.433131,62.728524,58.105316,58.105316,-3.702275,77
2018-01-15,46191,4314613,59.879194,59.953363,56.078027,57.029864,-1.075452,67
2018-01-16,122211,10432648,57.734471,58.092955,49.91581,51.918376,-5.111488,134
2018-01-17,29923,2546431,52.76514,53.766423,51.306481,51.924557,0.006181,32
2018-01-18,17851,1547744,52.59826,54.384499,51.924557,52.536452,0.611895,20
2018-01-19,47730,4091770,53.587181,54.384499,51.615519,54.384499,1.848047,41
2018-01-22,55862,4967132,52.987648,56.1831,52.542633,54.396861,0.012362,55
2018-01-23,69146,6109965,54.95931,57.172022,53.618085,55.008756,0.611895,55
2018-01-24,46630,4176437,54.613187,56.856803,53.432662,54.396861,-0.611895,33
2018-01-25,34012,3101118,55.361059,57.215287,54.396861,56.739368,2.342507,32
2018-01-26,19280,1749934,56.356161,56.862984,55.014937,56.862984,0.123616,19
2018-01-29,38035,3465599,56.096569,56.856803,55.633013,56.244908,-0.618076,31
2018-01-30,70020,6318855,56.319077,56.856803,55.453771,56.43033,0.185422,56
2018-01-31,25212,2289909,55.77517,56.862984,55.323975,55.441409,-0.988921,25
2018-02-01,157888,15197693,56.139835,60.756862,56.553946,60.756862,5.315453,138
2018-02-02,296152,30219316,59.495987,64.582752,60.571439,62.431848,1.674986,281
2018-02-05,97746,9667649,63.068466,63.043743,59.341468,61.251323,-1.180525,90
2018-02-06,170736,16451342,61.133888,61.807591,58.099135,59.335287,-1.916036,152
2018-02-07,2197300,187590700,56.43033,56.492138,48.209921,53.710796,-5.624491,1278
2018-02-08,1363600,114390658,53.587181,53.587181,50.682225,51.671146,-2.03965,972
2018-02-09,607800,48128100,48.827997,50.558609,47.653653,49.384265,-2.286881,474
2018-02-12,729100,56142900,49.322458,49.322458,46.355693,46.664731,-2.719534,611
2018-02-21,384697,29376772,47.035577,47.653653,46.788346,46.850154,0.185423,327
2018-02-22,281550,20571637,46.602924,46.602924,44.501465,44.810503,-2.039651,252
2018-02-23,331078,24833728,45.119541,47.159192,45.119541,46.602924,1.792421,279
2018-02-26,203000,15033100,46.602924,46.602924,45.614002,45.861232,-0.741692,164
2018-02-27,164304,12052296,45.861232,46.232078,44.872311,45.119541,-0.741691,152
2018-03-01,478022,37339165,44.810503,49.631495,44.501465,49.631495,4.511954,342
2018-03-02,510659,41080120,48.827997,51.114878,47.653653,48.889804,-0.741691,461
2018-03-05,185743,14364535,48.086306,48.766189,46.973769,47.035577,-1.854227,197
2018-03-06,124897,9595472,47.406422,48.457151,46.850154,46.850154,-0.185423,122
2018-03-07,139300,10390900,46.850154,46.850154,45.428579,45.490387,-1.359767,131
2018-03-08,203000,14815400,45.181349,46.293886,44.501465,45.057734,-0.432653,189
2018-03-09,66900,4880900,45.243157,45.428579,44.563273,45.119541,0.061807,75
2018-03-12,76500,5573600,44.686888,45.984848,44.686888,44.995926,-0.123615,69
2018-03-13,67100,4911850,45.119541,45.799425,44.934119,45.181349,0.185423,63
2018-03-14,68288,4966951,45.181349,45.304964,44.810503,44.995926,-0.185423,63
2018-03-15,49912,3654631,45.119541,45.67581,44.995926,45.243157,0.247231,51
2018-03-16,48000,3516600,45.614002,45.614002,45.057734,45.428579,0.185422,44
2018-03-19,57630,4208490,45.490387,45.490387,44.995926,45.057734,-0.370845,55
2018-03-20,47000,3402100,44.872311,45.057734,44.625081,44.686888,-0.370846,43
2018-03-21,104046,7509258,44.686888,45.119541,44.439658,44.686888,0.0,88
2018-03-22,210001,14889373,44.686888,44.748696,43.265314,43.265314,-1.421574,183
2018-03-23,111000,7496700,42.090969,42.276392,41.411086,41.720124,-1.54519,100
2018-03-26,57000,3923100,41.720124,43.88339,41.534701,42.770853,1.050729,45
2018-03-27,44501,3100868,43.327121,43.821582,42.647238,43.141698,0.370845,45
2018-03-28,43596,3009724,43.265314,43.265314,42.523623,42.647238,-0.49446,43
2018-03-29,41300,2818000,42.647238,42.647238,41.905547,42.400007,-0.247231,42
2018-03-30,67500,4627200,42.647238,43.018083,41.720124,42.029162,-0.370845,64
2018-03-31,20100,1375700,42.894468,42.894468,42.090969,42.3382,0.309038,21
2018-04-02,77300,5233200,42.3382,42.3382,41.534701,41.534701,-0.803499,70
2018-04-03,84000,5534100,41.905547,41.905547,40.236742,40.79301,-0.741691,72
2018-04-09,86200,5570900,40.731202,40.731202,39.556858,39.556858,-1.236152,85
2018-04-10,30820,2016310,39.556858,40.978433,39.556858,39.865896,0.309038,37
2018-04-11,28000,1809400,39.865896,40.174934,39.742281,39.742281,-0.123615,27
2018-04-12,29500,1907450,39.865896,40.422164,39.556858,40.422164,0.679883,29
2018-04-13,97400,6528100,40.483972,42.029162,40.483972,41.720124,1.29796,96
2018-04-16,42500,2797450,41.720124,41.720124,40.174934,40.298549,-1.421575,43
2018-04-17,57390,3674240,40.174934,40.174934,39.00059,39.556858,-0.741691,57
2018-04-18,17050,1106000,40.360357,40.360357,39.680473,40.298549,0.741691,18
2018-04-19,17010,1096751,39.742281,40.422164,39.618666,39.680473,-0.618076,19
2018-04-20,16000,1022200,39.680473,39.680473,39.062397,39.433243,-0.24723,15
2018-04-23,40500,2522700,39.433243,39.433243,37.70263,38.011668,-1.421575,39
2018-04-24,168000,9526000,38.011668,38.011668,34.303213,35.168519,-2.843149,154
2018-04-25,51000,2856100,35.786595,35.786595,34.303213,34.612251,-0.556268,46
2018-04-26,63000,3466000,34.612251,34.612251,33.437907,33.623329,-0.988922,49
2018-04-27,42012,2277217,33.685137,33.994175,33.376099,33.376099,-0.24723,38
2018-04-30,63200,3345640,32.758023,33.376099,32.201755,32.201755,-1.174344,58
2018-05-02,117160,5934960,32.201755,32.201755,30.903795,31.274641,-0.927114,108
2018-05-03,137750,6740050,31.274641,31.274641,29.88397,29.976682,-1.297959,137
2018-05-04,206001,10850503,30.038489,32.943446,30.038489,32.943446,2.966764,146
2018-05-07,183000,9758200,33.376099,33.685137,31.892717,32.201755,-0.741691,162
2018-05-08,56550,2904515,31.645487,32.32537,31.336449,31.336449,-0.865306,52
2018-05-09,36000,1864000,31.336449,32.634408,31.336449,31.830909,0.49446,35
2018-05-10,22000,1121700,32.263562,32.263562,31.398256,31.398256,-0.432653,21
2018-05-11,44928,2305092,32.07814,32.139947,31.398256,31.460064,0.061808,44
2018-05-14,75000,3743950,31.460064,31.460064,30.594757,30.656565,-0.803499,64
2018-05-15,27200,1353660,30.656565,30.903795,30.656565,30.656565,0.0,25
2018-05-16,24047,1195697,30.656565,31.027411,30.656565,30.687469,0.030904,23
2018-05-17,26300,1286499,30.316623,30.594757,30.007585,30.131201,-0.556268,27
2018-05-18,21010,1037048,30.903795,30.903795,30.28572,30.78018,0.648979,18
2018-05-21,22600,1129710,30.78018,30.965603,30.78018,30.811084,0.030904,24
2018-05-22,22000,1085450,30.78018,30.78018,30.347527,30.409335,-0.401749,19
2018-05-23,22200,1090779,30.471142,30.471142,30.28572,30.28572,-0.123615,21
2018-05-24,25012,1227844,30.594757,30.841988,30.223912,30.254816,-0.030904,23
2018-05-25,46000,2239250,30.007585,30.223912,30.007585,30.007585,-0.247231,43
2018-05-28,26002,1261456,30.038489,30.069393,29.853066,29.853066,-0.154519,26
2018-05-29,34042,1632016,29.853066,29.853066,29.544028,29.544028,-0.309038,34
2018-05-30,29165,1378254,29.544028,29.544028,29.049568,29.080472,-0.463556,25
2018-05-31,19200,903650,29.080472,29.111375,29.049568,29.080472,0.0,21
2018-06-01,18600,885989,29.853066,29.853066,29.23499,29.420413,0.339941,22
2018-06-04,14000,666750,29.544028,29.544028,29.327702,29.420413,0.0,14
2018-06-05,31515,1488505,29.420413,29.451317,29.111375,29.111375,-0.309038,32
2018-06-06,36120,1714975,29.111375,29.791259,29.111375,29.23499,0.123615,35
2018-06-07,17000,805900,29.23499,29.605836,29.173183,29.513125,0.278135,15
2018-06-08,16300,771350,29.173183,29.513125,29.173183,29.513125,0.0,18
2018-06-11,39001,1796596,29.049568,29.049568,28.307877,28.307877,-1.205248,39
2018-06-12,27000,1237600,28.369684,28.369684,28.246069,28.246069,-0.061808,26
2018-06-13,49362,2232302,28.246069,28.246069,27.813416,27.967935,-0.278134,45
2018-06-14,15795,711882,27.937031,27.937031,27.813416,27.813416,-0.154519,20
2018-06-15,44600,1967850,27.813416,27.813416,27.071725,27.19534,-0.618076,46
2018-06-19,40000,1752950,27.164436,27.164436,26.979013,26.979013,-0.216327,34
2018-06-20,14200,615950,26.979013,26.979013,26.577264,26.577264,-0.401749,16
2018-06-21,52509,2173268,26.577264,26.577264,24.846652,25.372016,-1.205248,54
2018-06-22,37046,1462853,24.877555,24.877555,24.10496,24.413998,-0.958018,40
2018-06-25,100424,4283272,24.166768,26.855398,24.166768,26.855398,2.4414,79
2018-06-26,183524,8502919,25.773765,29.513125,25.773765,29.513125,2.657727,171
2018-06-27,247980,12893350,29.729451,32.448985,29.729451,32.448985,2.93586,214
2018-06-28,322120,18225374,35.601172,35.66298,33.994175,34.055983,1.606998,290
2018-06-29,132251,6728700,32.819831,32.819831,30.78018,31.027411,-3.028572,130
2018-07-02,56741,2705270,30.903795,30.903795,29.049568,29.296798,-1.730613,60
2018-07-03,45200,2116649,29.296798,29.667644,28.276973,28.276973,-1.019825,45
2018-07-04,26000,1219200,27.627993,30.131201,27.504378,28.74053,0.463557,24
2018-07-05,49000,2227000,27.906127,28.925953,27.566186,27.937031,-0.803499,45
2018-07-06,48045,2150060,25.773765,29.544028,25.773765,29.544028,1.606997,45
2018-07-09,21000,983350,30.131201,30.131201,28.493299,28.586011,-0.958017,20
2018-07-10,19000,900900,28.864145,29.914874,28.864145,29.049568,0.463557,19
2018-07-11,5000,231900,29.111375,29.111375,28.369684,29.049568,0.0,5
2018-07-12,11000,509599,28.555107,29.23499,28.369684,29.018664,-0.030904,20
2018-07-13,12030,552981,28.98776,28.98776,28.184261,28.184261,-0.834403,13
2018-07-16,95100,4638560,28.184261,30.965603,28.153358,30.965603,2.781342,88
2018-07-17,410691,22392957,33.623329,34.055983,32.758023,34.055983,3.09038,295
2018-07-18,175201,9260351,32.201755,34.365021,31.521871,32.32537,-1.730613,165
2018-07-19,123860,6331360,32.201755,32.758023,30.594757,31.521871,-0.803499,108
2018-07-20,65501,3132248,32.111678,32.111678,30.800997,31.161434,-0.360437,62
2018-07-23,38201,1861707,31.358036,33.094688,31.358036,31.849542,0.688108,42
2018-07-24,19000,912250,31.849542,31.849542,31.063133,31.259735,-0.589807,19
2018-07-25,15000,722350,31.587405,32.078911,31.456337,31.521871,0.262136,13
2018-07-26,34000,1702150,31.784008,33.356824,31.784008,32.570416,1.048545,31
2018-07-27,21050,1041950,33.618961,33.618961,32.111678,32.439348,-0.131068,22
2018-07-30,27070,1324401,32.439348,32.63595,31.784008,31.816775,-0.622573,25
2018-07-31,12750,634600,32.111678,32.767018,32.111678,32.341047,0.524272,15
2018-08-01,11000,544200,32.767018,32.767018,32.209979,32.209979,-0.131068,11
2018-08-02,23200,1139389,32.504882,32.504882,31.75124,31.75124,-0.458739,23
2018-08-03,5100,247455,31.784008,31.816775,31.784008,31.816775,0.065535,5
2018-08-06,12006,577341,31.816775,31.816775,31.390803,31.390803,-0.425972,13
2018-08-07,11000,541150,31.390803,32.603183,31.390803,32.177212,0.786409,11
2018-08-08,22450,1099275,32.767018,32.767018,31.718473,32.439348,0.262136,24
2018-08-09,19289,949921,32.177212,32.439348,32.111678,32.111678,-0.32767,18
2018-08-10,28000,1402000,32.078911,33.356824,32.078911,32.63595,0.524272,26
2018-08-13,74400,3745500,33.750029,33.750029,32.111678,32.406581,-0.229369,66
