date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,982476,67448005,58.582285,59.843023,56.565105,57.573695,-1.09264,692
2015-04-16,692210,47945114,57.993941,59.086581,57.0694,58.498236,0.924541,475
2015-04-17,873421,58352589,58.498236,58.498236,54.716023,54.884121,-3.614115,603
2015-04-20,1671414,102971233,54.631973,54.631973,51.101907,52.95099,-1.933131,836
2015-04-21,1026480,63259996,52.782891,53.623383,50.345465,50.681662,-2.269328,670
2015-04-22,1140465,72631592,50.84976,54.211728,50.84976,54.211728,3.530066,617
2015-04-23,1295270,87919930,54.463875,57.993941,54.463875,57.993941,3.782213,695
2015-04-24,2195501,160578873,60.095171,62.028302,60.095171,62.028302,4.034361,1309
2015-04-27,1159360,90491204,63.877384,66.314811,63.877384,66.314811,4.286509,687
2015-04-28,2153144,176925508,70.937516,70.937516,66.482909,68.920336,2.605525,1433
2015-04-29,1304750,103027900,67.239352,68.079844,65.138122,66.230762,-2.689574,922
2015-04-30,1748835,143552489,65.39027,70.853467,65.39027,70.853467,4.622705,1085
2015-05-04,1541384,129335260,71.021565,73.374943,68.331991,69.088434,-1.765033,1111
2015-05-05,776225,64822886,68.331991,71.441811,68.079844,69.424631,0.336197,592
2015-05-06,564450,46180833,68.50009,70.181074,68.163893,68.668188,-0.756443,429
2015-05-07,1078150,83967755,68.163893,68.584139,63.877384,64.717876,-3.950312,839
2015-05-08,794380,61515000,64.717876,66.903155,62.28045,63.036892,-1.680984,570
2015-05-11,847020,65597060,64.717876,66.39886,64.045483,64.717876,1.680984,598
2015-05-12,1395378,112589909,65.138122,69.172483,64.970024,69.172483,4.454607,1003
2015-05-13,1123394,91930445,69.256533,70.937516,66.735057,69.256533,0.08405,903
2015-05-14,732160,61179496,72.282303,72.282303,68.920336,69.760828,0.504295,574
2015-05-15,615025,49820515,69.760828,70.853467,65.558368,67.743647,-2.017181,529
2015-05-18,486400,38462580,67.995795,68.920336,65.558368,66.062663,-1.680984,397
2015-05-19,570000,45619900,66.482909,68.920336,66.146712,66.314811,0.252148,493
2015-05-20,1201013,98286497,66.39886,70.60132,65.138122,69.592729,3.277918,908
2015-05-21,863100,71767500,68.920336,71.021565,68.079844,69.844877,0.252148,642
2015-05-22,811050,71221545,71.693959,74.71973,70.685369,74.71973,4.874853,547
2015-05-25,1851440,170887144,77.325255,79.93078,75.308074,79.93078,5.21105,1331
2015-05-26,1349092,128365700,80.687222,83.881092,76.652861,82.116059,2.185279,1071
2015-05-27,1496307,150615680,82.116059,87.831403,80.098878,87.411158,5.295099,1143
2015-05-28,1154547,121043208,86.990912,90.773125,85.309928,87.411158,0.0,946
2015-05-29,1345717,136250600,85.730174,89.092141,83.208698,84.04919,-3.361968,984
2015-06-01,1393265,145514250,84.04919,92.454109,81.527714,92.454109,8.404919,1104
2015-06-02,1272112,146942440,91.613617,101.279274,89.932633,100.018536,7.564427,1041
2015-06-03,1288558,155422902,100.018536,106.742471,97.076814,98.757798,-1.260738,1013
2015-06-04,1687367,186987185,98.757798,102.119766,89.092141,92.033863,-6.723935,1332
2015-06-05,1042497,109618779,89.932633,92.033863,83.965141,90.352879,-1.680984,905
2015-06-08,986300,107433250,90.773125,94.975585,89.092141,90.352879,0.0,761
2015-06-09,910800,93029500,89.512387,91.613617,82.368206,83.208698,-7.144181,766
2015-06-10,743070,74499400,83.208698,87.411158,82.368206,83.881092,0.672394,635
2015-06-11,644618,64725236,83.965141,85.730174,82.368206,84.889682,1.00859,516
2015-06-12,1200182,127623063,86.570666,92.874355,84.889682,89.932633,5.042951,1013
2015-06-15,692200,71511400,89.932633,89.932633,84.889682,85.730174,-4.202459,602
2015-06-16,568000,57180300,85.730174,86.990912,83.208698,84.469436,-1.260738,451
2015-06-17,444050,44637340,84.889682,86.15042,83.544895,83.881092,-0.588344,365
2015-06-18,475303,48277350,83.881092,86.990912,83.292747,85.309928,1.428836,417
2015-06-22,1720348,161171307,85.730174,86.570666,76.82096,76.82096,-8.488968,1287
2015-06-23,1557275,142231137,71.105615,82.368206,71.105615,79.84673,3.02577,1309
2015-06-24,781050,71818350,78.83814,79.678632,75.72832,76.316664,-3.530066,668
2015-06-25,612100,56399200,76.905009,79.510534,76.232615,76.232615,-0.084049,527
2015-06-26,523000,46760400,75.644271,76.82096,73.122795,74.131386,-2.101229,454
2015-06-29,874100,72249400,71.441811,71.525861,68.752237,68.920336,-5.21105,699
2015-06-30,753035,64779522,67.743647,74.971877,67.743647,73.62709,4.706754,630
2015-07-01,812018,73922048,72.786598,78.670042,72.702549,76.484763,2.857673,673
2015-07-02,631120,56914240,78.165747,78.165747,74.047336,74.047336,-2.437427,479
2015-07-03,596068,53297533,75.560222,77.409304,73.543041,74.047336,0.0,457
2015-07-06,654020,55729900,73.122795,73.963287,70.433221,70.60132,-3.446016,497
2015-07-07,583105,49120620,72.450402,73.038746,68.50009,69.004385,-1.596935,458
2015-07-08,952000,74452200,70.097024,70.097024,63.28904,65.978614,-3.025771,730
2015-07-09,932010,68605950,62.28045,65.306221,59.422777,62.532597,-3.446017,708
2015-07-13,741045,58807881,65.642417,68.752237,63.625237,68.752237,6.21964,546
2015-07-14,1484111,127813190,71.021565,75.224025,71.021565,71.105615,2.353378,1144
2015-07-15,578329,48279043,72.198254,72.282303,68.920336,69.088434,-2.017181,461
2015-07-16,368000,30239800,69.340582,70.181074,68.416041,68.50009,-0.588344,295
2015-07-17,304400,24880900,68.836287,69.592729,67.659598,67.659598,-0.840492,231
2015-07-20,331125,26453812,68.50009,68.920336,64.801925,65.306221,-2.353377,289
2015-07-21,508355,37944444,66.230762,66.39886,60.599466,63.120942,-2.185279,386
2015-07-22,337060,25364158,61.439958,65.558368,61.439958,62.28045,-0.840492,288
2015-07-23,352159,26146439,62.868794,63.457138,61.355909,63.036892,0.756442,286
2015-07-24,422003,30793018,63.481778,64.251773,60.74402,62.369564,-0.667328,300
2015-07-27,309197,21673796,62.968448,62.968448,57.407376,58.006261,-4.363303,246
2015-07-28,1064166,68062724,56.551827,58.006261,52.616299,54.669618,-3.336643,708
2015-07-29,1058000,70736400,54.755173,60.05958,54.669618,60.05958,5.389962,702
2015-07-30,1465000,107228100,60.23069,65.535097,60.23069,60.487355,0.427775,1077
2015-07-31,619400,43633600,61.000684,62.112899,58.690701,58.861811,-1.625544,495
2015-08-03,947570,60445940,58.262926,58.262926,53.044073,53.044073,-5.817738,503
2015-08-04,1298000,77398800,51.589639,54.498508,48.766326,49.02299,-4.021083,964
2015-08-05,708055,42218644,50.04965,52.359634,49.1941,51.504084,2.481094,555
2015-08-06,552000,31933500,52.017414,52.017414,48.424106,48.766326,-2.737758,460
2015-08-07,541000,30506200,49.36521,49.621875,47.483001,48.338551,-0.427775,464
2015-08-10,557100,32845640,48.424106,51.931859,48.081886,50.56298,2.224429,453
2015-08-11,1926000,115193700,50.819645,54.584063,47.910776,48.081886,-2.481094,1361
2015-08-12,862100,47781459,47.397446,49.02299,46.199677,46.627452,-1.454434,609
2015-08-13,668100,36952260,47.311891,48.338551,46.456342,46.627452,0.0,474
2015-08-14,554318,30357353,46.627452,47.739666,45.344127,46.884117,0.256665,430
2015-08-17,1141035,58959472,42.863034,45.771902,42.863034,45.600792,-1.283325,740
2015-08-18,588107,31858488,45.173017,47.654111,44.916353,46.114122,0.51333,421
2015-08-19,531050,28802064,46.969671,47.654111,45.686347,45.943012,-0.17111,369
2015-08-20,443050,23939185,45.943012,46.713007,45.515237,46.285232,0.34222,334
2015-08-21,426001,22628653,45.344127,46.028567,44.916353,45.771902,-0.51333,274
2015-08-24,1106006,54676771,43.633028,43.718583,41.194712,41.836374,-3.935528,486
2015-08-25,725000,34752600,38.328621,42.863034,38.328621,42.777479,0.941105,531
2015-08-26,946087,50595085,42.691924,47.055226,42.520814,47.055226,4.277747,593
2015-08-27,1277100,74771969,49.1941,51.247419,48.851881,50.22076,3.165534,828
2015-08-28,1352085,82029379,51.161864,53.814068,49.108545,49.36521,-0.85555,799
2015-08-31,191001,11095658,50.04965,50.39187,48.851881,49.792985,0.427775,162
2015-09-01,331000,19364400,50.135205,50.990754,49.279655,49.792985,0.0,247
2015-09-02,155000,8971600,49.792985,50.04965,48.937436,49.450765,-0.34222,130
2015-09-03,502010,30509110,50.22076,53.044073,50.04965,51.504084,2.053319,422
2015-09-04,372002,22368024,51.760749,52.958518,50.135205,50.135205,-1.368879,298
2015-09-07,204000,12065400,50.135205,51.418529,49.621875,50.9052,0.769995,149
2015-09-08,207002,12459420,51.589639,52.188524,51.076309,51.332974,0.427774,155
2015-09-09,356000,21624700,52.958518,52.958518,51.161864,51.675194,0.34222,256
2015-09-10,592100,36207980,51.675194,53.557403,51.504084,52.017414,0.34222,401
2015-09-11,388000,23302200,51.760749,52.017414,50.9052,51.760749,-0.256665,294
2015-09-14,314200,18687759,51.931859,52.188524,50.22076,50.819645,-0.941104,195
2015-09-15,278050,16379095,50.819645,50.819645,50.04965,50.819645,0.0,162
2015-09-16,2982976,191017764,51.076309,55.867387,50.819645,55.097392,4.277747,1620
2015-09-17,973010,62313141,55.097392,55.439612,53.985178,54.840728,-0.256664,678
2015-09-18,1782420,121505400,55.097392,60.23069,55.097392,58.605146,3.764418,1240
2015-09-21,1487851,105552310,58.177371,62.112899,57.664041,60.57291,1.967764,1149
2015-09-22,803000,57315900,62.027344,62.198454,60.487355,60.74402,0.17111,595
2015-09-23,807190,55669167,59.88847,61.599569,56.808492,57.407376,-3.336644,619
2015-09-24,715000,47257700,57.492931,58.519591,54.327398,55.696277,-1.711099,496
2015-09-25,785000,49713800,56.209607,56.380717,52.701854,54.584063,-1.112214,598
2015-09-30,505100,31862950,53.728513,55.182947,52.872964,55.182947,0.598884,366
2015-10-01,1035000,70196000,56.295162,59.54625,56.038497,57.321821,2.138874,740
2015-10-02,701100,46999850,57.321821,58.006261,56.551827,57.236266,-0.085555,452
2015-10-05,459090,31008066,58.177371,58.348481,57.236266,58.006261,0.769995,333
2015-10-06,649055,43114447,58.348481,58.348481,55.525167,55.781832,-2.224429,443
2015-10-07,344080,22556840,55.781832,56.637382,55.696277,56.209607,0.427775,228
2015-10-08,1546830,105557840,57.407376,59.88847,56.979601,58.177371,1.967764,1058
2015-10-12,936086,62809170,57.664041,59.03292,54.584063,57.321821,-0.85555,635
2015-10-13,328200,22074220,57.321821,58.434036,57.321821,57.321821,0.0,214
2015-10-14,373190,24712640,57.321821,57.835151,56.124052,56.124052,-1.197769,290
2015-10-15,267000,17587600,57.236266,57.236266,55.781832,55.867387,-0.256665,187
2015-10-16,543711,34990861,56.124052,56.894047,54.327398,54.755173,-1.112214,425
2015-10-19,418000,26785100,54.755173,55.610722,54.412953,54.840728,0.085555,260
2015-10-20,334000,21393500,55.268502,55.354057,54.327398,55.097392,0.256664,249
2015-10-21,169000,10856800,55.097392,55.952942,54.327398,54.755173,-0.342219,128
2015-10-22,98000,6270200,54.755173,55.354057,54.412953,54.584063,-0.17111,81
2015-10-23,284000,17982900,55.182947,55.268502,53.728513,53.814068,-0.769995,216
2015-10-26,284350,17640260,54.327398,54.327398,52.616299,52.787409,-1.026659,232
2015-10-27,287000,17760300,52.616299,53.899623,52.188524,53.386293,0.598884,187
2015-10-28,289000,18207800,53.386293,54.926283,53.044073,53.044073,-0.34222,189
2015-10-29,160000,9811900,53.471848,53.471848,52.017414,52.017414,-1.026659,127
2015-10-30,468145,27214224,51.418529,51.931859,48.680771,49.1941,-2.823314,321
2015-11-02,359450,20917665,49.1941,51.332974,48.424106,51.332974,2.138874,214
2015-11-03,343450,20801130,52.359634,52.787409,50.990754,50.990754,-0.34222,245
2015-11-04,294001,17746462,50.990754,52.616299,50.990754,51.076309,0.085555,225
2015-11-05,187000,11173800,51.332974,51.760749,50.56298,50.56298,-0.513329,141
2015-11-06,238000,14210600,50.56298,52.188524,50.22076,50.22076,-0.34222,176
2015-11-09,353000,19859400,50.135205,50.22076,47.055226,47.311891,-2.908869,271
2015-11-10,268800,14562059,47.140781,47.311891,45.857457,45.943012,-1.368879,211
2015-11-11,288000,15174300,46.199677,47.483001,43.633028,43.975248,-1.967764,218
2015-11-12,587585,31893652,44.231913,48.338551,42.777479,48.338551,4.363303,417
2015-11-13,1493785,87589230,48.766326,51.504084,48.766326,49.87854,1.539989,950
2015-11-16,324218,18524836,47.910776,49.87854,47.910776,48.937436,-0.941104,248
2015-11-17,638085,38284117,50.39187,52.616299,49.621875,51.161864,2.224428,472
2015-11-18,249085,14807663,52.017414,52.017414,50.22076,50.22076,-0.941104,187
2015-11-19,326001,19016658,50.990754,51.161864,49.02299,49.87854,-0.34222,251
2015-11-20,176150,10311185,49.792985,50.819645,49.621875,49.792985,-0.085555,133
2015-11-23,547000,32707800,50.477425,52.445189,49.621875,51.931859,2.138874,361
2015-11-24,275000,16340300,51.931859,52.102969,50.477425,50.477425,-1.454434,190
2015-11-25,122000,7198200,50.477425,51.161864,50.135205,50.22076,-0.256665,106
2015-11-26,120000,7045400,50.22076,50.9052,50.04965,50.04965,-0.17111,71
2015-11-27,149000,8687600,50.04965,50.477425,49.621875,49.621875,-0.427775,105
2015-11-30,284000,16604800,49.621875,51.076309,48.595216,50.477425,0.85555,191
2015-12-01,707235,45037051,51.161864,55.525167,50.819645,55.525167,5.047742,442
2015-12-02,2413397,167002805,56.722937,61.000684,56.722937,61.000684,5.475517,1365
2015-12-03,2867618,211825262,63.738443,65.877317,61.000684,61.514014,0.51333,1911
2015-12-04,1654626,122674959,62.284009,64.850658,61.171794,63.481778,1.967764,1193
2015-12-07,1059000,79109700,63.995108,65.021767,62.711784,63.823998,0.34222,733
2015-12-08,706076,52767646,64.166218,64.765103,62.711784,63.909553,0.085555,526
2015-12-09,1962045,149877075,63.909553,68.101746,62.882894,64.251773,0.34222,1343
2015-12-10,737000,53754000,63.396223,63.995108,60.4018,63.396223,-0.85555,556
2015-12-11,779075,57049500,64.166218,65.278432,60.316245,61.856234,-1.539989,554
2015-12-14,494100,35837940,59.88847,63.567333,59.88847,62.198454,0.34222,398
2015-12-15,291050,21285150,62.626229,63.396223,62.027344,62.284009,0.085555,234
2015-12-16,2347835,184454100,63.054003,68.443966,62.455119,68.443966,6.159957,1504
2015-12-17,3922172,331534508,70.58284,75.031697,70.155065,74.432813,5.988847,2611
2015-12-18,1796205,157549332,74.005038,76.571687,72.892824,74.261703,-0.17111,1336
2015-12-21,1208150,105056100,73.149488,75.972802,72.807269,73.833928,-0.427775,849
2015-12-22,616130,53082600,74.347258,74.946142,72.892824,72.978378,-0.85555,490
2015-12-23,1421019,117557536,73.063933,73.491708,68.272856,69.641735,-3.336643,1004
2015-12-24,610100,50178120,69.8984,71.695054,69.128405,69.128405,-0.51333,488
2015-12-25,1453095,123292860,69.128405,74.347258,68.957295,73.406153,4.277748,1144
2015-12-28,1772000,156460100,74.689478,78.453896,73.320598,73.320598,-0.085555,1431
2015-12-29,562252,48299498,73.662818,74.432813,72.465049,73.577263,0.256665,477
2015-12-30,933005,81907639,74.347258,76.058357,74.090593,74.860588,1.283325,745
2015-12-31,652100,56505810,75.202807,75.545027,73.406153,73.919483,-0.941105,495
2016-01-04,922065,76689439,73.662818,73.748373,68.957295,69.299515,-4.619968,638
2016-01-05,744000,60400200,68.615076,70.839505,68.272856,68.272856,-1.026659,543
2016-01-06,1182045,90163810,68.016191,68.871741,62.882894,65.791762,-2.481094,892
2016-01-07,1472000,105438200,65.021767,65.791762,59.289585,59.631805,-6.159957,1021
2016-01-08,1022530,74765131,59.118475,64.166218,59.118475,63.995108,4.363303,829
2016-01-11,641000,46216800,62.711784,62.711784,61.000684,61.941789,-2.053319,490
2016-01-12,569001,41259072,61.941789,63.909553,60.316245,60.316245,-1.625544,475
2016-01-13,293099,20998608,62.284009,62.284009,60.74402,61.171794,0.855549,226
2016-01-14,1091000,80325000,59.88847,64.765103,59.460695,62.711784,1.53999,830
2016-01-15,439000,32595500,64.337328,65.021767,62.112899,62.369564,-0.34222,370
2016-01-18,452000,33312000,60.658465,64.593993,60.487355,63.738443,1.368879,359
2016-01-19,706010,53658875,63.738443,66.390647,62.882894,65.620652,1.882209,539
2016-01-20,624000,46243600,66.048427,66.048427,61.171794,61.428459,-4.192193,465
2016-01-21,560000,40831200,61.599569,63.995108,61.171794,61.599569,0.17111,424
2016-01-22,412000,29857900,62.797339,62.797339,61.599569,61.685124,0.085555,281
2016-01-25,360000,26550000,62.455119,64.166218,61.941789,63.481778,1.796654,285
2016-01-26,242000,17755200,62.968448,63.396223,62.284009,63.054003,-0.427775,171
2016-01-27,321000,23435600,63.481778,63.909553,61.599569,61.770679,-1.283324,234
2016-01-28,309094,22670824,62.455119,63.481778,61.770679,62.455119,0.68444,233
2016-01-29,995193,74998619,62.455119,65.449542,62.455119,63.823998,1.368879,738
2016-01-30,908000,69900000,64.508438,67.417306,63.995108,67.417306,3.593308,714
2016-02-01,1659100,132065569,68.016191,70.497285,66.048427,66.818422,-0.598884,1264
2016-02-02,614004,47617409,66.732867,67.588416,65.192877,66.476202,-0.34222,404
2016-02-03,454000,34593500,65.535097,66.305092,64.679548,64.765103,-1.711099,298
2016-02-15,246000,18401800,63.481778,65.535097,63.481778,63.738443,-1.02666,175
2016-02-16,271000,20586500,64.850658,65.877317,63.995108,64.593993,0.85555,192
2016-02-17,188050,14235150,65.449542,65.449542,64.593993,64.679548,0.085555,130
2016-02-18,204060,15323570,65.192877,65.192877,63.567333,64.080663,-0.598885,165
2016-02-19,1564359,125613045,64.166218,70.41173,64.166218,70.41173,6.331067,1134
2016-02-22,2156507,181082381,70.668395,74.090593,70.155065,70.75395,0.34222,1620
2016-02-23,556028,45701690,71.181724,71.695054,69.299515,69.72729,-1.02666,440
2016-02-24,559180,45983134,69.72729,71.695054,69.21396,69.72729,0.0,446
2016-02-25,487170,39909034,69.983955,71.181724,68.615076,68.615076,-1.112214,360
2016-02-26,296100,23637760,69.04285,69.72729,67.160641,68.016191,-0.598885,239
2016-03-01,2222335,190840279,69.299515,74.775033,68.529521,74.775033,6.758842,1274
2016-03-02,5505001,510396796,76.999461,81.876094,76.999461,81.277209,6.502176,3804
2016-03-03,4634000,449267200,81.619429,84.613853,79.56611,83.416083,2.138874,3104
2016-03-04,3625500,361718100,84.271633,87.266056,82.988308,86.410507,2.994424,2462
2016-03-07,2204162,225757348,88.977155,89.832705,85.982732,86.410507,0.0,1492
2016-03-08,1851737,189122411,87.266056,89.40493,85.127182,87.266056,0.855549,1178
2016-03-09,2268149,235690921,88.121606,90.26048,87.266056,87.266056,0.0,1573
2016-03-10,1812160,181235420,87.693831,87.693831,84.186078,85.982732,-1.283324,1239
2016-03-11,1310357,131274914,85.982732,87.266056,84.613853,86.838282,0.85555,829
2016-03-14,4036603,428447524,87.266056,94.966002,85.982732,92.399354,5.561072,2592
2016-03-15,1972341,205749110,92.399354,93.254903,85.554957,85.554957,-6.844397,1396
2016-03-16,1752222,183124642,86.838282,90.688255,86.838282,89.40493,3.849973,1312
2016-03-17,1298791,133875367,90.26048,91.116029,86.410507,87.693831,-1.711099,947
2016-03-18,1189224,119614359,87.266056,88.121606,84.956072,85.298292,-2.395539,822
2016-03-21,947499,94407449,85.982732,86.838282,83.244973,84.442743,-0.855549,749
2016-03-22,1538250,155334900,84.442743,87.693831,84.100523,85.298292,0.855549,1062
2016-03-23,558591,55491356,85.554957,86.410507,84.357188,84.357188,-0.941104,449
2016-03-24,940100,91242109,84.357188,84.613853,82.132759,82.132759,-2.224429,711
2016-03-25,2051558,187669587,82.132759,82.132759,74.946142,77.256126,-4.876633,1501
2016-03-28,1465626,135646518,76.999461,81.106099,75.972802,78.796116,1.53999,1140
2016-03-29,1228030,110406867,79.651665,80.164995,75.031697,75.716137,-3.079979,891
2016-03-30,672110,60507576,77.085016,78.111676,75.716137,78.111676,2.395539,537
2016-03-31,5004369,488783800,79.73722,85.554957,79.73722,85.554957,7.443281,3352
2016-04-01,3413370,343077000,86.838282,87.693831,84.613853,85.554957,0.0,2254
2016-04-06,1548135,156218575,85.127182,87.693831,84.699408,85.982732,0.427775,1103
2016-04-07,1894056,189678683,86.838282,87.266056,84.186078,85.041627,-0.941105,1292
2016-04-08,2045162,199548000,85.212737,85.982732,81.961649,82.646089,-2.395538,1547
2016-04-11,1061511,100247524,82.560534,82.560534,78.967225,78.967225,-3.678864,772
2016-04-12,1306653,119727617,78.967225,81.704984,75.801692,76.657242,-2.309983,1041
2016-04-13,2266151,215908642,76.999461,84.100523,76.999461,83.073863,6.416621,1690
2016-04-14,921260,89222212,83.416083,83.843858,82.303869,82.303869,-0.769994,685
2016-04-15,600000,58098900,82.560534,83.672748,81.704984,82.474979,0.17111,466
2016-04-18,1038060,98086500,82.218314,82.817199,79.22389,80.849435,-1.625544,773
2016-04-19,640000,61159400,81.790539,83.159418,80.849435,80.849435,0.0,514
2016-04-20,904000,83846400,81.020544,81.961649,77.855011,78.625006,-2.224429,681
2016-04-21,796518,73692156,79.993885,80.25055,77.170571,79.138335,0.513329,606
2016-04-22,766300,69215480,79.480555,79.90833,75.972802,76.315022,-2.823313,557
2016-04-25,1004150,83998950,75.288362,75.373917,69.55618,70.668395,-5.646627,714
2016-04-26,529560,43226140,70.668395,71.866164,67.759526,69.72729,-0.941105,414
2016-04-27,1718276,133505737,68.101746,68.101746,63.738443,64.337328,-5.389962,1304
2016-04-28,2962000,213190700,64.166218,65.363987,59.631805,60.316245,-4.021083,2103
2016-04-29,2342000,164986500,59.20403,62.455119,58.434036,60.74402,0.427775,1710
2016-05-03,2049050,137006734,59.71736,59.974025,54.840728,54.840728,-5.903292,1333
2016-05-04,2677060,180350748,54.327398,59.54625,53.471848,57.835151,2.994423,2118
2016-05-05,1427000,97387100,57.835151,59.54625,57.321821,58.177371,0.34222,1090
2016-05-06,854000,56569100,58.177371,58.177371,55.696277,56.637382,-1.539989,624
2016-05-09,1388000,88057400,56.637382,57.749596,51.076309,51.076309,-5.561073,880
2016-05-10,2183000,128913900,50.73409,51.931859,49.87854,49.87854,-1.197769,1573
2016-05-11,2414500,137920998,50.135205,51.931859,45.771902,46.285232,-3.593308,1747
2016-05-12,3088194,159604247,45.857457,47.311891,41.665264,41.750819,-4.534413,2162
2016-05-13,3231050,158281227,42.264149,43.633028,39.483613,42.691924,0.941105,2444
2016-05-16,2156000,113106700,42.093039,46.884117,41.323044,46.884117,4.192193,1559
2016-05-17,3242328,182646900,47.568556,49.36521,47.226336,47.825221,0.941104,2267
