date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-12,39500,369125,27.012383,27.153809,25.880975,26.842672,-0.169711,23
2015-06-15,8500,78500,25.739549,26.729531,25.739549,26.729531,-0.113141,9
2015-06-16,39000,360140,26.644676,26.644676,25.739549,25.739549,-0.989982,20
2015-06-17,11000,100100,25.739549,25.739549,25.739549,25.739549,0.0,1
2015-06-18,0,0,25.739549,25.739549,25.739549,25.739549,0.0,0
2015-06-22,26500,257168,26.588105,28.228647,26.588105,27.86094,2.121391,24
2015-06-23,3353,33994,28.850923,28.850923,28.568071,28.568071,0.707131,3
2015-06-24,4500,43720,27.182094,28.256933,27.182094,28.256933,-0.311138,5
2015-06-25,4061,39299,27.21038,27.436662,27.21038,27.436662,-0.820271,6
2015-06-26,14387,133712,26.361823,26.588105,26.022401,26.022401,-1.414261,12
2015-06-29,2000,18750,26.163827,26.870957,26.163827,26.870957,0.848556,2
2015-06-30,8000,76090,26.870957,27.153809,26.842672,26.870957,0.0,7
2015-07-01,16141,153301,26.842672,26.870957,26.842672,26.870957,0.0,3
2015-07-02,10000,93240,26.899243,26.899243,26.078971,26.078971,-0.791986,9
2015-07-03,28000,254550,26.078971,26.078971,25.484982,25.484982,-0.593989,16
2015-07-06,29239,267881,26.333538,26.333538,25.598123,26.022401,0.537419,14
2015-07-07,1000,9200,26.022401,26.022401,26.022401,26.022401,0.0,1
2015-07-08,7000,63060,25.626408,25.626408,25.456696,25.456696,-0.565705,6
2015-07-09,9000,79730,25.456696,25.456696,23.561587,23.561587,-1.895109,5
2015-07-13,4000,33620,23.646443,23.816154,23.646443,23.816154,0.254567,4
2015-07-14,1000,8940,25.286985,25.286985,25.286985,25.286985,1.470831,1
2015-07-15,7000,60890,24.070721,25.937545,24.070721,25.937545,0.65056,4
2015-07-16,20000,183430,24.777851,26.531535,24.777851,26.276967,0.339422,10
2015-07-17,3000,27830,26.220397,26.248682,26.220397,26.248682,-0.028285,2
2015-07-20,17002,149987,25.230414,25.230414,24.890992,24.890992,-1.35769,13
2015-07-21,1000,8990,25.428411,25.428411,25.428411,25.428411,0.537419,1
2015-07-22,15000,126520,24.070721,24.070721,23.476731,23.476731,-1.95168,12
2015-07-23,17001,140198,23.476731,23.476731,22.684745,23.420161,-0.05657,12
2015-07-24,20042,170348,24.042435,24.042435,24.042435,24.042435,0.622274,12
2015-07-27,0,0,24.042435,24.042435,24.042435,24.042435,0.0,0
2015-07-28,27478,211286,21.638192,23.080738,21.638192,22.628175,-1.41426,12
2015-07-29,19000,152000,22.628175,22.628175,22.628175,22.628175,0.0,3
2015-07-30,6006,48038,22.59989,22.628175,22.59989,22.628175,0.0,5
2015-07-31,11154,89141,21.525051,23.109023,21.525051,22.628175,0.0,9
2015-08-03,0,0,21.525051,23.109023,21.525051,22.628175,0.0,0
2015-08-04,7000,51810,21.242199,21.242199,20.70478,20.70478,-1.923395,5
2015-08-05,6000,47940,22.59989,22.628175,22.486749,22.486749,1.781969,4
2015-08-06,0,0,22.59989,22.628175,22.486749,22.486749,0.0,0
2015-08-07,3000,23850,22.486749,22.486749,22.486749,22.486749,0.0,1
2015-08-10,2050,15387,21.242199,21.242199,21.213913,21.213913,-1.272836,4
2015-08-11,0,0,21.242199,21.242199,21.213913,21.213913,0.0,0
2015-08-12,15000,120840,21.185628,23.476731,21.185628,22.345322,1.131409,12
2015-08-13,12000,95380,23.165594,23.193879,20.931062,23.193879,0.848557,11
2015-08-14,19000,159640,23.759583,23.816154,23.759583,23.759583,0.565704,9
2015-08-17,7000,56120,22.684745,22.684745,22.65646,22.65646,-1.103123,3
2015-08-18,5068,40420,22.543319,22.571605,22.543319,22.571605,-0.084855,5
2015-08-19,0,0,22.543319,22.571605,22.543319,22.571605,0.0,0
2015-08-20,14000,119010,24.297002,24.297002,22.684745,23.901009,1.329404,10
2015-08-21,0,0,24.297002,24.297002,22.684745,23.901009,0.0,0
2015-08-24,45000,340640,22.090755,22.090755,21.327054,21.327054,-2.573955,19
2015-08-25,12000,85790,19.233948,21.213913,19.233948,20.931062,-0.395992,10
2015-08-26,25000,185020,20.931062,20.959347,20.931062,20.931062,0.0,6
2015-08-27,41000,299220,20.931062,20.931062,19.827938,20.365357,-0.565705,8
2015-08-28,9000,69180,21.468481,22.345322,21.468481,22.345322,1.979965,5
2015-08-31,8000,59310,20.817921,21.213913,20.64821,21.213913,-1.131409,5
2015-09-01,7000,50650,20.506783,20.506783,20.421927,20.421927,-0.791986,4
2015-09-02,3108,23810,22.034185,22.034185,21.496766,21.496766,1.074839,4
2015-09-03,3396,26344,23.193879,23.193879,21.496766,21.496766,0.0,4
2015-09-04,1000,7600,21.496766,21.496766,21.496766,21.496766,0.0,1
2015-09-07,478,3274,21.496766,21.496766,21.496766,21.496766,0.0,1
2015-09-08,4478,33342,20.676495,22.06247,20.64821,22.06247,0.565704,4
2015-09-09,4000,30100,21.213913,21.496766,21.213913,21.496766,-0.565704,2
2015-09-10,3034,23418,21.836189,21.836189,21.836189,21.836189,0.339423,3
2015-09-11,4137,33896,23.193879,23.193879,23.193879,23.193879,1.35769,3
2015-09-14,7000,58000,23.476731,23.476731,23.193879,23.193879,0.0,5
2015-09-15,3256,26648,23.193879,23.193879,23.193879,23.193879,0.0,4
2015-09-16,3137,25696,23.193879,23.193879,23.193879,23.193879,0.0,3
2015-09-17,1000,8210,23.222164,23.222164,23.222164,23.222164,0.028285,1
2015-09-18,0,0,23.222164,23.222164,23.222164,23.222164,0.0,0
2015-09-21,0,0,23.222164,23.222164,23.222164,23.222164,0.0,0
2015-09-22,4000,32350,22.911027,22.911027,22.769601,22.769601,-0.452563,4
2015-09-23,14000,109800,22.345322,22.345322,22.06247,22.317037,-0.452564,8
2015-09-24,27000,212750,22.345322,22.345322,22.06247,22.06247,-0.254567,4
2015-09-25,6000,46830,22.06247,22.090755,22.06247,22.090755,0.028285,2
2015-09-30,17129,128501,21.525051,21.525051,21.072487,21.072487,-1.018268,12
2015-10-01,1042,8277,22.486749,22.486749,22.486749,22.486749,1.414262,2
2015-10-02,12000,93720,21.525051,22.203896,21.525051,22.203896,-0.282853,5
2015-10-05,9000,71900,22.401893,22.65646,22.401893,22.65646,0.452564,5
2015-10-06,24077,196412,23.193879,23.222164,22.232181,22.232181,-0.424279,12
2015-10-07,2156,16931,22.232181,22.260466,22.232181,22.260466,0.028285,3
2015-10-08,13848,103634,20.931062,21.666477,20.931062,21.213913,-1.046553,10
2015-10-12,15589,116711,21.836189,21.836189,21.213913,21.213913,0.0,9
2015-10-13,15087,110763,20.70478,21.242199,20.64821,21.242199,0.028286,8
2015-10-14,11540,86295,21.213913,21.213913,20.931062,21.213913,-0.028286,6
2015-10-15,6693,48889,20.64821,20.931062,20.64821,20.64821,-0.565703,7
2015-10-16,4000,29500,20.931062,20.931062,20.64821,20.64821,0.0,2
2015-10-19,9269,68413,20.931062,20.931062,20.789636,20.931062,0.282852,6
2015-10-20,0,0,20.931062,20.931062,20.789636,20.931062,0.0,0
2015-10-21,1424,10850,21.694763,21.694763,21.694763,21.694763,0.763701,2
2015-10-22,6000,45020,21.213913,21.270484,21.213913,21.270484,-0.424279,3
2015-10-23,4353,32576,21.496766,21.496766,20.931062,20.931062,-0.339422,3
2015-10-26,18693,138328,20.931062,20.931062,20.931062,20.931062,0.0,4
2015-10-27,27000,199740,20.931062,21.383625,20.139075,21.383625,0.452563,9
2015-10-28,1000,7490,21.185628,21.185628,21.185628,21.185628,-0.197997,1
2015-10-29,10000,74600,20.64821,21.213913,20.64821,21.213913,0.028285,7
2015-10-30,10000,75000,21.213913,21.213913,21.213913,21.213913,0.0,2
2015-11-02,2000,14960,21.157343,21.157343,21.157343,21.157343,-0.05657,2
2015-11-03,1407,10439,20.931062,20.931062,20.931062,20.931062,-0.226281,3
2015-11-04,5000,36930,20.676495,21.213913,20.676495,21.213913,0.282851,3
2015-11-05,4404,32818,20.733065,21.213913,20.733065,21.213913,0.0,5
2015-11-06,75000,562490,21.213913,21.213913,21.185628,21.213913,0.0,18
2015-11-09,11000,82500,21.213913,21.213913,21.213913,21.213913,0.0,2
2015-11-10,13000,94950,20.902776,20.931062,20.506783,20.506783,-0.70713,8
2015-11-11,16000,114600,20.365357,20.365357,19.941079,19.941079,-0.565704,8
2015-11-12,88000,620500,19.941079,20.082505,19.516801,20.082505,0.141426,11
2015-11-13,5000,35900,20.082505,21.213913,20.082505,21.213913,1.131408,2
2015-11-16,155,1278,20.082505,21.213913,20.082505,21.213913,0.0,1
2015-11-17,2137,15382,20.393642,20.393642,20.365357,20.365357,-0.848556,3
2015-11-18,0,0,20.393642,20.393642,20.365357,20.365357,0.0,0
2015-11-19,6088,43720,20.365357,20.365357,20.252216,20.252216,-0.113141,6
2015-11-20,23000,166640,20.252216,21.213913,20.252216,20.591639,0.339423,7
2015-11-23,4000,28360,20.05422,20.05422,20.05422,20.05422,-0.537419,2
2015-11-24,354,2261,20.05422,20.05422,20.05422,20.05422,0.0,2
2015-11-25,6349,44677,20.05422,20.05422,19.799653,19.799653,-0.254567,6
2015-11-26,5000,35510,19.799653,20.987632,19.799653,20.987632,1.187979,4
2015-11-27,10000,70480,19.856223,20.64821,19.856223,20.64821,-0.339422,7
2015-11-30,1000,7020,19.856223,19.856223,19.856223,19.856223,-0.791987,1
2015-12-01,13000,90560,21.072487,21.072487,19.177378,19.177378,-0.678845,11
2015-12-02,13000,89100,20.846206,20.846206,19.120807,20.195646,1.018268,9
2015-12-03,7693,52249,18.894526,19.545086,18.894526,19.545086,-0.65056,10
2015-12-04,1339,9204,19.516801,19.516801,19.516801,19.516801,-0.028285,3
2015-12-07,46,287,19.516801,19.516801,19.516801,19.516801,0.0,2
2015-12-08,14391,99603,20.365357,20.365357,19.516801,19.545086,0.028285,10
2015-12-09,12000,83540,18.583389,20.252216,18.583389,19.516801,-0.028285,11
2015-12-10,11000,70640,18.045969,20.16736,17.904543,20.16736,0.650559,6
2015-12-11,3070,20939,18.894526,19.545086,18.894526,19.46023,-0.70713,4
2015-12-14,12594,82866,20.308786,20.308786,18.413677,19.46023,0.0,12
2015-12-15,0,0,20.308786,20.308786,18.413677,19.46023,0.0,0
2015-12-16,26693,184946,19.799653,19.799653,19.092522,19.092522,-0.367708,9
2015-12-17,2287,16031,20.139075,20.139075,19.686512,19.686512,0.59399,3
2015-12-18,3093,21811,20.195646,20.195646,19.771368,19.771368,0.084856,4
2015-12-21,30282,194707,18.130825,19.516801,18.130825,19.516801,-0.254567,6
2015-12-22,1500,10629,20.308786,20.308786,20.308786,20.308786,0.791985,3
2015-12-23,564,3649,20.308786,20.308786,20.308786,20.308786,0.0,1
2015-12-24,30958,215767,19.799653,20.025934,18.668244,19.601657,-0.707129,10
2015-12-25,22953,159982,19.799653,19.799653,19.46023,19.46023,-0.141427,13
2015-12-28,0,0,19.799653,19.799653,19.46023,19.46023,0.0,0
2015-12-29,2000,13440,18.668244,19.347089,18.668244,19.347089,-0.113141,2
2015-12-30,23000,160640,19.799653,19.799653,19.46023,19.46023,0.113141,7
2015-12-31,2000,14100,20.025934,20.025934,19.856223,19.856223,0.395993,2
2016-01-04,1000,6690,18.922811,18.922811,18.922811,18.922811,-0.933412,1
2016-01-05,8676,56546,18.922811,19.375374,17.989399,19.375374,0.452563,9
2016-01-06,3176,21689,20.139075,20.139075,18.526818,19.347089,-0.028285,4
2016-01-07,15000,94880,18.69653,18.69653,17.423694,17.50855,-1.838539,11
2016-01-08,8200,52100,18.328821,18.328821,17.536836,17.536836,0.028286,8
2016-01-11,2000,12400,17.536836,17.536836,17.536836,17.536836,0.0,2
2016-01-12,4000,26090,18.639959,18.639959,18.385392,18.385392,0.848556,4
2016-01-13,1036,7224,19.743083,19.743083,19.743083,19.743083,1.357691,3
2016-01-14,0,0,19.743083,19.743083,19.743083,19.743083,0.0,0
2016-01-15,1000,6660,18.837955,18.837955,18.837955,18.837955,-0.905128,1
2016-01-18,1050,6468,17.423694,17.423694,17.423694,17.423694,-1.414261,2
2016-01-19,10000,58620,16.405426,16.971131,16.20743,16.971131,-0.452563,8
2016-01-20,27000,162000,16.971131,16.971131,16.971131,16.971131,0.0,11
2016-01-21,2000,12000,16.971131,16.971131,16.971131,16.971131,0.0,1
2016-01-22,20500,114990,16.546853,16.575138,15.274018,16.575138,-0.395993,16
2016-01-25,5284,29188,15.415444,16.320571,15.415444,16.320571,-0.254567,4
2016-01-26,4002,23241,16.971131,16.971131,16.066004,16.603423,0.282852,4
2016-01-27,7000,39970,17.45198,17.45198,15.585156,16.631709,0.028286,6
2016-01-28,6137,36574,17.197412,17.197412,16.80142,16.80142,0.169711,4
2016-01-29,13085,78260,17.734832,17.734832,16.80142,17.367124,0.565704,5
2016-01-30,20000,114660,16.066004,17.50855,16.066004,17.50855,0.141426,8
2016-02-01,5176,30790,16.942846,16.942846,16.688279,16.688279,-0.820271,5
2016-02-02,7000,40540,16.461997,16.461997,15.924578,15.924578,-0.763701,3
2016-02-03,7000,39860,16.320571,16.320571,16.037719,16.037719,0.113141,3
2016-02-15,8000,45570,16.122574,17.027701,15.924578,17.027701,0.989982,4
2016-02-16,37302,222371,15.896293,17.027701,15.896293,16.150859,-0.876842,19
2016-02-17,3003,17837,17.112557,17.112557,16.348856,16.348856,0.197997,4
2016-02-18,3000,17910,16.914561,16.914561,16.85799,16.886275,0.537419,3
2016-02-19,11228,63517,16.150859,16.659994,15.952863,16.037719,-0.848556,13
2016-02-22,4000,22920,16.631709,16.631709,16.066004,16.066004,0.028285,4
2016-02-23,38003,214606,15.868008,16.066004,15.839722,16.066004,0.0,20
2016-02-24,39,200,15.868008,16.066004,15.839722,16.066004,0.0,1
2016-02-25,39500,212289,16.066004,16.066004,14.482032,15.5003,-0.565704,28
2016-02-26,6000,31960,15.189162,15.274018,14.736599,15.245732,-0.254568,6
2016-03-01,5004,26510,15.245732,15.245732,14.708314,14.708314,-0.537418,6
2016-03-02,57648,323786,14.991166,16.179145,14.991166,16.179145,1.470831,27
2016-03-03,107564,658814,16.942846,17.791402,16.688279,17.791402,1.612257,55
2016-03-04,55344,336818,17.791402,17.791402,16.433712,16.546853,-1.244549,29
2016-03-07,28491,162970,17.169127,17.169127,15.358873,15.55687,-0.989983,24
2016-03-08,72010,421170,15.585156,17.112557,15.585156,17.112557,1.555687,36
2016-03-09,87143,547985,17.112557,17.904543,17.112557,17.819688,0.707131,41
2016-03-10,16592,101151,17.819688,17.819688,17.112557,17.310553,-0.509135,16
2016-03-11,30413,187248,17.282268,17.791402,17.282268,17.423694,0.113141,17
2016-03-14,19000,116020,17.423694,17.423694,17.253983,17.253983,-0.169711,7
2016-03-15,2070,12533,17.253983,17.253983,17.027701,17.027701,-0.226282,3
2016-03-16,2000,12030,17.027701,17.027701,16.999416,16.999416,-0.028285,2
2016-03-17,18042,106029,16.971131,16.971131,16.433712,16.490282,-0.509134,8
2016-03-18,9000,52710,16.20743,16.971131,16.20743,16.971131,0.480849,5
2016-03-21,10678,64568,16.971131,17.253983,16.971131,17.253983,0.282852,13
2016-03-22,6000,35890,16.348856,17.253983,16.348856,17.253983,0.0,6
2016-03-23,14049,85287,17.253983,17.253983,16.971131,17.197412,-0.056571,9
2016-03-24,18833,112618,16.405426,17.282268,16.405426,16.829705,-0.367707,11
2016-03-25,4000,24000,16.971131,16.971131,16.971131,16.971131,0.141426,3
2016-03-28,38000,228020,16.971131,16.999416,16.971131,16.999416,0.028285,8
2016-03-29,44000,264120,17.027701,17.112557,16.971131,16.971131,-0.028285,17
2016-03-30,3822,22987,16.971131,17.027701,16.971131,17.027701,0.05657,6
2016-03-31,28318,169991,16.999416,16.999416,16.971131,16.999416,-0.028285,10
2016-04-01,5655,33930,16.971131,16.971131,16.971131,16.971131,-0.028285,2
2016-04-06,59027,333546,16.971131,16.971131,15.613441,16.377141,-0.59399,21
2016-04-07,45759,257862,16.886275,16.886275,15.641726,16.603423,0.226282,23
2016-04-08,14000,87490,17.763117,17.763117,17.395409,17.395409,0.791986,11
2016-04-11,39000,223730,17.253983,17.253983,15.981148,15.981148,-1.414261,28
2016-04-12,5070,29592,17.310553,17.310553,16.264,16.264,0.282852,4
2016-04-13,11593,68868,16.942846,16.942846,16.264,16.264,0.0,11
2016-04-14,11739,67371,16.264,16.264,16.009433,16.009433,-0.254567,10
2016-04-15,1000,5680,16.066004,16.066004,16.066004,16.066004,0.056571,1
2016-04-18,8235,46993,16.094289,16.688279,16.009433,16.688279,0.622275,8
2016-04-19,5000,28870,15.896293,16.631709,15.896293,16.603423,-0.084856,4
2016-04-20,5000,28250,15.981148,15.981148,15.981148,15.981148,-0.622275,4
2016-04-21,4403,25077,15.981148,16.688279,15.670011,16.688279,0.707131,5
2016-04-22,5000,29000,17.140842,17.140842,16.066004,16.688279,0.0,5
2016-04-25,2000,11570,16.122574,16.603423,16.122574,16.603423,-0.084856,2
2016-04-26,2564,14500,16.264,16.264,16.264,16.264,-0.339423,3
2016-04-27,2064,12084,16.575138,16.575138,16.575138,16.575138,0.311138,3
2016-04-28,20000,113000,15.981148,15.981148,15.981148,15.981148,-0.59399,5
2016-04-29,9003,50406,15.811437,15.839722,15.811437,15.839722,-0.141426,5
2016-05-03,9000,50800,16.490282,16.490282,15.613441,16.348856,0.509134,8
2016-05-04,4500,24680,15.302303,16.20743,15.302303,16.20743,-0.141426,4
2016-05-05,2438,13409,15.217447,15.896293,15.217447,15.896293,-0.311137,3
2016-05-06,0,0,15.217447,15.896293,15.217447,15.896293,0.0,0
2016-05-09,3000,16580,15.726582,15.811437,15.358873,15.358873,-0.53742,3
2016-05-10,6000,33050,16.546853,16.546853,15.274018,15.55687,0.197997,5
2016-05-11,10,53,16.546853,16.546853,15.274018,15.55687,0.0,4
2016-05-12,0,0,16.546853,16.546853,15.274018,15.55687,0.0,0
2016-05-13,7500,40270,16.575138,16.575138,14.25575,15.443729,-0.113141,8
2016-05-16,1500,7910,15.019451,15.019451,15.019451,15.019451,-0.424278,2
2016-05-17,2000,11020,15.754867,15.754867,15.415444,15.415444,0.395993,2
2016-05-18,21085,114698,15.415444,15.415444,15.274018,15.415444,0.0,11
2016-05-19,2500,13230,14.708314,15.217447,14.708314,15.217447,-0.197997,3
2016-05-20,3478,18445,15.047736,15.047736,15.047736,15.047736,-0.169711,3
2016-05-23,19001,99705,15.245732,15.245732,14.538602,14.764884,-0.282852,14
2016-05-24,1000,5200,14.708314,14.708314,14.708314,14.708314,-0.05657,1
2016-05-25,3000,16290,15.641726,15.641726,14.793169,14.793169,0.084855,2
2016-05-26,22000,111030,14.31232,14.340605,14.170894,14.340605,-0.452564,6
2016-05-27,2000,10300,14.566888,14.566888,14.566888,14.566888,0.226283,2
2016-05-30,1000,5310,15.019451,15.019451,15.019451,15.019451,0.452563,1
2016-05-31,1148,5873,14.453746,14.453746,14.453746,14.453746,-0.565705,2
2016-06-01,20000,109070,15.104306,15.55687,15.104306,15.274018,0.820272,14
2016-06-02,0,0,15.104306,15.55687,15.104306,15.274018,0.0,0
2016-06-03,25000,126690,14.227465,14.84974,14.227465,14.425461,-0.848557,12
2016-06-04,16000,80780,15.217447,15.217447,14.199179,14.482032,0.056571,6
2016-06-06,1382,7280,15.189162,15.189162,15.189162,15.189162,0.70713,2
2016-06-07,17000,87450,14.170894,14.96288,14.170894,14.96288,-0.226282,10
