date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,2159250,158815323,66.743851,77.103584,67.323277,74.915752,7.592475,1136
2016-04-06,961356,70887723,73.477178,76.444238,71.189446,71.828812,-3.08694,573
2016-04-07,313350,22419394,73.66699,72.428218,70.240386,71.159475,-0.669337,183
2016-04-08,248380,17698447,71.479158,72.917733,68.941673,70.919713,-0.239762,184
2016-04-11,142180,9915594,71.189446,70.929703,68.821792,69.810812,-1.108901,94
2016-04-12,302956,20497248,69.67095,69.940683,65.445139,66.424168,-3.386644,217
2016-04-13,133482,8857986,67.59301,67.423178,65.215366,66.134455,-0.289713,84
2016-04-14,247150,16406669,66.294297,66.923673,65.445139,66.134455,0.0,111
2016-04-15,149880,9925920,66.314277,66.434158,65.445139,66.424168,0.289713,81
2016-04-18,228900,14896842,66.164426,65.934653,64.54603,64.825752,-1.598416,141
2016-04-19,203560,13107962,65.015564,65.375208,63.696871,63.946624,-0.879128,115
2016-04-20,355635,22704502,64.326248,65.714871,62.448109,64.935644,0.98902,215
2016-04-21,132840,8410780,63.776792,64.436139,62.647911,63.916653,-1.018991,78
2016-04-22,119110,7542762,63.257307,64.136436,61.279267,62.448109,-1.468544,84
2016-04-25,153280,9507770,63.267297,62.927634,61.219327,61.938614,-0.509495,84
2016-04-26,251750,15902482,61.968584,63.916653,62.438119,62.937624,0.99901,98
2016-04-27,153670,9747103,63.107455,64.925653,61.948604,62.438119,-0.499505,80
2016-04-28,136600,8460128,63.367198,62.438119,61.58896,61.938614,-0.499505,83
2016-04-29,128549,8120985,61.868683,64.436139,61.748802,62.927634,0.98902,74
2016-05-03,187000,11476116,63.107455,62.438119,60.739802,61.838713,-1.088921,114
2016-05-04,87001,5352229,61.309238,61.928624,60.749792,61.828723,-0.00999,47
2016-05-05,143860,9015718,61.459089,63.936634,61.748802,61.838713,0.00999,87
2016-05-06,162050,9889480,62.60795,61.928624,60.270267,60.739802,-1.098911,99
2016-05-09,97750,5926756,60.969574,61.439109,59.950584,60.839703,0.099901,63
2016-05-10,96816,5869329,60.56997,61.139406,59.960574,60.430109,-0.409594,55
2016-05-11,86590,5196932,60.55998,60.440099,59.151376,59.790743,-0.639366,60
2016-05-12,126161,7465799,59.960574,59.940594,58.661861,58.661861,-1.128882,91
2016-05-13,107478,6229488,59.121406,59.191337,56.963545,58.142376,-0.519485,75
2016-05-16,418250,23389209,57.902614,57.423089,54.955535,55.115376,-3.027,231
2016-05-17,401690,24581317,55.864634,63.437129,55.644851,60.440099,5.324723,245
2016-05-18,169720,10181028,61.129416,61.239307,58.951574,60.120416,-0.319683,99
2016-05-19,639740,39751617,59.930604,63.087475,60.739802,61.928624,1.808208,311
2016-05-20,198300,11959339,62.078475,61.928624,59.441089,60.440099,-1.488525,114
2016-05-23,239188,14767325,60.250287,63.087475,60.749792,61.818733,1.378634,139
2016-05-24,127820,7751433,61.678871,62.428129,59.950584,60.140396,-1.678337,83
2016-05-25,325306,19974343,60.57996,62.637921,60.440099,61.938614,1.798218,190
2016-05-26,178901,10960595,61.339208,62.927634,60.869673,61.089455,-0.849159,85
2016-05-27,172900,10563136,61.209337,61.928624,60.460079,60.939604,-0.149851,84
2016-05-30,707331,45575632,61.029515,66.62397,60.939604,63.936634,2.99703,384
2016-05-31,432580,26917353,64.366208,64.186386,60.949594,62.178376,-1.758258,249
2016-06-01,381910,23329262,62.168386,62.178376,60.54999,60.989554,-1.188822,212
2016-06-02,320222,19930814,61.029515,63.437129,61.239307,62.138416,1.148862,176
2016-06-03,1509163,99269855,62.178376,66.923673,62.937624,65.924663,3.786247,830
2016-06-06,289546,17783885,63.896673,63.127436,60.54999,60.989554,-4.935109,198
2016-06-07,274057,16846331,61.359188,62.238317,60.749792,60.849693,-0.139861,144
2016-06-08,245190,14938289,61.409139,61.838713,60.54,60.939604,0.089911,145
2016-06-13,240790,14410027,60.869673,60.939604,59.351178,59.57096,-1.368644,162
2016-06-14,185860,10957438,59.780752,59.441089,58.55197,59.041485,-0.529475,116
2016-06-15,285720,17199263,58.901624,62.428129,58.751772,61.728822,2.687337,165
2016-06-16,253610,15565785,60.140396,62.767792,59.950584,61.119426,-0.609396,135
2016-06-17,247825,15063174,61.319228,61.429119,59.950584,61.429119,0.309693,148
2016-06-20,312370,19166759,60.719822,62.038515,60.739802,61.329218,-0.099901,185
2016-06-21,1436547,92094647,61.299248,65.285297,61.329218,63.137426,1.808208,666
2016-06-22,619035,39091595,64.046525,63.936634,62.438119,62.617941,-0.519485,324
2016-06-23,519550,32986923,63.087475,64.436139,62.248307,63.107455,0.489514,272
2016-06-24,623651,38123550,63.427139,63.53703,59.750782,60.330208,-2.777247,334
2016-06-27,442639,27027357,61.069475,62.128426,60.440099,61.119426,0.789218,153
2016-06-28,476500,29842248,60.999545,63.117446,60.949594,62.59796,1.478534,237
2016-06-29,476740,29719917,62.56799,62.697861,61.938614,62.238317,-0.359643,188
2016-06-30,369465,23388618,62.278277,63.936634,62.248307,62.937624,0.699307,172
2016-07-01,1405630,93384647,63.237327,68.232376,62.947614,66.424168,3.486544,726
2016-07-04,2515621,177359029,66.374218,72.428218,66.234356,70.420208,3.99604,1212
2016-07-05,1366170,95804971,70.430198,72.548099,68.731881,69.131485,-1.288723,719
2016-07-06,1415420,94585200,70.060564,71.219416,65.435149,65.934653,-3.196832,796
2016-07-07,642278,42599666,66.753842,67.433168,65.435149,66.184406,0.249753,336
2016-07-11,493676,32949941,66.264327,68.222386,65.944644,65.944644,-0.239762,253
2016-07-12,559640,37554949,66.673921,68.082525,66.134455,66.62397,0.679326,286
2016-07-13,540377,35032624,67.043554,67.223376,63.936634,65.125455,-1.498515,367
2016-07-14,550287,35306372,64.765812,65.125455,63.337228,63.936634,-1.188821,318
2016-07-15,443231,28657157,64.096475,65.435149,63.746822,64.925653,0.989019,267
2016-07-18,554630,35809815,64.59598,65.924663,63.756812,64.136436,-0.789217,342
2016-07-19,326448,20835313,64.506069,64.925653,63.347218,63.936634,-0.199802,192
2016-07-20,383630,24220482,63.756812,64.426149,62.448109,63.287277,-0.649357,240
2016-07-21,252824,16052532,63.077485,64.036535,63.067495,63.317248,0.029971,119
2016-07-22,249160,15621589,63.427139,63.387178,62.238317,62.458099,-0.859149,161
2016-07-25,261864,16376930,62.637921,63.407158,61.888663,62.228327,-0.229772,171
2016-07-26,430778,26722842,62.478079,63.027535,61.59895,62.118436,-0.109891,211
2016-07-27,625080,38149781,61.968584,62.288267,59.750782,60.440099,-1.678337,365
2016-07-28,220929,13451954,60.969574,61.429119,60.250287,61.119426,0.679327,136
2016-07-29,109030,6620415,60.829713,61.129416,60.450089,61.129416,0.00999,68
2016-08-01,231001,14114725,60.659881,61.928624,60.739802,61.109436,-0.01998,143
2016-08-02,164580,10024398,61.039505,61.439109,60.619921,60.939604,-0.169832,97
2016-08-03,145040,8782178,60.849693,60.939604,60.270267,60.629911,-0.309693,92
2016-08-04,617020,38490747,60.49005,63.137426,60.440099,62.927634,2.297723,340
2016-08-05,282391,17558624,62.318238,63.437129,61.738812,62.138416,-0.789218,175
2016-08-08,236080,14485950,62.118436,62.128426,60.54999,61.069475,-1.068941,158
2016-08-09,89070,5409479,61.299248,61.429119,60.440099,60.839703,-0.229772,83
2016-08-10,582140,34676078,60.669871,60.839703,58.761762,59.441089,-1.398614,331
2016-08-11,326661,19236643,59.51102,59.57096,58.272248,58.921604,-0.519485,186
2016-08-12,159820,9414467,58.831693,59.441089,58.352168,59.431099,0.509495,99
2016-08-15,162500,9604605,58.851673,59.531,58.691832,58.991535,-0.439564,78
2016-08-16,92700,5472033,59.051475,59.830703,58.671851,58.871653,-0.119882,43
2016-08-17,233120,13574155,58.971554,59.091436,57.453059,58.112406,-0.759247,142
2016-08-18,793920,44870356,58.172347,58.112406,54.945545,55.944554,-2.167852,465
2016-08-19,1423088,76976170,56.46404,56.933574,52.817653,53.347129,-2.597425,717
2016-08-22,1024471,52604972,54.036446,53.347129,50.45999,50.909545,-2.437584,586
2016-08-23,440200,22590689,51.299158,52.008455,50.300149,50.959495,0.04995,258
2016-08-24,163050,8423784,51.269188,52.43803,50.969485,51.49896,0.539465,104
2016-08-25,174700,8913895,51.608851,51.50895,50.549901,50.949505,-0.549455,133
2016-08-26,204350,10388314,50.969485,50.959495,50.559891,50.799653,-0.149852,120
2016-08-29,214770,11114418,50.789663,52.44802,50.549901,51.798663,0.99901,156
2016-08-30,209250,10700928,51.698762,51.858604,50.749703,50.759693,-1.03897,136
2016-08-31,403951,20251585,51.089366,50.879574,49.770673,49.800644,-0.959049,254
2016-09-01,778979,37718989,50.080366,50.090356,47.782644,47.952475,-1.848169,378
2016-09-02,642471,29831680,48.372059,48.45198,44.955446,45.754653,-2.197822,391
2016-09-05,517837,24725241,46.38403,48.831604,46.054356,47.133287,1.378634,318
2016-09-06,458360,21238917,47.702723,47.642782,45.804604,46.094317,-1.03897,242
2016-09-07,601497,28266377,46.294119,48.102327,45.654752,46.753663,0.659346,306
2016-09-08,275222,12854238,46.943475,47.562861,46.304109,46.593822,-0.159841,153
2016-09-09,187301,8635720,46.653762,46.543871,45.714693,45.854554,-0.739268,144
2016-09-12,162777,7463168,45.005396,46.953465,44.975426,45.105297,-0.749257,111
2016-09-13,199711,8995773,45.804604,45.944465,44.685713,45.025376,-0.079921,152
2016-09-14,705100,30775468,44.995406,44.945455,42.957426,44.136257,-0.889119,387
2016-09-19,339020,15143140,43.606782,44.975426,44.136257,44.795604,0.659347,193
2016-09-20,353730,15989653,44.625772,45.544861,44.905495,45.345059,0.549455,207
2016-09-21,433550,20167938,45.155248,47.842584,45.345059,47.243178,1.898119,277
2016-09-22,717577,34782319,46.473941,49.45099,47.023396,48.691743,1.448565,395
2016-09-23,830388,40999924,48.42201,49.950495,48.691743,49.341099,0.649356,392
2016-09-26,643420,31301691,49.321119,49.940505,47.862564,48.102327,-1.238772,265
2016-09-29,366320,17277249,48.601832,48.352079,46.40401,47.103317,-0.99901,237
2016-09-30,160880,7500340,47.113307,47.44298,45.944465,47.243178,0.139861,127
2016-10-03,89940,4205448,46.573842,46.953465,46.45396,46.743673,-0.499505,50
2016-10-04,97555,4558628,46.713703,46.953465,46.46395,46.953465,0.209792,70
2016-10-05,586050,28778952,46.683733,49.950495,47.243178,48.631802,1.678337,260
2016-10-06,300212,14802376,49.061376,49.740703,48.961475,49.351089,0.719287,135
2016-10-07,169880,8342856,49.261178,49.441,48.731703,49.091347,-0.259742,83
2016-10-11,296730,14401657,49.061376,49.091347,47.822604,48.541891,-0.549456,146
2016-10-12,177220,8461619,48.48195,48.941495,47.063356,47.802624,-0.739267,95
2016-10-13,314350,15060735,47.702723,48.252178,47.46296,47.932495,0.129871,113
2016-10-14,271030,12676464,47.862564,48.142287,46.034376,46.563851,-1.368644,132
2016-10-17,98720,4616658,46.723693,47.213208,46.304109,46.853564,0.289713,69
2016-10-18,110410,5194638,46.723693,47.832594,46.603812,47.832594,0.97903,56
2016-10-19,162100,7724926,47.003416,48.012416,47.153267,47.852574,0.01998,84
2016-10-20,132620,6335173,47.612812,48.252178,47.253168,47.952475,0.099901,62
2016-10-21,183190,8736304,47.722703,48.292139,46.963455,47.45297,-0.499505,119
2016-10-24,219140,10447200,47.642782,48.252178,47.303119,47.353069,-0.099901,104
2016-10-25,87870,4132594,47.622802,47.552871,46.46395,47.233188,-0.119881,61
2016-10-26,118950,5584827,46.983436,47.133287,46.45396,46.953465,-0.279723,53
2016-10-27,479150,22865053,46.903515,48.721713,47.063356,47.303119,0.349654,193
2016-10-28,258120,12203705,47.672752,48.052376,46.45396,47.952475,0.649356,105
2016-10-31,244846,11732655,47.233188,48.681752,47.313109,48.052376,0.099901,122
2016-11-01,86430,4141281,47.872554,48.092337,47.572851,47.942485,-0.109891,52
2016-11-02,136018,6357327,47.862564,47.862564,46.134277,46.134277,-1.808208,79
2016-11-03,314150,14381250,46.693723,46.553861,44.955446,45.954455,-0.179822,170
2016-11-04,157530,7281130,45.734673,47.38304,45.604802,46.144267,0.189812,112
2016-11-07,202120,9145346,46.174238,46.224188,44.755644,45.405,-0.739267,102
2016-11-08,172770,7880473,45.205198,45.954455,45.155248,45.904505,0.499505,95
2016-11-09,545355,24467788,45.564842,46.154257,43.816574,44.945455,-0.95905,161
2016-11-10,167245,7656965,44.825574,46.44397,44.945455,45.944465,0.99901,105
2016-11-11,121320,5480642,45.734673,45.654752,44.905495,45.554851,-0.389614,65
2016-11-14,109660,4890441,45.135267,45.155248,43.956436,44.545851,-1.009,91
2016-11-15,43020,1931608,44.555842,45.055347,44.455941,44.955446,0.409595,51
2016-11-16,451770,21603315,44.855545,49.41103,44.955446,48.931505,3.976059,326
2016-11-17,205750,10009028,47.772653,49.091347,48.302129,48.941495,0.00999,129
2016-11-18,147405,7183953,48.601832,48.951485,48.352079,48.841594,-0.099901,114
2016-11-21,146980,7175324,48.691743,49.041396,48.312119,49.041396,0.199802,106
2016-11-22,228090,11132817,48.771663,49.091347,47.962465,48.601832,-0.439564,142
2016-11-23,196727,9534385,48.761673,49.550891,47.752673,49.081356,0.479524,127
2016-11-24,302209,15077677,48.42201,50.45,49.081356,49.850594,0.769238,192
2016-11-25,303035,15006197,49.840604,50.150297,48.801634,49.950495,0.099901,157
2016-11-28,253221,12500420,49.47097,49.940505,48.801634,49.620822,-0.329673,131
2016-11-29,589873,28852555,49.321119,49.850594,48.701733,48.951485,-0.669337,118
2016-11-30,323556,15795934,48.861574,49.441,48.46197,48.841594,-0.109891,167
2016-12-01,181747,8822441,48.771663,48.851584,48.252178,48.741693,-0.099901,116
2016-12-02,183241,8829784,48.491941,48.721713,47.712713,48.202228,-0.539465,156
2016-12-05,270071,12835018,48.142287,48.352079,46.753663,46.953465,-1.248763,170
2016-12-06,133486,6261244,47.47295,47.273149,46.503911,46.753663,-0.199802,105
2016-12-07,75559,3479837,46.863554,46.943475,45.604802,46.084327,-0.669336,76
2016-12-08,70890,3281033,46.004406,46.943475,45.824584,46.104307,0.01998,64
2016-12-09,85285,3961121,46.234178,47.103317,45.814594,47.103317,0.99901,54
2016-12-12,178084,8272580,46.40401,46.953465,45.954455,46.43398,-0.669337,104
2016-12-13,137223,6372352,46.40401,46.703713,45.964446,46.344069,-0.089911,79
2016-12-14,161636,7381217,46.39402,46.44397,44.815584,45.754653,-0.589416,111
2016-12-15,151169,6815207,45.624782,45.754653,44.815584,45.35505,-0.399603,98
2016-12-16,77304,3556760,45.035366,46.593822,45.325079,45.854554,0.499504,73
2016-12-19,51946,2368899,45.964446,45.934475,45.215188,45.634772,-0.219782,46
2016-12-20,143335,6490843,45.554851,45.594812,44.955446,45.245158,-0.389614,80
2016-12-21,57996,2612402,45.235168,45.44496,44.905495,45.085317,-0.159841,58
2016-12-22,181761,8287127,44.995406,46.094317,44.955446,45.534871,0.449554,107
2016-12-23,266691,11996174,45.544861,45.39501,44.625772,44.955446,-0.579425,96
2016-12-26,10653,479943,44.935465,45.295109,44.825574,45.245158,0.289712,16
2016-12-27,285442,12657768,45.005396,45.195208,44.056337,44.296099,-0.949059,88
2016-12-28,74464,3274841,44.296099,44.276119,43.756634,44.136257,-0.159842,70
2016-12-29,659309,28624676,43.936455,43.956436,43.157228,43.496891,-0.639366,153
2016-12-30,138260,6032748,43.37701,44.655743,43.017366,44.655743,1.158852,110
2017-01-03,58825,2605873,43.586802,44.655743,43.956436,44.41598,-0.239763,52
2017-01-04,53872,2387139,44.256139,44.945455,43.866525,44.336059,-0.079921,49
2017-01-05,111032,4912604,44.266129,44.745653,43.766624,44.126267,-0.209792,80
2017-01-06,64462,2836506,44.196198,44.146248,43.816574,44.086307,-0.03996,46
2017-01-09,133201,5758226,43.956436,44.296099,41.758614,43.456931,-0.629376,100
2017-01-10,274769,11574740,43.187198,43.42696,41.818554,42.048327,-1.408604,175
2017-01-11,361168,14662629,42.088287,42.098277,39.271079,39.880475,-2.167852,267
2017-01-12,759702,29191726,40.559802,39.570782,37.333,38.971376,-0.909099,305
2017-01-13,140385,5449508,38.39195,39.141208,37.972366,39.141208,0.169832,90
2017-01-16,67082,2593916,38.781564,39.151198,37.972366,38.861485,-0.279723,60
2017-01-17,120290,4733512,38.631713,39.960396,38.761584,39.560792,0.699307,74
2017-01-18,183001,7254181,39.31104,40.170188,39.33102,39.510842,-0.04995,73
2017-01-19,158848,6454625,39.600752,40.959406,39.710644,40.679683,1.168841,90
2017-01-20,165917,6848934,40.589772,41.848525,40.719644,41.848525,1.168842,127
2017-01-23,465263,19568559,41.239129,42.747634,41.758614,42.258119,0.409594,153
2017-01-24,144144,6032900,42.018356,42.847535,40.959406,41.788584,-0.469535,99
2017-02-02,197983,8080114,41.808564,41.948426,39.960396,41.049317,-0.739267,144
2017-02-03,137178,5586527,40.769594,41.129238,40.36,40.769594,-0.279723,98
2017-02-06,142114,5781150,40.679683,40.859505,39.970386,40.859505,0.089911,78
2017-02-07,80305,3265327,40.639723,40.939426,40.459901,40.609752,-0.249753,41
2017-02-08,185514,7589468,40.619743,41.269099,40.489871,40.759604,0.149852,100
2017-02-09,231393,9357611,40.869495,41.149218,39.850505,40.459901,-0.299703,138
2017-02-10,187787,7559798,40.39996,40.649713,39.970386,40.39996,-0.059941,102
2017-02-13,172024,6974744,40.220139,40.899465,40.200158,40.260099,-0.139861,99
2017-02-14,191562,7678194,40.509851,40.559802,39.840515,40.140218,-0.119881,105
2017-02-15,506484,20320503,40.040317,40.959406,39.760594,40.250109,0.109891,213
2017-02-16,312106,12323818,40.080277,40.140218,38.39195,39.940416,-0.309693,208
2017-02-17,329362,13210110,39.450901,41.758614,38.761584,40.639723,0.699307,168
2017-02-20,211505,8303142,39.680673,40.050307,38.871475,39.430921,-1.208802,103
2017-02-21,132419,5161757,39.221129,39.450901,38.781564,39.051297,-0.379624,84
2017-02-22,200164,7745430,38.941406,39.061287,38.471871,38.811535,-0.239762,108
2017-02-23,109483,4286473,38.661683,39.580772,38.471871,38.961386,0.149851,77
2017-02-24,43340,1689951,39.111238,39.251099,38.831515,39.251099,0.289713,28
2017-03-01,185611,7087436,38.951396,38.881465,37.842495,38.192149,-1.05895,119
2017-03-02,98850,3799750,38.142198,38.891455,37.972366,38.411931,0.219782,68
2017-03-03,218830,8310957,38.401941,38.761584,37.552782,38.162178,-0.249753,82
2017-03-06,46701,1779539,37.942396,38.461881,37.862475,38.222119,0.059941,48
2017-03-07,262801,9967227,38.062277,38.671673,37.462871,37.762574,-0.459545,149
2017-03-08,214821,8010897,37.892446,37.762574,36.663663,37.562772,-0.199802,145
2017-03-09,116805,4373933,37.253079,37.962376,37.273059,37.462871,-0.099901,66
2017-03-10,125894,4663725,37.412921,37.562772,36.773554,37.113218,-0.349653,89
2017-03-13,250589,9189001,37.003327,37.213119,36.064257,36.37395,-0.739268,144
2017-03-14,371882,13275351,36.633693,36.453871,35.315,35.664653,-0.709297,236
2017-03-15,206131,7303378,35.664653,35.764554,35.075238,35.075238,-0.589415,142
2017-03-16,216234,7566936,35.394921,35.574743,34.575733,35.045267,-0.029971,136
2017-03-17,101530,3538094,34.955356,35.045267,34.585723,34.955356,-0.089911,83
2017-03-20,264695,9183939,34.815495,35.704614,34.26604,34.655653,-0.299703,176
2017-03-21,121558,4208350,34.665644,34.865446,34.34596,34.785525,0.129872,72
2017-03-22,68766,2375777,34.585723,35.255059,34.35595,34.675634,-0.109891,57
2017-03-23,242037,8263679,34.515792,34.885426,33.34695,33.766535,-0.909099,160
2017-03-24,540910,18460272,34.106198,35.005307,33.766535,34.216089,0.449554,206
2017-03-27,234893,8119638,34.096208,35.055257,34.066238,34.445861,0.229772,136
2017-03-28,653474,24093792,34.535772,39.930426,34.445861,36.953376,2.507515,384
2017-03-29,321218,11840142,36.833495,37.952386,35.594723,35.714604,-1.238772,189
2017-03-30,427217,14873751,36.823505,36.074248,33.706594,34.875436,-0.839168,253
2017-03-31,264547,9208993,34.785525,35.734584,34.27603,34.665644,-0.209792,143
2017-04-05,261627,9105865,34.775535,35.215099,34.475832,34.835475,0.169831,134
2017-04-06,297671,10214315,34.765545,34.835475,34.016287,34.365941,-0.469534,162
2017-04-07,355445,12073762,34.27603,34.445861,33.576723,33.926376,-0.439565,175
2017-04-10,131400,4395579,33.936366,33.966337,32.967327,33.217079,-0.709297,82
2017-04-11,187788,6170818,33.416881,33.516782,32.417871,32.417871,-0.799208,121
2017-04-12,254992,8205686,32.827465,33.067228,31.868416,31.968317,-0.449554,144
2017-04-13,96677,3170082,32.148139,33.566733,32.078208,33.456842,1.488525,60
2017-04-14,114306,3744597,32.757535,33.456842,32.367921,32.857436,-0.599406,96
2017-04-17,84680,2776992,32.727564,33.067228,31.988297,33.057238,0.199802,60
2017-04-18,174234,5779337,32.757535,33.956347,32.757535,33.25704,0.199802,107
2017-04-19,75330,2503203,33.137158,34.066238,32.957337,33.966337,0.709297,59
2017-04-20,207693,6881075,33.197099,33.966337,32.747545,33.27702,-0.689317,152
2017-04-21,138246,4649362,33.097198,34.575733,33.007287,34.575733,1.298713,76
2017-04-24,369203,12769693,33.596703,35.734584,33.866436,34.965347,0.389614,195
2017-04-25,306013,10754220,34.555752,36.164158,34.875436,35.045267,0.07992,176
2017-04-26,217253,7604546,35.105208,35.464851,34.755554,35.075238,0.029971,134
2017-04-27,1772864,46035763,34.965347,34.855455,24.026188,25.574653,-9.500585,946
2017-04-28,806831,21554412,25.944287,28.971287,24.375842,26.943297,1.368644,394
2017-05-02,345062,8980519,26.683554,27.053188,25.19503,25.474752,-1.468545,223
2017-05-03,384136,10030894,26.004228,26.513723,25.474752,25.994238,0.519486,228
2017-05-04,271204,6909418,26.084149,26.054178,24.875347,25.344881,-0.649357,160
2017-05-05,129015,3246927,25.454772,25.964267,24.925297,25.464762,0.119881,91
2017-05-08,194926,4924930,25.145079,26.164069,24.935287,25.045178,-0.419584,116
2017-05-09,262092,6539258,25.24498,25.25497,24.745475,24.955267,-0.089911,154
2017-05-10,142946,3544194,24.925297,25.055168,24.645574,24.855366,-0.099901,91
2017-05-11,66336,1648851,24.765455,24.975248,24.675545,24.955267,0.099901,55
2017-05-12,108541,2681296,24.835386,24.955267,24.575644,24.755465,-0.199802,80
2017-05-15,155186,3854348,24.675545,24.975248,24.675545,24.965257,0.209792,107
2017-05-16,228556,5679463,24.815406,24.965257,24.695525,24.845376,-0.119881,129
2017-05-17,344290,8550553,24.825396,24.995228,24.625594,24.845376,0.0,159
2017-05-18,305927,7586241,24.815406,24.945277,24.655564,24.855366,0.00999,132
2017-05-19,483527,12061442,24.775446,25.055168,24.695525,24.975248,0.119882,240
2017-05-22,176978,4397648,24.915307,25.025198,24.685535,24.805416,-0.169832,97
2017-05-23,620295,15472198,24.825396,25.474752,24.685535,24.975248,0.169832,253
2017-05-24,283356,7019290,24.915307,25.045178,24.575644,24.585634,-0.389614,161
2017-05-25,267200,6630633,24.745475,24.935287,24.625594,24.675545,0.089911,114
2017-05-26,450802,11036423,24.795426,24.895327,24.116099,24.545673,-0.129872,240
2017-05-31,402817,9415530,24.455762,24.535683,22.987218,23.17703,-1.368643,242
2017-06-01,159901,3693391,23.346861,23.396812,22.907297,23.057149,-0.119881,101
2017-06-02,254887,5846660,23.077129,23.506703,22.677525,22.847356,-0.209793,154
2017-06-05,314865,7581130,22.787416,25.075149,22.977228,24.096119,1.248763,168
2017-06-06,485171,11964990,24.056158,25.27495,24.375842,24.645574,0.549455,191
2017-06-07,309284,7612413,24.635584,24.975248,24.395822,24.545673,-0.099901,163
2017-06-08,192690,4642159,24.585634,24.655564,23.876337,24.056158,-0.489515,129
2017-06-09,281049,6649055,24.066149,24.285931,23.376832,23.556653,-0.499505,170
2017-06-12,197706,4761088,23.636574,24.485733,23.776436,24.056158,0.499505,107
2017-06-13,93454,2235572,24.056158,24.066149,23.776436,23.866347,-0.189811,60
2017-06-14,118271,2829010,23.896317,24.17604,23.726485,24.17604,0.309693,58
2017-06-15,66498,1595910,23.896317,24.136079,23.716495,23.906307,-0.269733,39
2017-06-16,291126,7076037,23.976238,24.455762,24.026188,24.455762,0.549455,142
2017-06-19,301352,7448461,24.285931,24.975248,24.375842,24.775446,0.319684,140
2017-06-20,163518,3971837,24.695525,24.845376,23.976238,24.375842,-0.399604,91
2017-06-21,186032,4335289,24.26595,24.17604,22.877327,23.21699,-1.158852,145
2017-06-22,264544,5975308,23.276931,23.22698,22.357842,22.557644,-0.659346,163
2017-06-23,111286,2534089,22.567634,22.947257,22.16803,22.857347,0.299703,78
2017-06-26,185067,4224520,22.747455,22.947257,22.507693,22.867337,0.00999,98
2017-06-27,359041,8434833,22.807396,24.17604,22.897307,23.456752,0.589415,164
2017-06-28,362136,8121212,23.466743,23.23697,20.679505,22.477723,-0.979029,233
2017-06-29,474603,10061753,22.407792,22.347851,20.849337,21.318871,-1.158852,252
2017-06-30,265070,5591120,21.17901,22.048149,20.969218,22.048149,0.729278,131
2017-07-03,354031,7496224,21.069119,21.478713,21.019168,21.23895,-0.809199,202
