date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,73560,11671040,89.949094,89.949094,89.103178,89.667122,-0.281972,63
2017-06-08,256214,40048098,89.667122,90.231066,87.129373,88.257261,-1.409861,184
2017-06-09,48134,7536038,88.257261,89.103178,87.975289,88.257261,0.0,43
2017-06-12,26000,4097500,89.103178,89.103178,88.257261,88.821206,0.563945,26
2017-06-13,93762,14508228,88.539233,88.539233,86.565429,86.847401,-1.973805,88
2017-06-14,100133,15311415,86.847401,87.411345,85.437541,85.719513,-1.127888,88
2017-06-15,28000,4287500,85.719513,86.847401,85.719513,86.847401,1.127888,21
2017-06-16,40023,6209588,86.847401,87.975289,86.847401,87.975289,1.127888,35
2017-06-19,57037,8971883,88.539233,89.103178,88.257261,88.821206,0.845917,42
2017-06-20,43267,6850953,88.821206,89.667122,88.821206,89.667122,0.845916,42
2017-06-21,29001,4626660,89.667122,90.231066,89.667122,90.231066,0.563944,26
2017-06-22,50345,8109890,90.231066,91.358954,90.231066,91.358954,1.127888,51
2017-06-23,23300,3744300,91.076982,91.076982,90.513038,90.79501,-0.563944,26
2017-06-26,17000,2727500,90.79501,90.79501,90.231066,90.231066,-0.563944,17
2017-06-27,50019,8007568,90.79501,90.79501,89.949094,90.231066,0.0,42
2017-06-28,32088,5113992,90.231066,90.231066,89.667122,89.667122,-0.563944,25
2017-06-29,79176,12500924,90.231066,90.231066,88.539233,88.821206,-0.845916,58
2017-06-30,21000,3309000,88.539233,89.667122,87.975289,89.667122,0.845916,20
2017-07-03,29000,4604500,89.103178,89.949094,89.103178,89.667122,0.0,26
2017-07-04,173730,27574570,89.667122,89.949094,89.103178,89.667122,0.0,107
2017-07-05,158367,24191018,90.262917,92.050301,90.262917,91.156609,1.489487,115
2017-07-06,91150,13746650,90.858711,90.858711,88.77343,89.369224,-1.787385,69
2017-07-07,78736,11709428,89.369224,89.965019,87.283942,87.283942,-2.085282,66
2017-07-10,55028,8071116,87.283942,88.177635,86.986045,88.177635,0.893693,46
2017-07-11,34055,5024585,88.475532,88.475532,87.58184,87.58184,-0.595795,27
2017-07-12,24148,3558904,87.58184,88.177635,87.58184,87.879737,0.297897,22
2017-07-13,17134,2522832,87.879737,87.879737,87.58184,87.879737,0.0,16
2017-07-14,30050,4427975,87.58184,88.177635,87.58184,87.879737,0.0,19
2017-07-17,35000,5155000,88.77343,88.77343,87.58184,87.58184,-0.297897,30
2017-07-18,14000,2053500,87.283942,87.58184,87.283942,87.283942,-0.297898,11
2017-07-19,14050,2070425,87.879737,88.177635,87.58184,87.58184,0.297898,12
2017-07-20,14000,2058500,87.58184,87.879737,87.58184,87.58184,0.0,13
2017-07-21,37000,5415500,87.283942,87.58184,86.986045,86.986045,-0.595795,36
2017-07-24,137100,19689900,86.39025,86.688148,84.900763,84.900763,-2.085282,116
2017-07-25,110622,15626824,85.198661,85.198661,83.411276,84.602866,-0.297897,107
2017-07-26,270020,37931949,84.007071,84.602866,83.113379,84.007071,-0.595795,157
2017-07-27,28200,3978298,83.411276,84.304968,83.411276,84.007071,0.0,22
2017-07-28,39101,5522094,84.007071,84.602866,84.007071,84.602866,0.595795,35
2017-07-31,68720,9679160,84.007071,84.304968,83.411276,84.007071,-0.595795,56
2017-08-01,12000,1691500,84.304968,84.304968,83.709174,84.007071,0.0,12
2017-08-02,52000,7384500,84.602866,84.900763,84.602866,84.602866,0.595795,37
2017-08-03,14042,1991985,84.304968,84.602866,84.304968,84.602866,0.0,15
2017-08-04,16097,2286774,84.602866,84.900763,84.304968,84.602866,0.0,17
2017-08-07,29181,4131292,84.304968,84.602866,84.007071,84.007071,-0.595795,29
2017-08-08,40242,5656999,84.007071,84.007071,83.411276,83.709174,-0.297897,43
2017-08-09,24809,3488569,83.709174,84.007071,83.411276,84.007071,0.297897,22
2017-08-10,101070,14167335,83.709174,84.007071,83.113379,83.411276,-0.595795,80
2017-08-11,74327,10347780,83.113379,83.411276,82.219686,83.113379,-0.297897,58
2017-08-14,24000,3359500,83.411276,83.709174,82.815481,83.709174,0.595795,23
2017-08-15,9000,1262000,83.411276,83.709174,83.411276,83.709174,0.0,8
2017-08-16,24448,3422220,83.411276,83.709174,83.113379,83.411276,-0.297898,16
2017-08-17,41000,5750000,83.411276,84.007071,83.411276,83.411276,0.0,34
2017-08-18,34000,4763000,83.411276,84.007071,83.411276,84.007071,0.595795,23
2017-08-21,16010,2255920,84.007071,84.007071,83.709174,84.007071,0.0,17
2017-08-22,20020,2824330,84.304968,84.304968,83.709174,83.709174,-0.297897,21
2017-08-23,46120,6465860,83.709174,83.709174,83.113379,83.411276,-0.297898,33
2017-08-24,34000,4760000,83.411276,83.709174,83.113379,83.411276,0.0,22
2017-08-25,18000,2525000,83.709174,83.709174,83.411276,83.709174,0.297898,16
2017-08-28,60150,8399500,83.411276,83.709174,82.815481,83.411276,-0.297898,28
2017-08-29,23000,3219000,83.411276,83.411276,83.113379,83.411276,0.0,15
2017-08-30,37290,5209390,83.709174,83.709174,82.815481,83.411276,0.0,35
2017-08-31,41209,5745469,83.411276,83.411276,82.815481,83.411276,0.0,30
2017-09-01,24201,3377640,83.411276,83.411276,82.815481,83.113379,-0.297897,20
2017-09-04,32018,4464011,82.815481,83.411276,82.815481,82.815481,-0.297898,27
2017-09-05,22100,3073500,83.113379,83.113379,82.517584,82.815481,0.0,20
2017-09-06,25080,3473079,82.815481,82.815481,82.219686,82.517584,-0.297897,25
2017-09-07,67350,9221950,82.517584,82.517584,81.028097,81.325994,-1.19159,67
2017-09-08,18324,2516726,81.325994,82.219686,81.325994,81.325994,0.0,21
2017-09-11,105000,14249500,81.028097,81.921789,80.134405,81.921789,0.595795,43
2017-09-12,24100,3347000,82.219686,83.113379,82.219686,82.517584,0.595795,26
2017-09-13,31000,4298000,82.517584,82.815481,82.219686,82.517584,0.0,19
2017-09-14,17007,2377980,83.411276,83.411276,82.815481,83.113379,0.595795,16
2017-09-15,12200,1704000,83.411276,83.411276,82.815481,83.411276,0.297897,14
2017-09-18,24230,3397200,84.007071,84.007071,83.411276,83.411276,0.0,15
2017-09-19,28250,3911000,82.815481,82.815481,82.219686,82.517584,-0.893692,24
2017-09-20,21124,2917174,82.815481,82.815481,81.623892,82.517584,0.0,17
2017-09-21,12000,1659000,82.815481,82.815481,81.623892,82.815481,0.297897,11
2017-09-22,44001,6063640,82.815481,82.815481,81.623892,82.517584,-0.297897,25
2017-09-25,36177,4969103,82.815481,82.815481,81.623892,81.623892,-0.893692,29
2017-09-26,13300,1822300,82.219686,82.219686,81.325994,81.921789,0.297897,17
2017-09-27,5101,703589,82.219686,82.219686,81.921789,82.219686,0.297897,7
2017-09-28,22000,3016500,82.517584,82.517584,81.325994,81.921789,-0.297897,19
2017-09-29,15577,2142549,82.517584,82.517584,81.623892,82.219686,0.297897,20
2017-09-30,11000,1522500,82.815481,82.815481,81.623892,82.815481,0.595795,10
2017-10-02,16001,2215140,82.815481,82.815481,82.219686,82.815481,0.0,16
2017-10-03,8000,1110000,82.815481,82.815481,82.219686,82.815481,0.0,7
2017-10-05,38105,5233146,82.815481,82.815481,81.623892,82.219686,-0.595795,35
2017-10-06,22000,3025500,82.219686,82.219686,81.623892,82.219686,0.0,13
2017-10-11,7010,970470,82.517584,82.815481,82.219686,82.517584,0.297898,8
2017-10-12,19200,2670800,82.815481,83.113379,82.815481,82.815481,0.297897,23
2017-10-13,13100,1834000,83.411276,83.411276,83.411276,83.411276,0.595795,15
2017-10-16,11000,1538000,83.411276,83.411276,82.815481,83.411276,0.0,9
2017-10-17,28000,3901000,83.411276,83.709174,81.921789,83.411276,0.0,24
2017-10-18,19010,2632400,83.411276,83.411276,82.219686,82.815481,-0.595795,17
2017-10-19,15110,2093400,82.815481,82.815481,82.219686,82.815481,0.0,12
2017-10-20,20000,2777000,83.411276,83.411276,82.219686,83.113379,0.297898,15
2017-10-23,18200,2546000,83.411276,83.411276,82.815481,83.411276,0.297897,17
2017-10-24,9350,1309500,83.411276,83.709174,83.113379,83.709174,0.297898,13
2017-10-25,14001,1970642,83.709174,84.007071,83.709174,84.007071,0.297897,14
2017-10-26,18050,2553075,84.602866,84.602866,84.007071,84.304968,0.297897,17
2017-10-27,34000,4844000,84.602866,85.198661,84.304968,84.900763,0.595795,31
2017-10-30,17030,2426820,85.198661,85.198661,84.602866,84.900763,0.0,18
2017-10-31,16014,2288516,85.198661,85.198661,84.900763,85.198661,0.297898,17
2017-11-01,14199,2032056,85.496558,85.496558,85.198661,85.496558,0.297897,19
2017-11-02,21251,3052895,85.496558,86.092353,85.198661,86.092353,0.595795,23
2017-11-03,12000,1739500,86.39025,86.39025,86.092353,86.39025,0.297897,12
2017-11-06,10320,1491080,86.39025,86.39025,85.794455,85.794455,-0.595795,19
2017-11-07,16060,2297640,85.794455,85.794455,84.602866,85.198661,-0.595794,18
2017-11-08,3000,430000,85.794455,85.794455,85.198661,85.198661,0.0,3
2017-11-09,12162,1738828,85.794455,85.794455,84.602866,85.198661,0.0,13
2017-11-10,13000,1849000,85.198661,85.198661,84.304968,84.900763,-0.297898,13
2017-11-13,13000,1842000,85.198661,85.198661,83.709174,84.602866,-0.297897,13
2017-11-14,9007,1272501,84.602866,84.602866,83.709174,84.304968,-0.297898,11
2017-11-15,15000,2105500,84.304968,84.304968,83.411276,83.709174,-0.595794,14
2017-11-16,19400,2728300,83.709174,84.007071,83.411276,84.007071,0.297897,17
2017-11-17,24000,3385500,84.007071,84.304968,83.411276,84.304968,0.297897,20
2017-11-20,9000,1271000,84.007071,84.304968,84.007071,84.304968,0.0,7
2017-11-21,12000,1694000,84.007071,84.304968,83.709174,84.304968,0.0,12
2017-11-22,20000,2810500,84.304968,84.304968,83.411276,84.007071,-0.297897,19
2017-11-23,15048,2108744,84.007071,84.007071,83.411276,83.709174,-0.297897,15
2017-11-24,9000,1264000,84.007071,84.007071,83.411276,83.411276,-0.297898,9
2017-11-27,46090,6448144,84.007071,84.007071,82.517584,83.709174,0.297898,42
2017-11-28,15010,2101900,84.007071,84.007071,82.815481,83.709174,0.0,14
2017-11-29,13037,1827717,84.007071,84.007071,83.411276,83.411276,-0.297898,11
2017-11-30,16125,2255062,83.709174,84.007071,82.815481,83.709174,0.297898,17
2017-12-01,29000,4045000,83.709174,83.709174,82.815481,83.113379,-0.595795,27
2017-12-04,8150,1141150,83.709174,83.709174,83.113379,83.411276,0.297897,10
2017-12-05,18367,2561013,83.411276,83.411276,82.517584,83.411276,0.0,23
2017-12-06,21080,2940620,83.709174,83.709174,82.815481,83.411276,0.0,22
2017-12-07,16090,2237510,83.411276,83.411276,82.517584,83.113379,-0.297897,18
2017-12-08,15067,2089846,83.411276,83.411276,82.219686,82.815481,-0.297898,15
2017-12-11,13000,1802500,83.113379,83.113379,82.219686,82.815481,0.0,12
2017-12-12,10000,1385000,83.113379,83.113379,81.921789,82.815481,0.0,10
2017-12-13,16000,2218500,83.113379,83.113379,82.219686,82.815481,0.0,10
2017-12-14,10009,1393764,83.113379,83.113379,82.815481,83.113379,0.297898,11
2017-12-15,4000,558500,83.113379,83.411276,83.113379,83.113379,0.0,4
2017-12-18,10000,1392000,83.113379,83.113379,82.517584,83.113379,0.0,10
2017-12-19,17025,2354475,83.113379,83.113379,82.219686,82.219686,-0.893693,16
2017-12-20,3000,418000,83.113379,83.113379,82.815481,83.113379,0.893693,3
2017-12-21,1001,139640,83.113379,83.113379,83.113379,83.113379,0.0,2
2017-12-22,10000,1389000,82.815481,82.815481,82.517584,82.815481,-0.297898,10
2017-12-25,12055,1677865,83.113379,83.113379,82.517584,83.113379,0.297898,14
2017-12-26,15005,2094707,83.411276,83.411276,82.517584,83.113379,0.0,15
2017-12-27,17315,2423100,83.411276,83.709174,83.113379,83.411276,0.297897,19
2017-12-28,18000,2509000,83.411276,83.411276,82.517584,82.815481,-0.595795,14
2017-12-29,45000,6240500,83.411276,83.411276,82.219686,83.411276,0.595795,32
2018-01-02,10035,1397400,83.709174,83.709174,82.815481,82.815481,-0.595795,10
2018-01-03,25000,3462500,82.815481,82.815481,82.219686,82.815481,0.0,25
2018-01-04,25000,3457500,83.113379,83.113379,82.219686,82.219686,-0.595795,21
2018-01-05,6000,831500,82.815481,82.815481,82.517584,82.517584,0.297898,4
2018-01-08,7085,981282,82.815481,82.815481,82.219686,82.517584,0.0,10
2018-01-09,9000,1247500,82.517584,82.815481,82.517584,82.517584,0.0,9
2018-01-10,38000,5250500,82.815481,82.815481,81.921789,82.517584,0.0,24
2018-01-11,1000,139000,82.815481,82.815481,82.815481,82.815481,0.297897,1
2018-01-12,16125,2220375,82.815481,82.815481,81.623892,81.623892,-1.191589,17
2018-01-15,39200,5397400,82.219686,82.219686,81.623892,81.623892,0.0,33
2018-01-16,39000,5349000,82.219686,82.219686,81.325994,81.623892,0.0,35
2018-01-17,47000,6440500,81.623892,81.921789,81.623892,81.623892,0.0,25
2018-01-18,51000,6951000,81.623892,81.623892,81.028097,81.028097,-0.595795,47
2018-01-19,69050,9332274,81.028097,81.325994,80.134405,80.432302,-0.595795,64
2018-01-22,51050,6884350,80.432302,80.730199,80.134405,80.432302,0.0,49
2018-01-23,12010,1627400,80.730199,81.028097,80.432302,80.730199,0.297897,12
2018-01-24,20000,2709000,81.028097,81.028097,80.432302,81.028097,0.297898,18
2018-01-25,16010,2171410,81.028097,81.028097,80.730199,81.028097,0.0,13
2018-01-26,7051,961063,81.325994,81.325994,81.028097,81.028097,0.0,10
2018-01-29,71000,9533998,81.325994,81.325994,79.240712,79.836507,-1.19159,75
2018-01-30,55100,7331949,79.836507,79.836507,78.644917,79.240712,-0.595795,51
2018-01-31,29012,3841602,79.53861,79.53861,78.34702,78.942815,-0.297897,29
2018-02-01,44293,5882762,79.240712,79.836507,78.644917,79.836507,0.893692,46
2018-02-02,118250,16282500,79.836507,83.113379,79.836507,83.113379,3.276872,119
2018-02-05,81228,11422944,83.113379,84.602866,82.219686,84.602866,1.489487,79
2018-02-06,161013,22160826,84.602866,84.602866,81.028097,82.219686,-2.38318,121
2018-02-07,44000,6134000,83.113379,84.007071,82.219686,82.815481,0.595795,41
2018-02-08,21000,2902000,83.411276,83.411276,82.219686,82.219686,-0.595795,21
2018-02-09,47000,6450000,81.921789,82.517584,81.028097,82.219686,0.0,42
2018-02-12,19000,2629000,82.815481,82.815481,82.219686,82.517584,0.297898,18
2018-02-21,21159,2936657,83.113379,83.113379,81.921789,82.815481,0.297897,22
2018-02-22,15000,2082500,83.113379,83.113379,82.517584,82.815481,0.0,11
2018-02-23,15000,2090500,83.411276,83.411276,82.815481,83.113379,0.297898,15
2018-02-26,143179,20666455,83.411276,88.177635,83.411276,86.986045,3.872666,135
2018-02-27,61132,8806744,87.879737,87.879737,84.304968,84.304968,-2.681077,59
2018-03-01,62485,8730127,82.815481,83.709174,82.815481,83.709174,-0.595794,59
2018-03-02,35049,4922909,84.007071,84.007071,83.411276,83.411276,-0.297898,31
2018-03-05,24000,3403500,84.007071,85.198661,84.007071,84.602866,1.19159,23
2018-03-06,27015,3860675,84.900763,85.198661,84.602866,84.602866,0.0,25
2018-03-07,22010,3121925,85.198661,85.198661,84.007071,84.304968,-0.297898,20
2018-03-08,25300,3563800,84.602866,84.602866,83.411276,84.007071,-0.297897,28
2018-03-09,32342,4571010,84.602866,84.602866,84.007071,84.007071,0.0,30
2018-03-12,21200,3003700,84.602866,84.900763,84.304968,84.304968,0.297897,20
2018-03-13,21030,2978790,84.602866,84.602866,84.007071,84.602866,0.297898,22
2018-03-14,15002,2129785,84.900763,84.900763,84.304968,84.602866,0.0,16
2018-03-15,21230,3006390,84.602866,84.602866,84.007071,84.602866,0.0,20
2018-03-16,8030,1140274,84.602866,84.602866,84.602866,84.602866,0.0,9
2018-03-19,50031,7048917,84.602866,84.602866,83.709174,83.709174,-0.893692,41
2018-03-20,28100,3931550,83.709174,83.709174,83.113379,83.709174,0.0,25
2018-03-21,15000,2111000,84.007071,84.007071,83.411276,84.007071,0.297897,13
2018-03-22,21025,2973575,84.007071,84.602866,84.007071,84.304968,0.297897,18
2018-03-23,19056,2671896,84.304968,84.304968,83.113379,83.411276,-0.893692,20
2018-03-26,16000,2235500,84.007071,84.007071,82.815481,83.411276,0.0,14
2018-03-27,20009,2799323,83.411276,83.709174,83.113379,83.709174,0.297898,21
2018-03-28,21008,2957176,83.709174,84.007071,83.709174,84.007071,0.297897,20
2018-03-29,32337,4528191,84.007071,84.007071,83.113379,83.113379,-0.893692,29
2018-03-30,1064,150152,84.007071,84.007071,84.007071,84.007071,0.893692,2
2018-03-31,26000,3657500,84.007071,84.007071,83.411276,84.007071,0.0,26
2018-04-02,31034,4382879,84.007071,84.602866,84.007071,84.602866,0.595795,24
2018-04-03,20000,2826000,84.602866,84.602866,84.007071,84.007071,-0.595795,19
2018-04-09,22020,3117390,84.304968,84.602866,84.007071,84.304968,0.297897,23
2018-04-10,28120,3969978,84.602866,84.602866,83.709174,84.304968,0.0,32
2018-04-11,41700,5946900,84.007071,86.092353,83.709174,84.602866,0.297898,43
2018-04-12,29009,4102309,84.602866,84.602866,83.709174,84.304968,-0.297898,26
2018-04-13,61162,8772990,84.602866,85.794455,84.602866,85.794455,1.489487,51
2018-04-16,20333,2934618,86.39025,86.39025,85.496558,85.794455,0.0,21
2018-04-17,32000,4560500,86.092353,86.092353,84.304968,84.304968,-1.489487,28
2018-04-18,2001,284143,84.602866,84.602866,84.602866,84.602866,0.297898,3
2018-04-19,15100,2142950,84.304968,84.900763,84.304968,84.304968,-0.297898,14
2018-04-20,8050,1138675,84.304968,84.304968,84.007071,84.304968,0.0,10
2018-04-23,11091,1562876,84.304968,84.304968,83.709174,83.709174,-0.595794,13
2018-04-24,29000,4046500,83.411276,83.709174,82.815481,82.815481,-0.893693,26
2018-04-25,20000,2783500,83.411276,83.411276,82.815481,82.815481,0.0,15
2018-04-26,26000,3621500,83.411276,83.411276,82.815481,82.815481,0.0,20
2018-04-27,11000,1539500,83.411276,83.709174,83.113379,83.709174,0.893693,9
2018-04-30,43000,6005000,83.709174,83.709174,82.815481,83.411276,-0.297898,23
2018-05-02,23000,3205000,83.113379,83.411276,82.815481,83.411276,0.0,21
2018-05-03,29000,4088500,83.411276,84.602866,83.411276,83.709174,0.297898,23
2018-05-04,9000,1262000,83.411276,84.007071,83.113379,84.007071,0.297897,9
2018-05-07,11147,1566580,84.007071,84.007071,83.411276,83.411276,-0.595795,13
2018-05-08,12000,1678500,83.411276,83.709174,83.113379,83.411276,0.0,12
2018-05-09,10120,1415180,83.411276,83.709174,83.113379,83.411276,0.0,15
2018-05-10,24002,3353782,83.411276,83.709174,82.815481,83.709174,0.297898,21
2018-05-11,36000,5018000,84.007071,84.007071,82.815481,83.411276,-0.297898,33
2018-05-14,21091,2937240,83.411276,83.411276,82.517584,83.113379,-0.297897,20
2018-05-15,14010,1946390,83.411276,83.411276,82.517584,82.815481,-0.297898,16
2018-05-16,5000,696500,83.113379,83.113379,82.815481,83.113379,0.297898,5
2018-05-17,8000,1119500,83.411276,83.411276,83.113379,83.113379,0.0,7
2018-05-18,12001,1672140,83.709174,83.709174,82.815481,82.815481,-0.297898,13
2018-05-21,10000,1394000,83.411276,83.411276,82.815481,83.411276,0.595795,10
2018-05-22,21000,2927500,83.411276,83.411276,82.815481,83.411276,0.0,19
2018-05-23,14000,1958500,83.113379,83.709174,83.113379,83.411276,0.0,14
2018-05-24,16050,2249100,83.709174,83.709174,83.113379,83.709174,0.297898,12
2018-05-25,6030,846275,84.007071,84.007071,83.411276,83.411276,-0.297898,7
2018-05-28,12000,1677500,83.709174,83.709174,83.113379,83.411276,0.0,10
2018-05-29,22010,3084975,83.411276,83.709174,83.411276,83.411276,0.0,20
2018-05-30,40027,5572834,83.411276,83.411276,82.815481,83.113379,-0.297897,35
2018-05-31,28085,3918527,83.411276,83.411276,82.815481,83.411276,0.297897,15
2018-06-01,11027,1545347,83.709174,83.709174,83.411276,83.411276,0.0,12
2018-06-04,33170,4680640,83.411276,84.304968,83.411276,84.304968,0.893692,28
2018-06-05,18004,2551068,84.602866,84.602866,84.304968,84.304968,0.0,19
2018-06-06,44048,6274339,84.602866,85.198661,84.602866,84.900763,0.595795,43
2018-06-07,70181,10095473,84.900763,86.39025,84.900763,85.496558,0.595795,46
2018-06-08,36200,5190200,85.794455,85.794455,84.900763,85.496558,0.0,30
2018-06-11,91066,13184570,85.794455,86.688148,85.496558,86.688148,1.19159,68
2018-06-12,21100,3064950,87.283942,87.283942,86.092353,86.092353,-0.595795,21
2018-06-13,38175,5492025,86.688148,86.688148,85.198661,85.794455,-0.297898,31
2018-06-14,47000,6643000,85.198661,85.198661,83.709174,84.304968,-1.489487,41
2018-06-15,24160,3431720,83.709174,85.198661,83.709174,85.198661,0.893693,24
2018-06-19,36027,5094834,85.198661,85.496558,83.411276,84.007071,-1.19159,28
2018-06-20,26000,3678000,84.304968,84.602866,84.007071,84.602866,0.595795,24
2018-06-21,27100,3844200,84.007071,84.900763,84.007071,84.900763,0.297897,21
2018-06-22,21050,2991650,85.198661,85.198661,84.304968,85.198661,0.297898,16
2018-06-25,30110,4305730,84.900763,85.496558,84.900763,85.496558,0.297897,28
2018-06-26,63025,8972075,85.496558,85.496558,84.304968,85.198661,-0.297897,51
2018-06-27,55003,7860929,85.496558,85.496558,84.602866,85.198661,0.0,23
2018-06-28,197254,28217814,85.198661,85.198661,84.304968,84.602866,-0.595795,33
2018-06-29,83350,11789350,84.602866,84.900763,83.709174,84.602866,0.0,80
2018-07-02,60162,8070870,84.602866,85.55346,84.602866,85.236595,0.633729,57
2018-07-03,47066,6275910,84.602866,84.91973,84.286001,84.91973,-0.316865,41
2018-07-04,24000,3186500,84.602866,84.602866,83.969136,84.602866,-0.316864,20
2018-07-05,15008,1981067,83.652272,83.969136,83.335407,83.969136,-0.63373,15
2018-07-06,22000,2887000,83.652272,83.652272,83.018542,83.335407,-0.633729,18
2018-07-09,41001,5334131,82.701678,82.701678,81.751084,82.701678,-0.633729,31
2018-07-10,5150,671650,83.018542,83.018542,82.384813,82.384813,-0.316865,8
2018-07-11,7141,930971,82.701678,82.701678,82.384813,82.701678,0.316865,10
2018-07-12,6150,800000,83.018542,83.018542,82.067948,82.067948,-0.63373,10
2018-07-13,11130,1445334,82.384813,82.384813,82.067948,82.067948,0.0,13
2018-07-16,8000,1034000,81.751084,82.067948,81.751084,82.067948,0.0,8
2018-07-17,9200,1197700,82.701678,82.701678,82.384813,82.384813,0.316865,8
2018-07-18,9000,1175000,82.384813,83.018542,82.384813,82.701678,0.316865,9
2018-07-19,9007,1186927,83.652272,83.652272,83.335407,83.652272,0.950594,11
2018-07-20,14034,1861488,83.652272,84.602866,83.335407,83.335407,-0.316865,16
2018-07-23,25000,3319500,84.286001,84.602866,83.652272,84.286001,0.950594,20
2018-07-24,18117,2405061,84.602866,84.602866,83.969136,84.286001,0.0,17
2018-07-25,16211,2178196,84.91973,86.187189,84.602866,84.602866,0.316865,19
2018-07-26,18000,2435000,84.602866,86.187189,84.602866,85.236595,0.633729,16
2018-07-27,19053,2578316,85.870324,85.870324,85.55346,85.870324,0.633729,21
2018-07-30,34291,4676512,86.187189,86.820918,86.187189,86.820918,0.950594,32
2018-07-31,19001,2600637,87.137783,87.137783,86.504054,86.820918,0.0,17
2018-08-01,20000,2725000,86.820918,86.820918,85.55346,86.504054,-0.316864,17
2018-08-02,28000,3802500,86.504054,86.820918,85.55346,86.820918,0.316864,27
2018-08-03,11110,1525570,87.137783,87.137783,86.504054,87.137783,0.316865,13
2018-08-06,8036,1103432,87.454648,87.454648,86.820918,87.137783,0.0,7
2018-08-07,21097,2914337,87.454648,87.771512,87.454648,87.454648,0.316865,22
2018-08-08,16063,2212131,87.771512,87.771512,86.504054,87.137783,-0.316865,16
2018-08-09,14100,1935500,87.454648,87.454648,86.504054,87.454648,0.316865,14
2018-08-10,14200,1955600,87.454648,87.454648,86.820918,87.454648,0.0,12
2018-08-13,30025,4100425,87.454648,87.454648,85.870324,86.820918,-0.63373,30
2018-08-14,9010,1233500,87.137783,87.137783,85.870324,86.820918,0.0,10
2018-08-15,28183,3830888,87.137783,87.137783,85.55346,86.187189,-0.633729,27
2018-08-16,12030,1634095,86.187189,86.187189,85.870324,86.187189,0.0,12
2018-08-17,10350,1406775,86.504054,86.504054,85.870324,86.187189,0.0,10
2018-08-20,37010,4978860,86.187189,86.187189,84.602866,85.55346,-0.633729,31
2018-08-21,6050,817400,85.870324,85.870324,85.55346,85.55346,0.0,6
2018-08-22,15069,2048315,86.187189,86.504054,85.55346,86.187189,0.633729,13
2018-08-23,23100,3136549,86.187189,86.187189,85.55346,86.187189,0.0,21
2018-08-24,17010,2318375,86.820918,86.820918,85.870324,86.504054,0.316865,17
2018-08-27,12001,1637636,86.820918,86.820918,85.870324,86.504054,0.0,13
2018-08-28,13000,1775500,86.504054,86.820918,86.187189,86.504054,0.0,13
2018-08-29,22003,2999417,86.820918,86.820918,85.870324,86.504054,0.0,20
2018-08-30,12141,1659458,86.820918,86.820918,86.504054,86.820918,0.316864,13
2018-08-31,8136,1112996,86.820918,86.820918,86.187189,86.820918,0.0,7
2018-09-03,6050,827400,86.820918,86.820918,85.870324,86.820918,0.0,5
2018-09-04,10000,1367000,86.820918,86.820918,86.187189,86.820918,0.0,9
2018-09-05,58062,7987524,87.137783,87.454648,86.820918,87.454648,0.63373,53
2018-09-06,28022,3885069,88.088377,88.088377,87.454648,87.771512,0.316864,25
2018-09-07,22003,3040415,88.088377,88.088377,86.187189,87.771512,0.0,22
2018-09-10,18211,2485878,87.771512,87.771512,85.55346,85.55346,-2.218052,21
2018-09-11,11000,1505000,86.820918,86.820918,85.870324,86.820918,1.267458,11
2018-09-12,19026,2601614,87.137783,87.137783,86.187189,86.820918,0.0,17
2018-09-13,13159,1801942,87.137783,87.137783,86.187189,87.137783,0.316865,15
2018-09-14,6173,848287,87.454648,87.454648,86.504054,87.137783,0.0,9
2018-09-17,9100,1245200,87.137783,87.137783,86.504054,87.137783,0.0,5
2018-09-18,4088,561600,87.137783,87.137783,86.820918,87.137783,0.0,5
2018-09-19,5001,688138,87.454648,87.454648,86.820918,87.454648,0.316865,6
2018-09-20,11000,1506000,87.454648,87.454648,86.187189,86.820918,-0.63373,11
2018-09-21,7000,958000,86.820918,86.820918,86.504054,86.820918,0.0,6
2018-09-25,10050,1373350,86.820918,86.820918,86.504054,86.820918,0.0,11
2018-09-26,17169,2337484,86.820918,86.820918,86.187189,86.504054,-0.316864,16
2018-09-27,47000,6344500,86.504054,86.504054,84.286001,85.55346,-0.950594,38
2018-09-28,39142,5219528,85.870324,85.870324,83.969136,84.91973,-0.63373,34
2018-10-01,10010,1348360,85.236595,85.55346,85.236595,85.55346,0.63373,11
2018-10-02,10026,1349010,85.55346,85.55346,84.91973,85.55346,0.0,11
2018-10-03,7000,942000,85.55346,85.55346,84.91973,85.55346,0.0,7
2018-10-04,17000,2274500,85.55346,85.55346,84.286001,84.91973,-0.63373,17
2018-10-05,25142,3335886,84.91973,84.91973,83.652272,84.91973,0.0,23
2018-10-08,67196,8779068,84.602866,84.602866,82.384813,82.701678,-2.218052,60
2018-10-09,20000,2613500,83.652272,83.652272,82.384813,83.018542,0.316864,18
2018-10-11,84151,10677640,81.117354,82.067948,79.849896,80.16676,-2.851782,59
2018-10-12,16000,2029500,79.849896,81.751084,79.216166,81.751084,1.584324,16
2018-10-15,19001,2443135,81.751084,82.067948,81.117354,81.117354,-0.63373,19
2018-10-16,14000,1790000,81.751084,81.751084,80.483625,81.117354,0.0,13
2018-10-17,18000,2307500,81.434219,81.751084,80.80049,81.434219,0.316865,17
2018-10-18,4000,514500,81.751084,81.751084,81.117354,81.751084,0.316865,4
