date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,167880,44610612,134.047746,133.579204,131.356124,132.138688,-1.201261,114
2015-02-11,263588,70905290,132.452711,136.071447,131.101915,134.087622,1.948934,184
2015-02-12,238573,65741754,134.082637,138.558704,135.079534,138.06524,3.977618,177
2015-02-13,228724,63725909,137.352459,140.064019,137.821001,139.316346,1.251106,182
2015-02-24,370544,106280592,138.872727,144.046622,139.316346,143.553158,4.236812,269
2015-02-25,180102,51213142,142.964989,144.046622,140.567452,141.953138,-1.60002,143
2015-02-26,239938,68975393,141.738806,144.051607,141.564349,143.05471,1.101572,173
2015-03-02,162940,46244323,143.28898,143.553158,140.572436,141.549395,-1.505315,146
2015-03-03,216052,60647557,141.464659,141.559364,138.075209,139.56557,-1.983825,172
2015-03-04,173501,48948556,139.919469,141.848464,139.56557,141.424783,1.859213,142
2015-03-05,481846,139471582,140.622281,147.042297,141.559364,144.550055,3.125272,345
2015-03-06,215341,62236769,144.275908,146.538864,142.561246,143.553158,-0.996897,177
2015-03-09,104160,29847323,144.056591,144.056591,142.062797,142.556261,-0.996897,84
2015-03-10,333762,95987593,142.830408,145.546952,142.057813,142.805485,0.249224,230
2015-03-11,188118,53439283,143.348794,143.548174,140.562467,141.0659,-1.739585,132
2015-03-12,161371,46179475,141.594256,143.548174,141.609209,143.049725,1.983825,125
2015-03-13,190700,54728993,142.640997,144.046622,142.307037,142.556261,-0.493464,121
2015-03-16,101188,28908209,143.049725,143.154399,141.574318,142.99988,0.443619,73
2015-03-17,163685,46999287,142.401742,144.54507,142.057813,142.85533,-0.14455,124
2015-03-18,89090,25542770,143.119508,143.303934,142.062797,143.249104,0.393774,71
2015-03-19,200530,57906805,142.91016,145.541967,142.606106,144.056591,0.807487,157
2015-03-20,89403,25799874,143.936963,145.048503,143.05471,143.323872,-0.732719,73
2015-03-23,248306,73111882,143.842258,149.026122,144.051607,146.543849,3.219977,189
2015-03-24,93580,27412733,146.763166,147.027344,145.048503,146.294625,-0.249224,66
2015-03-25,213110,61741882,146.010509,146.294625,143.558143,145.038534,-1.256091,155
2015-03-26,110200,31967119,144.410489,146.543849,143.05471,144.550055,-0.488479,97
2015-03-27,100087,29081653,144.589931,147.032328,143.802382,144.300831,-0.249224,76
2015-03-30,63806,18528315,144.829186,145.541967,144.056591,144.569993,0.269162,55
2015-03-31,95855,27915241,144.74445,146.538864,144.555039,144.804264,0.234271,65
2015-04-01,107093,31060341,145.158162,145.048503,144.06656,145.043519,0.239255,53
2015-04-02,142300,41359132,144.565008,145.536983,144.325753,145.193053,0.149534,79
2015-04-07,546476,162787362,144.874046,150.531437,144.874046,150.028004,4.834951,393
2015-04-08,334862,102206504,148.482813,153.522127,149.53454,152.026782,1.998778,253
2015-04-09,359854,110593982,152.136441,155.515921,151.084714,152.276006,0.249224,263
2015-04-10,305815,91929806,153.188167,153.023679,147.540746,149.056029,-3.219977,214
2015-04-13,97797,29735613,149.838593,152.520246,149.09092,151.528333,2.472304,84
2015-04-14,126824,38271632,151.553256,151.523349,149.53454,151.279109,-0.249224,85
2015-04-15,116910,35154635,150.416793,151.029885,148.991231,150.282212,-0.996897,77
2015-04-16,79905,23981174,149.883454,150.531437,149.04606,150.282212,0.0,63
2015-04-17,118665,35372788,149.594353,149.53454,147.88966,149.031107,-1.251105,86
2015-04-20,134801,39911490,148.582503,149.036091,146.548833,147.082173,-1.948934,106
2015-04-21,306436,88236933,147.580622,147.186847,142.062797,142.307037,-4.775136,227
2015-04-22,177448,50953699,143.528236,146.0454,141.559364,145.048503,2.741466,136
2015-04-23,111150,32616450,143.129477,147.042297,145.297728,146.294625,1.246122,78
2015-04-24,70921,20727179,146.269702,147.047282,144.056591,145.048503,-1.246122,60
2015-04-27,110786,32523560,145.676549,148.03421,144.555039,147.042297,1.993794,80
2015-04-28,61730,18203688,146.329516,148.03421,146.050385,147.042297,0.0,45
2015-04-29,135444,39996879,146.987468,147.540746,146.693383,147.042297,0.0,90
2015-04-30,181250,54141805,147.191832,151.029885,147.097127,149.53454,2.492243,142
2015-05-04,235450,71524549,148.891541,153.018694,149.539524,151.772573,2.238033,174
2015-05-05,120400,36348317,151.418675,151.473504,149.53454,149.53454,-2.238033,98
2015-05-06,111227,33509364,150.481592,150.780661,149.544509,150.177538,0.642998,84
2015-05-07,102200,30750225,150.167569,151.014932,149.2903,150.032988,-0.14455,64
2015-05-08,360996,107419142,149.973174,151.024901,145.053488,147.535761,-2.497227,237
2015-05-11,215600,64335216,148.318325,150.775676,147.042297,148.537643,1.001882,139
2015-05-12,99550,29348528,148.737022,148.786867,145.821099,147.286537,-1.251106,74
2015-05-13,86420,25407389,146.947592,147.386227,145.297728,146.543849,-0.742688,68
2015-05-14,75750,22181024,146.543849,147.037313,145.048503,145.796176,-0.747673,58
2015-05-15,278806,79892657,145.95568,145.492123,140.069003,143.05471,-2.741466,167
2015-05-18,347738,98534411,142.830408,142.556261,139.570555,141.040978,-2.013732,228
2015-05-19,248340,70341077,141.240357,142.052828,140.567452,141.55438,0.513402,143
2015-05-20,379876,109508038,141.185528,146.0454,140.667141,144.54507,2.99069,222
2015-05-21,403386,118835039,143.687739,148.03421,144.550055,148.03421,3.48914,229
2015-05-22,1523701,465165334,146.837933,154.219955,147.540746,152.774455,4.740245,604
2015-05-25,1257328,392762321,152.171332,157.031205,151.777558,156.512818,3.738363,643
2015-05-26,1044878,333028249,155.705332,163.486112,155.022457,159.00506,2.492242,563
2015-05-27,340350,107774303,158.865495,159.254285,149.53454,158.441814,-0.563246,205
2015-05-28,693375,216616237,157.838691,158.506612,153.522127,156.467958,-1.973856,265
2015-05-29,308470,97796408,155.720285,159.49354,155.520906,158.416891,1.948933,186
2015-06-01,407522,130143036,158.028101,160.001957,157.758939,159.752733,1.335842,261
2015-06-02,786438,254939740,159.179517,163.486112,159.00506,162.992648,3.239915,503
2015-06-03,1329996,459162755,161.582039,175.055101,162.992648,175.055101,12.062453,822
2015-06-04,934377,330896041,172.084348,180.682584,169.482447,174.202754,-0.852347,625
2015-06-05,334090,116530306,176.52054,177.442669,170.967824,174.496839,0.294085,227
2015-06-08,286360,101381614,173.858825,178.444551,172.971586,176.450757,1.953918,224
2015-06-09,370056,130083557,176.470695,178.015885,171.466272,172.961617,-3.48914,204
2015-06-10,161152,56497487,175.214605,176.694997,172.961617,173.958514,0.996897,141
2015-06-11,287085,99361274,174.751047,175.099961,171.471257,173.450097,-0.508417,201
2015-06-12,190023,65229191,172.513014,172.463169,169.472478,171.964721,-1.485376,166
2015-06-15,156180,53482414,171.102405,172.029519,169.168425,169.477463,-2.487258,132
2015-06-16,210100,70964345,170.688692,169.906128,166.496741,168.19645,-1.281013,186
2015-06-17,318646,109375012,168.355954,173.699321,167.483669,170.220151,2.023701,251
2015-06-18,827650,290336977,171.092436,177.946102,170.469375,176.949205,6.729054,462
2015-06-22,498501,177519923,174.855722,180.562957,175.952308,178.045792,1.096587,257
2015-06-23,409280,147368250,177.502483,181.186017,177.452638,179.192223,1.146431,308
2015-06-24,280362,99704130,179.476339,179.441448,175.952308,177.203414,-1.988809,201
2015-06-25,825000,299058776,177.263228,184.425932,175.957293,184.425932,7.222518,450
2015-06-26,889834,342351820,180.687569,198.880938,180.438344,197.525158,13.099226,701
2015-06-29,1118113,450095488,191.773063,207.848026,193.398005,201.37318,3.848022,788
2015-06-30,504378,201641159,200.65043,202.519611,194.399886,199.130162,-2.243018,349
2015-07-01,774018,314669484,199.269728,209.338387,198.387474,203.366974,4.236812,524
2015-07-02,638545,264575747,202.639239,211.840598,202.380046,203.366974,0.0,448
2015-07-03,433810,174652596,206.527137,204.363871,198.382489,199.384371,-3.982603,317
2015-07-06,357805,144120287,200.675352,203.361989,198.741372,199.877835,0.493464,298
2015-07-07,387289,154544763,200.770057,202.370077,196.642904,196.887144,-2.990691,306
2015-07-08,900694,340134514,198.900876,199.374402,181.360474,186.414742,-10.472402,806
2015-07-09,561759,206560583,188.234078,188.647791,177.946102,185.417845,-0.996897,470
2015-07-13,763200,292054767,183.279501,193.398005,184.430917,189.908865,4.49102,515
2015-07-14,452634,170610186,190.741274,193.891469,182.94554,183.872654,-6.036211,356
2015-07-15,808685,300085603,187.88018,188.408535,181.93369,185.417845,1.545191,428
2015-07-16,585449,217682152,184.964257,186.91319,183.184796,184.485746,-0.932099,369
2015-07-17,869287,320314168,185.333108,186.165517,181.93369,183.429035,-1.056711,527
2015-07-20,1234089,458367759,183.668291,188.65776,180.951746,181.435241,-1.993794,678
2015-07-21,1866569,659503040,185.133729,182.930587,170.47436,172.961617,-8.473624,1125
2015-07-22,5193952,1899202624,184.425932,186.918175,178.444551,180.438344,7.476727,3706
2015-07-23,1695852,610356516,180.936793,182.930587,175.703084,177.198429,-3.239915,1205
2015-07-24,2354044,870877528,177.696878,193.14878,175.45386,192.401108,15.202679,1638
2015-07-27,1765030,683359348,191.902659,197.884041,181.93369,187.915071,-4.486037,1449
2015-07-28,1544264,580392348,185.422829,190.905762,182.930587,187.915071,0.0,788
2015-07-29,3333806,1345668743,190.905762,206.606889,189.410417,204.363871,16.4488,2221
2015-07-30,2462590,1065061795,205.360768,223.055688,205.111544,219.068101,14.70423,2001
2015-07-31,1798221,804711298,223.803361,227.790949,217.323531,218.320428,-0.747673,1628
2015-08-03,2729255,1128404490,214.831289,215.329737,196.63792,196.63792,-21.682508,2332
2015-08-04,3201953,1260540717,204.363871,208.351459,184.675156,192.899556,-3.738364,2788
2015-08-05,2264920,918475951,196.63792,212.089822,195.391798,212.089822,19.190266,2097
2015-08-06,2040926,847366490,214.582064,215.080513,200.874732,200.874732,-11.21509,1921
2015-08-07,1949304,813115052,200.874732,211.840598,200.625507,205.859216,4.984484,1809
2015-08-10,1730667,735977311,204.363871,218.320428,202.868525,213.585167,7.725951,1587
2015-08-11,1849075,810584250,217.821979,226.046379,209.348355,210.843701,-2.741466,1712
2015-08-12,1659661,717719484,212.58827,221.311119,209.59758,221.311119,10.467418,1582
2015-08-13,1664543,743000775,221.809567,225.797155,218.320428,220.563446,-0.747673,1548
2015-08-14,1232956,548502684,222.308016,225.547931,217.323531,217.323531,-3.239915,1174
2015-08-17,1021400,439746500,217.572755,219.566549,211.591374,211.840598,-5.482933,937
2015-08-18,780892,337368020,215.329737,217.323531,212.58827,216.326634,4.486036,749
2015-08-19,1803070,758982750,218.818876,221.311119,197.385592,210.345252,-5.981382,1698
2015-08-20,1247792,518131388,208.849907,211.840598,200.625507,205.111544,-5.233708,1212
2015-08-21,1528956,607868208,199.379386,204.363871,192.151883,192.899556,-12.211988,1438
2015-08-24,2500237,908664768,187.416623,188.662744,173.958514,180.438344,-12.461212,2241
2015-08-25,2277770,875180960,179.939896,198.382489,179.939896,198.382489,17.944145,1965
2015-08-26,1504527,591314638,193.896453,200.376283,189.908865,194.394902,-3.987587,1378
2015-08-27,1765136,700401676,199.130162,202.868525,191.902659,192.899556,-1.495346,1553
2015-08-28,1557116,616545758,200.376283,201.871628,193.398005,194.644126,1.74457,1376
2015-08-31,836565,332077370,195.890247,200.376283,195.391798,197.385592,2.741466,785
2015-09-01,1086080,430145940,197.385592,201.871628,193.896453,194.394902,-2.99069,1005
2015-09-02,988291,391208620,193.398005,200.376283,192.401108,199.62861,5.233708,899
2015-09-03,2413469,1009803613,201.871628,215.578961,200.376283,209.846804,10.218194,2134
2015-09-04,2375584,1008489780,211.591374,217.323531,204.613095,208.849907,-0.996897,1919
2015-09-07,2688321,1024709332,220.94042,229.101807,215.693813,226.187026,17.337119,2396
2015-09-08,2245083,900086117,227.935895,240.760932,226.769982,231.433632,5.246606,2069
2015-09-09,1709506,694937424,238.137629,241.926845,232.891023,233.765457,2.331825,1601
2015-09-10,1124712,457003284,234.93137,239.59502,233.182501,236.097282,2.331825,1049
2015-09-11,741501,299947905,236.097282,238.137629,233.765457,234.639892,-1.45739,694
2015-09-14,1526771,637545778,241.343889,247.756407,240.177976,241.926845,7.286953,1411
2015-09-15,1227472,501611048,244.550148,245.424582,232.599545,236.097282,-5.829563,1139
2015-09-16,885248,358654924,237.554673,240.177976,232.308067,236.38876,0.291478,817
2015-09-17,903880,369667300,237.554673,241.343889,234.93137,234.93137,-1.45739,834
2015-09-18,1138710,468816793,236.680238,243.675714,235.222848,241.343889,6.412519,1058
2015-09-21,672187,275701105,237.846151,241.05241,237.554673,239.303542,-2.040347,596
2015-09-22,3264204,1413499464,242.509801,259.998489,241.926845,255.917795,16.614253,2825
2015-09-23,1431053,617954814,254.168926,257.666664,247.756407,248.047885,-7.86991,1359
2015-09-24,1848857,775425290,250.671189,254.751882,234.93137,240.760932,-7.286953,1719
2015-09-25,777950,324557420,243.092757,246.007539,237.846151,243.967192,3.20626,777
2015-09-30,883748,374735400,240.760932,250.671189,240.177976,246.590495,2.623303,830
2015-10-01,735262,311269451,249.796754,249.796754,244.25867,245.133104,-1.457391,714
2015-10-02,1813831,785031985,247.464929,255.626317,246.007539,252.128579,6.995475,1657
2015-10-05,1503232,668407900,259.415532,261.455879,255.917795,260.581445,8.452866,1410
2015-10-06,1612953,719089820,265.828051,269.908745,252.711535,253.58597,-6.995475,1528
2015-10-07,566007,247136650,254.168926,255.917795,251.837101,255.917795,2.331825,541
2015-10-08,979146,418799904,253.003014,254.168926,245.424582,247.756407,-8.161388,1220
2015-10-12,743326,312672572,248.339364,248.339364,242.801279,246.007539,-1.748868,894
2015-10-13,650864,275643793,246.007539,249.796754,243.675714,245.424582,-0.582957,687
2015-10-14,885488,371130996,244.841626,248.630842,240.469454,242.509801,-2.914781,862
2015-10-15,1066982,442313609,245.424582,248.339364,238.429107,238.429107,-4.080694,1112
2015-10-16,703077,288404839,239.012064,242.509801,236.680238,237.263195,-1.165912,742
2015-10-19,491566,200813362,239.012064,241.343889,236.097282,237.263195,0.0,546
2015-10-20,1563668,648508201,241.926845,247.173451,237.263195,237.263195,0.0,1472
2015-10-21,1578998,629004700,237.263195,238.429107,228.227373,232.016588,-5.246607,1563
2015-10-22,1095675,447444400,233.182501,241.926845,232.599545,237.846151,5.829563,1014
2015-10-23,863489,354721034,241.343889,243.092757,236.097282,236.680238,-1.165913,878
2015-10-26,464051,190021929,239.59502,240.469454,236.680238,239.012064,2.331826,460
2015-10-27,643138,259996114,240.469454,240.760932,232.599545,234.348413,-4.663651,622
2015-10-28,362243,146882158,234.348413,238.720585,233.182501,236.680238,2.331825,398
2015-10-29,2889768,1234393508,240.177976,253.58597,240.177976,253.003014,16.322776,2593
2015-10-30,1210324,517374178,252.711535,252.711535,246.299017,248.92232,-4.080694,1159
2015-11-02,705390,301364640,250.37971,251.837101,245.71606,248.339364,-0.582956,732
2015-11-03,1093842,474039971,252.128579,255.626317,250.088232,250.962667,2.623303,1082
2015-11-04,2046308,897406980,256.500751,258.24962,253.003014,253.58597,2.623303,1834
2015-11-05,1968046,879444740,258.24962,264.079182,255.334839,256.500751,2.914781,1776
2015-11-06,948078,410547118,257.083707,258.24962,249.505276,251.254145,-5.246606,936
2015-11-09,668565,282641800,251.254145,252.711535,242.801279,244.841626,-6.412519,698
2015-11-10,525749,223224076,244.841626,250.088232,242.509801,247.756407,2.914781,526
2015-11-11,505278,214182372,250.088232,250.088232,245.133104,246.881973,-0.874434,509
2015-11-12,712788,299327400,246.881973,248.92232,241.343889,247.756407,0.874434,668
2015-11-13,1359774,590934690,245.71606,256.500751,245.71606,254.168926,6.412519,1305
2015-11-16,476265,205920010,251.254145,254.168926,248.92232,254.168926,0.0,473
2015-11-17,1221708,542080768,256.209273,261.164401,254.751882,260.872923,6.703997,1152
2015-11-18,1132088,507698871,263.204748,265.536573,256.500751,262.038835,1.165912,1051
2015-11-19,1344563,595226031,265.828051,265.828051,254.168926,254.460404,-7.578431,1345
2015-11-20,663763,287272960,250.962667,255.04336,250.671189,250.962667,-3.497737,647
2015-11-23,1249000,524620500,249.796754,250.962667,242.509801,244.25867,-6.703997,1114
2015-11-24,1418476,584517479,244.550148,248.630842,234.93137,236.097282,-8.161388,1331
2015-11-25,955950,388786700,238.429107,241.635367,232.016588,236.680238,0.582956,935
2015-11-26,705197,288678376,238.137629,241.926845,236.097282,237.554673,0.874435,657
2015-11-27,553225,227482750,239.012064,243.092757,237.554673,239.59502,2.040347,529
2015-11-30,672267,275628398,238.429107,239.59502,236.680238,239.59502,0.0,410
2015-12-01,1360590,572804660,240.760932,250.671189,237.846151,248.92232,9.3273,1248
2015-12-02,666035,280259455,247.756407,250.962667,241.343889,241.926845,-6.995475,678
2015-12-03,379924,157831764,241.926845,244.550148,240.177976,240.177976,-1.748869,388
2015-12-04,528859,220635203,241.926845,246.007539,239.886498,242.509801,2.331825,527
2015-12-07,591500,248036745,246.007539,246.590495,241.926845,241.926845,-0.582956,517
2015-12-08,596727,246261843,243.675714,245.133104,236.971717,238.429107,-3.497738,602
2015-12-09,796698,321939992,238.429107,240.177976,232.599545,235.514326,-2.914781,763
2015-12-10,532900,218170648,235.805804,241.635367,235.222848,241.635367,6.121041,517
2015-12-11,1901859,811961549,242.509801,253.58597,242.509801,246.881973,5.246606,1839
2015-12-14,492534,207689314,245.71606,248.047885,243.384235,246.299017,-0.582956,500
2015-12-15,2857111,1268269061,249.213798,266.993964,247.756407,264.662139,18.363122,2511
2015-12-16,1567827,704937707,268.159876,269.617267,256.500751,257.083707,-7.578432,1459
2015-12-17,794586,356268528,262.91327,262.91327,258.832576,262.330314,5.246607,772
2015-12-18,3024783,1457310085,261.164401,288.563345,261.164401,288.563345,26.233031,2522
2015-12-21,3004701,1536930211,293.809951,311.881595,287.397432,297.890645,9.3273,2673
2015-12-22,993479,508823416,298.473601,303.720208,293.809951,294.975864,-2.914781,978
2015-12-23,1152692,573955272,296.724733,299.056558,283.025261,286.23152,-8.744344,1142
2015-12-24,1101253,539564842,289.729257,290.89517,278.944567,286.23152,0.0,1037
2015-12-25,501072,248278885,288.271867,290.89517,284.482651,290.603692,4.372172,523
2015-12-28,419436,205701832,290.603692,292.061082,282.442304,282.733782,-7.86991,436
2015-12-29,562998,274242504,282.733782,287.980389,278.361611,287.980389,5.246607,566
2015-12-30,438912,213956556,287.980389,289.729257,281.56787,281.56787,-6.412519,422
2015-12-31,509487,248365078,279.527523,289.729257,279.236045,286.814476,5.246606,480
2016-01-04,632050,305422850,286.814476,287.980389,278.070132,279.236045,-7.578431,578
2016-01-05,1965070,990373640,281.56787,301.388383,281.56787,293.809951,14.573906,1891
2016-01-06,920270,461241500,296.141776,297.307689,288.854823,291.478126,-2.331825,894
2016-01-07,1986623,1014227492,294.392907,306.634989,284.482651,294.392907,2.914781,1921
2016-01-08,1245471,639389123,291.478126,305.469076,289.729257,299.056558,4.663651,1251
2016-01-11,1211243,624839930,298.473601,308.966814,294.392907,296.724733,-2.331825,1174
2016-01-12,1986335,970901125,299.056558,301.388383,271.657614,275.155351,-21.569382,1877
2016-01-13,1047292,500943036,279.819001,283.316739,272.823526,281.276392,6.121041,1055
2016-01-14,1188039,551612135,273.989439,278.653089,262.91327,268.742832,-12.53356,1127
2016-01-15,677507,313296720,273.989439,276.321264,262.330314,266.411007,-2.331825,696
2016-01-18,897291,421210807,262.330314,278.944567,260.581445,278.070132,11.659125,899
2016-01-19,551422,264347982,278.070132,282.150826,275.446829,279.819001,1.748869,563
2016-01-20,548695,259151078,278.653089,278.653089,272.823526,276.029786,-3.789215,538
2016-01-21,1424799,697650407,278.070132,293.226995,276.029786,288.563345,12.533559,1369
2016-01-22,896200,448584400,293.809951,294.975864,287.688911,292.644039,4.080694,883
2016-01-25,430788,215516788,295.55882,295.55882,289.146301,292.061082,-0.582957,441
2016-01-26,1360435,696742675,297.890645,302.554295,294.392907,294.392907,2.331825,1256
2016-01-27,876070,447275210,299.639514,301.971339,293.226995,293.226995,-1.165912,857
2016-01-28,526606,265434242,294.975864,296.141776,290.89517,296.141776,2.914781,508
2016-01-29,973084,500228176,296.141776,303.137251,294.392907,299.639514,3.497738,865
2016-01-30,524000,271992000,303.137251,306.634989,299.056558,299.056558,-0.582956,473
2016-02-01,267219,137084252,303.137251,303.137251,296.141776,296.141776,-2.914782,306
2016-02-02,347307,178417491,297.307689,301.971339,294.392907,300.22247,4.080694,362
2016-02-03,574360,297446680,300.22247,304.88612,297.307689,299.056558,-1.165912,571
2016-02-15,299221,152294710,294.392907,299.639514,294.392907,296.724733,-2.331825,297
2016-02-16,606315,306336630,299.056558,301.971339,291.186648,292.644039,-4.080694,595
2016-02-17,550810,279140550,292.644039,299.639514,288.854823,294.392907,1.748868,526
2016-02-18,1985970,1053826830,299.056558,317.128201,298.473601,314.796376,20.403469,1892
2016-02-19,1072929,582908305,313.047508,322.374808,309.54977,318.87707,4.080694,1077
2016-02-22,728572,394026312,318.87707,321.791851,308.383858,318.294114,-0.582956,708
2016-02-23,1306511,740188292,320.625939,335.782801,320.625939,333.450976,15.156862,1260
2016-02-24,1060018,606565278,338.697583,339.280539,327.621414,332.86802,-0.582956,1043
2016-02-25,681511,382263160,330.536195,332.285064,323.54072,324.123676,-8.744344,665
2016-02-26,589442,332436498,328.20437,333.450976,324.123676,331.702108,7.578432,592
2016-03-01,557206,321375304,336.365758,340.446451,331.119151,340.446451,8.744343,585
2016-03-02,865851,499961070,343.361233,343.361233,332.285064,332.285064,-8.161387,869
2016-03-03,801680,450294800,331.702108,334.616889,323.54072,325.289589,-6.995475,797
2016-03-04,443780,250637260,325.872545,332.285064,325.872545,329.953239,4.66365,467
2016-03-07,452581,254516522,326.455501,333.450976,324.123676,324.123676,-5.829563,440
2016-03-08,759180,428731220,325.289589,337.53167,319.460026,336.948714,12.825038,776
2016-03-09,634046,360343266,332.86802,335.199845,328.787326,329.953239,-6.995475,601
2016-03-10,509005,286941835,328.20437,332.86802,324.123676,327.038458,-2.914781,506
2016-03-11,766206,437051450,325.289589,341.029408,324.706633,335.199845,8.161387,803
2016-03-14,1357116,803216904,340.446451,350.356708,335.782801,346.276014,11.076169,1333
2016-03-15,790624,464007296,349.773751,349.773751,336.948714,336.948714,-9.3273,802
2016-03-16,511285,299041580,339.280539,344.527145,336.948714,341.612364,4.66365,516
2016-03-17,684875,402834375,343.944189,350.356708,336.365758,336.365758,-5.246606,662
2016-03-18,1052673,609991340,339.280539,342.19532,336.948714,336.948714,0.582956,498
2016-03-21,672822,383519006,336.948714,339.280539,328.20437,333.450976,-3.497738,674
2016-03-22,2050605,1118626355,334.033933,335.199845,305.469076,314.796376,-18.6546,1913
2016-03-23,818322,440968100,314.21342,318.294114,308.966814,318.294114,3.497738,786
2016-03-24,974915,520027950,315.962289,315.962289,307.800901,307.800901,-10.493213,1003
2016-03-25,538312,288166856,307.217945,314.796376,306.634989,313.630464,5.829563,542
2016-03-28,371045,198939940,314.796376,314.796376,308.966814,310.132726,-3.497738,384
2016-03-29,1124535,578921525,310.132726,313.047508,291.478126,294.975864,-15.156862,1057
2016-03-30,597750,306507000,297.307689,301.388383,296.141776,300.805426,5.829562,614
2016-03-31,453713,235966325,301.971339,306.052033,299.056558,304.88612,4.080694,464
2016-04-01,415074,214169258,302.554295,304.303164,299.056558,299.056558,-5.829562,439
2016-04-06,937279,485334290,302.554295,307.217945,295.55882,295.55882,-3.497738,956
2016-04-07,928030,470784210,301.971339,301.971339,291.478126,292.644039,-2.914781,852
2016-04-08,1163352,603653208,292.644039,308.966814,292.644039,308.966814,16.322775,1135
2016-04-11,641681,341669568,308.966814,314.21342,307.217945,307.217945,-1.748869,619
2016-04-12,622691,328104466,308.383858,311.298639,303.720208,306.634989,-0.582956,604
2016-04-13,580459,310370106,308.966814,313.630464,308.966814,311.298639,4.66365,561
2016-04-14,1945803,1086882089,314.796376,335.199845,313.630464,329.953239,18.6546,1863
2016-04-15,775719,434999921,326.455501,333.450976,321.208895,325.872545,-4.080694,754
2016-04-18,373919,207779802,325.872545,327.038458,320.625939,325.289589,-0.582956,397
2016-04-19,547050,304535550,328.787326,330.536195,320.625939,320.625939,-4.66365,524
2016-04-20,717260,381717360,321.208895,321.791851,303.137251,308.383858,-12.242081,712
2016-04-21,456638,242725968,310.132726,313.047508,304.303164,311.881595,3.497737,459
2016-04-22,606582,315410312,308.966814,311.298639,296.724733,300.22247,-11.659125,647
2016-04-25,579590,298770620,296.141776,304.88612,293.809951,301.388383,1.165913,573
2016-04-26,777177,396206447,300.22247,301.388383,294.975864,295.55882,-5.829563,749
2016-04-27,2879443,1375863324,294.392907,294.392907,266.119529,271.657614,-23.901206,2777
2016-04-28,1652342,774869665,271.657614,276.90422,269.325789,269.617267,-2.040347,1621
2016-04-29,1229556,577709880,268.742832,278.361611,266.702486,276.90422,7.286953,1147
2016-05-03,760263,355301005,273.406482,276.321264,269.908745,273.989439,-2.914781,591
2016-05-04,1785715,872240350,284.482651,287.397432,280.693436,285.648564,11.659125,1657
2016-05-05,1164145,584847000,293.226995,296.141776,289.146301,291.478126,5.829562,1086
2016-05-06,503646,248510544,289.729257,290.020736,283.316739,288.563345,-2.914781,510
2016-05-09,1402849,652687691,287.397432,287.397432,262.91327,264.37066,-24.192685,1251
2016-05-10,1253088,565848332,262.91327,272.823526,254.751882,265.245095,0.874435,1170
2016-05-11,1612009,707344879,266.993964,270.491701,249.505276,250.671189,-14.573906,1561
2016-05-12,2168363,897618789,246.007539,254.168926,234.348413,234.348413,-16.322776,2004
2016-05-13,1207465,491324685,236.097282,241.926845,233.473979,236.680238,2.331825,1149
2016-05-16,916615,379524685,238.137629,246.590495,233.182501,242.218323,5.538085,845
