date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,21151,368749,12.551072,12.622792,12.479351,12.622792,-0.071721,17
2015-03-27,39978,695766,12.622792,12.622792,12.407631,12.479351,-0.143441,28
2015-03-30,16085,278662,12.479351,12.479351,12.407631,12.443491,-0.03586,10
2015-03-31,36000,622450,12.479351,12.551072,12.335911,12.443491,0.0,21
2015-04-01,68000,1189750,12.694513,12.766233,12.335911,12.515212,0.071721,43
2015-04-02,40000,701200,12.622792,12.622792,12.515212,12.515212,0.0,18
2015-04-07,41032,712802,12.551072,12.551072,12.443491,12.443491,-0.071721,24
2015-04-08,61250,1059675,12.515212,12.515212,12.335911,12.335911,-0.10758,24
2015-04-09,71380,1237435,12.407631,12.551072,12.407631,12.407631,0.07172,39
2015-04-10,56425,974917,12.443491,12.443491,12.30005,12.335911,-0.07172,29
2015-04-13,91425,1581310,12.443491,12.479351,12.371771,12.407631,0.07172,23
2015-04-14,39369,685070,12.443491,12.586932,12.443491,12.551072,0.143441,14
2015-04-15,117549,2036887,12.551072,12.551072,12.335911,12.335911,-0.215161,38
2015-04-16,86510,1490497,12.407631,12.515212,12.30005,12.335911,0.0,34
2015-04-17,87000,1490300,12.335911,12.407631,12.22833,12.407631,0.07172,25
2015-04-20,44000,759100,12.335911,12.551072,12.26419,12.407631,0.0,15
2015-04-21,7000,120850,12.479351,12.479351,12.335911,12.335911,-0.07172,5
2015-04-22,37000,642150,12.407631,12.551072,12.335911,12.479351,0.14344,25
2015-04-23,861632,15900352,12.551072,13.339996,12.551072,13.339996,0.860645,261
2015-04-24,980600,18624740,13.698598,13.806179,13.375857,13.626878,0.286882,325
2015-04-27,823239,16084998,13.842039,14.236501,13.770319,13.877899,0.251021,292
2015-04-28,327257,6254083,13.877899,13.91376,13.591018,13.626878,-0.251021,126
2015-04-29,312505,5946844,13.555158,13.806179,13.483437,13.591018,-0.03586,94
2015-04-30,179405,3392365,13.483437,13.698598,13.483437,13.555158,-0.03586,72
2015-05-04,190000,3570100,13.483437,13.591018,13.411717,13.555158,0.0,54
2015-05-05,96000,1788150,13.555158,13.555158,13.268276,13.268276,-0.286882,37
2015-05-06,85085,1562105,13.160695,13.339996,12.981394,13.196556,-0.07172,46
2015-05-07,80000,1447350,13.160695,13.160695,12.945534,12.945534,-0.251022,45
2015-05-08,92000,1663600,13.088975,13.088975,12.909674,12.909674,-0.03586,37
2015-05-11,102085,1815845,13.053115,13.053115,12.622792,12.622792,-0.286882,53
2015-05-12,56850,995008,12.551072,12.730373,12.479351,12.694513,0.071721,30
2015-05-13,16255,289189,12.694513,12.802093,12.694513,12.730373,0.03586,12
2015-05-14,42001,738467,12.730373,12.730373,12.551072,12.551072,-0.179301,19
2015-05-15,44000,771650,12.658652,12.730373,12.551072,12.551072,0.0,17
2015-05-18,74170,1285256,12.622792,12.694513,12.371771,12.371771,-0.179301,38
2015-05-19,140575,2509369,12.407631,12.981394,12.407631,12.622792,0.251021,73
2015-05-20,93000,1614550,12.622792,12.694513,12.407631,12.443491,-0.179301,45
2015-05-21,33188,574602,12.407631,12.515212,12.407631,12.515212,0.071721,13
2015-05-22,48539,846093,12.551072,12.622792,12.443491,12.443491,-0.071721,33
2015-05-25,27510,478172,12.479351,12.515212,12.443491,12.479351,0.03586,14
2015-05-26,67850,1203759,12.622792,12.909674,12.551072,12.622792,0.143441,37
2015-05-27,63510,1124851,12.622792,12.766233,12.586932,12.658652,0.03586,33
2015-05-28,32431,580628,12.694513,12.909674,12.694513,12.766233,0.107581,21
2015-05-29,45255,807113,12.837953,12.873814,12.730373,12.766233,0.0,21
2015-06-01,96072,1679895,12.837953,12.837953,12.479351,12.479351,-0.286882,48
2015-06-02,55103,953892,12.479351,12.479351,12.371771,12.371771,-0.10758,29
2015-06-03,97340,1676330,12.479351,12.479351,12.26419,12.26419,-0.107581,28
2015-06-04,124002,2087583,12.407631,12.407631,11.833868,11.905588,-0.358602,54
2015-06-05,72000,1190750,11.977309,11.977309,11.762147,11.869728,-0.03586,35
2015-06-08,16170,267388,11.977309,11.977309,11.798008,11.833868,-0.03586,9
2015-06-09,99000,1589100,11.833868,11.833868,11.188384,11.188384,-0.645484,48
2015-06-10,41000,655300,11.331825,11.582846,11.331825,11.475266,0.286882,23
2015-06-11,31510,497206,11.546986,11.546986,11.260104,11.295965,-0.179301,20
2015-06-12,39000,611650,11.331825,11.511126,11.188384,11.188384,-0.107581,21
2015-06-15,37425,586122,11.260104,11.331825,11.188384,11.331825,0.143441,15
2015-06-16,22000,343650,11.331825,11.331825,11.188384,11.188384,-0.143441,10
2015-06-17,60000,940000,11.260104,11.260104,11.188384,11.188384,0.0,16
2015-06-18,38000,606600,11.260104,11.690427,11.188384,11.475266,0.286882,19
2015-06-22,64000,1032900,11.475266,11.690427,11.475266,11.511126,0.03586,21
2015-06-23,62340,1004006,11.546986,11.690427,11.475266,11.511126,0.0,31
2015-06-24,29850,478280,11.546986,11.546986,11.403545,11.403545,-0.107581,14
2015-06-25,73000,1160600,11.546986,11.618706,11.188384,11.331825,-0.07172,27
2015-06-26,13000,206050,11.367685,11.367685,11.367685,11.367685,0.03586,4
2015-06-29,25000,388300,11.331825,11.331825,11.044943,11.044943,-0.322742,15
2015-06-30,30530,469259,11.044943,11.044943,10.937363,11.044943,0.0,15
2015-07-01,22105,344517,11.116664,11.331825,11.116664,11.116664,0.071721,18
2015-07-02,9000,140650,11.260104,11.295965,11.188384,11.188384,0.07172,6
2015-07-03,7373,114606,11.188384,11.188384,11.116664,11.152524,-0.03586,10
2015-07-06,35000,539250,11.152524,11.152524,10.901502,10.901502,-0.251022,20
2015-07-07,10170,155917,11.044943,11.080803,10.901502,10.901502,0.0,8
2015-07-08,84000,1244950,10.901502,10.901502,10.327739,10.327739,-0.573763,38
2015-07-09,35001,496814,10.256019,10.256019,10.040857,10.040857,-0.286882,21
2015-07-13,74149,1048986,10.256019,10.256019,10.112578,10.112578,0.071721,27
2015-07-14,104336,1470670,10.256019,10.256019,10.004997,10.004997,-0.107581,42
2015-07-15,76000,1057600,10.204654,10.463467,10.204654,10.426494,0.421497,36
2015-07-16,39734,557279,10.500441,10.500441,10.2786,10.2786,-0.147894,17
2015-07-17,26275,366421,10.426494,10.426494,10.2786,10.352547,0.073947,14
2015-07-20,28000,390200,10.38952,10.38952,10.204654,10.204654,-0.147893,11
2015-07-21,14425,200650,10.352547,10.352547,10.2786,10.2786,0.073946,9
2015-07-22,2000,27900,10.2786,10.352547,10.2786,10.352547,0.073947,2
2015-07-23,47000,652550,10.352547,10.352547,10.16768,10.16768,-0.184867,18
2015-07-24,44000,595000,10.130707,10.130707,9.908866,9.982813,-0.184867,16
2015-07-27,67269,871761,9.908866,9.908866,9.317292,9.317292,-0.665521,33
2015-07-28,39085,487671,9.317292,9.391239,9.169399,9.391239,0.073947,28
2015-07-29,56485,708359,9.465186,9.539133,9.095452,9.465186,0.073947,19
2015-07-30,43425,563255,9.539133,9.687026,9.391239,9.391239,-0.073947,24
2015-07-31,14045,179512,9.613079,9.613079,9.317292,9.317292,-0.073947,9
2015-08-03,21031,261534,9.354266,9.354266,9.095452,9.095452,-0.22184,12
2015-08-04,33425,410485,9.169399,9.169399,9.021505,9.095452,0.0,16
2015-08-05,50000,624400,9.169399,9.317292,9.095452,9.206372,0.11092,14
2015-08-06,32000,401400,9.317292,9.317292,9.169399,9.169399,-0.036973,17
2015-08-07,59000,727950,9.095452,9.132425,9.058479,9.132425,-0.036974,12
2015-08-10,5000,62300,9.169399,9.243346,9.169399,9.169399,0.036974,5
2015-08-11,21450,270625,9.317292,9.391239,9.169399,9.169399,0.0,15
2015-08-12,46340,571582,9.169399,9.169399,9.058479,9.132425,-0.036974,21
2015-08-13,78000,965700,9.243346,9.243346,9.095452,9.095452,-0.036973,13
2015-08-14,38850,484455,9.169399,9.354266,9.132425,9.132425,0.036973,18
2015-08-17,11000,135700,9.243346,9.243346,9.095452,9.095452,-0.036973,6
2015-08-18,29105,357391,9.169399,9.206372,9.058479,9.095452,0.0,12
2015-08-19,80000,974800,9.095452,9.095452,8.873612,9.021505,-0.073947,26
2015-08-20,21000,256600,9.021505,9.169399,9.021505,9.021505,0.0,7
2015-08-21,85267,1006850,9.021505,9.021505,8.651771,8.651771,-0.369734,36
2015-08-24,204508,2256658,8.577825,8.577825,7.838357,7.912304,-0.739467,60
2015-08-25,149100,1653190,7.949277,8.688745,7.87533,8.503878,0.591574,59
2015-08-26,141020,1617331,8.503878,8.725718,8.208091,8.725718,0.22184,49
2015-08-27,109000,1302500,8.725718,9.021505,8.503878,9.021505,0.295787,41
2015-08-28,112085,1390604,9.132425,9.243346,9.132425,9.206372,0.184867,39
2015-08-31,78850,972597,8.910585,9.206372,8.910585,9.169399,-0.036973,27
2015-09-01,61000,754750,9.169399,9.169399,9.058479,9.169399,0.0,21
2015-09-02,66680,816314,9.021505,9.169399,8.947559,9.169399,0.0,33
2015-09-03,96013,1181161,9.206372,9.206372,8.947559,9.169399,0.0,48
2015-09-04,16660,203883,9.206372,9.206372,8.984532,9.095452,-0.073947,11
2015-09-07,40000,482600,9.021505,9.095452,8.873612,8.947559,-0.147893,26
2015-09-08,25150,304330,8.984532,8.984532,8.873612,8.947559,0.0,14
2015-09-09,306335,3838537,9.169399,9.428212,9.058479,9.317292,0.369733,111
2015-09-10,100285,1276241,9.243346,9.465186,9.243346,9.428212,0.11092,37
2015-09-11,178035,2324417,9.391239,9.83492,9.280319,9.797946,0.369734,72
2015-09-14,119550,1556590,9.982813,9.982813,9.391239,9.539133,-0.258813,51
2015-09-15,101000,1297900,9.797946,9.797946,9.317292,9.391239,-0.147894,38
2015-09-16,40000,510450,9.465186,9.502159,9.391239,9.391239,0.0,19
2015-09-17,94085,1227246,9.760973,9.760973,9.539133,9.613079,0.22184,35
2015-09-18,52000,681450,9.687026,9.760973,9.650053,9.687026,0.073947,16
2015-09-21,28575,366188,9.613079,9.613079,9.391239,9.428212,-0.258814,16
2015-09-22,38000,484600,9.465186,9.613079,9.391239,9.391239,-0.036973,13
2015-09-23,31001,386062,9.206372,9.280319,9.169399,9.243346,-0.147893,14
2015-09-24,31257,390733,9.317292,9.391239,9.132425,9.132425,-0.110921,15
2015-09-25,54000,666400,9.132425,9.169399,9.095452,9.169399,0.036974,26
2015-09-30,132550,1642870,9.095452,9.206372,9.095452,9.206372,0.036973,33
2015-10-01,23000,289900,9.280319,9.391239,9.169399,9.391239,0.184867,12
2015-10-02,21510,270776,9.391239,9.391239,9.243346,9.391239,0.0,10
2015-10-05,26060,330730,9.539133,9.539133,9.243346,9.317292,-0.073947,17
2015-10-06,81955,1044987,9.465186,9.539133,9.317292,9.354266,0.036974,36
2015-10-07,44000,563800,9.354266,9.576106,9.354266,9.576106,0.22184,20
2015-10-08,26199,340047,9.613079,9.650053,9.465186,9.539133,-0.036973,10
2015-10-12,100822,1301886,9.613079,9.687026,9.169399,9.687026,0.147893,44
2015-10-13,36045,471880,9.687026,9.760973,9.650053,9.650053,-0.036973,12
2015-10-14,8595,112335,9.613079,9.687026,9.613079,9.687026,0.036973,6
2015-10-15,26000,342400,9.613079,9.797946,9.613079,9.724,0.036974,12
2015-10-16,41000,543650,9.83492,9.908866,9.724,9.724,0.0,16
2015-10-19,25000,330900,9.760973,9.83492,9.760973,9.83492,0.11092,9
2015-10-20,34000,446250,9.871893,9.908866,9.539133,9.687026,-0.147894,23
2015-10-21,31000,400700,9.760973,9.760973,9.502159,9.539133,-0.147893,19
2015-10-22,29170,375593,9.613079,9.613079,9.465186,9.613079,0.073946,13
2015-10-23,48100,634900,9.760973,9.908866,9.613079,9.687026,0.073947,30
2015-10-26,62013,817270,9.83492,9.83492,9.687026,9.687026,0.0,23
2015-10-27,13850,181550,9.760973,9.760973,9.687026,9.687026,0.0,9
2015-10-28,30000,389500,9.687026,9.687026,9.539133,9.613079,-0.073947,9
2015-10-29,37000,477700,9.687026,9.687026,9.465186,9.465186,-0.147893,20
2015-10-30,5023,64449,9.465186,9.539133,9.465186,9.539133,0.073947,5
2015-11-02,18000,234950,9.613079,9.687026,9.613079,9.687026,0.147893,10
2015-11-03,495279,7053617,9.760973,10.648334,9.760973,10.648334,0.961308,161
2015-11-04,313857,4580897,10.870174,10.981095,10.537414,10.685307,0.036973,137
2015-11-05,106930,1551933,10.870174,10.870174,10.648334,10.796228,0.110921,48
2015-11-06,58009,831328,10.796228,10.796228,10.500441,10.500441,-0.295787,35
2015-11-09,114040,1581550,10.426494,10.463467,10.05676,10.093733,-0.406708,47
2015-11-10,48255,660943,10.16768,10.241627,9.908866,10.241627,0.147894,23
2015-11-11,36170,496962,10.2786,10.352547,10.05676,10.130707,-0.11092,22
2015-11-12,175244,2472513,10.352547,10.722281,10.204654,10.574387,0.44368,74
2015-11-13,162000,2272400,10.352547,10.574387,10.130707,10.2786,-0.295787,67
2015-11-16,193505,2759322,10.019787,10.870174,10.019787,10.796228,0.517628,74
2015-11-17,640000,9416050,11.092015,11.387802,10.16768,10.352547,-0.443681,256
2015-11-18,227000,3186400,10.537414,10.537414,10.2786,10.2786,-0.073947,74
2015-11-19,66000,937350,10.38952,10.611361,10.38952,10.463467,0.184867,25
2015-11-20,67097,941298,10.463467,10.574387,10.352547,10.352547,-0.11092,31
2015-11-23,48000,674250,10.463467,10.463467,10.315574,10.315574,-0.036973,26
2015-11-24,62244,855719,10.2786,10.315574,9.982813,9.982813,-0.332761,29
2015-11-25,93000,1246950,10.05676,10.16768,9.83492,9.908866,-0.073947,40
2015-11-26,97000,1330550,9.94584,10.204654,9.94584,10.093733,0.184867,27
2015-11-27,26000,352600,10.16768,10.16768,9.94584,10.05676,-0.036973,15
2015-11-30,60000,805400,9.982813,10.093733,9.797946,10.05676,0.0,29
2015-12-01,59000,815050,10.093733,10.352547,10.093733,10.130707,0.073947,35
2015-12-02,30000,414600,10.2786,10.2786,10.16768,10.16768,0.036973,13
2015-12-03,17000,232750,10.130707,10.16768,10.05676,10.16768,0.0,8
2015-12-04,15000,206850,10.130707,10.241627,10.05676,10.241627,0.073947,12
2015-12-07,35000,488900,10.352547,10.38952,10.204654,10.241627,0.0,15
2015-12-08,27000,369500,10.2786,10.2786,10.05676,10.05676,-0.184867,14
2015-12-09,41000,551100,10.05676,10.130707,9.908866,9.982813,-0.073947,15
2015-12-10,11000,148600,9.982813,10.019787,9.982813,9.982813,0.0,5
2015-12-11,93848,1254643,10.05676,10.05676,9.83492,9.83492,-0.147893,25
2015-12-14,41000,540050,9.760973,9.83492,9.613079,9.613079,-0.221841,15
2015-12-15,49425,651467,9.760973,10.019787,9.613079,9.760973,0.147894,21
2015-12-16,11000,146850,9.94584,9.94584,9.83492,9.908866,0.147893,7
2015-12-17,58000,779800,10.05676,10.05676,9.908866,10.05676,0.147894,22
2015-12-18,26850,355985,9.908866,9.982813,9.760973,9.760973,-0.295787,15
2015-12-21,57000,752850,9.760973,9.908866,9.724,9.760973,0.0,17
2015-12-22,12000,158500,9.760973,9.797946,9.760973,9.797946,0.036973,6
2015-12-23,23000,304400,9.83492,9.871893,9.687026,9.687026,-0.11092,12
2015-12-24,25000,328850,9.760973,9.83492,9.687026,9.687026,0.0,15
2015-12-25,8144,106999,9.687026,9.83492,9.687026,9.83492,0.147894,7
2015-12-28,17000,225600,9.83492,9.83492,9.760973,9.760973,-0.073947,5
2015-12-29,13000,171800,9.760973,9.83492,9.760973,9.760973,0.0,7
2015-12-30,4000,53100,9.83492,9.83492,9.760973,9.83492,0.073947,4
2015-12-31,32085,433397,9.908866,10.093733,9.908866,10.05676,0.22184,18
2016-01-04,16000,216000,10.130707,10.130707,9.908866,9.908866,-0.147894,11
2016-01-05,20000,266250,9.908866,9.908866,9.760973,9.760973,-0.147893,12
2016-01-06,20045,264994,9.908866,9.908866,9.760973,9.760973,0.0,12
2016-01-07,82700,1064910,9.760973,9.94584,9.391239,9.576106,-0.184867,31
2016-01-08,22065,284135,9.539133,9.576106,9.465186,9.576106,0.0,13
2016-01-11,18577,237070,9.539133,9.539133,9.391239,9.391239,-0.184867,13
2016-01-12,43000,544800,9.465186,9.613079,9.169399,9.169399,-0.22184,19
2016-01-13,44000,547950,9.243346,9.465186,9.132425,9.169399,0.0,11
2016-01-14,12126,149649,9.095452,9.465186,9.095452,9.095452,-0.073947,7
2016-01-15,139000,1710700,9.169399,9.169399,9.095452,9.095452,0.0,18
2016-01-18,30000,379600,9.095452,9.465186,9.095452,9.465186,0.369734,17
2016-01-19,16000,201150,9.391239,9.576106,9.169399,9.465186,0.0,10
2016-01-20,6000,75350,9.354266,9.354266,9.243346,9.243346,-0.22184,6
2016-01-21,2000,25000,9.243346,9.243346,9.243346,9.243346,0.0,2
2016-01-22,18170,227508,9.243346,9.317292,9.169399,9.243346,0.0,12
2016-01-25,5000,63400,9.317292,9.391239,9.317292,9.391239,0.147893,4
2016-01-26,1000,12600,9.317292,9.317292,9.317292,9.317292,-0.073947,1
2016-01-27,6000,75100,9.317292,9.317292,9.243346,9.243346,-0.073946,2
2016-01-28,4000,50900,9.243346,9.539133,9.243346,9.317292,0.073946,3
2016-01-29,82510,1066879,9.169399,9.83492,9.169399,9.613079,0.295787,39
2016-01-30,149000,1985800,9.687026,10.019787,9.687026,10.019787,0.406708,50
2016-02-01,12850,172120,9.982813,9.982813,9.83492,9.83492,-0.184867,9
2016-02-02,31000,407750,9.83492,9.83492,9.613079,9.687026,-0.147894,17
2016-02-03,16000,206450,9.650053,9.797946,9.465186,9.465186,-0.22184,11
2016-02-15,33000,421200,9.391239,9.613079,9.391239,9.428212,-0.036974,6
2016-02-16,26000,338900,9.465186,9.94584,9.465186,9.539133,0.110921,16
2016-02-17,4000,52000,9.613079,9.613079,9.613079,9.613079,0.073946,4
2016-02-18,44000,582950,9.760973,9.871893,9.760973,9.760973,0.147894,22
2016-02-19,37000,485700,10.093733,10.093733,9.613079,9.613079,-0.147894,20
2016-02-22,31000,405550,9.613079,9.760973,9.613079,9.650053,0.036974,10
2016-02-23,27000,353500,9.687026,9.687026,9.650053,9.687026,0.036973,8
2016-02-24,12000,155400,9.687026,9.687026,9.539133,9.576106,-0.11092,9
2016-02-25,61000,799800,9.613079,9.871893,9.613079,9.650053,0.073947,30
2016-02-26,12000,156450,9.687026,9.871893,9.613079,9.613079,-0.036974,7
2016-03-01,1170,15310,9.687026,9.687026,9.687026,9.687026,0.073947,2
2016-03-02,171397,2335068,9.908866,10.204654,9.908866,9.982813,0.295787,71
2016-03-03,129000,1766600,10.05676,10.241627,9.982813,10.019787,0.036974,39
2016-03-04,56000,771850,10.05676,10.241627,10.05676,10.204654,0.184867,27
2016-03-07,65010,893136,10.204654,10.2786,10.093733,10.093733,-0.110921,31
2016-03-08,29850,406074,10.130707,10.16768,9.982813,10.05676,-0.036973,19
2016-03-09,23000,311550,10.05676,10.241627,9.94584,10.019787,-0.036973,10
2016-03-10,13000,176100,10.05676,10.16768,9.982813,9.982813,-0.036974,6
2016-03-11,46255,621117,10.093733,10.093733,9.760973,9.982813,0.0,25
2016-03-14,50425,687594,10.093733,10.130707,9.982813,9.982813,0.0,15
2016-03-15,47468,639020,9.982813,10.093733,9.871893,9.982813,0.0,23
2016-03-16,51184,685878,9.982813,9.982813,9.83492,9.83492,-0.147893,18
2016-03-17,182085,2499539,9.982813,10.2786,9.982813,9.982813,0.147893,68
2016-03-18,47000,639300,10.093733,10.130707,9.982813,9.982813,0.0,16
2016-03-21,7529,102540,10.130707,10.130707,10.05676,10.05676,0.073947,9
2016-03-22,87000,1158500,10.05676,10.093733,9.724,9.760973,-0.295787,37
2016-03-23,65670,861460,9.760973,9.760973,9.650053,9.687026,-0.073947,22
2016-03-24,161927,2088128,9.687026,9.687026,9.391239,9.391239,-0.295787,41
2016-03-25,19999,254887,9.465186,9.613079,9.391239,9.391239,0.0,12
2016-03-28,14000,177950,9.391239,9.428212,9.391239,9.428212,0.036973,8
2016-03-29,32616,411938,9.465186,9.465186,9.243346,9.243346,-0.184866,21
2016-03-30,6085,76412,9.243346,9.391239,9.243346,9.354266,0.11092,6
2016-03-31,5655,71868,9.391239,9.428212,9.391239,9.391239,0.036973,6
2016-04-01,14002,176624,9.613079,9.613079,9.280319,9.280319,-0.11092,11
2016-04-06,13121,163985,9.243346,9.465186,9.169399,9.465186,0.184867,13
2016-04-07,5000,63150,9.391239,9.391239,9.317292,9.354266,-0.11092,5
2016-04-08,21999,276786,9.354266,9.354266,9.243346,9.317292,-0.036974,11
2016-04-11,56550,701170,9.317292,9.576106,9.095452,9.243346,-0.073946,16
2016-04-12,49418,618241,9.243346,9.428212,9.169399,9.169399,-0.073947,14
2016-04-13,10000,125950,9.243346,9.428212,9.243346,9.243346,0.073947,8
2016-04-14,2000,25300,9.317292,9.391239,9.317292,9.391239,0.147893,2
2016-04-15,9232,115900,9.317292,9.354266,9.243346,9.354266,-0.036973,6
2016-04-18,16425,205620,9.243346,9.354266,9.206372,9.206372,-0.147894,14
2016-04-19,8255,103662,9.243346,9.317292,9.243346,9.243346,0.036974,6
2016-04-20,359000,4417650,9.243346,9.428212,9.095452,9.095452,-0.147894,28
2016-04-21,4000,49700,9.169399,9.243346,9.169399,9.169399,0.073947,4
2016-04-22,6000,74850,9.095452,9.354266,9.095452,9.243346,0.073947,5
2016-04-25,11000,136400,9.169399,9.169399,9.169399,9.169399,-0.073947,4
2016-04-26,7000,86750,9.169399,9.169399,9.132425,9.169399,0.0,6
2016-04-27,5000,61850,9.206372,9.206372,9.095452,9.095452,-0.073947,3
2016-04-28,35000,430500,9.095452,9.095452,9.095452,9.095452,0.0,6
2016-04-29,50000,610450,9.095452,9.465186,8.873612,9.095452,0.0,24
2016-05-03,29004,354348,9.095452,9.132425,8.984532,9.095452,0.0,11
2016-05-04,20000,243300,9.095452,9.095452,8.947559,9.021505,-0.073947,13
2016-05-05,12000,145400,9.021505,9.021505,8.947559,8.947559,-0.073946,4
2016-05-06,16000,196500,8.947559,9.206372,8.947559,9.095452,0.147893,9
2016-05-09,39040,477380,9.132425,9.132425,8.910585,8.910585,-0.184867,11
2016-05-10,2000,24350,8.947559,9.058479,8.947559,9.058479,0.147894,2
2016-05-11,12000,146050,9.095452,9.095452,8.984532,8.984532,-0.073947,4
2016-05-12,8088,98041,8.947559,9.280319,8.873612,9.280319,0.295787,8
2016-05-13,17000,206400,9.021505,9.021505,8.910585,8.910585,-0.369734,8
2016-05-16,27000,324350,8.910585,8.910585,8.873612,8.873612,-0.036973,3
2016-05-17,25000,300450,8.947559,8.947559,8.873612,8.873612,0.0,6
2016-05-18,27425,329250,8.947559,8.947559,8.873612,8.873612,0.0,6
2016-05-19,4000,48100,8.873612,8.947559,8.873612,8.947559,0.073947,3
2016-05-20,2425,29342,8.947559,8.947559,8.947559,8.947559,0.0,3
2016-05-23,42000,518000,8.947559,9.206372,8.947559,9.169399,0.22184,15
2016-05-24,7005,86361,9.169399,9.169399,9.095452,9.095452,-0.073947,5
2016-05-25,29085,365953,9.169399,9.317292,9.169399,9.280319,0.184867,20
2016-05-26,20000,249800,9.317292,9.391239,9.095452,9.095452,-0.184867,15
2016-05-27,12000,147700,9.169399,9.169399,9.058479,9.058479,-0.036973,7
2016-05-30,9000,111400,9.095452,9.169399,9.095452,9.095452,0.036973,3
2016-05-31,3000,37100,9.095452,9.206372,9.095452,9.132425,0.036973,3
2016-06-01,81490,1015724,9.243346,9.243346,9.021505,9.243346,0.110921,19
2016-06-02,17315,214893,9.243346,9.280319,9.021505,9.021505,-0.221841,12
