date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,79562,5375691,46.480316,46.68659,46.274043,46.480316,0.068757,66
2015-03-02,101200,6858100,46.892864,46.892864,46.342801,46.342801,-0.137515,67
2015-03-03,99520,6644895,46.342801,46.342801,45.72398,45.861496,-0.481305,83
2015-03-04,111000,7398000,45.448949,46.067769,45.448949,45.72398,-0.137516,84
2015-03-05,87030,5805395,45.72398,46.067769,45.72398,45.792738,0.068758,77
2015-03-06,161360,10780767,45.792738,46.274043,45.72398,45.861496,0.068758,132
2015-03-09,199000,13190400,45.861496,45.861496,45.311433,45.311433,-0.550063,139
2015-03-10,174161,11472945,45.380191,45.930254,44.898886,44.898886,-0.412547,152
2015-03-11,140300,9159540,44.692612,45.173917,44.692612,44.830128,-0.068758,132
2015-03-12,158339,10401310,44.898886,45.517706,44.898886,45.448949,0.618821,129
2015-03-13,289600,19385459,45.655222,46.342801,45.586464,45.792738,0.343789,250
2015-03-16,184749,12251134,45.792738,45.930254,45.380191,45.72398,-0.068758,146
2015-03-17,107101,7122316,46.067769,46.067769,45.448949,45.72398,0.0,83
2015-03-18,135223,8964283,45.930254,45.930254,45.448949,45.586464,-0.137516,101
2015-03-19,196520,12957615,45.930254,45.930254,45.242675,45.311433,-0.275031,154
2015-03-20,640929,42876943,45.448949,46.342801,45.105159,46.342801,1.031368,485
2015-03-23,207199,13903534,46.68659,46.755348,45.655222,45.655222,-0.687579,160
2015-03-24,133500,8819199,45.930254,45.930254,45.242675,45.242675,-0.412547,99
2015-03-25,188107,12285255,45.242675,45.380191,44.623854,44.830128,-0.412547,157
2015-03-26,178301,11487754,44.486338,44.692612,44.142549,44.211307,-0.618821,154
2015-03-27,168100,10778000,44.211307,44.555096,43.867518,43.936276,-0.275031,118
2015-03-30,336002,20852424,43.936276,44.073791,41.942297,42.423602,-1.512674,247
2015-03-31,209467,12724559,42.973665,42.973665,41.254719,42.079813,-0.343789,186
2015-04-01,103600,6279399,41.942297,41.942297,41.52975,41.598508,-0.481305,86
2015-04-02,102005,6214723,41.942297,42.148571,41.667266,41.736024,0.137516,83
2015-04-07,84000,5144000,41.736024,42.286087,41.667266,42.286087,0.550063,75
2015-04-08,125012,7794344,42.49236,43.111181,42.286087,42.767392,0.481305,122
2015-04-09,128000,7914200,42.973665,43.042423,42.286087,42.286087,-0.481305,89
2015-04-10,111200,6790219,42.354845,42.354845,41.804782,41.942297,-0.34379,87
2015-04-13,118016,7215771,41.942297,42.286087,41.942297,42.011055,0.068758,82
2015-04-14,98000,6069600,42.148571,42.83615,42.148571,42.698634,0.687579,81
2015-04-15,408329,26018157,42.698634,44.555096,42.698634,43.79876,1.100126,332
2015-04-16,1504788,100109436,43.79876,46.755348,43.79876,45.930254,2.131494,1109
2015-04-17,1363100,92053170,46.755348,46.892864,45.792738,46.067769,0.137515,1014
2015-04-20,346004,22607052,45.72398,45.930254,44.005033,44.005033,-2.062736,278
2015-04-21,271059,17306593,44.417581,45.105159,42.973665,43.317455,-0.687578,225
2015-04-22,224630,14103438,43.661244,43.867518,42.629876,43.042423,-0.275032,174
2015-04-23,238000,14895500,43.042423,43.45497,42.767392,42.904908,-0.137515,173
2015-04-24,315140,20022573,43.523728,44.073791,43.179939,44.073791,1.168883,224
2015-04-27,758301,50326745,44.555096,46.617832,44.555096,45.72398,1.650189,576
2015-04-28,259164,17030823,45.586464,45.999011,44.830128,44.830128,-0.893852,223
2015-04-29,196000,12770800,44.830128,45.311433,44.555096,45.036401,0.206273,154
2015-04-30,133305,8682772,44.348823,45.311433,44.348823,44.555096,-0.481305,103
2015-05-04,116866,7532070,45.036401,45.036401,44.073791,44.280065,-0.275031,90
2015-05-05,119000,7632800,44.555096,44.623854,43.661244,43.661244,-0.618821,91
2015-05-06,154334,9939943,43.179939,45.173917,43.042423,44.142549,0.481305,125
2015-05-07,79030,5035331,44.142549,44.348823,43.386213,43.867518,-0.275031,73
2015-05-08,264960,16552435,43.867518,44.142549,42.629876,42.629876,-1.237642,203
2015-05-11,396208,23744899,43.592486,43.592486,40.56714,40.979687,-1.650189,267
2015-05-12,210000,12486500,40.704656,41.254719,40.704656,40.979687,0.0,127
2015-05-13,78375,4704600,41.942297,41.942297,41.117203,41.254719,0.275032,62
2015-05-14,102258,6103880,40.910929,41.598508,40.910929,41.254719,0.0,81
2015-05-15,168350,9954179,41.598508,41.598508,40.017077,40.429624,-0.825095,136
2015-05-18,800699,50234267,43.248697,43.248697,42.49236,43.248697,2.819073,482
2015-05-19,385867,24429873,43.317455,43.79876,43.248697,43.661244,0.412547,297
2015-05-20,156392,9948688,43.523728,43.936276,43.45497,43.730002,0.068758,118
2015-05-21,425239,27382663,43.730002,44.830128,43.386213,44.280065,0.550063,302
2015-05-22,331160,21272292,44.623854,44.898886,43.79876,43.79876,-0.481305,222
2015-05-25,244488,15648191,43.79876,44.348823,43.661244,43.661244,-0.137516,131
2015-05-26,181000,11510400,43.661244,44.142549,43.386213,43.592486,-0.068758,115
2015-05-27,146113,9314020,43.661244,44.142549,43.45497,43.936276,0.34379,112
2015-05-28,161050,10308595,44.005033,44.348823,43.867518,44.142549,0.206273,122
2015-05-29,326400,21156300,44.348823,45.036401,43.936276,44.692612,0.550063,234
2015-06-01,126010,8171451,44.692612,44.967643,44.280065,44.830128,0.137516,102
2015-06-02,386050,25457380,45.242675,45.655222,44.76137,45.380191,0.550063,261
2015-06-03,783400,52843639,45.380191,47.374169,45.380191,45.72398,0.343789,569
2015-06-04,828750,55942174,46.136527,47.442927,45.72398,45.792738,0.068758,590
2015-06-05,403331,26581280,45.792738,46.067769,44.623854,45.242675,-0.550063,247
2015-06-08,190096,12564236,45.242675,46.205285,45.105159,45.448949,0.206274,128
2015-06-09,650300,40297450,45.242675,45.448949,40.910929,40.910929,-4.53802,469
2015-06-10,290100,17708650,41.254719,42.423602,41.254719,42.148571,1.237642,226
2015-06-11,168050,10277869,42.148571,42.49236,41.804782,41.804782,-0.343789,131
2015-06-12,221155,13504848,41.87354,42.561118,41.254719,41.942297,0.137515,174
2015-06-15,89000,5433700,42.079813,42.286087,41.598508,41.667266,-0.275031,69
2015-06-16,163200,9813420,41.667266,41.667266,41.185961,41.254719,-0.412547,121
2015-06-17,97164,5874038,41.254719,41.736024,41.254719,41.52975,0.275031,69
2015-06-18,131060,8043940,41.598508,42.698634,41.598508,42.698634,1.168884,101
2015-06-22,90460,5639220,42.767392,43.248697,42.629876,42.629876,-0.068758,75
2015-06-23,98125,6089375,42.629876,42.904908,42.49236,42.698634,0.068758,71
2015-06-24,68033,4239346,42.698634,43.179939,42.629876,42.629876,-0.068758,55
2015-06-25,50382,3128284,42.83615,42.83615,42.629876,42.629876,0.0,42
2015-06-26,73277,4567874,42.629876,43.111181,42.629876,42.904908,0.275032,57
2015-06-29,93000,5716500,43.111181,43.111181,41.942297,42.286087,-0.618821,74
2015-06-30,90000,5550000,42.286087,42.698634,42.286087,42.423602,0.137515,69
2015-07-01,409150,26390745,43.661244,44.692612,43.592486,44.142549,1.718947,351
2015-07-02,178164,11460628,44.623854,44.623854,43.730002,43.79876,-0.343789,154
2015-07-03,268372,17396616,44.005033,45.242675,43.79876,45.036401,1.237641,230
2015-07-06,221300,14445720,45.036401,45.586464,44.348823,44.555096,-0.481305,173
2015-07-07,248000,16256300,45.036401,45.380191,44.348823,45.311433,0.756337,215
2015-07-08,219020,14025580,45.173917,45.173917,43.523728,43.867518,-1.443915,175
2015-07-09,235090,14450251,41.598508,42.973665,41.598508,42.767392,-1.100126,180
2015-07-13,264199,16763995,43.111181,44.555096,42.83615,43.867518,1.100126,208
2015-07-14,169200,10684779,44.348823,44.348823,43.042423,43.042423,-0.825095,154
2015-07-15,403160,24989339,42.904908,43.317455,42.217329,42.217329,-0.825094,273
2015-07-16,362700,22175100,42.640914,43.62928,42.640914,43.276292,1.058963,304
2015-07-17,548654,34639493,43.488085,45.394218,43.417487,45.111828,1.835536,444
2015-07-20,371481,23495129,45.182426,45.535413,43.770475,43.770475,-1.341353,287
2015-07-21,170027,10448974,44.123462,44.123462,42.782109,43.558682,-0.211793,135
2015-07-22,110100,6761980,43.417487,43.91167,42.923304,42.923304,-0.635378,98
2015-07-23,209001,12659760,43.064499,43.62928,42.287926,42.711512,-0.211792,179
2015-07-24,122160,7358332,42.499719,43.064499,42.217329,42.499719,-0.211793,106
2015-07-27,370100,21306980,42.146731,42.146731,39.464025,39.746415,-2.753304,307
2015-07-28,189400,10671800,39.746415,40.240598,39.252232,39.958208,0.211793,150
2015-07-29,186001,10536457,40.17,40.593585,39.181635,40.17,0.211792,156
2015-07-30,90200,5128440,40.17,40.593585,39.675817,39.675817,-0.494183,84
2015-07-31,166015,9253234,39.675817,39.675817,38.899245,39.111037,-0.56478,118
2015-08-03,340230,17822590,38.687452,38.687452,36.357733,36.781318,-2.329719,267
2015-08-04,588060,29312210,36.922513,37.134306,33.886819,34.098612,-2.682706,427
2015-08-05,288030,14048693,33.039649,35.157575,33.039649,34.663392,0.56478,203
2015-08-06,126006,6193124,35.01638,35.157575,34.381002,34.804587,0.141195,103
2015-08-07,59000,2892750,34.239807,34.945782,34.239807,34.663392,-0.141195,45
2015-08-10,183500,9338748,34.663392,36.569526,34.663392,36.569526,1.906134,157
2015-08-11,276000,14522600,37.769684,37.769684,36.710721,36.710721,0.141195,197
2015-08-12,90600,4712500,36.357733,36.993111,36.14594,36.922513,0.211792,78
2015-08-13,77075,4014969,36.922513,37.416696,36.357733,36.640123,-0.28239,71
2015-08-14,138100,6984730,35.792953,36.004745,35.29877,35.86355,-0.776573,106
2015-08-17,77030,3902424,35.792953,36.004745,35.510563,35.58116,-0.28239,57
2015-08-18,93370,4678251,35.157575,36.14594,34.663392,34.698691,-0.882469,80
2015-08-19,171250,8419400,35.369368,35.439965,34.063313,34.663392,-0.035299,137
2015-08-20,140700,6943614,34.133911,35.29877,34.133911,34.945782,0.28239,124
2015-08-21,163300,7903370,34.169209,34.522197,34.098612,34.098612,-0.84717,133
2015-08-24,480100,21063229,33.180844,33.180844,30.70993,30.70993,-3.388682,317
2015-08-25,315284,13296618,28.450809,30.70993,28.309614,30.356942,-0.352988,234
2015-08-26,175000,7565200,30.356942,30.99232,29.827461,30.99232,0.635378,134
2015-08-27,235024,10976075,33.639728,33.639728,31.839491,33.039649,2.047329,210
2015-08-28,131000,6197650,33.180844,33.957417,33.039649,33.074947,0.035298,105
2015-08-31,45000,2105400,32.827856,33.322039,32.827856,32.933752,-0.141195,39
2015-09-01,115200,5427470,32.933752,33.639728,32.827856,33.251441,0.317689,77
2015-09-02,79000,3716250,32.827856,33.533831,32.545466,33.463234,0.211793,70
2015-09-03,87200,4160330,33.957417,34.028014,33.463234,33.675027,0.211793,80
2015-09-04,149100,7128470,33.533831,34.451599,33.427935,33.427935,-0.247092,104
2015-09-07,63100,3014269,33.427935,33.85152,33.427935,33.639728,0.211793,59
2015-09-08,78100,3761650,33.816222,34.486898,33.816222,33.922118,0.28239,71
2015-09-09,148100,7268990,34.310404,34.839886,34.310404,34.804587,0.882469,123
2015-09-10,306089,15499812,34.451599,36.498928,33.886819,36.004745,1.200158,242
2015-09-11,83520,4232702,35.86355,36.216538,35.439965,35.651758,-0.352987,75
2015-09-14,104000,5229450,35.722355,36.004745,35.086977,35.369368,-0.28239,87
2015-09-15,291350,14983714,35.510563,36.781318,35.510563,35.934148,0.56478,223
2015-09-16,374172,19561616,36.075343,37.275501,36.075343,37.134306,1.200158,278
2015-09-17,264350,13900540,37.557891,37.628489,36.498928,36.640123,-0.494183,193
2015-09-18,393500,21031650,36.498928,38.052074,36.498928,38.052074,1.411951,287
2015-09-21,140000,7414300,37.840281,37.840281,36.851916,37.346099,-0.705975,117
2015-09-22,143200,7555959,37.416696,37.487294,36.993111,37.134306,-0.211793,108
2015-09-23,498791,26814789,36.993111,38.828647,36.993111,37.063708,-0.070598,372
2015-09-24,350000,18076100,37.134306,37.628489,35.439965,35.86355,-1.200158,226
2015-09-25,84912,4330820,36.004745,36.357733,35.651758,36.14594,0.28239,81
2015-09-30,189202,9825804,35.439965,37.063708,35.439965,36.640123,0.494183,121
2015-10-01,157003,8291458,37.346099,37.699086,36.993111,37.346099,0.705976,118
2015-10-02,84300,4430659,37.628489,37.628489,36.781318,36.851916,-0.494183,74
2015-10-05,88000,4584900,37.063708,37.063708,36.640123,36.640123,-0.211793,67
2015-10-06,145010,7628218,38.263867,38.263867,36.287136,36.710721,0.070598,114
2015-10-07,96324,5019910,36.851916,37.275501,36.428331,37.275501,0.56478,82
2015-10-08,92148,4800622,37.416696,37.416696,36.357733,36.498928,-0.776573,82
2015-10-12,53290,2779280,36.781318,37.063708,36.498928,36.922513,0.423585,47
2015-10-13,101294,5307716,36.922513,37.204904,36.781318,36.851916,-0.070597,80
2015-10-14,106000,5541000,36.851916,37.134306,36.498928,36.781318,-0.070598,84
2015-10-15,126204,6538306,36.569526,36.993111,36.357733,36.498928,-0.28239,105
2015-10-16,552200,29606000,36.851916,38.334464,36.781318,38.334464,1.835536,437
2015-10-19,242000,13046700,38.263867,38.334464,37.769684,37.910879,-0.423585,164
2015-10-20,436000,23964600,38.193269,39.393427,38.122672,38.475659,0.56478,319
2015-10-21,182090,9745661,38.475659,38.475659,37.487294,37.557891,-0.917768,139
2015-10-22,82000,4384000,37.416696,38.052074,37.416696,37.628489,0.070598,69
2015-10-23,314455,17072351,37.981476,38.899245,37.699086,37.769684,0.141195,248
2015-10-26,196245,10720053,38.122672,38.969842,38.122672,38.405062,0.635378,146
2015-10-27,315160,17352872,38.828647,39.181635,38.475659,38.475659,0.070597,224
2015-10-28,480538,26826342,38.899245,40.17,38.687452,38.899245,0.423586,366
2015-10-29,244000,13241700,39.181635,39.252232,37.981476,38.334464,-0.564781,164
2015-10-30,3043568,180238709,40.946573,42.146731,40.805378,42.146731,3.812267,1796
2015-11-02,2466504,151639038,42.923304,44.19406,42.711512,42.711512,0.564781,1717
2015-11-03,727208,43497396,42.711512,43.205694,41.793744,42.076134,-0.635378,552
2015-11-04,438300,26243209,41.934939,42.782109,41.864341,42.217329,0.141195,340
2015-11-05,316165,18981967,42.217329,42.711512,42.146731,42.217329,0.0,239
2015-11-06,365002,21464218,42.217329,42.570317,41.087768,41.511353,-0.705976,270
2015-11-09,520300,29461960,40.664183,41.440756,39.393427,39.464025,-2.047328,365
2015-11-10,268000,14841400,38.334464,39.534622,38.334464,39.464025,0.0,179
2015-11-11,207000,11621500,39.817013,40.311195,38.969842,38.969842,-0.494183,164
2015-11-12,214429,11645652,39.32283,39.464025,37.416696,38.687452,-0.28239,184
2015-11-13,163083,8947155,38.616854,39.181635,38.122672,38.616854,-0.070598,132
2015-11-16,135100,7348920,38.122672,38.969842,37.628489,38.828647,0.211793,119
2015-11-17,165068,9208880,39.675817,39.675817,39.111037,39.252232,0.423585,136
2015-11-18,766155,44618535,39.675817,42.005536,39.675817,41.017171,1.764939,536
2015-11-19,940422,56687229,41.581951,43.064499,41.440756,42.923304,1.906133,669
2015-11-20,856279,52793234,43.770475,44.19406,42.993902,43.064499,0.141195,611
2015-11-23,507000,30520200,43.417487,43.699877,42.076134,42.358524,-0.705975,346
2015-11-24,531000,32153700,42.358524,43.34689,42.217329,42.287926,-0.070598,401
2015-11-25,728503,44822083,42.358524,44.335255,42.076134,43.34689,1.058964,577
2015-11-26,2803199,184071731,44.264658,47.653339,43.841072,47.653339,4.306449,1808
2015-11-27,1813649,121160608,47.653339,47.93573,46.241389,46.241389,-1.41195,1205
2015-11-30,553484,35991020,46.170791,46.947364,45.182426,45.606011,-0.635378,422
2015-12-01,1789569,120802107,45.888401,48.994693,45.888401,47.159157,1.553146,1238
2015-12-02,898160,59772228,46.947364,48.571107,46.029596,46.029596,-1.129561,680
2015-12-03,934500,60268200,45.747206,46.594376,44.335255,44.335255,-1.694341,660
2015-12-04,409060,25774634,44.123462,45.182426,43.770475,44.688243,0.352988,315
2015-12-07,309100,19875100,44.900035,45.817803,44.900035,45.253023,0.56478,252
2015-12-08,281285,17956826,45.182426,45.747206,44.688243,44.688243,-0.56478,224
2015-12-09,719210,43730862,44.123462,45.111828,42.005536,42.217329,-2.470914,481
2015-12-10,208200,12515960,42.287926,42.923304,41.864341,42.499719,0.28239,177
2015-12-11,315168,18502162,43.064499,43.205694,40.311195,40.45239,-2.047329,244
2015-12-14,161000,9189900,40.028805,40.946573,38.969842,40.45239,0.0,125
2015-12-15,161100,9459909,40.45239,42.005536,40.45239,41.652549,1.200159,138
2015-12-16,351144,20754896,42.005536,42.287926,41.370158,41.511353,-0.141196,237
2015-12-17,225496,13552911,41.652549,42.993902,41.652549,42.429122,0.917769,164
2015-12-18,97400,5832180,41.723146,42.570317,41.723146,42.358524,-0.070598,79
2015-12-21,180649,10862110,42.076134,42.782109,41.934939,42.358524,0.0,129
2015-12-22,151000,9062900,42.429122,43.064499,42.076134,42.076134,-0.28239,114
2015-12-23,156100,9291960,42.076134,42.358524,41.723146,42.005536,-0.070598,114
2015-12-24,170200,9931460,41.652549,42.076134,40.805378,40.805378,-1.200158,153
2015-12-25,92200,5315400,40.593585,41.299561,39.60522,41.087768,0.28239,77
2015-12-28,95000,5588500,41.511353,41.793744,41.228963,41.299561,0.211793,81
2015-12-29,62000,3626600,41.299561,41.581951,41.017171,41.440756,0.141195,56
2015-12-30,80000,4728300,41.652549,42.005536,41.440756,41.440756,0.0,70
2015-12-31,85000,4987600,41.440756,42.217329,41.017171,42.217329,0.776573,75
2016-01-04,160000,9417200,42.005536,42.076134,40.664183,41.158366,-1.058963,127
2016-01-05,125000,7278100,40.45239,41.511353,40.45239,41.228963,0.070597,100
2016-01-06,134000,7826800,40.946573,41.581951,40.734781,41.299561,0.070598,110
2016-01-07,234200,13339060,41.299561,41.299561,39.181635,40.099403,-1.200158,204
2016-01-08,114018,6528036,39.817013,41.299561,39.534622,40.875976,0.776573,96
2016-01-11,165823,9189616,39.60522,39.88761,38.828647,38.899245,-1.976731,132
2016-01-12,319062,17036855,38.828647,39.393427,36.498928,36.710721,-2.188524,251
2016-01-13,226000,11582700,35.439965,36.710721,35.439965,36.569526,-0.141195,168
2016-01-14,225710,11399713,35.510563,36.357733,35.29877,35.651758,-0.917768,177
2016-01-15,110130,5638895,36.004745,36.569526,36.004745,36.498928,0.84717,97
2016-01-18,224150,11855965,36.357733,38.475659,35.651758,37.699086,1.200158,181
2016-01-19,65000,3444900,37.699086,37.910879,37.134306,37.557891,-0.141195,65
2016-01-20,101008,5231313,37.487294,37.487294,36.004745,36.14594,-1.411951,88
2016-01-21,91000,4661500,36.287136,36.569526,35.792953,35.792953,-0.352987,75
2016-01-22,62000,3176600,36.004745,37.134306,35.792953,36.004745,0.211792,53
2016-01-25,96200,4948140,36.357733,36.710721,36.004745,36.14594,0.141195,94
2016-01-26,70020,3568718,36.004745,36.075343,35.792953,35.934148,-0.211792,47
2016-01-27,61000,3127900,36.357733,36.640123,35.86355,35.934148,0.0,53
2016-01-28,107000,5499100,35.934148,36.781318,35.934148,36.004745,0.070597,70
2016-01-29,119000,6186300,36.004745,37.063708,36.004745,36.569526,0.564781,76
2016-01-30,164000,8657900,36.781318,37.487294,36.781318,37.416696,0.84717,119
2016-02-01,162053,8654246,38.122672,38.122672,37.416696,37.699086,0.28239,107
2016-02-02,37000,1975900,37.699086,37.981476,37.416696,37.487294,-0.211792,28
2016-02-03,107000,5625100,37.346099,37.346099,36.922513,36.922513,-0.564781,77
2016-02-15,83400,4350380,36.922513,37.063708,36.428331,36.851916,-0.070597,67
2016-02-16,253285,13567447,37.063708,38.687452,37.063708,37.981476,1.12956,176
2016-02-17,169940,9282460,38.334464,38.969842,37.981476,38.263867,0.282391,130
2016-02-18,131150,7186820,38.828647,38.828647,38.546257,38.828647,0.56478,106
2016-02-19,78500,4268500,39.04044,39.04044,38.122672,38.334464,-0.494183,67
2016-02-22,142200,7497120,37.063708,37.416696,36.851916,37.416696,-0.917768,102
2016-02-23,82000,4358200,37.487294,37.910879,37.346099,37.557891,0.141195,74
2016-02-24,155006,8303821,37.840281,38.405062,37.487294,37.557891,0.0,117
2016-02-25,80250,4273624,37.557891,37.840281,37.416696,37.557891,0.0,60
2016-02-26,57007,3057878,37.557891,38.052074,37.557891,37.840281,0.28239,53
2016-03-01,72000,3877300,37.840281,38.263867,37.840281,37.910879,0.070598,59
2016-03-02,147948,7992202,38.052074,38.334464,37.910879,38.263867,0.352988,110
2016-03-03,114260,6188540,38.263867,38.687452,38.052074,38.122672,-0.141195,85
2016-03-04,119197,6432036,38.122672,38.405062,37.840281,38.193269,0.070597,98
2016-03-07,85250,4591149,38.334464,38.334464,37.840281,37.910879,-0.28239,63
2016-03-08,82000,4366700,37.769684,37.769684,37.416696,37.769684,-0.141195,66
2016-03-09,84300,4501160,37.487294,37.981476,37.416696,37.769684,0.0,66
2016-03-10,75122,4009690,37.557891,37.840281,37.557891,37.769684,0.0,66
2016-03-11,83000,4442800,37.487294,37.981476,37.487294,37.840281,0.070597,62
2016-03-14,110150,5881025,37.699086,37.840281,37.557891,37.557891,-0.28239,87
2016-03-15,219300,11777030,37.910879,38.475659,37.487294,37.487294,-0.070597,177
2016-03-16,121920,6436175,37.699086,37.769684,36.851916,37.275501,-0.211793,109
2016-03-17,136240,7185800,37.557891,37.769684,36.781318,36.851916,-0.423585,102
2016-03-18,110471,5763596,36.851916,37.204904,36.569526,36.569526,-0.28239,84
2016-03-21,74547,3903771,37.416696,37.416696,36.781318,37.346099,0.776573,73
2016-03-22,89000,4638800,37.346099,37.346099,36.569526,37.134306,-0.211793,73
2016-03-23,150502,7759402,36.710721,37.134306,36.14594,36.216538,-0.917768,124
2016-03-24,75440,3846459,36.004745,36.357733,35.792953,36.004745,-0.211793,65
2016-03-25,70001,3587751,35.722355,36.357733,35.722355,36.357733,0.352988,54
2016-03-28,121000,6208100,36.357733,36.710721,36.004745,36.004745,-0.352988,81
2016-03-29,170000,8468150,36.004745,36.004745,34.804587,34.875185,-1.12956,121
2016-03-30,99000,4950150,35.29877,35.934148,35.086977,35.934148,1.058963,73
2016-03-31,530234,27775772,36.004745,37.840281,35.58116,37.840281,1.906133,427
2016-04-01,3518884,203483095,39.04044,41.581951,39.04044,40.734781,2.8945,2323
2016-04-06,862663,47701765,40.593585,40.593585,38.193269,38.687452,-2.047329,614
2016-04-07,311304,17068576,38.828647,39.04044,38.263867,38.475659,-0.211793,235
2016-04-08,219335,11962725,38.263867,38.828647,38.263867,38.334464,-0.141195,162
2016-04-11,277000,15310800,39.534622,39.534622,38.546257,38.687452,0.352988,242
2016-04-12,400200,21303159,38.687452,38.687452,36.428331,36.710721,-1.976731,322
2016-04-13,297052,15480318,36.781318,37.346099,36.357733,36.851916,0.141195,227
2016-04-14,155170,8165125,37.063708,37.416696,36.851916,37.063708,0.211792,114
2016-04-15,97000,5069000,36.569526,37.204904,36.569526,37.063708,0.0,70
2016-04-18,69190,3596575,36.569526,36.922513,36.569526,36.710721,-0.352987,63
2016-04-19,108000,5596200,36.993111,36.993111,36.428331,36.498928,-0.211793,87
2016-04-20,134000,6860200,36.710721,36.781318,35.722355,36.004745,-0.494183,115
2016-04-21,234000,11794000,36.004745,36.004745,35.29877,35.651758,-0.352987,166
2016-04-22,448000,22236300,35.510563,35.792953,34.522197,34.804587,-0.847171,308
2016-04-25,191000,9519550,34.875185,35.651758,34.522197,35.01638,0.211793,143
2016-04-26,130000,6538550,35.263471,35.86355,35.086977,35.29877,0.28239,110
2016-04-27,41000,2055950,35.58116,35.651758,35.263471,35.263471,-0.035299,35
2016-04-28,70130,3487500,35.157575,35.510563,34.945782,34.981081,-0.28239,57
2016-04-29,97002,4811349,34.981081,35.263471,34.910484,34.945782,-0.035299,78
2016-05-03,88004,4336998,34.945782,35.228172,34.628093,34.628093,-0.317689,60
2016-05-04,106000,5243800,34.663392,35.369368,34.628093,34.628093,0.0,90
2016-05-05,101000,4957800,34.910484,35.051679,34.486898,34.592795,-0.035298,68
2016-05-06,91760,4471356,34.451599,34.592795,34.169209,34.310404,-0.282391,72
2016-05-09,99000,4776800,34.345703,34.592795,33.922118,33.922118,-0.388286,79
2016-05-10,72100,3449630,33.322039,34.098612,33.322039,34.028014,0.105896,53
2016-05-11,106160,5072662,34.345703,34.345703,33.533831,33.533831,-0.494183,87
2016-05-12,88144,4222802,33.604429,33.957417,33.322039,33.322039,-0.211792,71
2016-05-13,77000,3626400,33.710325,33.710325,32.969051,33.180844,-0.141195,59
2016-05-16,451334,22899317,32.757259,36.498928,32.757259,36.498928,3.318084,329
2016-05-17,1353060,72994644,37.275501,38.828647,36.851916,37.840281,1.341353,1037
2016-05-18,582335,31303187,37.275501,38.546257,37.204904,37.699086,-0.141195,412
2016-05-19,332022,17791874,38.052074,38.334464,37.416696,37.416696,-0.28239,243
2016-05-20,212100,11171300,37.416696,37.840281,36.781318,37.204904,-0.211792,170
2016-05-23,868076,48492717,38.052074,40.45239,37.699086,39.181635,1.976731,669
