date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,1000,62000,38.947041,38.947041,38.947041,38.947041,0.0,1
2021-06-11,7000,431000,38.256045,38.947041,38.256045,38.947041,0.0,7
2021-06-15,4288,268644,38.947041,39.575219,38.947041,39.575219,0.628178,5
2021-06-16,3079,189495,37.690684,39.386765,37.690684,38.947041,-0.628178,4
2021-06-17,2000,124000,38.947041,38.947041,38.947041,38.947041,0.0,2
2021-06-18,10001,628762,38.947041,39.575219,38.947041,39.512401,0.56536,10
2021-06-21,1000,62800,39.449583,39.449583,39.449583,39.449583,-0.062818,1
2021-06-22,3000,186500,38.695769,39.449583,38.695769,39.009858,-0.439725,3
2021-06-23,30409,1906150,38.695769,39.512401,37.690684,39.512401,0.502543,12
2021-06-24,31564,1996732,39.763672,39.763672,39.638036,39.638036,0.125635,8
2021-06-25,57163,3697649,39.638036,40.768757,39.449583,39.449583,-0.188453,12
2021-06-28,65060,4124343,39.575219,39.889308,39.575219,39.889308,0.439725,12
2021-06-29,50,3175,39.575219,39.889308,39.575219,39.889308,0.0,1
2021-06-30,11303,706860,39.575219,39.700854,38.947041,39.700854,-0.188454,14
2021-07-01,4050,252650,39.763672,39.763672,38.947041,38.947041,-0.753813,5
2021-07-02,7100,440500,39.009858,39.009858,38.947041,38.947041,0.0,10
2021-07-05,12214,761125,39.449583,39.575219,38.38168,38.947041,0.0,13
2021-07-06,11000,678600,39.009858,39.009858,38.318862,38.947041,0.0,11
2021-07-07,7320,455374,38.947041,39.575219,38.695769,38.695769,-0.251272,10
2021-07-08,37304,2373724,39.009858,40.831575,39.009858,40.203397,1.507628,32
2021-07-09,9566,599804,40.203397,40.203397,38.947041,39.26113,-0.942267,16
2021-07-12,5141,325249,40.203397,40.203397,39.638036,39.638036,0.376906,8
2021-07-13,29410,1868517,40.203397,40.517486,39.700854,39.700854,0.062818,20
2021-07-14,1,63,40.203397,40.517486,39.700854,39.700854,0.0,1
2021-07-15,4000,253000,39.889308,39.889308,39.575219,39.575219,-0.125635,4
2021-07-16,13060,866316,42.716109,43.344287,39.889308,40.768757,1.193538,14
2021-07-19,9037,574001,39.952125,40.517486,39.575219,40.517486,-0.251271,10
2021-07-20,2000,127500,40.014943,40.077761,40.014943,40.077761,-0.439725,2
2021-07-21,9000,578900,40.203397,40.831575,40.077761,40.077761,0.0,9
2021-07-22,3000,190900,39.763672,40.077761,39.763672,40.077761,0.0,3
2021-07-23,2000,127800,40.077761,40.203397,40.077761,40.203397,0.125636,2
2021-07-26,12000,769800,40.517486,40.831575,40.203397,40.266215,0.062818,12
2021-07-27,8000,516300,40.831575,40.831575,40.203397,40.203397,-0.062818,6
2021-07-28,5000,318500,40.203397,40.203397,39.575219,40.203397,0.0,5
2021-07-29,6450,415300,40.517486,40.831575,40.203397,40.203397,0.0,6
2021-07-30,6000,383400,40.203397,40.203397,40.077761,40.077761,-0.125636,4
2021-08-02,7000,444500,40.077761,40.077761,39.700854,39.889308,-0.188453,5
2021-08-03,4000,255000,39.889308,40.517486,39.889308,39.889308,0.0,4
2021-08-04,7000,440600,39.575219,39.889308,39.26113,39.889308,0.0,5
2021-08-05,1217,82756,39.575219,39.889308,39.26113,39.889308,-63.5,7
2021-08-06,1001,63763,40.014943,40.014943,40.014943,40.014943,0.125635,2
2021-08-09,21000,1362100,40.517486,40.831575,39.700854,40.580304,0.565361,15
2021-08-10,0,0,40.517486,40.831575,39.700854,40.580304,0.0,0
2021-08-11,7000,442100,39.889308,39.952125,39.575219,39.952125,-0.628179,5
2021-08-12,138002,8926429,39.952125,40.768757,39.952125,40.768757,0.816632,11
2021-08-13,1000,64400,40.454668,40.454668,40.454668,40.454668,-0.314089,1
2021-08-16,3002,189125,39.889308,39.889308,39.386765,39.449583,-1.005085,4
2021-08-17,2002,126624,39.889308,39.889308,39.575219,39.575219,0.125636,4
2021-08-18,2020,129074,40.140579,40.140579,40.140579,40.140579,0.56536,3
2021-08-19,0,0,40.140579,40.140579,40.140579,40.140579,0.0,0
2021-08-20,1000,61700,38.758587,38.758587,38.758587,38.758587,-1.381992,1
2021-08-23,1000,62700,39.386765,39.386765,39.386765,39.386765,0.628178,1
2021-08-24,0,0,39.386765,39.386765,39.386765,39.386765,0.0,0
2021-08-25,0,0,39.386765,39.386765,39.386765,39.386765,0.0,0
2021-08-26,3000,186000,38.947041,38.947041,38.947041,38.947041,-0.439724,3
2021-08-27,10000,622700,38.947041,39.575219,38.947041,39.575219,0.628178,8
2021-08-30,1000,62100,39.009858,39.009858,39.009858,39.009858,-0.565361,1
2021-08-31,1000,60500,38.004773,38.004773,38.004773,38.004773,-1.005085,1
2021-09-01,7000,435000,39.26113,39.26113,38.947041,38.947041,0.942268,5
2021-09-02,2000,124000,38.947041,38.947041,38.947041,38.947041,0.0,1
2021-09-03,200,12488,38.947041,38.947041,38.947041,38.947041,0.0,2
2021-09-06,2000,119300,36.622782,38.318862,36.622782,38.318862,-0.628179,2
2021-09-07,3001,181062,38.318862,38.318862,37.690684,37.690684,-0.628178,4
2021-09-08,120,7200,38.318862,38.318862,37.690684,37.690684,0.0,2
2021-09-09,0,0,38.318862,38.318862,37.690684,37.690684,0.0,0
2021-09-10,200,11980,38.318862,38.318862,37.690684,37.690684,0.0,1
2021-09-13,7000,421000,38.130409,38.884223,36.748417,36.748417,-0.942267,7
2021-09-14,2001,118062,37.062506,37.062506,37.062506,37.062506,0.314089,3
2021-09-15,4027,235720,37.062506,37.062506,36.434328,36.434328,-0.628178,5
2021-09-16,1012,59203,36.748417,36.748417,36.748417,36.748417,0.314089,2
2021-09-17,5000,290900,36.685599,36.748417,36.434328,36.748417,0.0,5
2021-09-22,2000,117000,36.748417,36.748417,36.748417,36.748417,0.0,2
2021-09-23,3020,181220,37.690684,37.690684,37.690684,37.690684,0.942267,4
2021-09-24,7020,425132,37.690684,38.318862,37.690684,38.318862,0.628178,7
2021-09-27,5000,301000,38.004773,38.004773,37.690684,37.690684,-0.628178,4
2021-09-28,20020,1259520,38.947041,40.140579,38.444498,39.575219,1.884535,15
2021-09-29,15011,946904,39.512401,39.889308,38.632952,38.632952,-0.942267,14
2021-09-30,17000,1071000,39.575219,39.575219,39.575219,39.575219,0.942267,10
2021-10-01,9360,582614,39.575219,39.575219,38.947041,39.009858,-0.565361,15
2021-10-04,6100,373150,39.009858,39.009858,38.004773,38.256045,-0.753813,7
2021-10-05,0,0,39.009858,39.009858,38.004773,38.256045,0.0,0
2021-10-06,446,27161,39.009858,39.009858,38.004773,38.256045,0.0,4
2021-10-07,1018,61708,38.067591,38.067591,38.067591,38.067591,-0.188454,6
2021-10-08,2050,119000,38.62026,38.686847,38.62026,38.686847,0.619256,5
2021-10-12,2000,116000,38.62026,38.62026,38.62026,38.62026,-0.066587,2
2021-10-13,0,0,38.62026,38.62026,38.62026,38.62026,0.0,0
2021-10-14,4100,235950,38.62026,38.62026,37.488287,38.62026,0.0,6
2021-10-15,6300,373520,39.286127,39.951994,39.286127,39.951994,1.331734,8
2021-10-18,2034,122158,39.951994,39.951994,39.951994,39.951994,0.0,5
2021-10-19,7401,442663,39.951994,39.951994,39.286127,39.951994,0.0,12
2021-10-20,1000,60000,39.951994,39.951994,39.951994,39.951994,0.0,1
2021-10-21,1000,60000,39.951994,39.951994,39.951994,39.951994,0.0,1
2021-10-22,0,0,39.951994,39.951994,39.951994,39.951994,0.0,0
2021-10-25,1000,60000,39.951994,39.951994,39.951994,39.951994,0.0,1
2021-10-26,0,0,39.951994,39.951994,39.951994,39.951994,0.0,0
2021-10-27,0,0,39.951994,39.951994,39.951994,39.951994,0.0,0
2021-10-28,65,3900,39.951994,39.951994,39.951994,39.951994,0.0,2
2021-10-29,2011,120660,39.951994,39.951994,39.951994,39.951994,0.0,3
2021-11-01,1000,61000,40.61786,40.61786,40.61786,40.61786,0.665866,1
2021-11-02,1100,67100,40.61786,40.61786,40.61786,40.61786,0.0,4
2021-11-03,1000,60000,39.951994,39.951994,39.951994,39.951994,-0.665866,1
2021-11-04,0,0,39.951994,39.951994,39.951994,39.951994,0.0,0
2021-11-05,0,0,39.951994,39.951994,39.951994,39.951994,0.0,0
2021-11-08,0,0,39.951994,39.951994,39.951994,39.951994,0.0,0
2021-11-09,6001,360058,39.951994,39.951994,39.951994,39.951994,0.0,6
2021-11-10,23000,1420800,40.61786,41.283727,40.61786,40.950793,0.998799,17
2021-11-11,18000,1103000,38.686847,41.283727,38.686847,41.283727,0.332934,17
2021-11-12,5,310,38.686847,41.283727,38.686847,41.283727,0.0,1
2021-11-15,11020,670540,40.284927,41.283727,40.284927,41.283727,0.0,11
2021-11-16,12006,744366,41.283727,41.283727,41.283727,41.283727,0.0,10
2021-11-17,174,10614,41.283727,41.283727,41.283727,41.283727,0.0,4
2021-11-18,4166,254797,40.61786,41.21714,40.61786,41.21714,-0.066587,16
2021-11-19,35237,2190782,41.283727,41.949593,41.21714,41.61666,0.39952,38
2021-11-22,89628,5625924,41.61666,42.282527,41.150553,41.81642,0.19976,17
2021-11-23,6010,373807,41.61666,41.61666,41.283727,41.550073,-0.266347,6
2021-11-24,3220,192928,40.61786,40.61786,39.352714,39.352714,-2.197359,4
2021-11-25,3120,189900,40.684447,40.684447,40.284927,40.684447,1.331733,5
2021-11-26,1001,60560,40.284927,40.284927,40.284927,40.284927,-0.39952,2
2021-11-29,2339,143787,41.283727,41.283727,40.484687,40.484687,0.19976,6
2021-11-30,1055,64227,40.551274,40.551274,40.551274,40.551274,0.066587,3
2021-12-01,4000,244700,40.61786,40.950793,40.61786,40.61786,0.066586,4
2021-12-02,100,6100,40.61786,40.950793,40.61786,40.61786,0.0,1
2021-12-03,2100,128100,40.61786,40.61786,40.61786,40.61786,0.0,3
2021-12-06,1000,61000,40.61786,40.61786,40.61786,40.61786,0.0,1
2021-12-07,0,0,40.61786,40.61786,40.61786,40.61786,0.0,0
2021-12-08,6361,388021,40.61786,40.61786,40.61786,40.61786,0.0,8
2021-12-09,2006,122366,40.61786,40.61786,40.61786,40.61786,0.0,3
2021-12-10,2299,140239,40.61786,40.61786,40.61786,40.61786,0.0,6
2021-12-13,4468,272594,40.61786,40.61786,40.61786,40.61786,0.0,7
2021-12-14,0,0,40.61786,40.61786,40.61786,40.61786,0.0,0
2021-12-15,4282,261102,40.551274,40.61786,40.551274,40.61786,0.0,8
2021-12-16,1000,61000,40.61786,40.61786,40.61786,40.61786,0.0,1
2021-12-17,2090,127390,40.551274,40.61786,40.551274,40.61786,0.0,3
2021-12-20,0,0,40.551274,40.61786,40.551274,40.61786,0.0,0
2021-12-21,6,348,40.551274,40.61786,40.551274,40.61786,0.0,2
2021-12-22,6005,364305,39.951994,40.61786,39.951994,40.61786,0.0,8
2021-12-23,200,12200,39.951994,40.61786,39.951994,40.61786,0.0,1
2021-12-24,23099,1362739,39.951994,39.951994,39.01978,39.951994,-0.665866,24
2021-12-27,61001,3546458,39.286127,39.685647,37.954394,37.954394,-1.9976,54
2021-12-28,79222,4462093,38.087567,38.087567,36.622661,37.554874,-0.39952,65
2021-12-29,21000,1186600,37.288527,38.154154,37.288527,37.554874,0.0,18
2021-12-30,25218,1434326,38.020981,38.020981,37.621461,37.621461,0.066587,19
2022-01-03,33010,1848704,37.355114,37.355114,37.288527,37.288527,-0.332934,20
2022-01-04,38182,2141810,37.288527,37.954394,37.288527,37.288527,0.0,25
2022-01-05,17120,958837,37.288527,37.288527,37.288527,37.288527,0.0,14
2022-01-06,18500,1036700,37.355114,37.355114,37.288527,37.288527,0.0,14
2022-01-07,18000,1008000,37.288527,37.288527,37.288527,37.288527,0.0,10
2022-01-10,9060,504142,37.288527,37.288527,37.022181,37.022181,-0.266346,9
2022-01-11,8000,444100,37.022181,37.022181,36.955594,36.955594,-0.066587,5
2022-01-12,28355,1572700,36.955594,36.955594,36.889007,36.955594,0.0,19
2022-01-13,2000,113700,37.887807,37.887807,37.821221,37.821221,0.865627,2
2022-01-14,0,0,37.887807,37.887807,37.821221,37.821221,0.0,0
2022-01-17,58860,3203300,36.622661,36.622661,36.089968,36.556074,-1.265147,43
2022-01-18,82515,4412374,36.356314,36.356314,35.290928,35.290928,-1.265146,68
2022-01-19,48856,2624395,35.424101,36.689247,35.290928,36.489487,1.198559,47
2022-01-20,42000,2246800,36.356314,36.356314,35.290928,35.424101,-1.065386,33
2022-01-21,23560,1251100,35.424101,35.424101,35.290928,35.290928,-0.133173,20
2022-01-24,17001,918954,35.490688,36.622661,35.490688,36.622661,1.331733,16
2022-01-25,11002,609213,36.622661,37.288527,36.622661,37.088767,0.466106,12
2022-01-26,8000,444700,37.022181,37.088767,36.955594,36.955594,-0.133173,8
2022-02-07,0,0,37.022181,37.088767,36.955594,36.955594,0.0,0
2022-02-08,0,0,37.022181,37.088767,36.955594,36.955594,0.0,0
2022-02-09,69000,3660400,35.956794,35.956794,35.290928,35.290928,-1.664666,48
2022-02-10,9014,478770,35.424101,35.757034,35.290928,35.290928,0.0,10
2022-02-11,29000,1572500,35.290928,36.489487,35.290928,36.289728,0.9988,29
2022-02-14,29231,1635225,36.622661,37.621461,36.622661,37.221941,0.932213,25
2022-02-15,24000,1315200,37.221941,37.221941,36.089968,36.822421,-0.39952,16
2022-02-16,0,0,37.221941,37.221941,36.089968,36.822421,0.0,0
2022-02-17,0,0,37.221941,37.221941,36.089968,36.822421,0.0,0
2022-02-18,53035,2819920,35.357514,35.690448,35.290928,35.290928,-1.531493,46
2022-02-21,0,0,35.357514,35.690448,35.290928,35.290928,0.0,0
2022-02-22,1041,55164,35.290928,35.290928,35.290928,35.290928,0.0,2
2022-02-23,10005,540460,35.956794,36.289728,35.557274,35.557274,0.266346,12
2022-02-24,8000,424000,35.290928,35.290928,35.290928,35.290928,-0.266346,2
2022-02-25,0,0,35.290928,35.290928,35.290928,35.290928,0.0,0
2022-03-01,10000,530000,35.290928,35.290928,35.290928,35.290928,0.0,6
2022-03-02,7108,376447,35.290928,35.290928,35.157754,35.157754,-0.133174,10
2022-03-03,35318,1848699,35.357514,35.357514,34.558474,34.625061,-0.532693,30
2022-03-04,27000,1463800,35.290928,36.622661,35.290928,35.890208,1.265147,24
2022-03-07,17060,876210,34.625061,34.625061,34.025781,34.491888,-1.39832,17
2022-03-08,44414,2324880,35.224341,36.289728,34.558474,36.289728,1.79784,27
2022-03-09,65519,3413602,36.289728,36.289728,34.491888,34.491888,-1.79784,51
2022-03-10,107026,5570251,35.623861,35.890208,34.358715,35.157754,0.665866,76
2022-03-11,60217,3115422,35.091168,35.091168,34.025781,34.292128,-0.865626,52
2022-03-14,26010,1353450,34.625061,34.957994,34.491888,34.625061,0.332933,22
2022-03-15,10200,531820,34.625061,35.091168,34.625061,35.024581,0.39952,10
2022-03-16,4000,208800,34.824821,34.824821,34.691648,34.691648,-0.332933,4
2022-03-17,5012,263136,34.691648,35.224341,34.691648,35.224341,0.532693,6
2022-03-18,33313,1794152,35.290928,36.289728,35.290928,36.023381,0.79904,28
2022-03-21,2102,112940,35.757034,35.757034,35.757034,35.757034,-0.266347,4
2022-03-22,7000,377000,35.956794,35.956794,35.823621,35.823621,0.066587,7
2022-03-23,6377,343082,35.823621,35.823621,35.823621,35.823621,0.0,8
2022-03-24,0,0,35.823621,35.823621,35.823621,35.823621,0.0,0
2022-03-25,3200,172700,35.690448,36.089968,35.690448,36.089968,0.266347,3
2022-03-28,610,32932,35.690448,36.089968,35.690448,36.089968,0.0,2
2022-03-29,8279,450720,36.089968,36.556074,36.089968,36.556074,0.466106,10
2022-03-30,34985,1951111,36.622661,37.288527,36.622661,37.022181,0.466107,30
2022-03-31,27350,1526195,37.088767,37.288527,37.088767,37.288527,0.266346,21
2022-04-01,163236,9141462,37.421701,37.421701,37.155354,37.288527,0.0,7
2022-04-06,62687,3587912,37.488287,38.62026,37.488287,38.287327,0.9988,46
2022-04-07,13005,751690,38.287327,38.62026,38.287327,38.287327,0.0,16
2022-04-08,32000,1767400,37.621461,37.621461,36.422901,36.489487,-1.79784,23
2022-04-11,46101,2650936,38.420501,38.62026,37.954394,37.954394,1.464907,35
2022-04-12,9355,540706,38.62026,38.62026,38.287327,38.287327,0.332933,20
2022-04-13,15022,862976,36.289728,38.553674,36.289728,38.287327,0.0,15
2022-04-14,21040,1176808,37.288527,37.288527,36.955594,37.288527,-0.9988,21
2022-04-15,9020,503449,37.221941,37.221941,37.155354,37.155354,-0.133173,7
2022-04-18,1000,56000,37.288527,37.288527,37.288527,37.288527,0.133173,1
2022-04-19,0,0,37.288527,37.288527,37.288527,37.288527,0.0,0
2022-04-20,144136,8172670,38.087567,38.087567,37.621461,37.754634,0.466107,6
2022-04-21,13000,743700,37.754634,38.220741,37.754634,38.220741,0.466107,11
2022-04-22,84000,4827000,38.553674,38.62026,38.220741,38.220741,0.0,11
2022-04-25,79307,4467783,37.954394,38.353914,36.955594,37.421701,-0.79904,22
2022-04-26,21000,1165600,37.421701,37.421701,36.755834,36.755834,-0.665867,11
2022-04-27,99116,5372781,36.622661,36.622661,35.623861,36.089968,-0.665866,14
2022-04-28,2000,111000,36.955594,36.955594,36.955594,36.955594,0.865626,2
2022-04-29,0,0,36.955594,36.955594,36.955594,36.955594,0.0,0
2022-05-03,87000,4828700,37.022181,37.022181,36.955594,36.955594,0.0,4
2022-05-04,0,0,37.022181,37.022181,36.955594,36.955594,0.0,0
2022-05-05,0,0,37.022181,37.022181,36.955594,36.955594,0.0,0
2022-05-06,14000,755300,35.956794,36.622661,35.623861,36.622661,-0.332933,14
2022-05-09,8040,437964,36.289728,36.356314,36.089968,36.089968,-0.532693,6
2022-05-10,40200,2129520,36.089968,36.089968,34.957994,35.290928,-0.79904,31
2022-05-11,6165,327277,35.357514,35.424101,35.290928,35.424101,0.133173,7
2022-05-12,1120,59584,35.424101,35.424101,35.424101,35.424101,0.0,2
2022-05-13,3063,162950,35.424101,35.424101,35.424101,35.424101,0.0,6
2022-05-16,3000,161000,35.690448,35.956794,35.557274,35.557274,0.133173,3
2022-05-17,6002,329506,35.690448,36.955594,35.690448,36.955594,1.39832,7
2022-05-18,3000,165200,35.823621,37.088767,35.823621,37.088767,0.133173,3
2022-05-19,2100,115300,36.755834,36.755834,36.289728,36.289728,-0.799039,3
2022-05-20,2000,110000,36.622661,36.622661,36.622661,36.622661,0.332933,2
2022-05-23,4045,222430,36.622661,36.622661,36.622661,36.622661,0.0,4
2022-05-24,11020,609020,37.288527,37.288527,36.422901,36.622661,0.0,12
2022-05-25,1000,55000,36.622661,36.622661,36.622661,36.622661,0.0,1
2022-05-26,4000,221000,36.822421,36.822421,36.755834,36.755834,0.133173,3
2022-05-27,1000,56000,37.288527,37.288527,37.288527,37.288527,0.532693,1
2022-05-30,3060,172360,37.421701,37.554874,37.421701,37.554874,0.266347,4
2022-05-31,31445,1797887,37.754634,38.287327,37.754634,38.087567,0.532693,21
2022-06-01,12200,703140,38.287327,38.487087,38.287327,38.487087,0.39952,8
2022-06-02,2000,114000,37.954394,37.954394,37.954394,37.954394,-0.532693,2
2022-06-06,7862,452627,38.420501,38.420501,38.020981,38.020981,0.066587,11
2022-06-07,6283,361839,38.353914,38.353914,38.353914,38.353914,0.332933,6
2022-06-08,23190,1326241,38.353914,38.353914,37.688047,37.954394,-0.39952,22
2022-06-09,7150,411124,38.287327,38.287327,38.287327,38.287327,0.332933,5
2022-06-10,130,7540,38.287327,38.287327,38.287327,38.287327,0.0,1
2022-06-13,13478,776193,38.353914,38.62026,38.087567,38.353914,0.066587,14
2022-06-14,17220,978815,37.887807,38.087567,37.754634,38.020981,-0.332933,25
2022-06-15,7020,389403,38.43651,38.43651,38.298,38.43651,0.415529,8
2022-06-16,12000,664500,38.43651,38.43651,38.159491,38.228746,-0.207764,7
2022-06-17,6000,330600,38.228746,38.228746,38.090236,38.159491,-0.069255,5
2022-06-20,9200,506100,38.159491,38.159491,37.882471,38.090236,-0.069255,10
2022-06-21,2000,112000,38.090236,39.475335,38.090236,39.475335,1.385099,2
2022-06-22,11019,615774,38.921295,38.99055,38.298,38.298,-1.177335,12
2022-06-23,5000,277900,38.298,38.782785,38.298,38.782785,0.484785,5
2022-06-24,5000,280000,38.782785,38.782785,38.782785,38.782785,0.0,3
2022-06-27,4000,226800,38.782785,39.475335,38.782785,39.475335,0.69255,4
2022-06-28,4000,228000,39.475335,39.475335,39.475335,39.475335,0.0,3
2022-06-29,8020,460648,39.475335,39.82161,39.475335,39.82161,0.346275,7
2022-06-30,5020,284650,39.96012,39.96012,38.782785,39.12906,-0.69255,6
2022-07-01,3061,169742,38.505765,38.505765,38.367255,38.367255,-0.761805,6
2022-07-04,2000,111500,38.644275,38.644275,38.57502,38.57502,0.207765,2
2022-07-05,1000,56500,39.12906,39.12906,39.12906,39.12906,0.55404,1
2022-07-06,25000,1438500,39.475335,40.167885,39.475335,39.54459,0.41553,23
2022-07-07,8000,460800,39.54459,40.51416,39.54459,40.37565,0.83106,5
2022-07-08,27460,1634520,40.65267,41.552984,40.583415,41.206709,0.831059,28
2022-07-11,12339,750266,42.591809,42.591809,41.483729,42.176279,0.96957,12
2022-07-12,52728,3244881,42.384044,42.938084,42.176279,42.453299,0.27702,50
2022-07-13,14276,879111,42.522554,42.938084,42.384044,42.938084,0.484785,16
2022-07-14,15808,987375,42.938084,43.561378,42.938084,43.492124,0.55404,27
2022-07-15,24020,1504340,43.284359,43.630633,42.938084,42.938084,-0.55404,17
2022-07-18,18609,1165334,43.284359,43.630633,43.215104,43.630633,0.692549,17
2022-07-19,8000,503400,43.630633,43.630633,43.422869,43.630633,0.0,8
2022-07-20,2060,130680,43.630633,44.253928,43.630633,44.253928,0.623295,4
2022-07-21,0,0,43.630633,44.253928,43.630633,44.253928,0.0,0
2022-07-22,1045,64957,43.007339,43.007339,43.007339,43.007339,-1.246589,2
2022-07-25,5000,311800,43.907653,43.907653,43.007339,43.007339,0.0,4
2022-07-26,2000,121700,42.176279,42.176279,42.107024,42.107024,-0.900315,2
2022-07-27,6660,405527,42.245534,42.245534,42.107024,42.107024,0.0,7
2022-07-28,11000,679200,42.591809,42.938084,42.314789,42.938084,0.83106,9
2022-07-29,5100,318679,43.215104,43.630633,42.938084,43.630633,0.692549,7
2022-08-01,8039,502160,43.145849,43.353614,43.145849,43.353614,-0.277019,6
2022-08-02,23039,1442172,43.492124,43.492124,43.215104,43.215104,-0.13851,20
2022-08-03,2012,125636,43.215104,43.284359,43.215104,43.284359,0.069255,3
2022-08-04,1000,63300,43.838398,43.838398,43.838398,43.838398,0.554039,1
2022-08-05,9160,583804,43.907653,44.323183,43.630633,44.323183,0.484785,11
2022-08-08,12680,800022,44.323183,44.323183,43.630633,43.630633,-0.69255,14
2022-08-09,5000,318900,43.630633,44.323183,43.630633,44.323183,0.69255,5
2022-08-10,5302,336239,43.284359,44.323183,43.284359,44.323183,0.0,10
2022-08-11,10000,640100,44.392438,44.392438,44.323183,44.323183,0.0,7
2022-08-12,17565,1131035,44.323183,44.807968,44.323183,44.807968,0.484785,27
2022-08-15,60088,3908495,44.323183,45.362008,44.323183,45.015733,0.207765,42
2022-08-16,20000,1312200,45.154243,45.708283,45.154243,45.708283,0.69255,16
2022-08-17,35060,2398557,46.054558,48.201462,46.054558,46.123813,0.41553,33
2022-08-18,98,6417,46.054558,48.201462,46.054558,46.123813,0.0,4
2022-08-19,73,4771,46.054558,48.201462,46.054558,46.123813,0.0,7
2022-08-22,5236,346277,45.846793,46.262322,45.569773,46.262322,0.138509,17
2022-08-23,3066,204820,46.400832,46.400832,46.054558,46.054558,-0.207764,9
2022-08-24,3746,250946,46.400832,46.400832,46.400832,46.400832,0.346274,92
2022-08-25,4300,272668,46.540307,46.613714,46.540307,46.613714,0.212882,9
2022-08-26,1080,70590,48.081862,48.081862,48.081862,48.081862,1.468148,4
2022-08-29,10,654,48.081862,48.081862,48.081862,48.081862,0.0,1
2022-08-30,4008,262924,48.15527,48.15527,48.15527,48.15527,0.073408,5
2022-08-31,14000,928400,48.15527,48.962751,48.15527,48.962751,0.807481,12
2022-09-01,4110,276380,49.182974,49.917048,48.4489,49.843641,0.88089,6
2022-09-02,16000,1086600,49.843641,49.917048,49.843641,49.843641,0.0,13
2022-09-05,19366,1322568,50.504307,50.577715,49.476603,49.550011,-0.29363,22
2022-09-06,31199,2142472,49.182974,50.651122,49.182974,50.651122,1.101111,30
2022-09-07,5070,344760,49.917048,50.284085,49.550011,50.284085,-0.367037,7
2022-09-08,43323,3051899,52.045863,52.853345,50.357493,51.458604,1.174519,42
2022-09-12,23238,1637143,51.458604,52.853345,51.458604,52.119271,0.660667,26
2022-09-13,10578,743086,51.825641,51.825641,51.385196,51.752234,-0.367037,17
2022-09-14,1000,70000,51.385196,51.385196,51.385196,51.385196,-0.367038,1
2022-09-15,4008,280560,51.385196,51.385196,51.385196,51.385196,0.0,5
2022-09-16,194,13580,51.385196,51.385196,51.385196,51.385196,0.0,1
2022-09-19,5,367,51.385196,51.385196,51.385196,51.385196,0.0,1
2022-09-20,5,348,51.385196,51.385196,51.385196,51.385196,0.0,2
2022-09-21,0,0,51.385196,51.385196,51.385196,51.385196,0.0,0
2022-09-22,0,0,51.385196,51.385196,51.385196,51.385196,0.0,0
2022-09-23,0,0,51.385196,51.385196,51.385196,51.385196,0.0,0
2022-09-26,1010,66684,48.4489,48.4489,48.4489,48.4489,-2.936296,2
2022-09-27,10180,626140,44.851936,45.87964,44.851936,45.87964,-2.56926,11
2022-09-28,9060,566780,46.246677,46.246677,45.87964,45.87964,0.0,9
2022-09-29,15028,941863,45.732825,46.246677,45.732825,46.246677,0.367037,9
2022-09-30,0,0,45.732825,46.246677,45.732825,46.246677,0.0,0
2022-10-03,4046,255107,46.246677,46.320084,46.246677,46.320084,0.073407,5
2022-10-04,38000,2403500,46.613714,46.980751,46.246677,46.320084,0.0,14
2022-10-05,55000,3471000,46.320084,46.687121,46.320084,46.320084,0.0,22
2022-10-06,9000,568500,46.466899,46.466899,46.320084,46.320084,0.0,5
2022-10-07,71071,4482787,46.466899,46.466899,46.246677,46.246677,-0.073407,29
2022-10-11,260,16120,46.466899,46.466899,46.246677,46.246677,0.0,3
2022-10-12,140694,9117153,47.56801,47.56801,47.56801,47.56801,1.321333,27
2022-10-13,19169,1192229,48.302085,48.302085,44.778528,44.778528,-2.789482,20
2022-10-14,47409,2899838,45.145565,45.145565,44.778528,45.145565,0.367037,27
2022-10-17,0,0,45.145565,45.145565,44.778528,45.145565,0.0,0
2022-10-18,44000,2758200,45.58601,46.026455,45.58601,46.026455,0.88089,3
2022-10-19,0,0,45.58601,46.026455,45.58601,46.026455,0.0,0
2022-10-20,1,68,45.58601,46.026455,45.58601,46.026455,0.0,1
2022-10-21,60,3798,45.58601,46.026455,45.58601,46.026455,0.0,1
2022-10-24,17,1075,45.58601,46.026455,45.58601,46.026455,0.0,2
2022-10-25,0,0,45.58601,46.026455,45.58601,46.026455,0.0,0
2022-10-26,390,24687,45.58601,46.026455,45.58601,46.026455,0.0,3
2022-10-27,3187,197568,44.044454,46.320084,44.044454,46.320084,0.293629,4
2022-10-28,1280,82326,46.980751,46.980751,46.980751,46.980751,0.660667,4
2022-10-31,51165,3077333,45.58601,45.58601,43.971047,43.971047,-3.009704,32
2022-11-01,13035,783020,43.971047,45.512603,43.971047,45.512603,1.541556,14
2022-11-02,17000,1054000,45.512603,45.512603,45.512603,45.512603,0.0,6
2022-11-03,2000,122800,44.044454,46.099862,44.044454,46.099862,0.587259,2
2022-11-04,1286,82290,46.760529,46.760529,46.760529,46.760529,0.660667,4
2022-11-07,220,13222,46.760529,46.760529,46.760529,46.760529,0.0,1
2022-11-08,55220,3326791,44.338084,45.439195,44.044454,45.439195,-1.321334,95
