date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-21,4002,59430,14.137973,14.356651,14.118958,14.118958,0.0,5
2015-05-22,12002,177610,14.118958,14.261574,14.052404,14.261574,0.142616,6
2015-05-25,10000,149250,14.071419,14.214035,14.166496,14.166496,-0.095078,3
2015-05-26,3000,42900,14.19502,13.596034,13.596034,13.596034,-0.570462,1
2015-05-27,1,14,13.596034,14.252066,14.252066,14.252066,0.656032,1
2015-05-28,0,0,14.99,14.252066,14.252066,14.252066,0.0,0
2015-05-29,0,0,14.99,14.252066,14.252066,14.252066,0.0,0
2015-06-01,1000,14990,14.252066,14.252066,14.252066,14.252066,0.0,1
2015-06-02,0,0,14.99,14.252066,14.252066,14.252066,0.0,0
2015-06-03,0,0,14.99,14.252066,14.252066,14.252066,0.0,0
2015-06-04,0,0,14.99,14.252066,14.252066,14.252066,0.0,0
2015-06-05,0,0,14.99,14.252066,14.252066,14.252066,0.0,0
2015-06-08,7001,100264,14.252066,13.786188,13.548495,13.786188,-0.465878,3
2015-06-09,2001,28514,13.615049,13.77668,13.548495,13.77668,-0.009508,2
2015-06-10,2001,28284,13.548495,13.77668,13.101632,13.77668,0.0,3
2015-06-11,466,6431,13.44391,13.77668,13.120648,13.77668,0.0,2
2015-06-12,2000,27600,13.120648,13.120648,13.120648,13.120648,-0.656032,1
2015-06-15,1,14,13.120648,13.500956,13.500956,13.500956,0.380308,1
2015-06-16,0,0,14.2,13.500956,13.500956,13.500956,0.0,0
2015-06-17,0,0,14.2,13.500956,13.500956,13.500956,0.0,0
2015-06-18,0,0,14.2,13.500956,13.500956,13.500956,0.0,0
2015-06-22,1001,13794,13.500956,13.77668,13.101632,13.77668,0.275724,2
2015-06-23,2001,27574,13.101632,13.65308,13.101632,13.65308,-0.1236,2
2015-06-24,0,0,13.78,13.65308,13.101632,13.65308,0.0,0
2015-06-25,4000,55260,13.101632,13.605541,12.978032,13.605541,-0.047539,2
2015-06-26,1000,14310,13.139663,13.605541,13.605541,13.605541,0.0,1
2015-06-29,13002,177167,13.605541,13.035078,12.930493,13.016063,-0.589478,7
2015-06-30,42622,533467,12.959017,12.388554,11.789568,11.789568,-1.226495,12
2015-07-01,2,24,11.90366,11.875137,11.875137,11.875137,0.085569,1
2015-07-02,16002,202776,11.875137,12.455108,11.875137,12.455108,0.579971,6
2015-07-03,1000,13470,12.046276,12.806893,12.806893,12.806893,0.351785,1
2015-07-06,0,0,13.47,12.806893,12.806893,12.806893,0.0,0
2015-07-07,0,0,13.47,12.806893,12.806893,12.806893,0.0,0
2015-07-08,1000,13470,12.806893,12.806893,12.806893,12.806893,0.0,1
2015-07-09,0,0,13.47,12.806893,12.806893,12.806893,0.0,0
2015-07-13,29000,399150,12.806893,13.500956,12.797385,13.500956,0.694063,10
2015-07-14,9000,129720,13.082617,13.957327,13.500956,13.500956,0.0,3
2015-07-15,26001,367394,13.700618,13.881265,13.272771,13.272771,-0.228185,9
2015-07-16,6000,84100,13.434402,13.596034,13.272771,13.272771,0.0,3
2015-07-17,16001,217554,13.329817,13.348833,12.692801,13.310802,0.038031,5
2015-07-20,0,0,13.6,13.348833,12.692801,13.310802,0.0,0
2015-07-21,7000,97600,12.930493,13.310802,13.120648,13.310802,0.0,3
2015-07-22,0,0,13.94,13.310802,13.120648,13.310802,0.0,0
2015-07-23,6000,80900,13.253756,12.835416,12.740339,12.835416,-0.475386,2
2015-07-24,8000,110150,12.816401,13.310802,12.740339,13.073109,0.237693,3
2015-07-27,17000,231030,13.092125,13.025571,12.683293,13.025571,-0.047538,5
2015-07-28,10000,136500,12.920986,13.025571,12.930493,12.930493,-0.095078,2
2015-07-29,30000,406500,12.978032,13.025571,12.740339,12.930493,0.0,6
2015-07-30,0,0,13.55,13.025571,12.740339,12.930493,0.0,0
2015-07-31,0,0,13.55,13.025571,12.740339,12.930493,0.0,0
2015-08-03,0,0,13.55,13.025571,12.740339,12.930493,0.0,0
2015-08-04,0,0,13.55,13.025571,12.740339,12.930493,0.0,0
2015-08-05,0,0,13.55,13.025571,12.740339,12.930493,0.0,0
2015-08-06,0,0,13.55,13.025571,12.740339,12.930493,0.0,0
2015-08-07,13000,170760,12.882955,13.025571,12.417077,13.025571,0.095078,5
2015-08-10,0,0,13.14,13.025571,12.417077,13.025571,0.0,0
2015-08-11,1000,13700,12.493138,13.025571,13.025571,13.025571,0.0,1
2015-08-12,5000,68500,13.025571,13.025571,13.025571,13.025571,0.0,2
2015-08-13,6000,81060,13.025571,12.930493,12.417077,12.417077,-0.608494,2
2015-08-14,12000,156650,12.844924,12.455108,12.398061,12.455108,0.038031,4
2015-08-17,1000,13100,12.407569,12.455108,12.455108,12.455108,0.0,1
2015-08-18,0,0,13.1,12.455108,12.455108,12.455108,0.0,0
2015-08-19,1000,12500,12.455108,11.884645,11.884645,11.884645,-0.570463,1
2015-08-20,1000,13050,11.884645,12.407569,12.407569,12.407569,0.522924,1
2015-08-21,14000,172260,12.407569,11.818091,11.295166,11.504336,-0.903233,6
2015-08-24,20000,230010,11.69449,11.295166,10.743719,10.800765,-0.703571,7
2015-08-25,1000,11300,10.933873,10.743719,10.743719,10.743719,-0.057046,1
2015-08-26,4000,44600,10.743719,10.734211,10.201779,10.201779,-0.54194,2
2015-08-27,0,0,11.15,10.734211,10.201779,10.201779,0.0,0
2015-08-28,0,0,11.15,10.734211,10.201779,10.201779,0.0,0
2015-08-31,4000,45170,10.601103,10.743719,10.734211,10.743719,0.54194,3
2015-09-01,232,2496,10.734211,10.753227,10.230302,10.753227,0.009508,2
2015-09-02,33000,345330,10.230302,10.268333,9.754916,9.802455,-0.950772,11
2015-09-03,13000,139880,9.945071,10.705688,9.849994,10.705688,0.903233,6
2015-09-04,6000,64890,10.230302,10.705688,10.182764,10.220794,-0.484894,3
2015-09-07,0,0,10.82,10.705688,10.182764,10.220794,0.0,0
2015-09-08,12000,129750,10.287348,10.69618,10.173256,10.69618,0.475386,4
2015-09-09,11000,118500,10.277841,10.69618,10.173256,10.69618,0.0,3
2015-09-10,0,0,10.77,10.69618,10.173256,10.69618,0.0,0
2015-09-11,1000,11260,10.23981,10.705688,10.705688,10.705688,0.009508,1
2015-09-14,12000,129560,10.705688,10.705688,10.182764,10.458487,-0.247201,5
2015-09-15,10000,111000,10.268333,10.648642,10.458487,10.458487,0.0,2
2015-09-16,21000,232200,10.553564,10.648642,10.458487,10.458487,0.0,10
2015-09-17,1000,11100,10.515534,10.553564,10.553564,10.553564,0.095077,1
2015-09-18,7001,78871,10.553564,10.724703,10.705688,10.724703,0.171139,4
2015-09-21,5000,53750,10.715196,10.220794,10.220794,10.220794,-0.503909,1
2015-09-22,18000,192730,10.220794,10.268333,10.125717,10.201779,-0.019015,6
2015-09-23,39550,423375,10.182764,10.686672,10.078179,10.173256,-0.028523,13
2015-09-24,0,0,10.7,10.686672,10.078179,10.173256,0.0,0
2015-09-25,3000,31260,10.173256,9.983102,9.849994,9.849994,-0.323262,3
2015-09-30,2002,21220,9.90704,10.078179,9.849994,10.078179,0.228185,2
2015-10-01,13000,136350,10.078179,10.078179,9.935563,9.983102,-0.095077,7
2015-10-02,5000,52890,9.973594,10.078179,9.973594,10.078179,0.095077,3
2015-10-05,18000,189770,10.059163,10.173256,9.707378,9.973594,-0.104585,7
2015-10-06,5000,52180,10.021132,9.973594,9.888024,9.888024,-0.08557,4
2015-10-07,4000,41430,9.926055,10.106702,9.69787,9.888024,0.0,4
2015-10-08,9000,93560,9.849994,10.106702,9.802455,9.888024,0.0,4
2015-10-12,11000,120540,9.888024,10.69618,10.173256,10.69618,0.808156,6
2015-10-13,25000,280500,10.420456,10.705688,10.648642,10.648642,-0.047538,5
2015-10-14,2000,22600,10.667657,10.743719,10.743719,10.743719,0.095077,1
2015-10-15,8000,91500,10.743719,10.886335,10.838796,10.838796,0.095077,3
2015-10-16,40000,470940,10.876827,11.257135,11.124027,11.171566,0.33277,14
2015-10-19,29000,344590,11.190581,11.390243,11.124027,11.390243,0.218677,12
2015-10-20,44000,526950,11.295166,11.599413,11.219105,11.36172,-0.028523,20
2015-10-21,17000,200900,11.390243,11.266643,11.124027,11.266643,-0.095077,4
2015-10-22,25000,290330,11.23812,11.409259,10.762734,10.762734,-0.503909,7
2015-10-23,55001,647361,11.038458,11.36172,10.933873,11.36172,0.598986,12
2015-10-26,26000,306100,11.190581,11.36172,11.133535,11.219105,-0.142615,9
2015-10-27,15000,176250,11.190581,11.219105,11.124027,11.124027,-0.095078,4
2015-10-28,2000,23250,11.171566,11.162058,10.943381,11.162058,0.038031,2
2015-10-29,0,0,11.63,11.162058,10.943381,11.162058,0.0,0
2015-10-30,3000,33540,11.057473,10.648642,10.620118,10.648642,-0.513416,3
2015-11-02,110,1287,10.629626,11.124027,11.124027,11.124027,0.475385,1
2015-11-03,0,0,11.7,11.124027,11.124027,11.124027,0.0,0
2015-11-04,0,0,11.7,11.124027,11.124027,11.124027,0.0,0
2015-11-05,2000,23400,11.124027,11.124027,11.124027,11.124027,0.0,2
2015-11-06,0,0,11.7,11.124027,11.124027,11.124027,0.0,0
2015-11-09,0,0,11.7,11.124027,11.124027,11.124027,0.0,0
2015-11-10,0,0,11.7,11.124027,11.124027,11.124027,0.0,0
2015-11-11,0,0,11.7,11.124027,11.124027,11.124027,0.0,0
2015-11-12,4000,44560,11.124027,10.648642,10.57258,10.648642,-0.475385,3
2015-11-13,27516,282376,10.591595,10.173256,9.260515,9.602793,-1.045849,16
2015-11-16,13000,130340,9.754916,9.90704,9.412639,9.545747,-0.057046,8
2015-11-17,2000,20080,9.536239,9.545747,9.545747,9.545747,0.0,2
2015-11-18,3000,30840,9.545747,9.888024,9.545747,9.888024,0.342277,3
2015-11-19,1000,10400,9.773932,9.888024,9.888024,9.888024,0.0,1
2015-11-20,0,0,10.4,9.888024,9.888024,9.888024,0.0,0
2015-11-23,8000,81200,9.888024,9.888024,9.507716,9.888024,0.0,5
2015-11-24,1157,11960,9.650331,9.878517,9.507716,9.507716,-0.380308,2
2015-11-25,7000,72910,9.830978,10.002117,9.878517,9.888024,0.380308,5
2015-11-26,176094,1802025,9.90704,10.002117,9.507716,9.983102,0.095078,63
2015-11-27,0,0,10.23,10.002117,9.507716,9.983102,0.0,0
2015-11-30,39000,436130,9.726393,11.000427,10.249318,10.838796,0.855694,13
2015-12-01,23550,272294,10.629626,11.409259,10.829288,11.124027,0.285231,10
2015-12-02,11000,134050,10.990919,11.608921,11.504336,11.504336,0.380309,5
2015-12-03,3000,38100,11.589905,12.074799,12.074799,12.074799,0.570463,2
2015-12-04,2000,26100,12.074799,12.407569,12.407569,12.407569,0.33277,2
2015-12-07,14000,183600,12.407569,12.502646,12.36003,12.502646,0.095077,5
2015-12-08,15000,199940,12.464615,13.054094,12.264953,12.264953,-0.237693,8
2015-12-09,28605,396541,12.673785,13.605541,12.645262,13.500956,1.236003,10
2015-12-10,62000,905630,13.177694,14.214035,13.472433,14.214035,0.713079,17
2015-12-11,88500,1321495,13.890773,14.993668,13.643572,13.691111,-0.522924,22
2015-12-14,11803,168548,14.19502,14.214035,13.310802,13.310802,-0.380309,8
2015-12-15,37000,509470,13.577018,13.643572,13.025571,13.120648,-0.190154,11
2015-12-16,49500,758855,13.092125,15.221853,13.719634,14.594344,1.473696,15
2015-12-17,28000,448150,14.575328,15.402499,15.10776,15.212345,0.618001,10
2015-12-18,12001,194736,15.221853,15.782808,15.079237,15.782808,0.570463,6
2015-12-21,39502,677184,15.431023,16.505395,15.640192,16.448348,0.66554,16
2015-12-22,18104,301316,16.296225,16.448348,15.630685,15.630685,-0.817663,12
2015-12-23,4000,66420,15.820839,16.258194,15.630685,15.630685,0.0,2
2015-12-24,18248,307632,15.792316,16.438841,15.630685,15.687731,0.057046,8
2015-12-25,84000,1430850,16.030009,16.248686,16.163117,16.229671,0.54194,23
2015-12-28,162000,2672060,16.19164,16.410317,15.640192,16.410317,0.180646,6
2015-12-29,12000,206980,15.678223,16.448348,16.353271,16.353271,-0.057046,6
2015-12-30,1000,17260,16.40081,16.410317,16.410317,16.410317,0.057046,1
2015-12-31,4000,68200,16.410317,16.410317,15.611669,16.410317,0.0,4
2016-01-04,4000,66230,16.210655,16.163117,15.602162,16.163117,-0.2472,2
2016-01-05,3000,50380,15.744777,16.153609,15.592654,16.153609,-0.009508,3
2016-01-06,17000,271510,15.963455,15.412007,14.641882,14.641882,-1.511727,7
2016-01-07,20000,305200,15.183822,15.202837,14.071419,14.499267,-0.142615,13
2016-01-08,6001,93175,14.508774,15.10776,14.451728,15.10776,0.608493,7
2016-01-11,12000,181480,14.765483,14.44222,14.356651,14.44222,-0.66554,4
2016-01-12,13000,188570,14.375666,14.44222,13.729142,13.77668,-0.66554,5
2016-01-13,2000,28260,13.795696,13.77668,13.092125,13.77668,0.0,2
2016-01-14,11,158,13.434402,13.77668,13.092125,13.77668,0.0,2
2016-01-15,9900,137123,13.710126,13.767172,13.092125,13.092125,-0.684555,6
2016-01-18,14000,194000,13.168186,13.757665,13.082617,13.082617,-0.009508,6
2016-01-19,0,0,13.86,13.757665,13.082617,13.082617,0.0,0
2016-01-20,0,0,13.86,13.757665,13.082617,13.082617,0.0,0
2016-01-21,3000,42000,13.177694,13.748157,13.092125,13.748157,0.66554,2
2016-01-22,16000,217210,13.310802,13.082617,12.464615,12.844924,-0.903233,5
2016-01-25,6000,80370,12.911478,12.844924,12.207907,12.835416,-0.009508,5
2016-01-26,0,0,13.4,12.844924,12.207907,12.835416,0.0,0
2016-01-27,2000,27000,12.740339,12.835416,12.835416,12.835416,0.0,2
2016-01-28,1000,13500,12.835416,12.835416,12.835416,12.835416,0.0,1
2016-01-29,1000,13500,12.835416,12.835416,12.835416,12.835416,0.0,1
2016-02-01,2000,26320,12.835416,12.825909,12.198399,12.825909,-0.009507,2
2016-02-02,0,0,13.16,12.825909,12.198399,12.825909,0.0,0
2016-02-03,5000,65980,12.512154,12.835416,12.36003,12.512154,-0.313755,4
2016-02-15,0,0,13.2,12.835416,12.36003,12.512154,0.0,0
2016-02-16,1000,13510,12.550185,12.844924,12.844924,12.844924,0.33277,1
2016-02-17,11500,149605,12.844924,12.90197,12.264953,12.90197,0.057046,5
2016-02-18,0,0,13.01,12.90197,12.264953,12.90197,0.0,0
2016-02-19,0,0,13.01,12.90197,12.264953,12.90197,0.0,0
2016-02-22,0,0,13.01,12.90197,12.264953,12.90197,0.0,0
2016-02-23,0,0,13.01,12.90197,12.264953,12.90197,0.0,0
2016-02-24,0,0,13.01,12.90197,12.264953,12.90197,0.0,0
2016-02-25,0,0,13.01,12.90197,12.264953,12.90197,0.0,0
2016-02-26,2000,25850,12.369538,12.312492,12.264953,12.264953,-0.637017,2
2016-03-01,0,0,12.93,12.312492,12.264953,12.264953,0.0,0
2016-03-02,0,0,12.93,12.312492,12.264953,12.264953,0.0,0
2016-03-03,2000,25800,12.293476,12.264953,12.264953,12.264953,0.0,1
2016-03-04,0,0,12.9,12.264953,12.264953,12.264953,0.0,0
2016-03-07,0,0,12.9,12.264953,12.264953,12.264953,0.0,0
2016-03-08,1000,13530,12.264953,12.863939,12.863939,12.863939,0.598986,1
2016-03-09,0,0,13.53,12.863939,12.863939,12.863939,0.0,0
2016-03-10,0,0,13.53,12.863939,12.863939,12.863939,0.0,0
2016-03-11,8000,108510,12.863939,12.90197,12.892463,12.90197,0.038031,2
2016-03-14,0,0,13.56,12.90197,12.892463,12.90197,0.0,0
2016-03-15,2000,26820,12.892463,12.749847,12.749847,12.749847,-0.152123,1
2016-03-16,1000,14100,12.749847,13.405879,13.405879,13.405879,0.656032,1
2016-03-17,3000,40230,13.405879,12.749847,12.749847,12.749847,-0.656032,1
2016-03-18,4000,53460,12.749847,12.740339,12.673785,12.673785,-0.076062,2
2016-03-21,11000,147350,12.711816,12.835416,12.673785,12.740339,0.066554,3
2016-03-22,12000,159800,12.740339,12.740339,12.645262,12.740339,0.0,3
2016-03-23,0,0,13.32,12.740339,12.645262,12.740339,0.0,0
2016-03-24,0,0,13.32,12.740339,12.645262,12.740339,0.0,0
2016-03-25,0,0,13.32,12.740339,12.645262,12.740339,0.0,0
2016-03-28,0,0,13.32,12.740339,12.645262,12.740339,0.0,0
2016-03-29,0,0,13.32,12.740339,12.645262,12.740339,0.0,0
2016-03-30,10000,127800,12.664277,12.198399,12.103322,12.103322,-0.637017,2
2016-03-31,0,0,12.78,12.198399,12.103322,12.103322,0.0,0
2016-04-01,0,0,12.78,12.198399,12.103322,12.103322,0.0,0
2016-04-06,1000,12880,12.150861,12.245938,12.245938,12.245938,0.142616,1
2016-04-07,0,0,12.88,12.245938,12.245938,12.245938,0.0,0
2016-04-08,0,0,12.88,12.245938,12.245938,12.245938,0.0,0
2016-04-11,10000,122000,12.245938,11.637444,11.561382,11.561382,-0.684556,3
2016-04-12,18320,208366,11.599413,11.105012,10.163748,10.686672,-0.87471,8
2016-04-13,1000,11240,10.810273,10.686672,10.686672,10.686672,0.0,1
2016-04-14,1000,11240,10.686672,10.686672,10.686672,10.686672,0.0,1
2016-04-15,1000,11360,10.686672,10.800765,10.800765,10.800765,0.114093,1
2016-04-18,1000,11360,10.800765,10.800765,10.800765,10.800765,0.0,1
2016-04-19,1000,11360,10.800765,10.800765,10.800765,10.800765,0.0,1
2016-04-20,0,0,11.36,10.800765,10.800765,10.800765,0.0,0
2016-04-21,0,0,11.36,10.800765,10.800765,10.800765,0.0,0
2016-04-22,0,0,11.36,10.800765,10.800765,10.800765,0.0,0
2016-04-25,0,0,11.36,10.800765,10.800765,10.800765,0.0,0
2016-04-26,14100,155241,10.800765,10.48701,10.44898,10.48701,-0.313755,6
2016-04-27,21000,234210,10.467995,10.677165,10.410949,10.458487,-0.028523,6
2016-04-28,14000,160020,10.601103,10.886335,10.848304,10.886335,0.427848,3
2016-04-29,30000,318650,10.867319,10.36341,9.745409,9.792947,-1.093388,7
2016-05-03,8000,86820,10.097194,10.353902,10.296856,10.353902,0.560955,2
2016-05-04,18000,191390,10.315872,10.268333,9.754916,10.173256,-0.180646,7
2016-05-05,0,0,10.63,10.268333,9.754916,10.173256,0.0,0
2016-05-06,0,0,10.63,10.268333,9.754916,10.173256,0.0,0
2016-05-09,0,0,10.63,10.268333,9.754916,10.173256,0.0,0
2016-05-10,14000,149850,10.106702,10.220794,10.125717,10.220794,0.047538,5
2016-05-11,0,0,10.7,10.220794,10.125717,10.220794,0.0,0
2016-05-12,1000,10660,10.173256,10.135225,10.135225,10.135225,-0.085569,1
2016-05-13,1000,10660,10.135225,10.135225,10.135225,10.135225,0.0,1
2016-05-16,1120,11729,10.135225,10.135225,9.935563,10.135225,0.0,2
2016-05-17,16000,171220,9.954578,10.268333,9.954578,10.125717,-0.009508,4
2016-05-18,0,0,10.7,10.268333,9.954578,10.125717,0.0,0
2016-05-19,0,0,10.7,10.268333,9.954578,10.125717,0.0,0
2016-05-20,0,0,10.7,10.268333,9.954578,10.125717,0.0,0
2016-05-23,0,0,10.7,10.268333,9.954578,10.125717,0.0,0
2016-05-24,5311,57227,10.173256,10.268333,10.173256,10.173256,0.047539,3
2016-05-25,12000,127200,10.249318,10.173256,9.935563,10.173256,0.0,4
2016-05-26,0,0,10.6,10.173256,9.935563,10.173256,0.0,0
2016-05-27,0,0,10.6,10.173256,9.935563,10.173256,0.0,0
2016-05-30,2000,21680,10.078179,10.306364,10.306364,10.306364,0.133108,1
2016-05-31,3785,40860,10.306364,10.306364,9.888024,10.306364,0.0,4
2016-06-01,10000,108200,10.268333,10.306364,10.268333,10.268333,-0.038031,3
2016-06-02,1000,11070,10.287348,10.525041,10.525041,10.525041,0.256708,1
2016-06-03,0,0,11.07,10.525041,10.525041,10.525041,0.0,0
2016-06-06,4260,44943,10.03064,10.03064,10.03064,10.03064,-0.494401,2
2016-06-07,0,0,10.55,10.03064,10.03064,10.03064,0.0,0
2016-06-08,0,0,10.55,10.03064,10.03064,10.03064,0.0,0
2016-06-13,23000,252850,10.03064,10.658149,10.201779,10.601103,0.570463,5
2016-06-14,16500,196330,10.44898,11.665967,11.085997,11.627936,1.026833,8
2016-06-15,26000,305380,11.314182,11.409259,11.085997,11.409259,-0.218677,9
2016-06-16,6500,74910,11.171566,11.314182,10.914858,10.933873,-0.475386,4
2016-06-17,0,0,11.52,11.314182,10.914858,10.933873,0.0,0
2016-06-20,0,0,11.52,11.314182,10.914858,10.933873,0.0,0
2016-06-21,1000,11350,10.952889,10.791257,10.791257,10.791257,-0.142616,1
2016-06-22,40000,464050,10.791257,11.314182,10.838796,10.924365,0.133108,8
2016-06-23,0,0,11.6,11.314182,10.838796,10.924365,0.0,0
2016-06-24,0,0,11.6,11.314182,10.838796,10.924365,0.0,0
2016-06-27,0,0,11.6,11.314182,10.838796,10.924365,0.0,0
2016-06-28,0,0,11.6,11.314182,10.838796,10.924365,0.0,0
