date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,1526416,17943161,6.252763,6.27937,6.226155,6.252763,0.0,435
2015-03-06,1513317,17791916,6.252763,6.27937,6.226155,6.252763,0.0,527
2015-03-09,1360653,16025762,6.27937,6.27937,6.252763,6.27937,0.026607,492
2015-03-10,1536749,18088473,6.27937,6.27937,6.252763,6.252763,-0.026607,679
2015-03-11,1625158,19084545,6.252763,6.27937,6.226155,6.226155,-0.026608,717
2015-03-12,1814404,21319246,6.252763,6.27937,6.226155,6.252763,0.026608,614
2015-03-13,1447533,17007439,6.252763,6.27937,6.226155,6.252763,0.0,574
2015-03-16,1394839,16388074,6.252763,6.27937,6.226155,6.226155,-0.026608,593
2015-03-17,1146398,13463391,6.252763,6.27937,6.226155,6.252763,0.026608,480
2015-03-18,4881681,57165203,6.252763,6.27937,6.199548,6.199548,-0.053215,1979
2015-03-19,4263581,49751962,6.226155,6.252763,6.199548,6.199548,0.0,1554
2015-03-20,20249629,231723126,6.199548,6.226155,5.986688,5.986688,-0.21286,3199
2015-03-23,6426233,75113249,6.119725,6.3858,6.119725,6.17294,0.186252,1798
2015-03-24,1857872,21639073,6.199548,6.226155,6.17294,6.199548,0.026608,733
2015-03-25,1532177,17887566,6.226155,6.252763,6.199548,6.199548,0.0,732
2015-03-26,3646210,42743242,6.226155,6.252763,6.199548,6.226155,0.026607,1230
2015-03-27,2015101,23635529,6.252763,6.252763,6.199548,6.252763,0.026608,796
2015-03-30,2107473,24775520,6.252763,6.27937,6.226155,6.226155,-0.026608,795
2015-03-31,1876969,22071513,6.252763,6.27937,6.226155,6.27937,0.053215,759
2015-04-01,1697148,19868542,6.252763,6.252763,6.199548,6.199548,-0.079822,462
2015-04-02,998755,11716953,6.226155,6.252763,6.226155,6.252763,0.053215,405
2015-04-07,1338365,15726408,6.252763,6.27937,6.226155,6.226155,-0.026608,373
2015-04-08,951369,11179676,6.252763,6.27937,6.226155,6.252763,0.026608,309
2015-04-09,1353769,15925309,6.252763,6.27937,6.226155,6.252763,0.0,384
2015-04-10,1429471,16822299,6.27937,6.27937,6.252763,6.252763,0.0,511
2015-04-13,2046639,24121096,6.252763,6.27937,6.252763,6.27937,0.026607,643
2015-04-14,1239115,14583196,6.252763,6.27937,6.252763,6.27937,0.0,421
2015-04-15,2217664,26041521,6.252763,6.27937,6.226155,6.226155,-0.053215,745
2015-04-16,1412890,16592278,6.226155,6.27937,6.226155,6.27937,0.053215,619
2015-04-17,1242392,14598864,6.252763,6.27937,6.226155,6.27937,0.0,432
2015-04-20,1174379,13802331,6.226155,6.27937,6.226155,6.27937,0.0,448
2015-04-21,1041878,12260803,6.27937,6.27937,6.252763,6.252763,-0.026607,325
2015-04-22,1419788,16678252,6.252763,6.27937,6.226155,6.27937,0.026607,526
2015-04-23,5590110,65998488,6.252763,6.305978,6.252763,6.27937,0.0,1445
2015-04-24,2652795,31349517,6.27937,6.305978,6.252763,6.27937,0.0,908
2015-04-27,3935581,46702037,6.305978,6.332585,6.27937,6.305978,0.026608,1099
2015-04-28,2935995,34910471,6.332585,6.359193,6.305978,6.332585,0.026607,1217
2015-04-29,3208853,38264393,6.332585,6.359193,6.305978,6.332585,0.0,952
2015-04-30,1462099,17427217,6.332585,6.359193,6.305978,6.332585,0.0,693
2015-05-04,1600627,19085292,6.332585,6.359193,6.332585,6.359193,0.026608,448
2015-05-05,2589951,30964804,6.359193,6.3858,6.332585,6.359193,0.0,565
2015-05-06,1453837,17333648,6.359193,6.359193,6.305978,6.359193,0.0,490
2015-05-07,2958216,35265787,6.359193,6.3858,6.305978,6.332585,-0.026608,718
2015-05-08,1379850,16403061,6.332585,6.359193,6.305978,6.305978,-0.026607,403
2015-05-11,1855286,22015553,6.332585,6.359193,6.27937,6.305978,0.0,578
2015-05-12,1564351,18583038,6.305978,6.332585,6.305978,6.305978,0.0,547
2015-05-13,1076504,12781803,6.332585,6.332585,6.305978,6.305978,0.0,277
2015-05-14,1968805,23313514,6.305978,6.332585,6.27937,6.27937,-0.026608,556
2015-05-15,787602,9324864,6.305978,6.332585,6.27937,6.305978,0.026608,322
2015-05-18,1881835,22242011,6.305978,6.305978,6.27937,6.27937,-0.026608,637
2015-05-19,1201672,14223261,6.27937,6.332585,6.27937,6.305978,0.026608,426
2015-05-20,1202240,14230387,6.305978,6.332585,6.27937,6.305978,0.0,586
2015-05-21,1083021,12796291,6.27937,6.305978,6.27937,6.27937,-0.026608,447
2015-05-22,790292,9347843,6.27937,6.305978,6.27937,6.305978,0.026608,266
2015-05-25,561244,6639620,6.305978,6.305978,6.27937,6.27937,-0.026608,245
2015-05-26,1113219,13176769,6.27937,6.305978,6.27937,6.305978,0.026608,295
2015-05-27,1463676,17339865,6.305978,6.305978,6.27937,6.305978,0.0,259
2015-05-28,1159252,13733269,6.305978,6.332585,6.27937,6.332585,0.026607,552
2015-05-29,2157431,25698849,6.332585,6.359193,6.305978,6.359193,0.026608,386
2015-06-01,1117303,13276602,6.359193,6.359193,6.305978,6.332585,-0.026608,273
2015-06-02,610951,7252365,6.332585,6.332585,6.305978,6.305978,-0.026607,258
2015-06-03,1340868,15887732,6.305978,6.332585,6.27937,6.305978,0.0,658
2015-06-04,1798325,21262111,6.305978,6.332585,6.27937,6.27937,-0.026608,625
2015-06-05,1969817,23233335,6.27937,6.305978,6.252763,6.27937,0.0,825
2015-06-08,1981739,23315491,6.27937,6.305978,6.252763,6.27937,0.0,525
2015-06-09,2159092,25348814,6.27937,6.27937,6.226155,6.226155,-0.053215,617
2015-06-10,851426,10022648,6.226155,6.27937,6.226155,6.252763,0.026608,347
2015-06-11,1313446,15434736,6.252763,6.27937,6.226155,6.252763,0.0,486
2015-06-12,720220,8474343,6.27937,6.27937,6.226155,6.27937,0.026607,306
2015-06-15,911739,10725203,6.27937,6.27937,6.252763,6.252763,-0.026607,259
2015-06-16,788361,9266350,6.27937,6.27937,6.226155,6.27937,0.026607,281
2015-06-17,2906505,34104406,6.252763,6.27937,6.226155,6.252763,-0.026607,1700
2015-06-18,1277642,15164533,6.332585,6.332585,6.27937,6.305978,0.053215,244
2015-06-22,1075022,12712203,6.305978,6.305978,6.27937,6.27937,-0.026608,347
2015-06-23,1878558,22197860,6.27937,6.305978,6.27937,6.27937,0.0,394
2015-06-24,2492332,29440210,6.27937,6.305978,6.27937,6.27937,0.0,736
2015-06-25,1285067,15192181,6.27937,6.305978,6.27937,6.27937,0.0,340
2015-06-26,4457187,52946601,6.305978,6.359193,6.27937,6.332585,0.053215,760
2015-06-29,2266522,26857457,6.332585,6.332585,6.27937,6.305978,-0.026607,707
2015-06-30,4899557,57820840,6.305978,6.305978,6.252763,6.252763,-0.053215,990
2015-07-01,13450540,159230841,6.27937,6.332585,6.27937,6.27937,0.026607,1708
2015-07-02,8167289,91605146,6.347378,6.404051,6.319041,6.347378,0.068008,1815
2015-07-03,2771551,31098675,6.375714,6.375714,6.347378,6.347378,0.0,943
2015-07-06,2420012,27140631,6.347378,6.375714,6.347378,6.347378,0.0,557
2015-07-07,1774507,20016253,6.347378,6.404051,6.347378,6.375714,0.028336,427
2015-07-08,2912541,32739860,6.404051,6.404051,6.347378,6.375714,0.0,683
2015-07-09,4061000,45498796,6.347378,6.375714,6.319041,6.375714,0.0,778
2015-07-13,1219775,13691464,6.375714,6.375714,6.347378,6.347378,-0.028336,308
2015-07-14,2098013,23568857,6.347378,6.404051,6.347378,6.375714,0.028336,527
2015-07-15,1485863,16754838,6.404051,6.404051,6.375714,6.375714,0.0,298
2015-07-16,1674350,18926481,6.375714,6.432387,6.375714,6.432387,0.056673,355
2015-07-17,924224,10451489,6.432387,6.432387,6.404051,6.404051,-0.028336,335
2015-07-20,1530168,17276244,6.404051,6.404051,6.375714,6.375714,-0.028337,321
2015-07-21,932745,10512412,6.404051,6.404051,6.375714,6.404051,0.028337,238
2015-07-22,1145154,12894729,6.375714,6.404051,6.375714,6.375714,-0.028337,278
2015-07-23,1118342,12597280,6.375714,6.404051,6.375714,6.375714,0.0,429
2015-07-24,661421,7453033,6.404051,6.404051,6.375714,6.375714,0.0,216
2015-07-27,3085128,34668043,6.375714,6.404051,6.347378,6.375714,0.0,777
2015-07-28,1856007,20822924,6.375714,6.375714,6.347378,6.347378,-0.028336,881
2015-07-29,1684471,18920617,6.375714,6.375714,6.347378,6.375714,0.028336,499
2015-07-30,907842,10232208,6.375714,6.404051,6.375714,6.404051,0.028337,326
2015-07-31,3442693,38757413,6.404051,6.404051,6.375714,6.404051,0.0,598
2015-08-03,2080920,23409040,6.375714,6.404051,6.347378,6.375714,-0.028337,454
2015-08-04,2145566,24116091,6.375714,6.404051,6.347378,6.375714,0.0,406
2015-08-05,854702,9614597,6.375714,6.404051,6.347378,6.404051,0.028337,273
2015-08-06,2520284,28341089,6.404051,6.404051,6.347378,6.375714,-0.028337,433
2015-08-07,1351613,15208172,6.375714,6.404051,6.347378,6.404051,0.028337,430
2015-08-10,840688,9471126,6.404051,6.404051,6.375714,6.375714,-0.028337,193
2015-08-11,3073650,34583160,6.375714,6.404051,6.347378,6.375714,0.0,514
2015-08-12,6125416,68668376,6.375714,6.404051,6.347378,6.347378,-0.028336,1002
2015-08-13,2705800,30359139,6.347378,6.375714,6.347378,6.347378,0.0,461
2015-08-14,1700989,19139776,6.375714,6.404051,6.347378,6.375714,0.028336,195
2015-08-17,1667078,18759730,6.375714,6.404051,6.375714,6.375714,0.0,250
2015-08-18,1577667,17728433,6.375714,6.404051,6.347378,6.404051,0.028337,541
2015-08-19,3224907,36211301,6.375714,6.404051,6.347378,6.375714,-0.028337,724
2015-08-20,2434009,27329448,6.375714,6.375714,6.347378,6.375714,0.0,833
2015-08-21,5351471,59855518,6.347378,6.375714,6.319041,6.347378,-0.028336,1076
2015-08-24,9532945,104125145,6.290705,6.319041,6.035676,6.205695,-0.141683,2612
2015-08-25,5483460,59983409,6.177359,6.262368,6.064013,6.205695,0.0,1466
2015-08-26,2243710,24650188,6.234032,6.262368,6.205695,6.262368,0.056673,693
2015-08-27,3497273,38748438,6.262368,6.319041,6.234032,6.290705,0.028337,596
2015-08-28,2126939,23643014,6.290705,6.319041,6.290705,6.319041,0.028336,839
2015-08-31,3365655,37337016,6.290705,6.319041,6.262368,6.319041,0.0,493
2015-09-01,1105900,12280179,6.319041,6.319041,6.262368,6.262368,-0.056673,472
2015-09-02,1108349,12255842,6.234032,6.290705,6.234032,6.262368,0.0,421
2015-09-03,1102602,12215350,6.262368,6.290705,6.262368,6.290705,0.028337,597
2015-09-04,1020536,11298994,6.262368,6.290705,6.262368,6.262368,-0.028337,347
2015-09-07,466763,5166720,6.262368,6.290705,6.262368,6.262368,0.0,181
2015-09-08,481455,5328143,6.290705,6.290705,6.262368,6.290705,0.028337,243
2015-09-09,2252369,25081925,6.290705,6.347378,6.262368,6.347378,0.056673,558
2015-09-10,442474,4922049,6.319041,6.319041,6.290705,6.319041,-0.028337,259
2015-09-11,915177,10192338,6.319041,6.347378,6.290705,6.347378,0.028337,390
2015-09-14,849057,9485080,6.347378,6.347378,6.319041,6.319041,-0.028337,373
2015-09-15,1168201,13101316,6.404051,6.404051,6.319041,6.319041,0.0,394
2015-09-16,1879880,20951488,6.347378,6.375714,6.290705,6.347378,0.028337,1013
2015-09-17,866403,9682151,6.347378,6.375714,6.319041,6.347378,0.0,396
2015-09-18,1464761,16370509,6.347378,6.347378,6.319041,6.319041,-0.028337,580
2015-09-21,886791,9901294,6.319041,6.347378,6.290705,6.347378,0.028337,381
2015-09-22,1684423,18766106,6.290705,6.347378,6.290705,6.319041,-0.028337,686
2015-09-23,1429642,15907103,6.319041,6.347378,6.290705,6.319041,0.0,430
2015-09-24,2010160,22343738,6.319041,6.347378,6.290705,6.319041,0.0,685
2015-09-25,1287176,14312765,6.319041,6.319041,6.290705,6.319041,0.0,378
2015-09-30,1390367,15468785,6.319041,6.347378,6.290705,6.319041,0.0,472
2015-10-01,932202,10409459,6.319041,6.347378,6.319041,6.347378,0.028337,322
2015-10-02,867472,9695605,6.347378,6.347378,6.319041,6.319041,-0.028337,454
2015-10-05,867643,9691729,6.319041,6.347378,6.319041,6.319041,0.0,253
2015-10-06,1662477,18571339,6.347378,6.347378,6.319041,6.319041,0.0,435
2015-10-07,2335036,26252898,6.375714,6.404051,6.347378,6.375714,0.056673,566
2015-10-08,1329641,14919550,6.375714,6.375714,6.347378,6.375714,0.0,451
2015-10-12,1368611,15365270,6.375714,6.404051,6.347378,6.375714,0.0,695
2015-10-13,1353529,15260075,6.375714,6.404051,6.375714,6.375714,0.0,742
2015-10-14,1092264,12342377,6.375714,6.432387,6.375714,6.404051,0.028337,301
2015-10-15,798492,9027698,6.404051,6.432387,6.375714,6.432387,0.028336,307
2015-10-16,1566165,17665918,6.432387,6.432387,6.375714,6.375714,-0.056673,541
2015-10-19,729138,8234846,6.404051,6.432387,6.375714,6.404051,0.028337,300
2015-10-20,682742,7708103,6.404051,6.432387,6.375714,6.404051,0.0,314
2015-10-21,653901,7395976,6.404051,6.432387,6.404051,6.432387,0.028336,278
2015-10-22,842546,9516240,6.404051,6.432387,6.375714,6.432387,0.0,377
2015-10-23,1072879,12143728,6.432387,6.432387,6.404051,6.432387,0.0,523
2015-10-26,809907,9168131,6.432387,6.432387,6.404051,6.432387,0.0,352
2015-10-27,662323,7487641,6.432387,6.432387,6.404051,6.432387,0.0,295
2015-10-28,848342,9597377,6.432387,6.432387,6.404051,6.432387,0.0,287
2015-10-29,665045,7518757,6.404051,6.432387,6.404051,6.404051,-0.028336,304
2015-10-30,605434,6823278,6.375714,6.404051,6.375714,6.375714,-0.028337,300
2015-11-02,989445,11165050,6.404051,6.432387,6.375714,6.375714,0.0,454
2015-11-03,861396,9746471,6.404051,6.432387,6.375714,6.432387,0.056673,470
2015-11-04,1917266,21792662,6.404051,6.460724,6.404051,6.460724,0.028337,715
2015-11-05,1535985,17620623,6.460724,6.517397,6.460724,6.517397,0.056673,617
2015-11-06,1160415,13301894,6.517397,6.545733,6.460724,6.48906,-0.028337,425
2015-11-09,887204,10143893,6.517397,6.517397,6.460724,6.460724,-0.028336,334
2015-11-10,938600,10684538,6.517397,6.517397,6.432387,6.432387,-0.028337,307
2015-11-11,744305,8459807,6.432387,6.460724,6.432387,6.432387,0.0,321
2015-11-12,582879,6634016,6.432387,6.460724,6.432387,6.460724,0.028337,249
2015-11-13,677409,7700090,6.460724,6.460724,6.432387,6.432387,-0.028337,269
2015-11-16,897375,10151493,6.404051,6.432387,6.404051,6.432387,0.0,399
2015-11-17,620960,7060528,6.404051,6.48906,6.404051,6.460724,0.028337,247
2015-11-18,357850,4066117,6.460724,6.460724,6.432387,6.432387,-0.028337,209
2015-11-19,836746,9527601,6.460724,6.48906,6.432387,6.48906,0.056673,395
2015-11-20,398762,4545718,6.48906,6.48906,6.432387,6.460724,-0.028336,184
2015-11-23,517683,5897722,6.460724,6.48906,6.432387,6.48906,0.028336,198
2015-11-24,578828,6601231,6.460724,6.48906,6.432387,6.460724,-0.028336,223
2015-11-25,686773,7809356,6.460724,6.460724,6.432387,6.432387,-0.028337,266
2015-11-26,1537666,17507183,6.460724,6.460724,6.432387,6.460724,0.028337,274
2015-11-27,494836,5631124,6.432387,6.460724,6.432387,6.460724,0.0,173
2015-11-30,1751400,19863982,6.432387,6.460724,6.404051,6.404051,-0.056673,560
2015-12-01,400715,4557804,6.432387,6.460724,6.432387,6.460724,0.056673,197
2015-12-02,590946,6722175,6.460724,6.48906,6.432387,6.460724,0.0,359
2015-12-03,409699,4658325,6.432387,6.460724,6.432387,6.432387,-0.028337,163
2015-12-04,1039087,11873137,6.432387,6.48906,6.432387,6.48906,0.056673,228
2015-12-07,495390,5643884,6.48906,6.48906,6.432387,6.460724,-0.028336,260
2015-12-08,894095,10184068,6.460724,6.48906,6.432387,6.460724,0.0,432
2015-12-09,806052,9173036,6.432387,6.48906,6.432387,6.460724,0.0,242
2015-12-10,1269185,14408295,6.460724,6.460724,6.404051,6.432387,-0.028337,394
2015-12-11,612888,6956676,6.432387,6.460724,6.404051,6.432387,0.0,192
2015-12-14,982613,11112431,6.404051,6.432387,6.404051,6.432387,0.0,343
2015-12-15,652183,7404433,6.432387,6.460724,6.404051,6.432387,0.0,272
2015-12-16,579054,6577456,6.432387,6.460724,6.432387,6.460724,0.028337,224
2015-12-17,589506,6705589,6.460724,6.460724,6.432387,6.460724,0.0,254
2015-12-18,1156403,13207041,6.460724,6.48906,6.432387,6.48906,0.028336,339
2015-12-21,405555,4627265,6.460724,6.48906,6.432387,6.460724,-0.028336,204
2015-12-22,480138,5478212,6.460724,6.48906,6.432387,6.48906,0.028336,215
2015-12-23,735959,8421627,6.48906,6.517397,6.460724,6.517397,0.028337,247
2015-12-24,734433,8399651,6.48906,6.517397,6.460724,6.460724,-0.056673,234
2015-12-25,344375,3951076,6.460724,6.517397,6.460724,6.517397,0.056673,147
2015-12-28,370883,4255944,6.517397,6.517397,6.48906,6.517397,0.0,199
2015-12-29,1394862,15912408,6.517397,6.517397,6.432387,6.48906,-0.028337,269
2015-12-30,302730,3460367,6.48906,6.48906,6.460724,6.460724,-0.028336,120
2015-12-31,363774,4164766,6.48906,6.517397,6.460724,6.48906,0.028336,132
2016-01-04,705606,8054399,6.48906,6.48906,6.460724,6.460724,-0.028336,250
2016-01-05,866611,9879386,6.460724,6.48906,6.432387,6.432387,-0.028337,375
2016-01-06,719232,8191785,6.432387,6.48906,6.432387,6.460724,0.028337,362
2016-01-07,1296119,14754253,6.460724,6.48906,6.432387,6.460724,0.0,460
2016-01-08,826755,9398704,6.432387,6.460724,6.432387,6.460724,0.0,360
2016-01-11,1042082,11846638,6.432387,6.460724,6.432387,6.460724,0.0,325
2016-01-12,1467072,16716358,6.432387,6.48906,6.432387,6.432387,-0.028337,297
2016-01-13,642543,7317458,6.432387,6.48906,6.432387,6.460724,0.028337,290
2016-01-14,1056810,12021468,6.460724,6.460724,6.432387,6.460724,0.0,289
2016-01-15,1793039,20382834,6.460724,6.48906,6.432387,6.432387,-0.028337,481
2016-01-18,1427743,16234346,6.432387,6.460724,6.404051,6.460724,0.028337,352
2016-01-19,1323282,15071511,6.432387,6.48906,6.432387,6.460724,0.0,291
2016-01-20,975894,11104087,6.460724,6.460724,6.432387,6.460724,0.0,269
2016-01-21,1390982,15817884,6.432387,6.48906,6.432387,6.432387,-0.028337,480
2016-01-22,758925,8624496,6.432387,6.460724,6.432387,6.460724,0.028337,319
2016-01-25,989287,11243311,6.460724,6.460724,6.432387,6.432387,-0.028337,319
2016-01-26,1414632,16062801,6.432387,6.460724,6.432387,6.432387,0.0,297
2016-01-27,1458430,16563046,6.460724,6.460724,6.432387,6.460724,0.028337,331
2016-01-28,1315469,14948592,6.460724,6.460724,6.432387,6.432387,-0.028337,271
2016-01-29,2111358,24071673,6.432387,6.48906,6.432387,6.48906,0.056673,445
2016-01-30,842436,9672488,6.460724,6.517397,6.460724,6.517397,0.028337,399
2016-02-01,984930,11342680,6.517397,6.545733,6.48906,6.545733,0.028336,351
2016-02-02,991725,11465164,6.545733,6.57407,6.517397,6.57407,0.028337,358
2016-02-03,1737232,19992180,6.545733,6.545733,6.48906,6.517397,-0.056673,455
2016-02-15,1287897,14887088,6.517397,6.602406,6.48906,6.545733,0.028336,400
2016-02-16,1507897,17560081,6.57407,6.630743,6.545733,6.602406,0.056673,513
2016-02-17,1066876,12497429,6.602406,6.659079,6.602406,6.659079,0.056673,387
2016-02-18,897214,10537653,6.659079,6.687416,6.630743,6.659079,0.0,286
2016-02-19,1005024,11785015,6.659079,6.687416,6.630743,6.630743,-0.028336,371
2016-02-22,1109797,13074276,6.659079,6.687416,6.659079,6.687416,0.056673,436
2016-02-23,1025587,12079500,6.687416,6.715752,6.659079,6.659079,-0.028337,365
2016-02-24,3527044,41980733,6.687416,6.772425,6.687416,6.744089,0.08501,1022
2016-02-25,2295433,27390161,6.744089,6.772425,6.744089,6.772425,0.028336,705
2016-02-26,2686026,32168562,6.772425,6.800762,6.744089,6.800762,0.028337,830
2016-03-01,4700004,56793530,6.800762,6.914108,6.772425,6.885771,0.085009,1287
2016-03-02,3949834,48247518,6.914108,6.942444,6.885771,6.942444,0.056673,1107
2016-03-03,3383303,41185504,6.942444,6.942444,6.857435,6.857435,-0.085009,998
2016-03-04,3024568,36757508,6.885771,6.914108,6.857435,6.857435,0.0,899
2016-03-07,4249995,52007473,6.914108,6.970781,6.885771,6.914108,0.056673,1060
2016-03-08,2374996,29001880,6.914108,6.942444,6.885771,6.942444,0.028336,656
2016-03-09,1547452,18959395,6.942444,6.970781,6.914108,6.970781,0.028337,412
2016-03-10,2434609,29771561,6.970781,6.970781,6.914108,6.942444,-0.028337,619
2016-03-11,1989718,24392629,6.942444,6.970781,6.914108,6.970781,0.028337,576
2016-03-14,3420347,42096532,6.970781,6.999117,6.942444,6.970781,0.0,992
2016-03-15,1628888,19944461,6.970781,6.970781,6.914108,6.942444,-0.028337,537
2016-03-16,1439279,17617603,6.942444,6.942444,6.914108,6.942444,0.0,446
2016-03-17,1939575,23855754,6.970781,6.999117,6.942444,6.999117,0.056673,606
2016-03-18,2219146,27372490,6.970781,6.999117,6.970781,6.999117,0.0,636
2016-03-21,941571,11606216,6.999117,7.027454,6.970781,6.970781,-0.028336,406
2016-03-22,1042032,12824426,6.970781,6.999117,6.970781,6.970781,0.0,367
2016-03-23,1378140,16974461,6.970781,6.999117,6.970781,6.999117,0.028336,483
2016-03-24,1293224,15913796,6.970781,6.999117,6.942444,6.970781,-0.028336,355
2016-03-25,1215995,14958672,6.999117,6.999117,6.942444,6.942444,-0.028337,370
2016-03-28,860459,10566655,6.942444,6.970781,6.942444,6.970781,0.028337,286
2016-03-29,1845481,22594445,6.942444,6.970781,6.914108,6.942444,-0.028337,534
2016-03-30,993380,12194040,6.942444,6.970781,6.942444,6.970781,0.028337,289
2016-03-31,674495,8285127,6.970781,6.970781,6.942444,6.970781,0.0,281
2016-04-01,1060375,13011503,6.970781,6.970781,6.942444,6.942444,-0.028337,271
2016-04-06,1545805,18943976,6.942444,6.970781,6.914108,6.970781,0.028337,569
2016-04-07,1543547,18924639,6.970781,6.970781,6.914108,6.970781,0.0,419
2016-04-08,805280,9882861,6.970781,6.970781,6.942444,6.970781,0.0,357
2016-04-11,1006100,12352665,6.942444,6.970781,6.942444,6.970781,0.0,275
2016-04-12,1218854,14956853,6.970781,6.970781,6.942444,6.970781,0.0,406
2016-04-13,985230,12087411,6.942444,6.970781,6.942444,6.970781,0.0,301
2016-04-14,1035874,12735896,6.970781,6.999117,6.942444,6.970781,0.0,340
2016-04-15,1540905,18958975,6.942444,6.999117,6.942444,6.970781,0.0,363
2016-04-18,1250816,15413778,6.970781,6.999117,6.970781,6.970781,0.0,465
2016-04-19,1156891,14242952,6.999117,6.999117,6.970781,6.970781,0.0,385
2016-04-20,1074570,13223049,6.970781,6.999117,6.942444,6.970781,0.0,411
2016-04-21,662470,8142127,6.970781,6.970781,6.942444,6.970781,0.0,256
2016-04-22,1512788,18536937,6.970781,6.970781,6.914108,6.942444,-0.028337,542
2016-04-25,635200,7789440,6.942444,6.970781,6.942444,6.970781,0.028337,313
2016-04-26,581017,7115903,6.970781,6.970781,6.914108,6.942444,-0.028337,215
2016-04-27,538750,6612231,6.970781,6.970781,6.942444,6.942444,0.0,194
2016-04-28,711100,8719771,6.942444,6.970781,6.942444,6.942444,0.0,225
2016-04-29,789066,9680455,6.942444,6.970781,6.942444,6.970781,0.028337,291
2016-05-03,598313,7335775,6.970781,6.970781,6.914108,6.942444,-0.028337,253
2016-05-04,915354,11197428,6.942444,6.970781,6.914108,6.942444,0.0,344
2016-05-05,2540662,30995466,6.942444,6.942444,6.885771,6.914108,-0.028336,516
2016-05-06,1599864,19521382,6.914108,6.942444,6.885771,6.914108,0.0,347
2016-05-09,1082923,13207892,6.914108,6.942444,6.885771,6.914108,0.0,272
2016-05-10,391768,4788715,6.914108,6.942444,6.885771,6.942444,0.028336,138
2016-05-11,476548,5830357,6.942444,6.942444,6.914108,6.942444,0.0,144
2016-05-12,709724,8677776,6.942444,6.942444,6.914108,6.914108,-0.028336,215
2016-05-13,1610695,19726609,6.970781,6.970781,6.914108,6.942444,0.028336,355
2016-05-16,871573,10642635,6.914108,6.970781,6.885771,6.942444,0.0,258
2016-05-17,681313,8341512,6.942444,6.942444,6.914108,6.942444,0.0,192
2016-05-18,724377,8860663,6.942444,6.942444,6.914108,6.942444,0.0,214
2016-05-19,729975,8933340,6.942444,6.970781,6.914108,6.942444,0.0,214
2016-05-20,738612,9041620,6.942444,6.970781,6.914108,6.970781,0.028337,222
