date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,46500,2884299,36.911649,36.971184,36.792579,36.911649,0.0,31
2017-09-13,65049,4043667,36.971184,37.030719,36.971184,36.971184,0.059535,40
2017-09-14,68450,4259779,36.971184,37.090254,36.971184,37.090254,0.11907,51
2017-09-15,32167,2006020,37.149789,37.149789,37.090254,37.090254,0.0,26
2017-09-18,61100,3811580,37.090254,37.268858,37.090254,37.268858,0.178604,48
2017-09-19,75315,4714549,37.268858,37.328393,37.209324,37.268858,0.0,50
2017-09-20,42049,2633196,37.268858,37.328393,37.268858,37.328393,0.059535,34
2017-09-21,32100,2014500,37.387928,37.447463,37.328393,37.387928,0.059535,29
2017-09-22,53017,3324405,37.387928,37.387928,37.268858,37.328393,-0.059535,36
2017-09-25,150300,9385510,37.328393,37.328393,37.030719,37.030719,-0.297674,80
2017-09-26,42001,2611662,36.971184,37.030719,36.971184,37.030719,0.0,32
2017-09-27,28000,1746300,37.030719,37.209324,37.030719,37.149789,0.11907,26
2017-09-28,31000,1938200,37.149789,37.268858,37.149789,37.268858,0.119069,28
2017-09-29,33150,2078134,37.268858,37.387928,37.268858,37.387928,0.11907,23
2017-09-30,57040,3597292,37.387928,37.685603,37.387928,37.685603,0.297675,48
2017-10-02,61015,3874073,37.685603,37.864208,37.685603,37.864208,0.178605,45
2017-10-03,35580,2256020,37.864208,37.864208,37.566533,37.745138,-0.11907,41
2017-10-05,38600,2452699,37.923743,37.983277,37.745138,37.804673,0.059535,25
2017-10-06,41900,2668528,37.864208,37.923743,37.864208,37.923743,0.11907,35
2017-10-11,63160,4022751,37.923743,37.983277,37.864208,37.864208,-0.059535,39
2017-10-12,53000,3356600,37.864208,37.864208,37.566533,37.745138,-0.11907,31
2017-10-13,25706,1629560,37.745138,37.864208,37.626068,37.626068,-0.11907,23
2017-10-16,40800,2561939,37.626068,37.626068,37.268858,37.328393,-0.297675,43
2017-10-17,31100,1950300,37.387928,37.387928,37.268858,37.268858,-0.059535,26
2017-10-18,30100,1876688,37.268858,37.268858,37.030719,37.268858,0.0,31
2017-10-19,32150,2018919,37.268858,37.506998,37.268858,37.387928,0.11907,29
2017-10-20,24000,1511400,37.387928,37.506998,37.387928,37.506998,0.11907,19
2017-10-23,12603,791789,37.387928,37.506998,37.387928,37.506998,0.0,16
2017-10-24,21000,1318700,37.506998,37.566533,37.268858,37.387928,-0.11907,11
2017-10-25,30000,1888800,37.506998,37.566533,37.387928,37.447463,0.059535,11
2017-10-26,23233,1462600,37.506998,37.566533,37.387928,37.506998,0.059535,22
2017-10-27,48115,3031745,37.566533,37.626068,37.268858,37.506998,0.0,41
2017-10-30,39179,2466123,37.506998,37.506998,37.268858,37.328393,-0.178605,20
2017-10-31,8100,507170,37.209324,37.506998,37.209324,37.506998,0.178605,8
2017-11-01,18001,1130864,37.506998,37.506998,37.268858,37.447463,-0.059535,15
2017-11-02,13210,830671,37.447463,37.506998,37.268858,37.506998,0.059535,15
2017-11-03,32687,2048804,37.387928,37.387928,37.268858,37.268858,-0.23814,33
2017-11-06,47050,2947465,37.268858,37.447463,37.209324,37.268858,0.0,34
2017-11-07,15000,940800,37.328393,37.387928,37.328393,37.328393,0.059535,14
2017-11-08,52020,3258200,37.328393,37.328393,37.209324,37.328393,0.0,35
2017-11-09,33090,2072833,37.328393,37.447463,37.209324,37.209324,-0.119069,33
2017-11-10,10100,631300,37.209324,37.328393,37.090254,37.209324,0.0,10
2017-11-13,38250,2390250,37.209324,37.328393,37.090254,37.149789,-0.059535,39
2017-11-14,36351,2267601,37.090254,37.209324,37.090254,37.090254,-0.059535,36
2017-11-15,23330,1453323,37.149789,37.209324,37.030719,37.209324,0.11907,29
2017-11-16,126300,7838749,37.149789,37.149789,36.852114,36.911649,-0.297675,86
2017-11-17,102757,6374108,36.971184,37.030719,36.852114,36.971184,0.059535,64
2017-11-20,87240,5403851,36.971184,37.030719,36.792579,36.792579,-0.178605,73
2017-11-21,38000,2354200,36.852114,36.911649,36.852114,36.911649,0.11907,33
2017-11-22,28155,1747456,36.911649,37.030719,36.911649,37.030719,0.11907,22
2017-11-23,79125,4932787,37.209324,37.268858,36.911649,36.911649,-0.11907,44
2017-11-24,12100,754150,36.911649,37.209324,36.911649,37.209324,0.297675,11
2017-11-27,12521,780913,37.090254,37.268858,37.030719,37.268858,0.059534,14
2017-11-28,11175,696600,37.268858,37.268858,36.911649,37.209324,-0.059534,13
2017-11-29,126587,7869287,37.090254,37.209324,36.852114,36.911649,-0.297675,71
2017-11-30,57123,3540487,36.911649,37.149789,36.792579,36.911649,0.0,44
2017-12-01,27347,1696151,36.911649,37.030719,36.852114,37.030719,0.11907,28
2017-12-04,21942,1366072,37.030719,37.149789,37.030719,37.149789,0.11907,31
2017-12-05,21000,1305800,37.149789,37.149789,36.971184,37.090254,-0.059535,15
2017-12-06,25834,1604356,36.971184,37.090254,36.852114,37.090254,0.0,29
2017-12-07,19020,1179996,36.911649,37.090254,36.733044,36.852114,-0.23814,20
2017-12-08,23796,1477152,37.149789,37.149789,36.911649,37.090254,0.23814,28
2017-12-11,30200,1881620,37.149789,37.149789,36.911649,37.090254,0.0,29
2017-12-12,58500,3638800,37.090254,37.149789,36.792579,36.911649,-0.178605,34
2017-12-13,26000,1614200,37.030719,37.149789,36.911649,36.911649,0.0,18
2017-12-14,15303,953428,37.030719,37.149789,36.971184,37.149789,0.23814,17
2017-12-15,91100,5651950,37.149789,37.149789,36.852114,36.911649,-0.23814,48
2017-12-18,6150,382220,36.911649,37.090254,36.911649,36.971184,0.059535,7
2017-12-19,158141,9808612,37.090254,37.090254,36.852114,36.911649,-0.059535,84
2017-12-20,24050,1492620,36.911649,37.090254,36.911649,37.090254,0.178605,21
2017-12-21,302022,18727275,36.911649,37.030719,36.852114,36.911649,-0.178605,36
2017-12-22,45000,2788400,36.911649,36.911649,36.852114,36.911649,0.0,37
2017-12-25,43277,2690605,36.911649,37.090254,36.911649,37.090254,0.178605,37
2017-12-26,65801,4085005,37.090254,37.090254,36.852114,36.911649,-0.178605,43
2017-12-27,78418,4860516,36.911649,36.911649,36.852114,36.852114,-0.059535,42
2017-12-28,133000,8249700,36.911649,36.971184,36.852114,36.911649,0.059535,50
2017-12-29,74104,4601158,36.971184,37.149789,36.911649,36.911649,0.0,40
2018-01-02,33200,2058580,36.911649,36.971184,36.911649,36.911649,0.0,26
2018-01-03,147322,9136722,37.030719,37.149789,36.852114,37.149789,0.23814,76
2018-01-04,54042,3360825,37.149789,37.209324,36.971184,37.030719,-0.11907,50
2018-01-05,45000,2803500,37.030719,37.209324,37.030719,37.209324,0.178605,30
2018-01-08,86165,5403561,37.209324,37.387928,37.209324,37.387928,0.178604,65
2018-01-09,47250,2966950,37.447463,37.447463,37.328393,37.328393,-0.059535,34
2018-01-10,11150,699080,37.268858,37.328393,37.268858,37.328393,0.0,12
2018-01-11,63496,3987297,37.447463,37.447463,37.328393,37.328393,0.0,51
2018-01-12,51580,3244013,37.387928,37.506998,37.387928,37.447463,0.11907,36
2018-01-15,58100,3681400,37.506998,37.864208,37.506998,37.804673,0.35721,48
2018-01-16,40514,2573189,37.923743,37.923743,37.745138,37.804673,0.0,32
2018-01-17,45193,2866693,37.804673,38.042812,37.566533,37.923743,0.11907,47
2018-01-18,49165,3123143,37.804673,37.923743,37.685603,37.685603,-0.23814,31
2018-01-19,71335,4512570,37.685603,37.804673,37.506998,37.804673,0.11907,56
2018-01-22,42600,2700399,37.804673,37.864208,37.626068,37.804673,0.0,36
2018-01-23,27120,1720020,37.983277,37.983277,37.685603,37.685603,-0.11907,18
2018-01-24,58274,3696516,37.745138,37.864208,37.685603,37.804673,0.11907,51
2018-01-25,15047,955275,37.804673,37.804673,37.685603,37.685603,-0.11907,14
2018-01-26,73000,4607100,37.685603,37.685603,37.506998,37.685603,0.0,48
2018-01-29,51105,3230946,37.685603,37.804673,37.447463,37.745138,0.059535,51
2018-01-30,40452,2549776,37.506998,37.685603,37.506998,37.506998,-0.23814,39
2018-01-31,23120,1458360,37.506998,37.745138,37.328393,37.685603,0.178605,20
2018-02-01,54120,3436520,37.745138,37.864208,37.745138,37.864208,0.178605,43
2018-02-02,24291,1543935,37.864208,37.923743,37.745138,37.804673,-0.059535,25
2018-02-05,65500,4137049,37.745138,37.745138,37.506998,37.745138,-0.059535,48
2018-02-06,160202,9967062,37.030719,37.387928,36.792579,36.852114,-0.893024,141
2018-02-07,107715,6716942,36.971184,37.387928,36.971184,37.090254,0.23814,90
2018-02-08,43000,2683000,37.090254,37.268858,37.090254,37.268858,0.178604,23
2018-02-09,106000,6562300,36.911649,37.090254,36.613974,36.911649,-0.357209,72
2018-02-12,43000,2678500,37.387928,37.447463,36.852114,37.268858,0.357209,40
2018-02-21,76389,4801007,37.328393,37.506998,37.268858,37.506998,0.23814,72
2018-02-22,36050,2270180,37.090254,37.745138,37.090254,37.745138,0.23814,28
2018-02-23,69227,4378035,37.745138,37.804673,37.506998,37.804673,0.059535,55
2018-02-26,159470,10226365,37.923743,38.697697,37.923743,38.221417,0.416744,126
2018-02-27,103200,6616600,38.400022,38.459557,37.983277,38.161882,-0.059535,74
2018-03-01,132481,8524974,38.161882,38.459557,38.102347,38.400022,0.23814,86
2018-03-02,88456,5709640,38.400022,38.638162,38.221417,38.459557,0.059535,82
2018-03-05,67680,4359900,38.459557,38.519092,38.221417,38.400022,-0.059535,65
2018-03-06,39500,2549848,38.400022,38.519092,38.221417,38.459557,0.059535,28
2018-03-07,73500,4757800,38.519092,38.578627,38.459557,38.578627,0.11907,58
2018-03-08,141077,9163019,38.638162,38.757231,38.578627,38.638162,0.059535,72
2018-03-09,60322,3922290,38.697697,38.757231,38.638162,38.757231,0.119069,58
2018-03-12,114518,7479788,38.757231,38.995371,38.757231,38.935836,0.178605,104
2018-03-13,92896,6084776,38.935836,39.173976,38.816766,38.995371,0.059535,79
2018-03-14,130200,8446700,38.995371,39.114441,38.102347,38.697697,-0.297674,105
2018-03-15,56229,3622953,38.697697,38.697697,38.161882,38.638162,-0.059535,50
2018-03-16,29152,1883880,38.638162,38.638162,38.400022,38.459557,-0.178605,30
2018-03-19,32289,2097628,38.459557,38.816766,38.459557,38.816766,0.357209,24
2018-03-20,18164,1182841,38.816766,38.816766,38.697697,38.816766,0.0,16
2018-03-21,20082,1307912,38.816766,38.816766,38.697697,38.816766,0.0,22
2018-03-22,28285,1840381,38.816766,38.876301,38.697697,38.697697,-0.119069,26
2018-03-23,46030,2980140,38.697697,38.697697,38.400022,38.578627,-0.11907,41
2018-03-26,19096,1232271,38.578627,38.578627,38.400022,38.400022,-0.178605,30
2018-03-27,15119,979758,38.519092,38.638162,38.519092,38.578627,0.178605,13
2018-03-28,24823,1616210,38.697697,38.697697,38.578627,38.638162,0.059535,19
2018-03-29,14158,919028,38.638162,38.697697,38.578627,38.638162,0.0,14
2018-03-30,26000,1691800,38.697697,38.816766,38.697697,38.816766,0.178604,21
2018-03-31,21150,1379385,38.876301,38.876301,38.638162,38.816766,0.0,21
2018-04-02,26112,1699679,38.816766,38.816766,38.697697,38.757231,-0.059535,16
2018-04-03,4113556,266970173,38.459557,38.697697,38.400022,38.638162,-0.119069,16
2018-04-09,44500,2882348,38.638162,38.697697,38.459557,38.519092,-0.11907,35
2018-04-10,30205,1957330,38.519092,38.697697,38.459557,38.697697,0.178605,28
2018-04-11,29515,1916377,38.697697,38.697697,38.578627,38.578627,-0.11907,25
2018-04-12,29100,1890120,38.697697,38.697697,38.638162,38.638162,0.059535,17
2018-04-13,1539750,99628499,38.757231,38.757231,38.519092,38.519092,-0.11907,35
2018-04-16,132166,8565790,38.697697,39.293046,38.102347,38.876301,0.357209,83
2018-04-17,16050,1041944,38.816766,38.816766,38.519092,38.578627,-0.297674,18
2018-04-18,34120,2218600,38.995371,38.995371,38.519092,38.578627,0.0,35
2018-04-19,37098,2406570,38.578627,38.816766,38.519092,38.578627,0.0,31
2018-04-20,16030,1040850,38.400022,38.697697,38.400022,38.578627,0.0,15
2018-04-23,5245,339925,38.578627,38.578627,38.578627,38.578627,0.0,6
2018-04-24,47129,3045885,38.519092,38.697697,38.400022,38.578627,0.0,22
2018-04-25,29109,1886294,38.578627,38.638162,38.519092,38.638162,0.059535,29
2018-04-26,48000,3116300,38.697697,38.757231,38.459557,38.697697,0.059535,30
2018-04-27,26000,1686000,38.697697,38.697697,38.519092,38.697697,0.0,17
2018-04-30,15500,1005848,38.697697,38.697697,38.578627,38.638162,-0.059535,22
2018-05-02,25350,1648708,38.697697,38.757231,38.697697,38.697697,0.059535,26
2018-05-03,15000,976000,38.757231,38.757231,38.697697,38.697697,0.0,14
2018-05-04,27150,1764879,38.697697,38.757231,38.697697,38.697697,0.0,24
2018-05-07,11000,714900,38.697697,38.697697,38.638162,38.697697,0.0,11
2018-05-08,20295,1323170,38.816766,38.876301,38.757231,38.876301,0.178604,22
2018-05-09,34140,2229626,38.757231,38.995371,38.757231,38.757231,-0.11907,32
2018-05-10,23100,1503980,38.876301,38.935836,38.697697,38.697697,-0.059534,22
2018-05-11,17000,1107200,38.935836,38.935836,38.757231,38.757231,0.059534,11
2018-05-14,92720,6094274,38.995371,39.293046,38.935836,39.173976,0.416745,83
2018-05-15,25465,1673695,39.173976,39.233511,38.995371,39.173976,0.0,27
2018-05-16,35078,2311323,39.293046,39.293046,39.114441,39.233511,0.059535,32
2018-05-17,40219,2653654,39.233511,39.352581,39.233511,39.233511,0.0,36
2018-05-18,31085,2040112,38.995371,39.233511,38.995371,39.173976,-0.059535,33
2018-05-21,40417,2668905,39.173976,39.531185,39.173976,39.173976,0.0,33
2018-05-22,28605,1889589,39.412116,39.412116,39.293046,39.352581,0.178605,30
2018-05-23,27050,1783919,39.293046,39.293046,39.233511,39.233511,-0.11907,25
2018-05-24,26100,1723000,39.233511,39.352581,39.233511,39.352581,0.11907,21
2018-05-25,35000,2317000,39.412116,39.47165,39.352581,39.412116,0.059535,36
2018-05-28,40150,2655774,39.47165,39.47165,39.293046,39.412116,0.0,39
2018-05-29,30007,1983164,39.412116,39.412116,39.293046,39.412116,0.0,23
2018-05-30,21001,1386566,39.412116,39.412116,39.293046,39.412116,0.0,15
2018-05-31,112000,7384000,39.412116,39.412116,39.054906,39.173976,-0.23814,73
2018-06-01,141000,9264600,39.173976,39.173976,38.995371,39.054906,-0.11907,93
2018-06-04,102000,6781600,39.412116,39.769325,39.412116,39.47165,0.416744,74
2018-06-05,85182,5665317,39.59072,39.650255,39.531185,39.650255,0.178605,60
2018-06-06,131640,8800215,39.650255,39.888395,39.650255,39.650255,0.0,103
2018-06-07,151900,10195879,40.007465,40.186069,39.82886,39.94793,0.297675,94
2018-06-08,113810,7661492,40.067,40.126535,40.007465,40.126535,0.178605,101
2018-06-11,176173,11904897,40.186069,40.305139,40.126535,40.305139,0.178604,135
2018-06-12,160338,10868083,40.305139,40.483744,40.245604,40.424209,0.11907,80
2018-06-13,106114,7191862,40.483744,40.483744,40.245604,40.305139,-0.11907,91
2018-06-14,115343,7814954,40.305139,40.424209,40.245604,40.245604,-0.059535,98
2018-06-15,127499,8616432,40.186069,40.364674,40.186069,40.245604,0.0,113
2018-06-19,363327,24489336,40.245604,40.245604,39.769325,40.186069,-0.059535,271
2018-06-20,355078,22702391,40.249355,41.135347,40.249355,40.818921,0.632852,274
2018-06-21,163500,10636699,40.818921,41.388487,40.818921,41.198632,0.379711,124
2018-06-22,85350,5567130,41.261917,41.325202,41.198632,41.325202,0.12657,67
2018-06-25,158142,10282056,41.261917,41.261917,41.072062,41.135347,-0.189855,106
2018-06-26,88200,5697000,41.008776,41.135347,40.629065,40.818921,-0.316426,69
2018-06-27,58356,3763318,41.008776,41.008776,40.629065,40.818921,0.0,52
2018-06-28,56120,3617848,40.692351,40.882206,40.56578,40.818921,0.0,52
2018-06-29,73794,4791384,40.818921,41.261917,40.818921,41.261917,0.442996,67
2018-07-02,87600,5727156,41.261917,41.451772,41.261917,41.451772,0.189855,70
2018-07-03,107246,7040736,41.451772,41.641628,41.388487,41.641628,0.189856,90
2018-07-04,13080,857847,41.451772,41.578343,41.451772,41.515058,-0.12657,13
2018-07-05,100268,6552279,41.451772,41.451772,41.261917,41.325202,-0.189856,61
2018-07-06,41308,2697096,41.261917,41.451772,41.198632,41.451772,0.12657,35
2018-07-09,42000,2747200,41.451772,41.515058,41.325202,41.388487,-0.063285,39
2018-07-10,32134,2098844,41.451772,41.451772,41.261917,41.451772,0.063285,32
2018-07-11,52420,3455960,41.451772,41.894768,41.451772,41.578343,0.126571,51
2018-07-12,10000,654600,41.388487,41.515058,41.388487,41.451772,-0.126571,9
2018-07-13,38100,2494889,41.515058,41.578343,41.325202,41.515058,0.063286,35
2018-07-16,32700,2148200,41.515058,41.641628,41.451772,41.515058,0.0,32
2018-07-17,23400,1539279,41.515058,41.641628,41.515058,41.641628,0.12657,26
2018-07-18,44000,2888000,41.768198,41.768198,41.451772,41.768198,0.12657,30
2018-07-19,17031,1119841,41.768198,41.768198,41.325202,41.704913,-0.063285,21
2018-07-20,60291,3954746,41.704913,41.768198,41.451772,41.451772,-0.253141,41
2018-07-23,24060,1575300,41.451772,41.515058,41.388487,41.451772,0.0,27
2018-07-24,37950,2479857,41.451772,41.515058,41.135347,41.451772,0.0,35
2018-07-25,44079,2884581,41.451772,41.578343,41.325202,41.388487,-0.063285,33
2018-07-26,82001,5341365,41.388487,41.388487,40.945491,41.198632,-0.189855,48
2018-07-27,33050,2140955,41.135347,41.135347,40.945491,40.945491,-0.253141,27
2018-07-30,31260,2023400,40.945491,41.135347,40.818921,40.945491,0.0,31
2018-07-31,27010,1748552,40.945491,41.072062,40.882206,40.882206,-0.063285,26
2018-08-01,47037,3043405,40.882206,41.008776,40.882206,40.882206,0.0,34
2018-08-02,39652,2560540,40.882206,41.008776,40.818921,40.882206,0.0,34
2018-08-03,16000,1035100,40.882206,41.008776,40.818921,41.008776,0.12657,15
2018-08-06,35500,2310400,41.072062,41.325202,41.072062,41.325202,0.316426,29
2018-08-07,35000,2283200,41.261917,41.325202,41.198632,41.261917,-0.063285,21
2018-08-08,116299,7518614,41.135347,41.135347,40.818921,41.135347,-0.12657,61
2018-08-09,28750,1866650,41.072062,41.135347,41.072062,41.135347,0.0,14
2018-08-10,18000,1169900,41.135347,41.325202,41.008776,41.072062,-0.063285,16
2018-08-13,59000,3830000,41.135347,41.261917,40.818921,40.818921,-0.253141,51
2018-08-14,54100,3494400,40.818921,41.135347,40.818921,41.008776,0.189855,38
2018-08-15,33000,2141000,41.008776,41.135347,40.882206,41.008776,0.0,22
2018-08-16,45035,2921687,41.198632,41.198632,40.882206,41.072062,0.063286,46
2018-08-17,114099,7340724,41.135347,41.135347,40.375925,40.692351,-0.379711,81
2018-08-20,45000,2908300,40.56578,41.135347,40.502495,41.135347,0.442996,39
2018-08-21,27230,1765595,41.008776,41.072062,41.008776,41.008776,-0.126571,24
2018-08-22,6075,393890,41.008776,41.072062,41.008776,41.072062,0.063286,8
2018-08-23,16393,1064045,41.008776,41.135347,41.008776,41.135347,0.063285,21
2018-08-24,13000,835900,40.692351,40.882206,40.629065,40.818921,-0.316426,11
2018-08-27,37000,2386200,40.818921,40.882206,40.629065,40.882206,0.063285,29
2018-08-28,32825,2135289,40.882206,41.261917,40.882206,41.261917,0.379711,33
2018-08-29,38000,2478000,41.261917,41.388487,41.135347,41.198632,-0.063285,28
2018-08-30,14906,971270,41.198632,41.261917,41.198632,41.261917,0.063285,26
2018-08-31,16000,1043400,41.325202,41.325202,41.198632,41.325202,0.063285,12
2018-09-03,15000,979700,41.325202,41.388487,41.261917,41.261917,-0.063285,13
2018-09-04,10000,652900,41.261917,41.388487,41.261917,41.325202,0.063285,10
2018-09-05,20171,1314015,41.325202,41.325202,41.135347,41.198632,-0.12657,23
2018-09-06,25016,1618266,41.135347,41.135347,40.882206,40.882206,-0.316426,20
2018-09-07,23101,1496469,40.882206,41.198632,40.818921,41.008776,0.12657,25
2018-09-10,44716,2889460,41.008776,41.072062,40.629065,41.072062,0.063286,55
2018-09-11,30230,1960698,41.008776,41.135347,40.882206,41.008776,-0.063286,38
2018-09-12,15427,1000182,41.008776,41.008776,41.008776,41.008776,0.0,17
2018-09-13,16500,1070648,41.008776,41.135347,40.945491,41.135347,0.126571,21
2018-09-14,13201,857166,41.072062,41.135347,41.008776,41.135347,0.0,15
2018-09-17,21200,1374139,41.135347,41.135347,40.945491,41.008776,-0.126571,21
2018-09-18,6522,422122,41.008776,41.008776,40.882206,41.008776,0.0,14
2018-09-19,42000,2728900,40.818921,41.451772,40.818921,40.882206,-0.12657,37
2018-09-20,50084,3237768,40.882206,41.135347,40.818921,41.008776,0.12657,47
2018-09-21,50316,3244680,41.008776,41.008776,40.692351,40.818921,-0.189855,58
2018-09-25,12000,774200,40.818921,40.882206,40.818921,40.882206,0.063285,10
2018-09-26,19320,1248015,40.818921,40.945491,40.755636,40.945491,0.063285,20
2018-09-27,8100,523920,40.945491,40.945491,40.882206,40.945491,0.0,9
2018-09-28,11259,729785,40.945491,41.072062,40.945491,40.945491,0.0,11
2018-10-01,24777,1602766,40.945491,41.008776,40.882206,40.945491,0.0,33
2018-10-02,8000,517400,40.945491,40.945491,40.882206,40.945491,0.0,7
2018-10-03,17100,1106000,40.882206,40.945491,40.882206,40.882206,-0.063285,10
2018-10-04,28197,1820165,40.882206,40.882206,40.818921,40.818921,-0.063285,29
2018-10-05,27336,1759638,40.818921,40.818921,40.629065,40.692351,-0.12657,23
2018-10-08,92050,5886435,40.629065,40.629065,40.375925,40.502495,-0.189856,65
2018-10-09,16861,1080504,40.43921,40.692351,40.43921,40.502495,0.0,27
2018-10-11,192300,12101849,40.375925,40.375925,39.679788,39.743073,-0.759422,150
2018-10-12,99957,6263782,39.743073,39.869644,39.363363,39.679788,-0.063285,95
2018-10-15,60800,3820300,40.502495,40.502495,39.679788,39.806359,0.126571,50
2018-10-16,39200,2471618,39.679788,40.059499,39.679788,39.996214,0.189855,34
2018-10-17,18251,1156613,40.186069,40.249355,40.059499,40.059499,0.063285,20
2018-10-18,42200,2661000,40.059499,40.059499,39.806359,39.869644,-0.189855,31
2018-10-19,37250,2333125,39.869644,40.122784,39.553218,39.679788,-0.189856,28
2018-10-22,26221,1648387,40.122784,40.186069,39.679788,39.869644,0.189856,23
2018-10-23,13000,817300,39.869644,39.869644,39.679788,39.679788,-0.189856,12
2018-10-24,23020,1440860,39.679788,39.679788,39.553218,39.553218,-0.12657,24
2018-10-25,97613,6051755,39.046937,39.553218,39.046937,39.300077,-0.253141,61
2018-10-26,94065,5817075,39.236792,39.236792,39.046937,39.236792,-0.063285,67
2018-10-29,32700,2021900,39.110222,39.236792,39.046937,39.173507,-0.063285,35
2018-10-30,33455,2069572,39.110222,39.236792,39.046937,39.110222,-0.063285,28
2018-10-31,11015,688140,39.743073,39.743073,39.426648,39.426648,0.316426,10
2018-11-01,6000,374500,39.426648,39.553218,39.426648,39.489933,0.063285,6
2018-11-02,24512,1539912,39.489933,39.869644,39.489933,39.806359,0.316426,23
2018-11-05,20200,1263259,39.806359,39.806359,39.426648,39.616503,-0.189856,23
2018-11-06,23238,1452194,39.743073,39.743073,39.489933,39.489933,-0.12657,24
2018-11-07,15120,944560,39.553218,39.553218,39.489933,39.553218,0.063285,17
2018-11-08,17300,1083100,39.743073,39.743073,39.553218,39.553218,0.0,17
2018-11-09,17201,1074161,39.679788,39.679788,39.489933,39.489933,-0.063285,20
2018-11-12,77250,4789425,39.489933,39.489933,39.110222,39.173507,-0.316426,56
2018-11-13,18010,1114923,39.173507,39.363363,39.110222,39.236792,0.063285,17
2018-11-14,29110,1803463,39.236792,39.426648,39.110222,39.110222,-0.12657,27
2018-11-15,42500,2630600,39.110222,39.236792,39.110222,39.173507,0.063285,33
2018-11-16,15322,952324,39.236792,39.426648,39.236792,39.300077,0.12657,22
2018-11-19,30016,1872104,39.363363,39.553218,39.363363,39.363363,0.063286,25
2018-11-20,35982,2245479,39.679788,39.679788,39.363363,39.363363,0.0,29
2018-11-21,7247,451536,39.363363,39.553218,39.363363,39.553218,0.189855,13
2018-11-22,25025,1562572,39.553218,39.553218,39.363363,39.363363,-0.189855,14
2018-11-23,15750,979648,39.363363,39.363363,39.363363,39.363363,0.0,17
2018-11-26,22510,1402279,39.363363,39.553218,39.363363,39.363363,0.0,19
2018-11-27,10325,644077,39.363363,39.553218,39.363363,39.426648,0.063285,11
2018-11-28,19703,1233989,39.553218,40.249355,39.553218,40.249355,0.822707,16
2018-11-29,36050,2278775,40.059499,40.186069,39.806359,39.806359,-0.442996,31
2018-11-30,8110,510751,39.806359,39.932929,39.806359,39.806359,0.0,12
2018-12-03,43000,2710600,39.806359,40.059499,39.806359,39.869644,0.063285,33
2018-12-04,21100,1331119,39.932929,40.059499,39.869644,39.869644,0.0,21
2018-12-05,23100,1455700,39.869644,39.932929,39.806359,39.869644,0.0,15
2018-12-06,23110,1454685,39.869644,39.932929,39.743073,39.806359,-0.063285,23
2018-12-07,25000,1571500,39.743073,39.869644,39.743073,39.743073,-0.063286,17
2018-12-10,18095,1132585,39.553218,39.679788,39.553218,39.616503,-0.12657,12
2018-12-11,10001,626563,39.616503,39.679788,39.616503,39.679788,0.063285,9
2018-12-12,54100,3389510,39.679788,39.743073,39.553218,39.553218,-0.12657,31
2018-12-13,25055,1570881,39.553218,39.743073,39.553218,39.743073,0.189855,19
2018-12-14,13984,879892,39.869644,39.869644,39.679788,39.869644,0.126571,20
2018-12-17,45180,2830675,39.553218,39.743073,39.553218,39.743073,-0.126571,27
2018-12-18,3000,189000,39.932929,39.932929,39.806359,39.806359,0.063286,3
2018-12-19,25519,1601146,39.679788,39.869644,39.616503,39.869644,0.063285,22
2018-12-20,13000,815600,39.869644,39.869644,39.679788,39.679788,-0.189856,10
2018-12-21,56030,3505895,39.679788,39.679788,39.553218,39.616503,-0.063285,30
2018-12-22,8001,500862,39.616503,39.616503,39.616503,39.616503,0.0,9
2018-12-24,18000,1130100,39.616503,40.122784,39.616503,39.806359,0.189856,14
2018-12-25,23280,1455340,39.489933,39.616503,39.489933,39.616503,-0.189856,24
2018-12-26,12110,759151,39.743073,39.743073,39.616503,39.616503,0.0,15
2018-12-27,56000,3512200,39.679788,39.743073,39.616503,39.743073,0.12657,27
2018-12-28,14037,881638,39.743073,39.806359,39.743073,39.806359,0.063286,14
2019-01-02,46627,2932501,39.869644,39.869644,39.743073,39.743073,-0.063286,36
2019-01-03,44000,2762200,39.806359,39.806359,39.616503,39.679788,-0.063285,25
2019-01-04,33300,2089760,39.679788,39.743073,39.679788,39.679788,0.0,27
2019-01-07,25200,1584400,39.743073,39.869644,39.679788,39.806359,0.126571,25
2019-01-08,35000,2201400,39.806359,39.869644,39.743073,39.806359,0.0,25
2019-01-09,26000,1638400,39.869644,39.932929,39.806359,39.869644,0.063285,15
2019-01-10,7058,443377,39.679788,39.806359,39.679788,39.743073,-0.126571,7
2019-01-11,8401,528263,39.743073,39.806359,39.743073,39.806359,0.063286,13
2019-01-14,15200,958500,39.869644,39.996214,39.869644,39.869644,0.063285,16
2019-01-15,31706,2004159,39.869644,40.186069,39.869644,39.869644,0.0,25
2019-01-16,49200,3105459,39.932929,40.375925,39.869644,39.932929,0.063285,45
2019-01-17,24104,1527983,40.122784,40.186069,39.932929,39.932929,0.0,23
2019-01-18,68518,4323288,39.932929,39.932929,39.869644,39.932929,0.0,47
2019-01-21,11465,725178,39.996214,40.122784,39.996214,40.122784,0.189855,19
2019-01-22,15200,963800,40.122784,40.186069,40.059499,40.186069,0.063285,12
2019-01-23,15176,963210,40.186069,40.186069,40.059499,40.122784,-0.063285,14
