date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,313262,4770300,8.735211,8.79268,8.706477,8.735211,0.028734,143
2015-04-14,353325,5440110,8.735211,8.907617,8.735211,8.850148,0.114937,206
2015-04-15,477646,7335111,8.907617,8.936351,8.763946,8.79268,-0.057468,238
2015-04-16,1046924,16248604,8.79268,8.965085,8.79268,8.965085,0.172405,375
2015-04-17,394283,6116956,8.965085,8.965085,8.878883,8.907617,-0.057468,197
2015-04-20,445965,6824807,8.907617,8.907617,8.735211,8.735211,-0.172406,155
2015-04-21,2344803,33577842,8.735211,8.850148,8.677743,8.706477,-0.028734,150
2015-04-22,1142141,17183735,8.763946,8.79268,8.59154,8.677743,-0.028734,449
2015-04-23,943516,14165090,8.620274,8.706477,8.59154,8.620274,-0.057469,309
2015-04-24,1108134,16482079,8.620274,8.649009,8.447869,8.562806,-0.057468,374
2015-04-27,1881090,28382215,8.59154,8.821414,8.476603,8.79268,0.229874,738
2015-04-28,444763,6694409,8.763946,8.763946,8.59154,8.620274,-0.172406,248
2015-04-29,274526,4125256,8.620274,8.677743,8.59154,8.620274,0.0,139
2015-04-30,647107,9882815,8.763946,8.850148,8.677743,8.735211,0.114937,280
2015-05-04,178347,2701155,8.735211,8.763946,8.677743,8.677743,-0.057468,114
2015-05-05,135652,2045362,8.706477,8.706477,8.620274,8.620274,-0.057469,83
2015-05-06,186138,2785602,8.620274,8.649009,8.534072,8.620274,0.0,101
2015-05-07,183750,2752150,8.620274,8.649009,8.534072,8.562806,-0.057468,108
2015-05-08,191129,2851903,8.562806,8.620274,8.534072,8.534072,-0.028734,102
2015-05-11,427302,6302947,8.620274,8.620274,8.419135,8.476603,-0.057469,192
2015-05-12,258008,3774220,8.447869,8.505337,8.361666,8.3904,-0.086203,119
2015-05-13,122003,1800042,8.3904,8.505337,8.3904,8.505337,0.114937,53
2015-05-14,143009,2092835,8.505337,8.505337,8.332932,8.419135,-0.086202,61
2015-05-15,164350,2422120,8.476603,8.534072,8.3904,8.505337,0.086202,93
2015-05-18,2090505,29059513,8.562806,8.562806,8.447869,8.534072,0.028735,80
2015-05-19,317968,4703184,8.534072,8.534072,8.476603,8.534072,0.0,187
2015-05-20,230425,3390567,8.534072,8.534072,8.419135,8.419135,-0.114937,128
2015-05-21,458009,6710629,8.419135,8.534072,8.3904,8.3904,-0.028735,243
2015-05-22,780200,11525059,8.476603,8.620274,8.3904,8.447869,0.057469,360
2015-05-25,465484,6786441,8.447869,8.476603,8.332932,8.361666,-0.086203,203
2015-05-26,368056,5345562,8.419135,8.419135,8.304198,8.332932,-0.028734,188
2015-05-27,557196,8116251,8.419135,8.447869,8.332932,8.361666,0.028734,234
2015-05-28,363223,5320703,8.361666,8.447869,8.361666,8.419135,0.057469,166
2015-05-29,215053,3152977,8.419135,8.476603,8.3904,8.419135,0.0,82
2015-06-01,950300,14125044,8.562806,8.677743,8.447869,8.59154,0.172405,310
2015-06-02,1126702,17036713,8.677743,8.763946,8.59154,8.677743,0.086203,427
2015-06-03,902176,13644062,8.706477,8.821414,8.534072,8.562806,-0.114937,409
2015-06-04,752201,11089853,8.620274,8.649009,8.332932,8.332932,-0.229874,339
2015-06-05,452151,6524859,8.419135,8.447869,8.217995,8.217995,-0.114937,246
2015-06-08,414500,5876250,8.275463,8.275463,8.074324,8.103058,-0.114937,185
2015-06-09,989314,13714387,8.103058,8.189261,7.758247,7.758247,-0.344811,295
2015-06-10,254189,3481186,7.758247,7.959387,7.758247,7.873184,0.114937,137
2015-06-11,613085,8427164,7.873184,7.988121,7.84445,7.873184,0.0,140
2015-06-12,492501,6913964,7.873184,8.189261,7.873184,8.016855,0.143671,246
2015-06-15,1108789,15923824,8.016855,8.447869,8.016855,8.160526,0.143671,495
2015-06-16,458126,6426764,8.131792,8.189261,7.959387,8.045589,-0.114937,169
2015-06-17,133000,1865150,8.045589,8.103058,8.016855,8.045589,0.0,76
2015-06-18,171002,2380678,8.045589,8.045589,7.959387,7.988121,-0.057468,109
2015-06-22,108000,1507050,8.103058,8.103058,7.959387,8.016855,0.028734,61
2015-06-23,244030,3430074,8.103058,8.160526,8.045589,8.131792,0.114937,89
2015-06-24,259000,3647300,8.131792,8.160526,8.045589,8.103058,-0.028734,78
2015-06-25,185328,2609356,8.131792,8.160526,8.045589,8.074324,-0.028734,87
2015-06-26,87000,1226450,8.103058,8.131792,8.074324,8.103058,0.028734,46
2015-06-29,122025,1720700,8.131792,8.160526,8.074324,8.074324,-0.028734,70
2015-06-30,189050,2659800,8.045589,8.160526,8.045589,8.103058,0.028734,82
2015-07-01,262501,3749313,8.131792,8.304198,8.131792,8.217995,0.114937,120
2015-07-02,345386,4999707,8.217995,8.3904,8.217995,8.304198,0.086203,125
2015-07-03,678025,9748958,8.246729,8.332932,8.217995,8.246729,-0.057469,111
2015-07-06,136099,1959664,8.246729,8.332932,8.217995,8.217995,-0.028734,79
2015-07-07,1211480,17631205,8.246729,8.447869,8.246729,8.419135,0.20114,335
2015-07-08,635250,8789097,8.449096,8.479057,8.029637,8.209405,-0.20973,253
2015-07-09,375001,5100213,8.08956,8.269328,7.969715,8.209405,0.0,142
2015-07-13,479128,6686428,8.389173,8.449096,8.239367,8.389173,0.179768,121
2015-07-14,282129,3923713,8.479057,8.479057,8.269328,8.269328,-0.119845,123
2015-07-15,165125,2284381,8.299289,8.329251,8.269328,8.299289,0.029961,90
2015-07-16,121304,1679221,8.359212,8.359212,8.269328,8.269328,-0.029961,74
2015-07-17,117003,1634739,8.329251,8.419135,8.329251,8.359212,0.089884,73
2015-07-20,1345301,19371863,8.389173,8.808632,8.389173,8.688787,0.329575,460
2015-07-21,2012050,30185439,9.018361,9.258052,8.778671,8.778671,0.089884,866
2015-07-22,536025,7740113,8.598903,8.808632,8.568941,8.598903,-0.179768,246
2015-07-23,398426,5670591,8.53898,8.718748,8.389173,8.509019,-0.089884,230
2015-07-24,474000,6702150,8.53898,8.628864,8.389173,8.389173,-0.119846,188
2015-07-27,684088,9273136,8.359212,8.389173,7.909792,8.08956,-0.299613,274
2015-07-28,193001,2582864,8.08956,8.119521,7.909792,8.029637,-0.059923,106
2015-07-29,321562,4287216,8.08956,8.119521,7.939753,7.939753,-0.089884,158
2015-07-30,247053,3304206,7.999676,8.08956,7.939753,7.969715,0.029962,115
2015-07-31,151564,2019405,7.969715,8.08956,7.969715,7.969715,0.0,73
2015-08-03,117002,1541828,7.909792,7.939753,7.849869,7.849869,-0.119846,66
2015-08-04,354020,4567261,7.849869,7.879831,7.580217,7.64014,-0.209729,169
2015-08-05,191003,2444289,7.670101,7.730024,7.610179,7.700063,0.059923,131
2015-08-06,164061,2092324,7.700063,7.700063,7.580217,7.64014,-0.059923,71
2015-08-07,172575,2202151,7.670101,7.759985,7.520295,7.670101,0.029961,67
2015-08-10,307626,3988193,7.670101,7.909792,7.670101,7.879831,0.20973,93
2015-08-11,83009,1081417,7.879831,7.879831,7.759985,7.759985,-0.119846,57
2015-08-12,140201,1773761,7.700063,7.730024,7.490333,7.670101,-0.089884,85
2015-08-13,52304,668144,7.550256,7.700063,7.550256,7.670101,0.0,35
2015-08-14,199325,2570359,7.670101,7.759985,7.670101,7.700063,0.029962,51
2015-08-17,343000,4400600,7.610179,7.759985,7.610179,7.730024,0.029961,56
2015-08-18,329256,4154421,7.759985,7.759985,7.490333,7.550256,-0.179768,93
2015-08-19,212025,2593901,7.550256,7.550256,7.250643,7.250643,-0.299613,112
2015-08-20,204010,2476971,7.130797,7.400449,7.130797,7.280604,0.029961,111
2015-08-21,366065,4286049,7.160759,7.19072,6.891107,6.921068,-0.359536,146
2015-08-24,1047071,11033350,6.591493,6.591493,6.231957,6.231957,-0.689111,410
2015-08-25,372315,3855446,5.872421,6.351803,5.872421,6.29188,0.059923,199
2015-08-26,288306,3114335,6.29188,6.651416,6.231957,6.591493,0.299613,132
2015-08-27,266081,2962407,6.651416,6.7413,6.591493,6.7413,0.149807,131
2015-08-28,172640,1955529,6.7413,6.891107,6.651416,6.801223,0.059923,90
2015-08-31,177128,2024508,6.801223,6.921068,6.801223,6.891107,0.089884,97
2015-09-01,288789,3307741,6.771261,6.921068,6.771261,6.891107,0.0,121
2015-09-02,1638301,20442757,6.831184,7.580217,6.831184,7.580217,0.68911,577
2015-09-03,798813,9984324,7.400449,7.700063,7.310565,7.670101,0.089884,315
2015-09-04,357129,4497961,7.670101,7.730024,7.460372,7.520295,-0.149806,135
2015-09-07,481001,6229912,7.550256,7.879831,7.550256,7.730024,0.209729,236
2015-09-08,454550,5819439,7.759985,7.909792,7.610179,7.730024,0.0,167
2015-09-09,777414,10376913,7.759985,8.269328,7.700063,8.269328,0.539304,342
2015-09-10,704450,9796482,8.209405,8.509019,8.059599,8.239367,-0.029961,290
2015-09-11,247200,3360637,8.239367,8.269328,8.08956,8.149483,-0.089884,134
2015-09-14,258001,3497763,8.149483,8.239367,8.059599,8.08956,-0.059923,97
2015-09-15,93300,1255700,8.149483,8.179444,7.909792,8.029637,-0.059923,54
2015-09-16,1585651,22189842,8.029637,8.479057,8.029637,8.449096,0.419459,633
2015-09-17,550150,7658977,8.449096,8.509019,8.269328,8.299289,-0.149807,232
2015-09-18,440125,6132136,8.359212,8.419135,8.179444,8.299289,0.0,156
2015-09-21,271050,3671682,8.299289,8.299289,8.029637,8.179444,-0.119845,136
2015-09-22,247017,3375129,8.179444,8.209405,8.149483,8.209405,0.029961,99
2015-09-23,924051,12918145,8.209405,8.568941,8.119521,8.119521,-0.089884,405
2015-09-24,400631,5423953,8.269328,8.269328,8.029637,8.08956,-0.029961,178
2015-09-25,1449006,20313684,8.08956,8.53898,7.999676,8.449096,0.359536,554
2015-09-30,958500,13468723,8.209405,8.568941,8.149483,8.359212,-0.089884,339
2015-10-01,419015,5872910,8.359212,8.479057,8.329251,8.389173,0.029961,148
2015-10-02,426028,5925392,8.329251,8.389173,8.269328,8.329251,-0.059922,118
2015-10-05,286107,3981485,8.389173,8.419135,8.269328,8.299289,-0.029962,98
2015-10-06,189128,2612628,8.329251,8.359212,8.239367,8.299289,0.0,75
2015-10-07,150373,2088357,8.269328,8.389173,8.209405,8.269328,-0.029961,84
2015-10-08,173000,2373350,8.329251,8.389173,8.149483,8.269328,0.0,88
2015-10-12,116201,1595772,8.149483,8.329251,8.149483,8.269328,0.0,54
2015-10-13,83028,1143834,8.269328,8.329251,8.209405,8.239367,-0.029961,49
2015-10-14,133871,1839333,8.269328,8.299289,8.209405,8.239367,0.0,68
2015-10-15,516811,7199827,8.299289,8.449096,8.239367,8.359212,0.119845,198
2015-10-16,271297,3791547,8.389173,8.449096,8.329251,8.329251,-0.029961,114
2015-10-19,646026,9086715,8.299289,8.53898,8.299289,8.419135,0.089884,230
2015-10-20,278201,3926422,8.509019,8.53898,8.389173,8.419135,0.0,128
2015-10-21,105009,1474876,8.449096,8.509019,8.359212,8.389173,-0.029962,55
2015-10-22,80209,1115041,8.449096,8.449096,8.299289,8.299289,-0.089884,55
2015-10-23,191134,2660654,8.389173,8.449096,8.269328,8.299289,0.0,82
2015-10-26,115004,1599352,8.389173,8.389173,8.299289,8.299289,0.0,47
2015-10-27,163410,2245006,8.299289,8.329251,8.149483,8.299289,0.0,70
2015-10-28,510158,7166830,8.389173,8.53898,8.299289,8.299289,0.0,205
2015-10-29,189004,2625253,8.479057,8.479057,8.239367,8.299289,0.0,75
2015-10-30,195002,2719478,8.389173,8.419135,8.269328,8.329251,0.029962,86
2015-11-02,257050,3565089,8.329251,8.449096,8.239367,8.299289,-0.029962,82
2015-11-03,155200,2151437,8.329251,8.389173,8.269328,8.299289,0.0,75
2015-11-04,206844,2881239,8.359212,8.419135,8.299289,8.329251,0.029962,98
2015-11-05,521750,7357523,8.329251,8.53898,8.329251,8.479057,0.149806,229
2015-11-06,238008,3331060,8.389173,8.509019,8.329251,8.329251,-0.149806,88
2015-11-09,270137,3714613,8.419135,8.419135,8.179444,8.209405,-0.119846,132
2015-11-10,306025,4179641,8.269328,8.269328,8.08956,8.239367,0.029962,73
2015-11-11,179005,2452965,8.239367,8.329251,8.149483,8.149483,-0.089884,67
2015-11-12,220254,2977502,8.149483,8.209405,8.029637,8.08956,-0.059923,107
2015-11-13,87509,1185040,8.029637,8.179444,8.029637,8.119521,0.029961,42
2015-11-16,136605,1843944,8.029637,8.179444,7.969715,8.179444,0.059923,79
2015-11-17,139129,1897338,8.179444,8.239367,8.059599,8.119521,-0.059923,77
2015-11-18,464243,6386512,8.239367,8.299289,8.149483,8.239367,0.119846,151
2015-11-19,372504,5204401,8.299289,8.449096,8.269328,8.359212,0.119845,204
2015-11-20,3284668,48261314,8.449096,9.168168,8.329251,9.168168,0.808956,1111
2015-11-23,4434013,70470791,9.647549,9.767395,9.168168,9.198129,0.029961,1619
2015-11-24,2655216,39189780,9.198129,9.288013,9.018361,9.168168,-0.029961,601
2015-11-25,4195050,64716942,9.168168,9.617588,8.898516,8.928477,-0.239691,1534
2015-11-26,1164763,17445417,9.018361,9.108245,8.898516,8.928477,0.0,498
2015-11-27,649176,9648332,8.928477,9.048323,8.808632,8.808632,-0.119845,306
2015-11-30,683321,9961267,8.778671,8.868555,8.628864,8.628864,-0.179768,312
2015-12-01,892425,12982859,8.838593,8.838593,8.658825,8.688787,0.059923,282
2015-12-02,592791,8578227,8.778671,8.778671,8.598903,8.598903,-0.089884,278
2015-12-03,309115,4457454,8.568941,8.718748,8.568941,8.598903,0.0,171
2015-12-04,710922,10352663,8.568941,8.808632,8.568941,8.658825,0.059922,371
2015-12-07,395850,5756390,8.718748,8.778671,8.628864,8.658825,0.0,227
2015-12-08,424482,6171938,8.658825,8.808632,8.628864,8.628864,-0.029961,242
2015-12-09,997148,13552618,8.568941,8.628864,7.819908,8.059599,-0.569265,544
2015-12-10,293026,3946849,8.059599,8.149483,7.969715,8.119521,0.059922,160
2015-12-11,462500,6221317,8.059599,8.149483,7.969715,7.969715,-0.149806,242
2015-12-14,622008,8139254,7.879831,7.939753,7.580217,7.849869,-0.119846,238
2015-12-15,1223375,16963900,7.819908,8.509019,7.819908,8.419135,0.569266,488
2015-12-16,478162,6623717,8.389173,8.449096,8.209405,8.209405,-0.20973,203
2015-12-17,229022,3156196,8.209405,8.359212,8.209405,8.209405,0.0,126
2015-12-18,137050,1874278,8.209405,8.269328,8.149483,8.209405,0.0,85
2015-12-21,304026,4103492,7.879831,8.239367,7.879831,8.149483,-0.059922,123
2015-12-22,91533,1247547,8.209405,8.299289,8.119521,8.179444,0.029961,56
2015-12-23,184010,2493033,8.179444,8.209405,8.029637,8.029637,-0.149807,91
2015-12-24,170454,2282679,8.08956,8.08956,7.969715,7.999676,-0.029961,107
2015-12-25,109141,1465388,7.999676,8.08956,7.999676,8.08956,0.089884,61
2015-12-28,229105,3116561,8.149483,8.239367,8.08956,8.179444,0.089884,141
2015-12-29,111150,1515431,8.179444,8.209405,8.119521,8.179444,0.0,73
2015-12-30,177625,2419983,8.209405,8.209405,8.119521,8.119521,-0.059923,103
2015-12-31,93570,1279204,8.179444,8.209405,8.179444,8.209405,0.089884,63
2016-01-04,158012,2151406,8.239367,8.239367,8.119521,8.119521,-0.089884,85
2016-01-05,128231,1738981,8.179444,8.179444,8.059599,8.059599,-0.059922,73
2016-01-06,195301,2626912,8.059599,8.179444,8.029637,8.059599,0.0,83
2016-01-07,218006,2891178,7.969715,8.059599,7.879831,7.879831,-0.179768,99
2016-01-08,180433,2405108,7.879831,8.119521,7.819908,8.029637,0.149806,77
2016-01-11,130110,1727110,8.029637,8.059599,7.909792,7.909792,-0.119845,62
2016-01-12,224663,2958343,8.029637,8.059599,7.789947,7.849869,-0.059923,81
2016-01-13,88004,1164806,8.029637,8.029637,7.849869,7.879831,0.029962,55
2016-01-14,218006,2832634,7.610179,7.909792,7.610179,7.849869,-0.029962,120
2016-01-15,254150,3371742,7.849869,8.029637,7.849869,8.029637,0.179768,135
2016-01-18,295256,4011226,7.969715,8.239367,7.969715,8.179444,0.149807,188
2016-01-19,131361,1797790,8.209405,8.299289,8.149483,8.149483,-0.029961,70
2016-01-20,280136,3739900,8.059599,8.179444,7.879831,7.879831,-0.269652,123
2016-01-21,183000,2428550,7.999676,7.999676,7.909792,7.939753,0.059922,74
2016-01-22,207185,2735150,7.969715,7.999676,7.819908,7.879831,-0.059922,105
2016-01-25,266003,3530092,7.999676,8.029637,7.879831,7.939753,0.059922,94
2016-01-26,95004,1254002,7.849869,7.999676,7.849869,7.909792,-0.029961,52
2016-01-27,139312,1849266,7.969715,7.999676,7.909792,7.909792,0.0,66
2016-01-28,90031,1194008,7.969715,7.999676,7.909792,7.969715,0.059923,47
2016-01-29,474125,6274148,7.969715,7.999676,7.849869,7.969715,0.0,163
2016-01-30,478238,6478712,7.969715,8.209405,7.969715,8.119521,0.149806,184
2016-02-01,194025,2623033,8.179444,8.179444,8.059599,8.119521,0.0,94
2016-02-02,132050,1791425,8.119521,8.179444,8.08956,8.119521,0.0,73
2016-02-03,158012,2146356,8.149483,8.179444,8.119521,8.149483,0.029962,86
2016-02-15,141168,1918731,8.149483,8.269328,8.059599,8.179444,0.029961,100
2016-02-16,117126,1603765,8.239367,8.239367,8.179444,8.209405,0.029961,83
2016-02-17,146003,2004439,8.269328,8.269328,8.179444,8.209405,0.0,89
2016-02-18,266121,3655016,8.209405,8.299289,8.209405,8.239367,0.029962,122
2016-02-19,93850,1283349,8.269328,8.269328,8.149483,8.179444,-0.059923,48
2016-02-22,253500,3429517,8.149483,8.179444,8.059599,8.119521,-0.059923,135
2016-02-23,114532,1549801,8.08956,8.149483,8.08956,8.119521,0.0,75
2016-02-24,255284,3484438,8.179444,8.239367,8.119521,8.149483,0.029962,142
2016-02-25,150051,2047029,8.149483,8.209405,8.149483,8.179444,0.029961,96
2016-02-26,112600,1537651,8.209405,8.239367,8.149483,8.179444,0.0,83
2016-03-01,202629,2777937,8.239367,8.269328,8.179444,8.179444,0.0,120
2016-03-02,183351,2518092,8.239367,8.269328,8.209405,8.239367,0.059923,121
2016-03-03,1424772,19851019,8.239367,8.419135,8.209405,8.359212,0.119845,401
2016-03-04,382300,5314292,8.389173,8.389173,8.239367,8.239367,-0.119845,184
2016-03-07,215050,2964362,8.299289,8.329251,8.209405,8.209405,-0.029962,136
2016-03-08,3476615,50789091,8.209405,9.018361,8.209405,8.778671,0.569266,1353
2016-03-09,8373519,132880698,9.198129,9.647549,9.198129,9.647549,0.868878,2536
2016-03-10,11859859,195348220,9.827317,10.246776,9.407859,9.43782,-0.209729,4592
2016-03-11,4069952,63104675,9.347936,9.467781,9.078284,9.467781,0.029961,1822
2016-03-14,10526126,174684139,9.587627,10.246776,9.377897,10.096969,0.629188,3981
2016-03-15,4723858,76889851,10.067008,10.186853,9.407859,9.467781,-0.629188,1940
2016-03-16,1461612,22929659,9.407859,9.587627,9.288013,9.317975,-0.149806,773
2016-03-17,2326313,35039395,9.377897,9.43782,8.808632,8.868555,-0.44942,1086
2016-03-18,1072506,16057314,8.898516,9.168168,8.808632,9.078284,0.209729,518
2016-03-21,1031021,15579465,9.168168,9.228091,8.928477,8.9884,-0.089884,447
2016-03-22,527310,7911172,8.928477,9.108245,8.898516,8.958439,-0.029961,297
2016-03-23,988850,15068134,9.018361,9.258052,9.018361,9.018361,0.059922,457
2016-03-24,717550,10609728,8.9884,8.9884,8.808632,8.868555,-0.149806,354
2016-03-25,489500,7182944,8.868555,8.868555,8.688787,8.808632,-0.059923,246
2016-03-28,296553,4331516,8.928477,8.928477,8.688787,8.688787,-0.119845,187
2016-03-29,655014,9361296,8.628864,8.748709,8.449096,8.479057,-0.20973,233
2016-03-30,1322355,19752025,8.598903,9.108245,8.598903,8.928477,0.44942,637
2016-03-31,504860,7487020,8.808632,8.958439,8.778671,8.928477,0.0,284
2016-04-01,1088331,16448017,8.9884,9.198129,8.898516,8.898516,-0.029961,499
2016-04-06,361854,5291523,8.898516,8.898516,8.688787,8.748709,-0.149807,188
2016-04-07,930025,13823917,8.898516,9.048323,8.778671,8.838593,0.089884,349
2016-04-08,283205,4151689,8.808632,8.928477,8.658825,8.748709,-0.089884,172
2016-04-11,576010,8463690,8.898516,8.928477,8.688787,8.748709,0.0,262
2016-04-12,371217,5363007,8.808632,8.808632,8.568941,8.598903,-0.149806,188
2016-04-13,235257,3390197,8.688787,8.688787,8.598903,8.628864,0.029961,115
2016-04-14,186062,2680937,8.718748,8.718748,8.598903,8.658825,0.029961,84
2016-04-15,401040,5730019,8.598903,8.658825,8.509019,8.53898,-0.119845,180
2016-04-18,340078,4823763,8.53898,8.628864,8.449096,8.509019,-0.029961,171
2016-04-19,218104,3116894,8.598903,8.598903,8.53898,8.568941,0.059922,109
2016-04-20,455050,6394900,8.53898,8.53898,8.329251,8.419135,-0.149806,201
2016-04-21,210004,2944106,8.449096,8.449096,8.359212,8.419135,0.0,101
2016-04-22,543500,7499769,8.419135,8.419135,8.179444,8.239367,-0.179768,235
2016-04-25,915217,13164640,8.179444,8.808632,8.179444,8.53898,0.299613,584
2016-04-26,1169425,16839183,8.53898,8.808632,8.479057,8.479057,-0.059923,553
2016-04-27,720400,10356389,8.688787,8.748709,8.479057,8.479057,0.0,368
2016-04-28,234365,3305310,8.509019,8.53898,8.359212,8.449096,-0.029961,133
2016-04-29,501375,7037830,8.449096,8.509019,8.329251,8.359212,-0.089884,216
2016-05-03,459302,6446811,8.509019,8.509019,8.299289,8.299289,-0.059923,219
2016-05-04,434130,5961194,8.269328,8.329251,8.149483,8.209405,-0.089884,163
2016-05-05,190050,2608484,8.179444,8.269328,8.179444,8.269328,0.059923,91
2016-05-06,212638,2935890,8.269328,8.329251,8.209405,8.239367,-0.029961,87
2016-05-09,89000,1226650,8.299289,8.299289,8.239367,8.269328,0.029961,46
2016-05-10,232047,3185342,8.269328,8.329251,8.149483,8.269328,0.0,97
2016-05-11,99638,1373726,8.239367,8.359212,8.209405,8.209405,-0.059923,65
2016-05-12,213217,2897557,8.179444,8.209405,8.059599,8.059599,-0.149806,106
2016-05-13,274200,3670230,8.059599,8.08956,7.909792,8.029637,-0.029962,121
2016-05-16,331506,4495831,8.119521,8.239367,7.939753,8.179444,0.149807,166
2016-05-17,278030,3789855,8.209405,8.209405,8.08956,8.119521,-0.059923,120
2016-05-18,211145,2896528,8.209405,8.299289,8.149483,8.149483,0.029962,115
2016-05-19,157100,2147349,8.209405,8.299289,8.119521,8.149483,0.0,88
2016-05-20,116326,1581001,8.239367,8.269328,8.08956,8.149483,0.0,60
2016-05-23,208328,2850460,8.059599,8.239367,8.059599,8.179444,0.029961,128
2016-05-24,108677,1478338,8.209405,8.209405,8.119521,8.119521,-0.059923,66
