date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,7000,101290,8.10981,8.351379,8.311118,8.351379,0.241569,2
2015-04-17,8000,116940,8.322621,8.500922,8.351379,8.500922,0.149543,3
2015-04-20,11000,160680,8.408895,8.500922,8.282359,8.500922,0.0,4
2015-04-21,0,0,14.61,8.500922,8.282359,8.500922,0.0,0
2015-04-22,1000,14300,8.403144,8.224843,8.224843,8.224843,-0.276079,1
2015-04-23,15210,216662,8.224843,8.201836,8.167327,8.167327,-0.057516,6
2015-04-24,1000,14350,8.190333,8.253601,8.253601,8.253601,0.086274,1
2015-04-27,0,0,14.35,8.253601,8.253601,8.253601,0.0,0
2015-04-28,10000,143500,8.253601,8.253601,8.253601,8.253601,0.0,3
2015-04-29,7000,100750,8.253601,8.282359,8.253601,8.253601,0.0,7
2015-04-30,2,28,8.276608,8.115562,8.115562,8.115562,-0.138039,1
2015-05-04,0,0,14.11,8.115562,8.115562,8.115562,0.0,0
2015-05-05,1000,14750,8.115562,8.483667,8.483667,8.483667,0.368105,1
2015-05-06,5000,72500,8.483667,8.339876,8.339876,8.339876,-0.143791,1
2015-05-07,0,0,14.5,8.339876,8.339876,8.339876,0.0,0
2015-05-08,5000,72500,8.339876,8.339876,8.339876,8.339876,0.0,1
2015-05-11,0,0,14.5,8.339876,8.339876,8.339876,0.0,0
2015-05-12,0,0,14.5,8.339876,8.339876,8.339876,0.0,0
2015-05-13,5000,72500,8.339876,8.339876,8.339876,8.339876,0.0,1
2015-05-14,3000,42360,8.339876,8.121314,8.121314,8.121314,-0.218562,1
2015-05-15,13000,185310,8.121314,8.224843,8.121314,8.224843,0.103529,3
2015-05-18,11000,155160,8.196085,8.115562,8.10981,8.10981,-0.115033,3
2015-05-19,0,0,14.11,8.115562,8.10981,8.10981,0.0,0
2015-05-20,0,0,14.11,8.115562,8.10981,8.10981,0.0,0
2015-05-21,0,0,14.11,8.115562,8.10981,8.10981,0.0,0
2015-05-22,0,0,14.11,8.115562,8.10981,8.10981,0.0,0
2015-05-25,10000,135700,8.115562,7.822228,7.787718,7.822228,-0.287582,2
2015-05-26,0,0,13.57,7.822228,7.787718,7.822228,0.0,0
2015-05-27,15000,205100,7.804973,8.023536,7.770464,8.023536,0.201308,7
2015-05-28,0,0,13.67,8.023536,7.770464,8.023536,0.0,0
2015-05-29,2000,28360,7.86249,8.155823,8.155823,8.155823,0.132287,1
2015-06-01,1064,14374,8.155823,7.770464,7.770464,7.770464,-0.385359,2
2015-06-02,407001,5638064,7.770464,8.167327,7.937261,8.167327,0.396863,15
2015-06-03,13000,182000,7.966019,8.052294,8.052294,8.052294,-0.115033,2
2015-06-04,32123,463201,8.052294,8.56419,8.17883,8.282359,0.230065,10
2015-06-05,0,0,14.42,8.56419,8.17883,8.282359,0.0,0
2015-06-08,0,0,14.42,8.56419,8.17883,8.282359,0.0,0
2015-06-09,1,14,8.293863,8.569941,8.569941,8.569941,0.287582,1
2015-06-10,0,0,14.9,8.569941,8.569941,8.569941,0.0,0
2015-06-11,3000,43200,8.569941,8.282359,8.282359,8.282359,-0.287582,1
2015-06-12,0,0,14.4,8.282359,8.282359,8.282359,0.0,0
2015-06-15,0,0,14.4,8.282359,8.282359,8.282359,0.0,0
2015-06-16,0,0,14.4,8.282359,8.282359,8.282359,0.0,0
2015-06-17,4001,56014,8.282359,8.339876,8.052294,8.339876,0.057517,3
2015-06-18,0,0,14.0,8.339876,8.052294,8.339876,0.0,0
2015-06-22,0,0,14.0,8.339876,8.052294,8.339876,0.0,0
2015-06-23,5000,72500,8.052294,8.339876,8.339876,8.339876,0.0,1
2015-06-24,0,0,14.5,8.339876,8.339876,8.339876,0.0,0
2015-06-25,1000,14600,8.339876,8.397392,8.397392,8.397392,0.057516,1
2015-06-26,5000,73500,8.397392,8.454909,8.454909,8.454909,0.057517,1
2015-06-29,0,0,14.7,8.454909,8.454909,8.454909,0.0,0
2015-06-30,0,0,14.7,8.454909,8.454909,8.454909,0.0,0
2015-07-01,3,42,8.454909,8.196085,8.196085,8.196085,-0.258824,1
2015-07-02,0,0,14.25,8.196085,8.196085,8.196085,0.0,0
2015-07-03,0,0,14.25,8.196085,8.196085,8.196085,0.0,0
2015-07-06,300,4275,8.196085,8.196085,8.196085,8.196085,0.0,1
2015-07-07,0,0,14.25,8.196085,8.196085,8.196085,0.0,0
2015-07-08,2000,28500,8.196085,8.196085,8.196085,8.196085,0.0,1
2015-07-09,5000,71250,8.196085,8.196085,8.196085,8.196085,0.0,1
2015-07-13,0,0,14.25,8.196085,8.196085,8.196085,0.0,0
2015-07-14,0,0,14.25,8.196085,8.196085,8.196085,0.0,0
2015-07-15,0,0,14.25,8.196085,8.196085,8.196085,0.0,0
2015-07-16,0,0,14.25,8.196085,8.196085,8.196085,0.0,0
2015-07-17,5000,70750,8.196085,8.138568,8.138568,8.138568,-0.057517,1
2015-07-20,5000,70000,8.138568,8.052294,8.052294,8.052294,-0.086274,1
2015-07-21,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-07-22,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-07-23,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-07-24,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-07-27,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-07-28,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-07-29,17000,239000,8.052294,8.10981,8.052294,8.10981,0.057516,5
2015-07-30,0,0,14.06,8.10981,8.052294,8.10981,0.0,0
2015-07-31,22000,294620,8.086804,7.845235,7.488633,7.563405,-0.546405,8
2015-08-03,20000,263500,7.701444,7.592163,7.563405,7.592163,0.028758,4
2015-08-04,67550,841633,7.580659,7.47713,6.884711,7.080267,-0.511896,17
2015-08-05,25000,311650,7.166542,7.247064,7.132032,7.247064,0.166797,5
2015-08-06,15000,196000,7.172293,7.534646,7.505888,7.534646,0.287582,3
2015-08-07,9001,117083,7.517391,7.707196,7.425365,7.425365,-0.109281,4
2015-08-10,12000,159800,7.482882,7.707196,7.419614,7.707196,0.281831,3
2015-08-11,15001,201713,7.661182,7.86249,7.718699,7.86249,0.155294,4
2015-08-12,1,13,7.735954,7.850986,7.850986,7.850986,-0.011504,1
2015-08-13,1,13,7.850986,7.856738,7.856738,7.856738,0.005752,1
2015-08-14,0,0,13.66,7.856738,7.856738,7.856738,0.0,0
2015-08-17,11228,149832,7.856738,7.879745,7.649679,7.879745,0.023007,6
2015-08-18,0,0,13.34,7.879745,7.649679,7.879745,0.0,0
2015-08-19,1001,13343,7.672686,7.879745,7.666934,7.879745,0.0,2
2015-08-20,6000,82500,7.666934,8.052294,7.879745,8.052294,0.172549,2
2015-08-21,0,0,13.75,8.052294,7.879745,8.052294,0.0,0
2015-08-24,9112,124293,7.908503,7.994777,7.666934,7.994777,-0.057517,4
2015-08-25,0,0,13.64,7.994777,7.666934,7.994777,0.0,0
2015-08-26,0,0,13.64,7.994777,7.666934,7.994777,0.0,0
2015-08-27,0,0,13.64,7.994777,7.666934,7.994777,0.0,0
2015-08-28,0,0,13.64,7.994777,7.666934,7.994777,0.0,0
2015-08-31,20000,279650,7.845235,8.063797,7.994777,8.063797,0.06902,4
2015-09-01,5000,70250,8.040791,8.081052,8.081052,8.081052,0.017255,1
2015-09-02,5000,70250,8.081052,8.081052,8.081052,8.081052,0.0,1
2015-09-03,28000,389320,8.081052,8.104059,7.937261,8.052294,-0.028758,6
2015-09-04,0,0,13.9,8.104059,7.937261,8.052294,0.0,0
2015-09-07,0,0,13.9,8.104059,7.937261,8.052294,0.0,0
2015-09-08,0,0,13.9,8.104059,7.937261,8.052294,0.0,0
2015-09-09,0,0,13.9,8.104059,7.937261,8.052294,0.0,0
2015-09-10,0,0,13.9,8.104059,7.937261,8.052294,0.0,0
2015-09-11,4000,54330,7.994777,7.937261,7.770464,7.937261,-0.115033,2
2015-09-14,0,0,13.58,7.937261,7.770464,7.937261,0.0,0
2015-09-15,0,0,13.58,7.937261,7.770464,7.937261,0.0,0
2015-09-16,0,0,13.58,7.937261,7.770464,7.937261,0.0,0
2015-09-17,0,0,13.58,7.937261,7.770464,7.937261,0.0,0
2015-09-18,603,8158,7.810725,7.781967,7.781967,7.781967,-0.155294,1
2015-09-21,0,0,13.53,7.781967,7.781967,7.781967,0.0,0
2015-09-22,0,0,13.53,7.781967,7.781967,7.781967,0.0,0
2015-09-23,0,0,13.53,7.781967,7.781967,7.781967,0.0,0
2015-09-24,0,0,13.53,7.781967,7.781967,7.781967,0.0,0
2015-09-25,12111,164211,7.781967,7.822228,7.781967,7.781967,0.0,5
2015-09-30,0,0,13.56,7.822228,7.781967,7.781967,0.0,0
2015-10-01,0,0,13.56,7.822228,7.781967,7.781967,0.0,0
2015-10-02,0,0,13.56,7.822228,7.781967,7.781967,0.0,0
2015-10-05,0,0,13.56,7.822228,7.781967,7.781967,0.0,0
2015-10-06,2001,27074,7.799222,8.155823,7.781967,8.155823,0.373856,2
2015-10-07,0,0,13.53,8.155823,7.781967,8.155823,0.0,0
2015-10-08,0,0,13.53,8.155823,7.781967,8.155823,0.0,0
2015-10-12,17000,241380,7.781967,8.190333,8.155823,8.190333,0.03451,4
2015-10-13,3002,42028,8.167327,8.224843,8.052294,8.224843,0.03451,3
2015-10-14,19951,278314,8.052294,8.052294,7.937261,8.052294,-0.172549,7
2015-10-15,0,0,13.95,8.052294,7.937261,8.052294,0.0,0
2015-10-16,1000,14010,8.023536,8.058045,8.058045,8.058045,0.005751,1
2015-10-19,0,0,14.01,8.058045,8.058045,8.058045,0.0,0
2015-10-20,0,0,14.01,8.058045,8.058045,8.058045,0.0,0
2015-10-21,20000,285000,8.058045,8.224843,8.167327,8.224843,0.166798,4
2015-10-22,111,1565,8.196085,8.334124,8.10981,8.334124,0.109281,2
2015-10-23,10000,140000,8.10981,8.052294,8.052294,8.052294,-0.28183,2
2015-10-26,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-10-27,0,0,14.0,8.052294,8.052294,8.052294,0.0,0
2015-10-28,10000,142500,8.052294,8.224843,8.167327,8.224843,0.172549,2
2015-10-29,6001,85264,8.196085,8.339876,8.138568,8.339876,0.115033,3
2015-10-30,20000,283000,8.173078,8.138568,8.138568,8.138568,-0.201308,4
2015-11-02,3000,42300,8.138568,8.10981,8.10981,8.10981,-0.028758,1
2015-11-03,0,0,14.1,8.10981,8.10981,8.10981,0.0,0
2015-11-04,5000,70750,8.10981,8.138568,8.138568,8.138568,0.028758,1
2015-11-05,0,0,14.15,8.138568,8.138568,8.138568,0.0,0
2015-11-06,0,0,14.15,8.138568,8.138568,8.138568,0.0,0
2015-11-09,0,0,14.15,8.138568,8.138568,8.138568,0.0,0
2015-11-10,6000,85250,8.138568,8.339876,8.138568,8.138568,0.0,2
2015-11-11,0,0,14.21,8.339876,8.138568,8.138568,0.0,0
2015-11-12,0,0,14.21,8.339876,8.138568,8.138568,0.0,0
2015-11-13,0,0,14.21,8.339876,8.138568,8.138568,0.0,0
2015-11-16,0,0,14.21,8.339876,8.138568,8.138568,0.0,0
2015-11-17,10001,145014,8.173078,8.420399,8.339876,8.420399,0.281831,3
2015-11-18,0,0,14.5,8.420399,8.339876,8.420399,0.0,0
2015-11-19,5001,71014,8.339876,8.472163,8.167327,8.472163,0.051764,2
2015-11-20,10000,142000,8.167327,8.167327,8.167327,8.167327,-0.304836,2
2015-11-23,43300,613030,8.167327,8.167327,8.10981,8.10981,-0.057517,8
2015-11-24,45000,637350,8.14432,8.167327,8.115562,8.167327,0.057517,8
2015-11-25,0,0,14.16,8.167327,8.115562,8.167327,0.0,0
2015-11-26,0,0,14.16,8.167327,8.115562,8.167327,0.0,0
2015-11-27,84,1234,8.14432,8.454909,8.454909,8.454909,0.287582,1
2015-11-30,0,0,14.7,8.454909,8.454909,8.454909,0.0,0
2015-12-01,10000,142000,8.454909,8.167327,8.167327,8.167327,-0.287582,1
2015-12-02,0,0,14.2,8.167327,8.167327,8.167327,0.0,0
2015-12-03,11000,155800,8.167327,8.167327,8.10981,8.10981,-0.057517,2
2015-12-04,0,0,14.16,8.167327,8.10981,8.10981,0.0,0
2015-12-07,0,0,14.16,8.167327,8.10981,8.10981,0.0,0
2015-12-08,0,0,14.16,8.167327,8.10981,8.10981,0.0,0
2015-12-09,0,0,14.16,8.167327,8.10981,8.10981,0.0,0
2015-12-10,0,0,14.16,8.167327,8.10981,8.10981,0.0,0
2015-12-11,20000,283500,8.14432,8.167327,8.138568,8.167327,0.057517,2
2015-12-14,1000,14200,8.155823,8.167327,8.167327,8.167327,0.0,1
2015-12-15,0,0,14.2,8.167327,8.167327,8.167327,0.0,0
2015-12-16,1,14,8.167327,8.52968,8.52968,8.52968,0.362353,1
2015-12-17,38004,574923,8.52968,9.380922,8.52968,9.380922,0.851242,13
2015-12-18,33320,529046,8.702229,9.260138,9.024321,9.145105,-0.235817,12
2015-12-21,8000,127900,9.133602,9.202622,9.173863,9.202622,0.057517,4
2015-12-22,26001,436746,9.19687,9.892818,9.380922,9.892818,0.690196,7
2015-12-23,25001,413216,9.662753,9.749027,9.288896,9.288896,-0.603922,6
2015-12-24,9100,147481,9.507458,9.346412,9.26589,9.26589,-0.023006,4
2015-12-25,8110,130652,9.323406,9.26589,9.26589,9.26589,0.0,5
2015-12-28,0,0,16.11,9.26589,9.26589,9.26589,0.0,0
2015-12-29,0,0,16.11,9.26589,9.26589,9.26589,0.0,0
2015-12-30,0,0,16.11,9.26589,9.26589,9.26589,0.0,0
2015-12-31,0,0,16.11,9.26589,9.26589,9.26589,0.0,0
2016-01-04,30001,488366,9.26589,9.737524,9.26589,9.576478,0.310588,9
2016-01-05,0,0,16.28,9.737524,9.26589,9.576478,0.0,0
2016-01-06,0,0,16.28,9.737524,9.26589,9.576478,0.0,0
2016-01-07,0,0,16.28,9.737524,9.26589,9.576478,0.0,0
2016-01-08,0,0,16.28,9.737524,9.26589,9.576478,0.0,0
2016-01-11,5000,80750,9.363667,9.288896,9.288896,9.288896,-0.287582,1
2016-01-12,0,0,16.15,9.288896,9.288896,9.288896,0.0,0
2016-01-13,10772,173726,9.288896,9.288896,9.260138,9.260138,-0.028758,4
2016-01-14,9002,143731,9.277393,9.260138,9.087589,9.087589,-0.172549,3
2016-01-15,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-18,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-19,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-20,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-21,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-22,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-25,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-26,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-27,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-28,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-01-29,0,0,15.97,9.260138,9.087589,9.087589,0.0,0
2016-02-01,12000,184600,9.185367,8.851772,8.828765,8.828765,-0.258824,3
2016-02-02,0,0,15.38,8.851772,8.828765,8.828765,0.0,0
2016-02-03,6000,92750,8.84602,8.91504,8.886281,8.91504,0.086275,3
2016-02-15,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-16,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-17,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-18,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-19,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-22,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-23,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-24,0,0,15.46,8.91504,8.886281,8.91504,0.0,0
2016-02-25,55007,861812,8.892033,9.202622,8.892033,9.087589,0.172549,10
2016-02-26,0,0,15.67,9.202622,8.892033,9.087589,0.0,0
2016-03-01,0,0,15.67,9.202622,8.892033,9.087589,0.0,0
2016-03-02,0,0,15.67,9.202622,8.892033,9.087589,0.0,0
2016-03-03,17000,273220,9.012817,9.26589,9.202622,9.26589,0.178301,8
2016-03-04,10440,168146,9.242883,9.271641,9.145105,9.271641,0.005751,6
2016-03-07,8000,133700,9.26589,9.703014,9.564975,9.703014,0.431373,5
2016-03-08,2004,33827,9.610988,9.708766,9.708766,9.708766,0.005752,2
2016-03-09,4000,67600,9.708766,9.720269,9.720269,9.720269,0.011503,2
2016-03-10,2000,33800,9.720269,9.720269,9.720269,9.720269,0.0,1
2016-03-11,2000,33800,9.720269,9.720269,9.720269,9.720269,0.0,1
2016-03-14,28000,474650,9.720269,9.806544,9.720269,9.726021,0.005752,8
2016-03-15,50000,872550,9.749027,10.1804,9.720269,10.1804,0.454379,11
2016-03-16,137365,2528709,10.036609,11.014388,10.352949,10.928113,0.747713,25
2016-03-17,74078,1490015,10.588766,12.095696,11.100662,11.330728,0.402615,41
2016-03-18,10000,193400,11.566545,11.330728,11.071904,11.330728,0.0,4
2016-03-21,14471,275642,11.123669,11.100662,10.928113,10.928113,-0.402615,9
2016-03-22,5000,96500,10.956871,11.100662,11.100662,11.100662,0.172549,2
2016-03-23,10001,196520,11.100662,11.61831,11.215695,11.61831,0.517648,4
2016-03-24,5000,100320,11.30197,11.543538,11.537787,11.543538,-0.074772,3
2016-03-25,38001,755410,11.537787,11.526283,11.347983,11.445761,-0.097777,10
2016-03-28,23000,452230,11.434257,11.417002,11.048897,11.12942,-0.316341,10
2016-03-29,19001,364339,11.307721,11.388244,10.928113,11.100662,-0.028758,7
2016-03-30,104243,2269836,11.025891,13.677396,11.100662,13.286285,2.185623,60
2016-03-31,32117,702540,12.521317,13.228768,12.135957,12.135957,-1.150328,21
2016-04-01,32228,660696,12.578833,12.193474,11.474519,11.560793,-0.575164,17
2016-04-06,57000,1149680,11.790859,11.756349,11.388244,11.61831,0.057517,13
2016-04-07,0,0,20.17,11.756349,11.388244,11.61831,0.0,0
2016-04-08,11000,225500,11.601055,11.790859,11.790859,11.790859,0.172549,4
2016-04-11,11000,226800,11.790859,11.963408,11.790859,11.963408,0.172549,4
2016-04-12,91715,2038101,11.859879,13.102232,12.135957,13.102232,1.138824,47
2016-04-13,43110,968245,12.780141,13.228768,12.854912,12.941187,-0.161045,10
2016-04-14,35000,788430,12.91818,12.998703,12.941187,12.941187,0.0,12
2016-04-15,1650,36521,12.958441,12.739879,12.716873,12.739879,-0.201308,2
2016-04-18,37589,829283,12.728376,12.826154,12.366023,12.366023,-0.373856,12
2016-04-19,8000,175100,12.688114,12.624846,12.481055,12.481055,0.115032,4
2016-04-20,4650,100822,12.590337,12.481055,12.452297,12.452297,-0.028758,3
2016-04-21,11000,242780,12.469552,12.762886,12.653605,12.653605,0.201308,4
2016-04-22,1000,21680,12.693866,12.469552,12.469552,12.469552,-0.184053,2
2016-04-25,10000,219500,12.469552,12.624846,12.624846,12.624846,0.155294,1
2016-04-26,200,4426,12.624846,12.728376,12.728376,12.728376,0.10353,1
2016-04-27,0,0,22.13,12.728376,12.728376,12.728376,0.0,0
2016-04-28,1000,21800,12.728376,12.538572,12.538572,12.538572,-0.189804,1
2016-04-29,7000,154400,12.538572,12.768637,12.538572,12.538572,0.0,3
2016-05-03,0,0,22.06,12.768637,12.538572,12.538572,0.0,0
2016-05-04,0,0,22.06,12.768637,12.538572,12.538572,0.0,0
2016-05-05,12000,260850,12.688114,12.538572,12.423539,12.423539,-0.115033,5
2016-05-06,18000,394820,12.504062,12.682363,12.596088,12.596088,0.172549,10
2016-05-09,0,0,21.93,12.682363,12.596088,12.596088,0.0,0
2016-05-10,8120,178021,12.613343,12.676611,12.538572,12.544323,-0.051765,5
2016-05-11,0,0,21.92,12.676611,12.538572,12.544323,0.0,0
2016-05-12,26000,567640,12.607592,12.67086,12.538572,12.538572,-0.005751,11
2016-05-13,9000,195000,12.555827,12.538572,12.423539,12.423539,-0.115033,4
2016-05-16,7000,152950,12.463801,12.67086,12.429291,12.429291,0.005752,3
2016-05-17,11000,237790,12.56733,12.481055,12.423539,12.423539,-0.005752,5
2016-05-18,29050,625179,12.435042,12.53282,12.308506,12.337264,-0.086275,13
2016-05-19,37000,787460,12.377526,12.337264,12.164715,12.25099,-0.086274,15
2016-05-20,15000,315750,12.239487,12.107199,12.107199,12.107199,-0.143791,5
2016-05-23,61127,1274544,12.107199,12.135957,11.90014,12.078441,-0.028758,20
2016-05-24,3000,63570,11.992166,12.187722,12.187722,12.187722,0.109281,1
2016-05-25,18983,395737,12.187722,12.078441,11.848375,11.848375,-0.339347,8
2016-05-26,0,0,20.85,12.078441,11.848375,11.848375,0.0,0
2016-05-27,0,0,20.85,12.078441,11.848375,11.848375,0.0,0
2016-05-30,0,0,20.85,12.078441,11.848375,11.848375,0.0,0
2016-05-31,0,0,20.85,12.078441,11.848375,11.848375,0.0,0
2016-06-01,0,0,20.85,12.078441,11.848375,11.848375,0.0,0
2016-06-02,1000,20800,11.992166,11.963408,11.963408,11.963408,0.115033,1
2016-06-03,0,0,20.8,11.963408,11.963408,11.963408,0.0,0
2016-06-06,0,0,20.73,11.963408,11.963408,11.963408,0.0,0
2016-06-07,0,0,20.73,11.963408,11.963408,11.963408,0.0,0
2016-06-08,0,0,20.73,11.963408,11.963408,11.963408,0.0,0
2016-06-13,0,0,20.73,11.963408,11.963408,11.963408,0.0,0
2016-06-14,0,0,20.73,11.963408,11.963408,11.963408,0.0,0
2016-06-15,0,0,20.73,11.963408,11.963408,11.963408,0.0,0
2016-06-16,0,0,20.73,11.963408,11.963408,11.963408,0.0,0
2016-06-17,3000,63510,11.923147,12.176219,12.176219,12.176219,0.212811,1
2016-06-20,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-21,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-22,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-23,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-24,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-27,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-28,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-29,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-06-30,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-07-01,0,0,21.17,12.176219,12.176219,12.176219,0.0,0
2016-07-04,220,4496,12.176219,11.756349,11.756349,11.756349,-0.41987,1
2016-07-05,150,3204,11.756349,12.2855,12.2855,12.2855,0.529151,2
2016-07-06,3000,61230,12.2855,11.739094,11.739094,11.739094,-0.546406,2
2016-07-07,3000,62400,11.739094,11.963408,11.963408,11.963408,0.224314,1
