date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,1061474,28390422,21.037216,21.233459,20.840974,20.919471,-0.392485,631
2015-05-15,1414112,37521317,21.311956,21.390453,20.605482,20.683979,-0.235492,705
2015-05-18,1819564,47213381,20.723228,20.880222,20.095251,20.173748,-0.510231,921
2015-05-19,1309134,34302917,20.252246,20.723228,20.252246,20.723228,0.54948,676
2015-05-20,1628105,43648170,20.840974,21.390453,20.723228,20.919471,0.196243,860
2015-05-21,654450,17422986,20.801725,21.154962,20.566233,21.037216,0.117745,413
2015-05-22,1020689,27372079,21.037216,21.311956,20.919471,20.958719,-0.078497,535
2015-05-25,2366715,64495837,20.880222,21.586696,20.880222,21.311956,0.353237,1048
2015-05-26,4069926,112897824,21.351204,22.136175,21.076464,21.979181,0.667225,1721
2015-05-27,6328757,182626936,21.822187,22.999643,21.822187,22.921146,0.941965,2839
2015-05-28,3968308,116396910,22.999643,23.549122,22.607158,22.960394,0.039248,1959
2015-05-29,2913468,85478643,23.07814,23.392129,22.764152,22.764152,-0.196242,1462
2015-06-01,3996326,115495668,22.764152,23.313631,21.665192,23.038891,0.274739,1726
2015-06-02,5660917,168534509,23.038891,23.627619,22.881897,23.627619,0.588728,2061
2015-06-03,4826067,144339913,23.706117,23.745365,23.117389,23.117389,-0.51023,2078
2015-06-04,3470858,99965137,23.117389,23.156637,22.410915,22.450163,-0.667226,1423
2015-06-05,2827910,80186665,22.450163,22.607158,22.057678,22.057678,-0.392485,1236
2015-06-08,3215589,90601739,22.096927,22.371666,21.861435,22.057678,0.0,1392
2015-06-09,4818741,126050145,21.74369,21.822187,19.85976,19.85976,-2.197918,2174
2015-06-10,1818362,46792450,19.85976,20.369991,19.85976,20.291494,0.431734,982
2015-06-11,4655263,114768465,20.409239,20.409239,18.486061,19.114038,-1.177456,2226
2015-06-12,2593132,63286737,18.839298,19.663517,18.564558,18.957044,-0.156994,1258
2015-06-15,1461110,36119494,19.074789,19.58502,19.074789,19.271032,0.313988,770
2015-06-16,1014200,24893299,19.271032,19.467275,19.074789,19.31028,0.039248,560
2015-06-17,1918004,47635299,19.31028,19.702766,19.074789,19.545772,0.235492,1110
2015-06-18,1229850,31085760,19.545772,20.1345,19.545772,20.1345,0.588728,696
2015-06-22,1192974,30481085,20.330743,20.369991,19.899008,19.938257,-0.196243,664
2015-06-23,803620,20607100,20.252246,20.330743,19.938257,19.938257,0.0,492
2015-06-24,1509957,37623666,19.938257,20.095251,19.31028,19.349529,-0.588728,784
2015-06-25,942600,23573400,19.467275,19.781263,19.467275,19.624269,0.27474,556
2015-06-26,2366957,61101044,20.016754,20.526985,19.781263,20.1345,0.510231,1308
2015-06-29,1229698,30487439,19.624269,19.702766,19.231783,19.388777,-0.745723,715
2015-06-30,609892,15121500,19.231783,19.702766,19.231783,19.467275,0.078498,420
2015-07-01,1026524,25642243,19.702766,19.781263,19.428026,19.467275,0.0,539
2015-07-02,5900877,157395842,19.663517,21.390453,19.663517,21.390453,1.923178,2847
2015-07-03,3757300,100232429,21.19421,21.351204,20.644731,20.880222,-0.510231,1714
2015-07-06,1453242,38114451,20.762476,20.880222,20.409239,20.605482,-0.27474,713
2015-07-07,4363100,116973129,20.801725,21.429702,20.644731,20.644731,0.039249,1834
2015-07-08,2326401,58569304,20.683979,20.801725,19.153287,19.506523,-1.138208,1335
2015-07-09,1786050,43656979,18.917795,19.663517,18.368316,19.58502,0.078497,978
2015-07-13,1014448,25548573,19.938257,19.977505,19.58502,19.58502,0.0,511
2015-07-14,1098738,27781012,19.85976,20.252246,19.545772,19.545772,-0.039248,639
2015-07-15,1806543,45736894,19.85976,20.212997,19.545772,19.624269,0.078497,871
2015-07-16,790502,19803071,19.781263,19.938257,19.545772,19.58502,-0.039249,413
2015-07-17,703056,17520934,19.781263,19.85976,19.428026,19.506523,-0.078497,394
2015-07-20,4803941,110409119,19.074789,19.388777,17.583345,17.583345,-1.923178,2229
2015-07-21,2706675,59780727,17.583345,17.818836,16.798374,17.073114,-0.510231,1320
2015-07-22,1769038,38224919,17.073114,17.387102,16.64138,16.798374,-0.27474,833
2015-07-23,5822417,115651695,16.798374,17.19086,15.149935,15.149935,-1.648439,2399
2015-07-24,2424605,46306345,14.914444,15.346178,14.678953,14.914444,-0.235491,1096
2015-07-27,3644802,67746702,15.149935,15.581669,13.658491,13.658491,-1.255953,1766
2015-07-28,3815485,68030195,13.423,14.914444,13.226757,14.561207,0.902716,1959
2015-07-29,2225400,42246049,14.992941,15.267681,14.521959,15.071438,0.510231,1186
2015-07-30,1470406,28724315,15.071438,15.542421,15.071438,15.267681,0.196243,768
2015-07-31,1269001,24221271,15.30693,15.346178,14.796699,14.875196,-0.392485,636
2015-08-03,1147900,21129987,14.835947,14.875196,14.247219,14.286468,-0.588728,605
2015-08-04,3092307,52373742,14.286468,14.678953,12.87352,12.952018,-1.33445,1267
2015-08-05,1540666,26219835,13.109011,13.736988,13.030515,13.619243,0.667225,778
2015-08-06,1760741,29520668,13.579994,13.619243,12.991266,12.991266,-0.627977,838
2015-08-07,1955999,31708831,12.638029,12.952018,12.402538,12.795023,-0.196243,820
2015-08-10,1902627,30514043,12.961192,13.750496,12.961192,13.4597,0.664677,1011
2015-08-11,3985255,68666808,13.792038,14.622883,13.667411,14.124376,0.664676,1914
2015-08-12,2983612,51329828,13.958207,14.789053,13.750496,14.705968,0.581592,1498
2015-08-13,2103000,36956147,14.91368,14.955222,14.290546,14.539799,-0.166169,999
2015-08-14,1368524,23598716,14.415173,14.622883,14.041292,14.456715,-0.083084,702
2015-08-17,571640,9755630,14.165919,14.37363,14.082834,14.124376,-0.332339,395
2015-08-18,1302155,22083937,14.124376,14.415173,13.708954,13.875122,-0.249254,673
2015-08-19,1873300,29920310,13.875122,13.875122,12.878108,13.044277,-0.830845,1048
2015-08-20,1605566,25494408,12.878108,13.501242,12.628854,13.418157,0.37388,823
2015-08-21,1700539,26340047,13.002735,13.210446,12.628854,12.670396,-0.747761,862
2015-08-24,2504009,34673873,12.296516,12.296516,11.424128,11.424128,-1.246268,859
2015-08-25,5843431,74678139,10.302486,11.008705,10.302486,10.967163,-0.456965,2821
2015-08-26,2856406,37869205,10.717909,11.548755,10.55174,11.257959,0.290796,1337
2015-08-27,2577558,36122812,11.46567,11.839551,11.46567,11.548755,0.290796,1148
2015-08-28,2619700,37894727,11.839551,12.171889,11.839551,12.047262,0.498507,1192
2015-08-31,1315630,19149109,12.171889,12.213431,11.839551,12.047262,0.0,624
2015-09-01,1188356,17592030,12.047262,12.462685,12.047262,12.213431,0.166169,640
2015-09-02,1626826,24137640,12.047262,12.587311,11.922635,12.54577,0.332339,814
2015-09-03,2183649,34215166,12.670396,13.335073,12.670396,12.961192,0.415422,1114
2015-09-04,1641107,25638492,12.961192,13.335073,12.587311,12.628854,-0.332338,801
2015-09-07,897260,13749439,12.628854,12.878108,12.587311,12.836565,0.207711,520
2015-09-08,1002500,15631574,12.836565,13.127362,12.795023,12.91965,0.083085,580
2015-09-09,1939981,30985346,13.251988,13.376615,13.168904,13.29353,0.37388,838
2015-09-10,1560978,25234485,13.29353,13.584327,13.085819,13.501242,0.207712,768
2015-09-11,5712463,100001064,13.501242,14.830595,13.501242,14.830595,1.329353,2077
2015-09-14,9475340,172755217,15.204475,15.453729,14.705968,15.162933,0.332338,3386
2015-09-15,2201006,39307703,15.204475,15.204475,14.664426,14.789053,-0.37388,1012
2015-09-16,1759456,31584340,15.038307,15.079849,14.789053,14.830595,0.041542,811
2015-09-17,3246650,59183178,14.996764,15.329102,14.996764,15.121391,0.290796,1187
2015-09-18,1934009,35385916,15.121391,15.28756,14.955222,15.28756,0.166169,938
2015-09-21,1572500,28233372,14.996764,15.079849,14.830595,14.830595,-0.456965,721
2015-09-22,3718765,69102637,14.955222,15.952237,14.872137,15.495272,0.664677,1806
2015-09-23,1937781,35207708,15.329102,15.329102,14.955222,15.038307,-0.456965,981
2015-09-24,2183971,38452794,15.038307,15.204475,14.249003,14.498256,-0.540051,1007
2015-09-25,1042105,18240940,14.498256,14.789053,14.290546,14.581341,0.083085,551
2015-09-30,980400,16960528,14.290546,14.498256,14.249003,14.37363,-0.207711,449
2015-10-01,2271512,40983366,14.498256,15.28756,14.498256,15.28756,0.91393,1117
2015-10-02,10943000,208764799,15.329102,16.243033,15.204475,16.035321,0.747761,4210
2015-10-05,4074770,79159286,16.035321,16.533828,15.786067,16.201491,0.16617,1840
2015-10-06,2882188,56065177,16.492286,16.533828,15.82761,15.952237,-0.249254,1412
2015-10-07,4025659,78476580,16.035321,16.450744,15.952237,16.118406,0.166169,1702
2015-10-08,2863346,55005358,16.201491,16.326118,15.786067,15.786067,-0.332339,1002
2015-10-12,1437365,27087187,15.910694,15.910694,15.495272,15.578356,-0.207711,738
2015-10-13,1351222,25787268,15.82761,15.993779,15.786067,15.786067,0.207711,633
2015-10-14,1228512,23436670,15.786067,15.993779,15.744526,15.786067,0.0,622
2015-10-15,1932610,37204298,15.993779,16.201491,15.82761,15.910694,0.124627,947
2015-10-16,1360636,25942050,16.118406,16.118406,15.661441,15.661441,-0.249253,630
2015-10-19,1281503,24404679,15.744526,16.076864,15.702983,15.702983,0.041542,603
2015-10-20,5062537,98918048,15.786067,16.409202,15.786067,16.36766,0.664677,2069
2015-10-21,1999593,38901052,16.36766,16.409202,15.993779,16.243033,-0.124627,932
2015-10-22,5376655,106650480,16.284575,16.783082,16.076864,16.575371,0.332338,2186
2015-10-23,2955299,59002693,16.907709,17.032336,16.284575,16.284575,-0.290796,1360
2015-10-26,1749500,34068573,16.36766,16.450744,16.035321,16.118406,-0.166169,919
2015-10-27,1285529,24760350,16.035321,16.201491,15.910694,15.952237,-0.166169,708
2015-10-28,1574654,30632020,16.035321,16.326118,15.952237,16.035321,0.083084,762
2015-10-29,8778101,176017108,16.201491,16.949252,16.201491,16.533828,0.498507,3475
2015-10-30,4070062,80134892,16.616913,16.699998,15.952237,16.658455,0.124627,1487
2015-11-02,9550067,193899007,16.575371,17.156963,16.450744,16.907709,0.249254,3611
2015-11-03,3152454,63942638,17.073878,17.11542,16.699998,16.783082,-0.124627,1450
2015-11-04,4045684,82539395,16.907709,17.240047,16.74154,16.783082,0.0,1674
2015-11-05,1867710,37700169,16.783082,16.907709,16.658455,16.699998,-0.083084,768
2015-11-06,2912401,58663970,16.866167,16.990794,16.492286,16.492286,-0.207712,1214
2015-11-09,2107700,40800912,16.533828,16.699998,15.786067,15.82761,-0.664676,954
2015-11-10,1271050,24050757,15.28756,15.952237,15.246018,15.952237,0.124627,627
2015-11-11,1693029,31704131,15.952237,15.993779,15.329102,15.329102,-0.623135,828
2015-11-12,1484173,27019729,15.495272,15.619899,14.830595,15.038307,-0.290795,739
2015-11-13,1206009,21704653,14.91368,15.204475,14.789053,14.830595,-0.207712,596
2015-11-16,1048671,18389151,14.165919,14.789053,14.165919,14.622883,-0.207712,519
2015-11-17,1011802,18340325,14.91368,15.204475,14.91368,14.996764,0.373881,502
2015-11-18,771018,13950467,15.038307,15.162933,14.91368,14.91368,-0.083084,449
2015-11-19,792243,14501783,15.121391,15.329102,15.079849,15.246018,0.332338,418
2015-11-20,613784,11179551,15.246018,15.329102,14.996764,15.038307,-0.207711,377
2015-11-23,808707,14573875,15.121391,15.204475,14.789053,14.789053,-0.249254,451
2015-11-24,1544636,26897143,14.91368,14.91368,14.249003,14.249003,-0.54005,818
2015-11-25,1750253,29489868,14.290546,14.415173,13.792038,13.875122,-0.373881,881
2015-11-26,1062853,18165551,13.999749,14.332088,13.958207,14.165919,0.290797,575
2015-11-27,5418427,98410353,14.290546,15.578356,14.165919,15.578356,1.412437,2268
2015-11-30,10277209,201351790,15.952237,16.616913,15.910694,16.326118,0.747762,4493
2015-12-01,4845063,95340629,16.284575,16.866167,15.952237,16.409202,0.083084,2132
2015-12-02,3194972,63243888,16.326118,16.699998,16.284575,16.326118,-0.083084,1425
2015-12-03,13401897,279927621,16.326118,17.946266,16.243033,17.946266,1.620148,5334
2015-12-04,6976002,147817681,17.780097,17.904724,17.323132,17.655471,-0.290795,3176
2015-12-07,4081552,87359248,17.863182,18.070893,17.489301,17.613928,-0.041543,1870
2015-12-08,8968765,194510512,17.613928,18.486316,17.489301,17.697013,0.083085,3910
2015-12-09,5485932,111400002,17.655471,17.655471,16.284575,16.492286,-1.204727,2510
2015-12-10,2056909,40759846,16.243033,16.699998,16.243033,16.533828,0.041542,1033
2015-12-11,3552516,71538208,16.949252,17.198505,16.035321,16.284575,-0.249253,1617
2015-12-14,2186892,41465193,15.536814,16.035321,15.453729,15.702983,-0.581592,1134
2015-12-15,3133501,61564869,15.869152,16.616913,15.869152,16.284575,0.581592,1443
2015-12-16,2019361,39959222,16.533828,16.616913,16.201491,16.36766,0.083085,933
2015-12-17,2105816,42194243,16.533828,16.866167,16.492286,16.533828,0.166168,964
2015-12-18,7578228,158602946,16.658455,17.904724,16.616913,17.697013,1.163185,3567
2015-12-21,3626397,77105347,17.364674,17.863182,17.323132,17.697013,0.0,1720
2015-12-22,13845739,309835625,18.112436,19.067908,17.863182,18.320147,0.623134,6172
2015-12-23,4849151,106620352,18.361689,18.652485,17.904724,17.946266,-0.373881,2347
2015-12-24,3667279,79582234,18.278605,18.486316,17.530844,17.697013,-0.249253,1743
2015-12-25,1908800,40971957,17.530844,18.112436,17.489301,18.070893,0.37388,937
2015-12-28,1801102,39384386,18.361689,18.403231,17.946266,17.946266,-0.124627,914
2015-12-29,1428200,30445418,17.697013,17.987809,17.572386,17.613928,-0.332338,824
2015-12-30,1162043,24784010,17.738555,17.987809,17.613928,17.655471,0.041543,612
2015-12-31,1365006,28657366,17.697013,17.780097,17.240047,17.364674,-0.290797,744
2016-01-04,2123311,43229349,17.572386,17.572386,16.616913,16.699998,-0.664676,1130
2016-01-05,1546098,31396178,16.616913,17.032336,16.533828,16.866167,0.166169,796
2016-01-06,1685207,33643556,16.783082,16.949252,16.326118,16.492286,-0.373881,763
2016-01-07,4061973,75900295,16.36766,16.533828,14.91368,15.536814,-0.955472,1837
2016-01-08,2660500,49980648,15.28756,15.82761,15.246018,15.702983,0.166169,1276
2016-01-11,2630000,47182992,15.370645,15.370645,14.664426,14.74751,-0.955473,1307
2016-01-12,2296800,40001000,14.955222,15.079849,14.041292,14.124376,-0.623134,1035
2016-01-13,1302252,22589909,14.539799,14.581341,14.207461,14.415173,0.290797,609
2016-01-14,1328114,22421388,13.792038,14.207461,13.792038,14.165919,-0.249254,640
2016-01-15,1018799,17486638,14.290546,14.456715,14.041292,14.290546,0.124627,503
2016-01-18,1596310,27882089,13.792038,15.038307,13.792038,14.955222,0.664676,804
2016-01-19,836462,15036166,14.955222,15.121391,14.705968,15.038307,0.083085,488
2016-01-20,1197205,21078194,14.91368,15.038307,14.290546,14.456715,-0.581592,622
2016-01-21,733100,12792578,14.37363,14.74751,14.37363,14.456715,0.0,391
2016-01-22,696247,12299796,14.789053,14.830595,14.539799,14.539799,0.083084,338
2016-01-25,734000,13217247,14.705968,15.038307,14.705968,14.955222,0.415423,443
2016-01-26,460018,8238518,14.789053,15.038307,14.664426,14.830595,-0.124627,237
2016-01-27,603853,10884028,15.204475,15.204475,14.789053,14.872137,0.041542,331
2016-01-28,1436458,26171084,14.830595,15.329102,14.789053,15.162933,0.290796,738
2016-01-29,2074349,38780843,15.28756,15.702983,15.246018,15.702983,0.54005,979
2016-01-30,3172125,61836727,15.952237,16.492286,15.952237,16.159948,0.456965,1401
2016-02-01,1065896,20451072,16.076864,16.243033,15.786067,15.786067,-0.373881,548
2016-02-02,970505,18487445,15.786067,15.952237,15.619899,15.786067,0.0,508
2016-02-03,782542,14790029,15.702983,15.910694,15.619899,15.661441,-0.124626,434
2016-02-15,1075981,20796024,15.619899,16.36766,15.619899,16.159948,0.498507,542
2016-02-16,3550707,71497284,16.284575,17.198505,16.284575,17.11542,0.955472,1495
2016-02-17,7841346,164874666,17.156963,17.738555,17.11542,17.530844,0.415424,2822
2016-02-18,5815778,123896911,17.987809,18.029351,17.364674,17.613928,0.083084,2318
2016-02-19,2035637,42996227,17.613928,17.738555,17.406217,17.489301,-0.124627,913
2016-02-22,2276508,48084368,17.489301,17.697013,17.28159,17.489301,0.0,963
2016-02-23,1771248,37524508,17.655471,17.697013,17.489301,17.489301,0.0,825
2016-02-24,3648001,78088916,17.489301,17.987809,17.447759,17.821639,0.332338,1622
2016-02-25,5853509,128176959,18.237063,18.694027,17.572386,17.613928,-0.207711,2600
2016-02-26,1727176,37022191,17.780097,17.946266,17.655471,17.780097,0.166169,916
2016-03-01,2918275,64496400,18.694027,18.694027,18.112436,18.278605,0.498508,1357
2016-03-02,2674391,58785502,18.5694,18.5694,17.987809,18.237063,-0.041542,1253
2016-03-03,3852857,86034445,18.486316,18.818654,18.278605,18.320147,0.083084,1821
2016-03-04,1720060,37813248,18.320147,18.403231,18.153978,18.19552,-0.124627,805
2016-03-07,3360678,74332266,18.278605,18.527858,18.070893,18.361689,0.166169,1421
2016-03-08,3202833,71117053,18.486316,18.777112,18.112436,18.444773,0.083084,1266
2016-03-09,2428115,53068027,18.444773,18.527858,17.863182,18.029351,-0.415422,1000
2016-03-10,2594548,55521158,18.112436,18.112436,17.613928,17.655471,-0.37388,1219
2016-03-11,1671574,36109707,17.738555,18.112436,17.655471,17.946266,0.290795,882
2016-03-14,8495007,191739541,18.278605,19.234077,18.070893,18.694027,0.747761,3442
2016-03-15,3017127,66329176,18.73557,18.777112,17.904724,17.904724,-0.789303,1381
2016-03-16,1358982,29702250,18.029351,18.361689,17.904724,18.153978,0.249254,690
2016-03-17,3027163,66596990,18.278605,18.527858,17.987809,18.112436,-0.041542,1196
2016-03-18,2499846,54749378,18.278605,18.361689,18.070893,18.237063,0.124627,995
2016-03-21,1865515,40541321,18.361689,18.361689,17.821639,18.070893,-0.16617,1044
2016-03-22,3647637,80928464,18.237063,18.777112,18.153978,18.320147,0.249254,1579
2016-03-23,21565334,503712547,18.527858,20.148008,18.361689,19.483331,1.163184,8316
2016-03-24,23623969,583579390,19.774127,21.186564,19.607958,21.10348,1.620149,9880
2016-03-25,7932000,197152524,20.895769,21.061937,20.355718,20.521888,-0.581592,3449
2016-03-28,4362287,106672597,20.771142,20.771142,19.981838,20.148008,-0.37388,2056
2016-03-29,8151002,197457684,19.981838,21.10348,19.358704,19.400246,-0.747762,4002
2016-03-30,3197784,76002001,19.940296,20.023381,19.524873,19.566416,0.16617,1459
2016-03-31,3761384,90109949,19.6495,20.18955,19.566416,19.774127,0.207711,1530
2016-04-01,3800831,90685861,19.774127,20.106465,19.524873,19.732584,-0.041543,1397
2016-04-06,2671190,63021119,19.732584,20.272635,19.10945,20.106465,0.373881,1413
2016-04-07,4523285,109777006,20.397261,20.480345,19.774127,19.898754,-0.207711,1862
2016-04-08,1818982,43108721,19.6495,19.940296,19.524873,19.566416,-0.332338,922
2016-04-11,1993443,46421710,19.524873,19.607958,19.192535,19.192535,-0.373881,955
2016-04-12,5230668,119779709,19.192535,19.607958,18.444773,19.026365,-0.16617,2090
2016-04-13,1385756,31958088,19.275619,19.275619,19.026365,19.234077,0.207712,681
2016-04-14,1713431,39907188,19.400246,19.607958,19.10945,19.441789,0.207712,776
2016-04-15,1451078,33810772,19.317162,19.566416,19.10945,19.566416,0.124627,747
2016-04-18,1071538,25124063,19.524873,19.607958,19.317162,19.607958,0.041542,539
2016-04-19,4093158,98489859,19.774127,20.355718,19.6495,19.774127,0.166169,2060
2016-04-20,2845354,65777633,19.774127,19.857211,18.860197,18.860197,-0.91393,1344
2016-04-21,3267797,72717989,19.026365,19.026365,18.070893,18.5694,-0.290797,1509
2016-04-22,4672862,105228813,18.486316,19.026365,18.361689,18.943281,0.373881,1577
2016-04-25,2026923,45694762,18.943281,19.026365,18.403231,18.818654,-0.124627,1011
2016-04-26,2920370,66714156,18.901739,19.150992,18.818654,18.818654,0.0,1316
2016-04-27,983460,22213435,18.652485,18.943281,18.610943,18.860197,0.041543,499
2016-04-28,1400020,31260592,18.984824,19.026365,18.403231,18.444773,-0.415424,830
2016-04-29,3208613,68533513,18.361689,18.361689,17.323132,17.323132,-1.121641,1528
2016-05-03,1799306,38338796,17.447759,18.029351,17.364674,17.863182,0.54005,901
2016-05-04,2476120,53925952,17.987809,18.320147,17.946266,18.029351,0.166169,1356
2016-05-05,2648252,56096242,17.946266,18.112436,17.364674,17.780097,-0.249254,1077
2016-05-06,942197,19981202,17.655471,17.987809,17.406217,17.655471,-0.124626,542
