date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-20,558001,7132762,13.256888,13.356564,12.26013,12.26013,-0.94692,246
2017-07-21,486000,5748550,12.060778,12.110616,11.562399,11.562399,-0.697731,239
2017-07-24,226000,2747650,11.76175,12.359806,11.562399,12.110616,0.548217,134
2017-07-25,214000,2697400,12.160454,12.858185,12.160454,12.509319,0.398703,125
2017-07-26,169000,2127150,12.559157,12.908023,12.359806,12.459481,-0.049838,87
2017-07-27,166000,2068100,12.509319,12.658833,12.210292,12.210292,-0.249189,93
2017-07-28,324000,3869650,12.309968,12.409643,11.562399,11.612237,-0.598055,130
2017-07-31,189003,2169983,11.711912,11.76175,11.163695,11.263371,-0.348866,114
2017-08-01,76000,873550,11.213533,11.612237,11.213533,11.562399,0.299028,46
2017-08-02,139000,1627250,11.562399,11.861426,11.512561,11.612237,0.049838,61
2017-08-03,118002,1344222,11.612237,11.612237,11.213533,11.263371,-0.348866,62
2017-08-04,125000,1462450,11.462723,11.811588,11.462723,11.562399,0.299028,70
2017-08-07,189000,2238950,11.961102,12.01094,11.662075,11.711912,0.149513,85
2017-08-08,121000,1409600,11.961102,11.961102,11.512561,11.562399,-0.149513,56
2017-08-09,68000,793350,11.562399,11.861426,11.462723,11.562399,0.0,45
2017-08-10,62001,718311,11.76175,11.76175,11.263371,11.263371,-0.299028,36
2017-08-11,192286,2107638,11.014182,11.213533,10.715154,10.864668,-0.398703,72
2017-08-14,207000,2114350,10.465964,10.465964,9.967585,10.366288,-0.49838,108
2017-08-15,120000,1265550,10.266613,10.964344,10.266613,10.465964,0.099676,53
2017-08-16,17000,179500,10.665316,10.715154,10.366288,10.465964,0.0,14
2017-08-17,20000,212900,10.764992,10.764992,10.515802,10.615478,0.149514,20
2017-08-18,42000,451200,10.715154,10.914506,10.366288,10.665316,0.049838,36
2017-08-21,29000,313100,10.914506,10.964344,10.665316,10.665316,0.0,22
2017-08-22,25001,264710,10.515802,10.81483,10.366288,10.515802,-0.149514,21
2017-08-23,132000,1469550,10.764992,11.462723,10.764992,11.014182,0.49838,85
2017-08-24,737101,8868177,11.163695,12.110616,11.163695,12.110616,1.096434,237
2017-08-25,982365,12164370,12.409643,12.758509,11.76175,11.76175,-0.348866,355
2017-08-28,177100,2109585,11.462723,12.26013,11.462723,11.711912,-0.049838,99
2017-08-29,114000,1326700,11.662075,12.060778,11.612237,11.811588,0.099676,65
2017-08-30,100000,1195350,11.711912,12.110616,11.711912,11.76175,-0.049838,61
2017-08-31,143000,1653450,11.811588,11.811588,11.263371,11.263371,-0.498379,72
2017-09-01,264000,2920200,11.263371,11.612237,10.864668,11.014182,-0.249189,129
2017-09-04,37050,405950,10.81483,11.014182,10.81483,10.964344,-0.049838,25
2017-09-05,33000,364150,11.064019,11.113857,10.914506,10.914506,-0.049838,26
2017-09-06,362001,3703840,10.964344,10.964344,9.937682,10.366288,-0.548218,184
2017-09-07,144000,1501500,10.416126,10.56564,10.266613,10.266613,-0.099675,75
2017-09-08,74000,779200,10.665316,10.665316,10.316451,10.316451,0.049838,46
2017-09-11,112000,1141050,10.515802,10.515802,10.067261,10.166937,-0.149514,58
2017-09-12,51000,523300,10.117099,10.465964,10.117099,10.216775,0.049838,33
2017-09-13,112003,1186531,10.216775,10.764992,10.166937,10.515802,0.299027,65
2017-09-14,73000,779950,10.56564,10.81483,10.515802,10.56564,0.049838,46
2017-09-15,93000,978650,10.615478,10.665316,10.316451,10.665316,0.099676,41
2017-09-18,115000,1215850,10.515802,10.615478,10.366288,10.366288,-0.299028,50
2017-09-19,87000,892600,10.366288,10.366288,10.166937,10.166937,-0.199351,45
2017-09-20,54000,553400,10.166937,10.316451,10.166937,10.166937,0.0,26
2017-09-21,60000,613300,10.216775,10.216775,10.166937,10.166937,0.0,27
2017-09-22,68000,698550,10.416126,10.416126,10.166937,10.166937,0.0,32
2017-09-25,146000,1518200,10.216775,10.56564,10.166937,10.216775,0.049838,58
2017-09-26,62000,632650,10.216775,10.266613,10.117099,10.266613,0.049838,36
2017-09-27,24000,247250,10.266613,10.316451,10.266613,10.316451,0.049838,13
2017-09-28,70000,715900,10.266613,10.266613,10.166937,10.216775,-0.099676,25
2017-09-29,39000,399350,10.216775,10.266613,10.166937,10.216775,0.0,21
2017-09-30,30001,306710,10.166937,10.316451,10.117099,10.216775,0.0,17
2017-10-02,48000,491700,10.216775,10.266613,10.166937,10.266613,0.049838,20
2017-10-03,16000,164000,10.216775,10.216775,10.216775,10.216775,-0.049838,7
2017-10-05,635000,7101150,10.216775,11.213533,10.216775,11.213533,0.996758,248
2017-10-06,229000,2500650,11.363047,11.363047,10.515802,10.715154,-0.498379,119
2017-10-11,89158,952098,10.715154,10.715154,10.56564,10.615478,-0.099676,41
2017-10-12,88000,929750,10.615478,10.715154,10.416126,10.465964,-0.149514,42
2017-10-13,77000,814850,10.515802,10.56564,10.465964,10.515802,0.049838,30
2017-10-16,205000,2265800,10.56564,11.263371,10.56564,10.964344,0.448542,87
2017-10-17,215000,2395900,11.064019,11.313209,10.964344,10.964344,0.0,87
2017-10-18,423000,4943400,11.163695,11.961102,11.064019,11.76175,0.797406,182
2017-10-19,996000,12174550,11.76175,12.459481,11.76175,12.01094,0.24919,333
2017-10-20,258000,3088750,12.01094,12.309968,11.462723,12.01094,0.0,115
2017-10-23,206000,2475550,12.160454,12.160454,11.662075,11.711912,-0.299028,64
2017-10-24,125001,1462512,11.711912,11.711912,11.562399,11.612237,-0.099675,41
2017-10-25,75000,868450,11.612237,11.662075,11.462723,11.562399,-0.049838,39
2017-10-26,103000,1188250,11.562399,11.562399,11.412885,11.412885,-0.149514,29
2017-10-27,138000,1546750,11.412885,11.462723,10.864668,11.113857,-0.299028,58
2017-10-30,80000,889400,11.113857,11.163695,10.964344,11.113857,0.0,30
2017-10-31,30001,340111,11.113857,11.612237,11.113857,11.213533,0.099676,21
2017-11-01,159000,1855750,11.412885,11.961102,11.412885,11.612237,0.398704,71
2017-11-02,109200,1278370,11.76175,11.76175,11.512561,11.662075,0.049838,43
2017-11-03,266047,3171009,11.76175,12.110616,11.562399,11.861426,0.199351,131
2017-11-06,231000,2813550,12.060778,12.359806,12.01094,12.110616,0.24919,114
2017-11-07,158000,1902450,12.110616,12.110616,11.911264,11.911264,-0.199352,67
2017-11-08,70025,852805,12.210292,12.210292,12.01094,12.060778,0.149514,27
2017-11-09,173000,2088600,12.210292,12.210292,11.911264,11.911264,-0.149514,72
2017-11-10,60000,707300,11.76175,11.911264,11.562399,11.612237,-0.299027,40
2017-11-13,54000,632900,11.612237,11.861426,11.612237,11.612237,0.0,31
2017-11-14,27000,316800,11.512561,11.811588,11.512561,11.711912,0.099675,15
2017-11-15,29000,342250,11.861426,11.861426,11.711912,11.861426,0.149514,16
2017-11-16,24000,283100,11.76175,11.811588,11.711912,11.76175,-0.099676,15
2017-11-17,134001,1609962,11.861426,12.210292,11.811588,11.961102,0.199352,74
2017-11-20,65000,789100,12.160454,12.160454,12.01094,12.110616,0.149514,34
2017-11-21,51000,617800,12.160454,12.160454,11.961102,12.060778,-0.049838,33
2017-11-22,34000,408600,12.110616,12.110616,11.911264,11.961102,-0.099676,18
2017-11-23,28000,332050,12.01094,12.01094,11.76175,11.911264,-0.049838,12
2017-11-24,20000,240900,12.060778,12.060778,11.961102,11.961102,0.049838,14
2017-11-27,66005,792760,12.110616,12.110616,11.911264,11.911264,-0.049838,28
2017-11-28,41000,491900,11.911264,12.01094,11.911264,11.961102,0.049838,19
2017-11-29,71000,848950,12.01094,12.01094,11.811588,11.811588,-0.149514,35
2017-11-30,147001,1700161,11.861426,11.861426,11.263371,11.412885,-0.398703,67
2017-12-01,27074,310358,11.412885,11.662075,11.412885,11.462723,0.049838,14
2017-12-04,71000,816700,11.662075,11.662075,11.462723,11.462723,0.0,26
2017-12-05,27000,309900,11.163695,11.562399,11.163695,11.462723,0.0,7
2017-12-06,73000,815650,11.363047,11.363047,10.964344,11.163695,-0.299028,31
2017-12-07,30000,332650,11.064019,11.263371,10.964344,11.263371,0.099676,21
2017-12-08,67000,759600,11.76175,11.76175,11.213533,11.313209,0.049838,18
2017-12-11,45000,511900,11.363047,11.662075,11.163695,11.662075,0.348866,17
2017-12-12,16000,184600,11.562399,11.662075,11.412885,11.662075,0.0,10
2017-12-13,95002,1137772,11.861426,12.060778,11.861426,11.911264,0.249189,59
2017-12-14,337010,4144524,11.911264,12.758509,11.911264,12.708671,0.797407,144
2017-12-15,327001,4165362,12.808347,13.107374,12.309968,12.359806,-0.348865,141
2017-12-18,55000,682950,12.409643,12.459481,12.359806,12.409643,0.049837,21
2017-12-19,151002,1890374,12.559157,12.608995,12.359806,12.509319,0.099676,79
2017-12-20,1441706,19784992,12.559157,13.755267,12.559157,13.755267,1.245948,393
2017-12-21,3470478,52150490,14.353323,15.100891,14.303485,15.100891,1.345624,1010
2017-12-22,2358931,35435100,15.449757,15.698947,14.452998,15.051053,-0.049838,946
2017-12-25,1753167,27368869,15.200567,16.396677,14.951378,15.649109,0.598056,839
2017-12-26,939460,14754913,15.748784,16.147488,15.300243,15.599271,-0.049838,401
2017-12-27,1829109,29980122,15.549433,16.895057,15.350081,15.898298,0.299027,773
2017-12-28,1221300,18726129,16.247164,16.247164,14.452998,15.200567,-0.697731,507
2017-12-29,565003,8409145,14.801864,15.001216,14.65235,15.001216,-0.199351,247
2018-01-02,476000,7050850,15.001216,15.051053,14.552674,14.702188,-0.299028,183
2018-01-03,1171000,16770400,14.452998,14.502836,13.954619,14.104133,-0.598055,385
2018-01-04,1151000,16353150,13.954619,14.353323,13.805105,14.153971,0.049838,303
2018-01-05,429001,6015714,14.203809,14.203809,13.805105,13.904781,-0.24919,165
2018-01-08,1870001,28311065,14.004457,15.250405,14.004457,15.150729,1.245948,532
2018-01-09,889002,13062478,14.602512,14.951378,14.353323,14.40316,-0.747569,341
2018-01-10,3371000,50088800,14.303485,15.250405,14.303485,14.752026,0.348866,699
2018-01-11,345002,5057078,14.40316,14.90154,14.40316,14.851702,0.099676,179
2018-01-12,2231819,34658876,14.752026,16.047812,14.752026,15.698947,0.847245,655
2018-01-15,564002,8689530,15.698947,15.748784,15.150729,15.150729,-0.548218,241
2018-01-16,383501,5768915,15.150729,15.300243,14.702188,15.200567,0.049838,176
2018-01-17,430001,6479965,15.250405,15.250405,14.851702,15.150729,-0.049838,148
2018-01-18,2190001,35207765,15.250405,16.645867,15.250405,15.449757,0.299028,864
2018-01-19,782001,12291465,15.549433,15.997974,15.300243,15.399919,-0.049838,308
2018-01-22,420004,6481410,15.300243,15.549433,15.200567,15.200567,-0.199352,136
2018-01-23,1716000,26176100,15.100891,15.549433,14.602512,15.051053,-0.149514,434
2018-01-24,231000,3487500,15.300243,15.300243,14.851702,14.951378,-0.099675,98
2018-01-25,235000,3516900,14.951378,15.100891,14.702188,14.90154,-0.049838,108
2018-01-26,278000,4240850,14.702188,15.399919,14.702188,15.150729,0.249189,108
2018-01-29,558000,8723000,15.250405,15.748784,15.250405,15.698947,0.548218,218
2018-01-30,316002,4948781,15.549433,15.84846,15.300243,15.300243,-0.398704,139
2018-01-31,159000,2433300,15.250405,15.499595,15.150729,15.300243,0.0,75
2018-02-01,184001,2815815,15.350081,15.449757,14.951378,15.150729,-0.149514,96
2018-02-02,172330,2589767,15.001216,15.300243,14.702188,14.702188,-0.448541,85
2018-02-05,153501,2202338,14.65235,14.65235,14.203809,14.40316,-0.299028,87
2018-02-06,472500,6307175,14.153971,14.153971,13.007699,13.057536,-1.345624,169
2018-02-07,246000,3232050,13.157212,13.406402,12.908023,13.007699,-0.049837,111
2018-02-08,344020,4272390,13.157212,13.157212,12.01094,12.060778,-0.946921,144
2018-02-09,474001,5271661,11.711912,11.711912,10.864668,11.064019,-0.996759,229
2018-02-12,354000,4222300,11.363047,12.160454,11.263371,12.160454,1.096435,162
2018-02-21,151000,2023400,13.356564,13.356564,13.356564,13.356564,1.19611,47
2018-02-22,197500,2903250,14.65235,14.65235,14.65235,14.65235,1.295786,68
2018-02-23,955503,14539239,15.549433,15.549433,14.65235,14.951378,0.299028,406
2018-02-26,250004,3762160,15.449757,15.449757,14.65235,15.001216,0.049838,118
2018-02-27,564004,8540156,15.001216,15.350081,14.65235,14.752026,-0.24919,155
2018-03-01,251001,3613164,14.552674,14.602512,14.153971,14.253647,-0.498379,104
2018-03-02,163000,2267950,14.253647,14.253647,13.755267,13.854943,-0.398704,90
2018-03-05,75037,1023406,13.854943,13.854943,13.45624,13.555916,-0.299027,59
2018-03-06,227001,3181063,13.655592,14.303485,13.655592,13.755267,0.199351,127
2018-03-07,143003,1954789,13.805105,13.904781,13.506078,13.555916,-0.199351,77
2018-03-08,96999,1338536,13.555916,13.904781,13.555916,13.904781,0.348865,54
2018-03-09,95000,1327100,13.904781,14.153971,13.854943,13.854943,-0.049838,45
2018-03-12,731002,10347428,13.904781,14.452998,13.45624,13.954619,0.099676,197
2018-03-13,140000,1931900,13.954619,14.104133,13.605754,13.705429,-0.24919,64
2018-03-14,108001,1491763,13.555916,14.004457,13.555916,13.655592,-0.049837,54
2018-03-15,55002,760326,13.555916,13.904781,13.555916,13.605754,-0.049838,33
2018-03-16,77001,1054613,13.655592,13.755267,13.605754,13.605754,0.0,43
2018-03-19,96004,1290452,13.555916,13.555916,13.256888,13.306726,-0.299028,66
2018-03-20,172001,2276713,13.306726,13.605754,12.957861,12.957861,-0.348865,98
2018-03-21,400001,5236513,13.007699,13.356564,12.758509,12.858185,-0.099676,88
2018-03-22,74005,947561,12.808347,12.908023,12.658833,12.658833,-0.199352,50
2018-03-23,111009,1386108,12.658833,12.658833,12.26013,12.26013,-0.398703,53
2018-03-26,256005,3308415,12.26013,13.20705,12.26013,13.007699,0.747569,149
2018-03-27,57002,752576,13.356564,13.406402,13.057536,13.057536,0.049837,30
2018-03-28,26000,341100,12.957861,13.157212,12.957861,13.057536,0.0,12
2018-03-29,59000,775400,13.057536,13.157212,13.057536,13.057536,0.0,30
2018-03-30,493000,6787950,13.655592,13.904781,13.057536,13.506078,0.448542,105
2018-03-31,81000,1110600,13.655592,13.854943,13.45624,13.605754,0.099676,35
2018-04-02,146001,1995763,13.705429,13.705429,13.555916,13.555916,-0.049838,37
2018-04-03,54000,732650,13.506078,13.655592,13.406402,13.506078,-0.049838,29
2018-04-09,290002,4006328,13.555916,13.904781,13.555916,13.904781,0.398703,91
2018-04-10,98000,1363700,13.954619,13.954619,13.805105,13.805105,-0.099676,39
2018-04-11,72000,993400,13.854943,13.854943,13.705429,13.755267,-0.049838,23
2018-04-12,44001,602613,13.655592,13.854943,13.45624,13.45624,-0.299027,22
2018-04-13,130000,1814050,13.755267,14.104133,13.655592,13.954619,0.498379,59
2018-04-16,167002,2363178,13.805105,14.40316,13.805105,14.004457,0.049838,78
2018-04-17,85000,1183900,14.004457,14.004457,13.755267,13.755267,-0.24919,46
2018-04-18,124000,1722750,13.755267,13.854943,13.755267,13.854943,0.099676,15
2018-04-19,62032,868248,14.004457,14.004457,13.904781,13.904781,0.049838,56
2018-04-20,28064,387142,13.755267,13.805105,13.655592,13.655592,-0.249189,74
2018-04-23,158000,2228400,13.854943,14.552674,13.805105,13.954619,0.299027,71
2018-04-24,205010,2838589,13.954619,13.954619,13.705429,13.805105,-0.149514,67
2018-04-25,77000,1064900,13.805105,13.854943,13.705429,13.805105,0.0,45
2018-04-26,76000,1053650,13.904781,13.954619,13.655592,13.954619,0.149514,41
2018-04-27,136000,1842400,13.755267,13.854943,13.20705,13.854943,-0.099676,53
2018-04-30,734102,9249296,13.356564,13.356564,12.509319,13.306726,-0.548217,167
2018-05-02,134003,1739186,13.20705,13.20705,12.708671,12.957861,-0.348865,70
2018-05-03,127000,1647250,12.957861,13.007699,12.858185,12.957861,0.0,55
2018-05-04,85000,1100000,12.858185,12.957861,12.858185,12.908023,-0.049838,48
2018-05-07,48003,612439,12.559157,12.908023,12.559157,12.858185,-0.049838,22
2018-05-08,129000,1665350,12.758509,12.957861,12.608995,12.957861,0.099676,34
2018-05-09,118000,1525100,12.908023,13.007699,12.559157,12.957861,0.0,48
2018-05-10,42000,545150,12.708671,12.957861,12.708671,12.957861,0.0,15
2018-05-11,69000,888250,12.957861,12.957861,12.758509,12.908023,-0.049838,32
2018-05-14,34000,431300,12.608995,12.708671,12.559157,12.608995,-0.299028,16
2018-05-15,37000,469250,12.509319,12.858185,12.509319,12.758509,0.149514,14
2018-05-16,65000,827550,12.758509,12.808347,12.559157,12.808347,0.049838,19
2018-05-17,62100,791970,12.559157,12.758509,12.559157,12.758509,-0.049838,28
2018-05-18,294000,3789550,12.708671,13.256888,12.509319,13.256888,0.498379,69
2018-05-21,101001,1315163,13.256888,13.256888,12.808347,12.908023,-0.348865,43
2018-05-22,45002,575375,12.808347,12.808347,12.658833,12.808347,-0.099676,24
2018-05-23,27000,344150,12.708671,12.758509,12.658833,12.758509,-0.049838,13
2018-05-24,34000,435300,12.708671,13.057536,12.658833,13.057536,0.299027,14
2018-05-25,110000,1440500,13.057536,13.20705,12.858185,13.007699,-0.049837,43
2018-05-28,32000,408000,12.758509,12.908023,12.608995,12.908023,-0.099676,18
2018-05-29,21000,269700,12.758509,12.957861,12.708671,12.957861,0.049838,12
2018-05-30,52000,667650,12.708671,13.157212,12.559157,13.157212,0.199351,28
2018-05-31,21000,269600,12.957861,12.957861,12.758509,12.758509,-0.398703,12
2018-06-01,45000,572750,12.758509,12.808347,12.559157,12.808347,0.049838,26
2018-06-04,144000,1874050,12.957861,13.107374,12.908023,12.957861,0.149514,55
2018-06-05,82300,1067029,12.957861,12.957861,12.858185,12.957861,0.0,33
2018-06-06,67000,856850,12.858185,12.957861,12.559157,12.908023,-0.049838,22
2018-06-07,34000,432250,12.708671,12.858185,12.559157,12.858185,-0.049838,17
2018-06-08,13200,167400,12.708671,12.708671,12.608995,12.608995,-0.24919,11
2018-06-11,58000,724500,12.359806,12.559157,12.359806,12.459481,-0.149514,29
2018-06-12,58000,715950,12.110616,12.559157,12.110616,12.559157,0.099676,44
2018-06-13,92000,1138050,12.26013,12.559157,12.210292,12.210292,-0.348865,50
2018-06-14,60000,744150,12.210292,12.509319,12.210292,12.459481,0.249189,34
2018-06-15,41000,510900,12.210292,12.758509,12.210292,12.758509,0.299028,27
2018-06-19,43000,537550,12.359806,12.658833,12.309968,12.658833,-0.099676,35
2018-06-20,86000,1054800,12.26013,12.808347,11.961102,12.559157,-0.099676,49
2018-06-21,69000,855950,12.509319,12.559157,12.160454,12.509319,-0.049838,38
2018-06-22,31006,378774,12.110616,12.459481,12.110616,12.459481,-0.049838,23
2018-06-25,53000,656500,12.210292,12.459481,12.160454,12.26013,-0.199351,29
2018-06-26,48001,583612,12.01094,12.459481,11.961102,12.459481,0.199351,32
2018-06-27,37000,450300,12.110616,12.409643,12.01094,12.409643,-0.049838,26
2018-06-28,30000,366850,12.26013,12.409643,12.060778,12.110616,-0.299027,25
2018-06-29,42001,515062,11.961102,12.409643,11.961102,12.409643,0.299027,26
2018-07-02,36000,430900,11.562399,12.110616,11.562399,12.110616,-0.299027,26
2018-07-03,36000,424400,11.662075,11.911264,11.662075,11.662075,-0.448541,26
2018-07-04,42000,478250,11.512561,11.612237,11.064019,11.313209,-0.348866,24
2018-07-05,106001,1190561,10.964344,11.313209,10.964344,11.263371,-0.049838,44
2018-07-06,50000,571200,11.263371,11.76175,11.163695,11.662075,0.398704,38
2018-07-09,32000,371650,11.462723,11.711912,11.462723,11.711912,0.049837,20
2018-07-10,27000,314550,11.662075,11.711912,11.562399,11.562399,-0.149513,23
2018-07-11,30001,342311,11.163695,11.512561,11.163695,11.512561,-0.049838,17
2018-07-12,43000,492850,11.213533,11.512561,11.213533,11.512561,0.0,22
2018-07-13,59001,681811,11.512561,11.811588,11.363047,11.562399,0.049838,27
2018-07-16,77001,887061,11.412885,11.662075,11.412885,11.562399,0.0,36
2018-07-17,23000,264350,11.412885,11.612237,11.412885,11.612237,0.049838,15
2018-07-18,33001,375361,11.313209,11.462723,11.163695,11.462723,-0.149514,27
2018-07-19,41000,455650,11.064019,11.313209,10.964344,10.964344,-0.498379,34
2018-07-20,98000,1064900,10.515802,10.964344,10.515802,10.914506,-0.049838,49
2018-07-23,26001,271860,10.665316,10.665316,10.117099,10.56564,-0.348866,21
2018-07-24,66001,689160,10.465964,10.465964,10.316451,10.416126,-0.149514,36
2018-07-25,106000,1102800,10.416126,10.465964,10.266613,10.416126,0.0,35
2018-07-26,81000,845250,10.216775,10.515802,10.216775,10.515802,0.099676,43
2018-07-27,33000,343850,10.266613,10.515802,10.266613,10.515802,0.0,27
2018-07-30,41000,432550,10.366288,10.615478,10.366288,10.615478,0.099676,21
2018-07-31,53002,557070,10.465964,10.56564,10.416126,10.515802,-0.099676,23
2018-08-01,96000,1011050,10.416126,10.615478,10.416126,10.56564,0.049838,47
2018-08-02,86000,906700,10.465964,10.615478,10.465964,10.615478,0.049838,45
2018-08-03,42000,447050,10.56564,10.715154,10.56564,10.715154,0.099676,26
2018-08-06,320000,3750500,10.964344,11.76175,10.964344,11.76175,1.046596,103
2018-08-07,398000,5154100,12.908023,12.908023,12.908023,12.908023,1.146273,83
2018-08-08,440000,5496950,12.26013,13.256888,11.76175,12.858185,-0.049838,223
2018-08-09,154000,1925550,12.26013,12.808347,12.26013,12.559157,-0.299028,105
2018-08-10,365000,4821400,12.459481,13.805105,12.459481,13.555916,0.996759,196
2018-08-13,238000,3138100,13.45624,13.506078,12.858185,13.20705,-0.348866,122
2018-08-14,160000,2079950,12.808347,13.20705,12.808347,13.20705,0.0,95
2018-08-15,76001,988363,13.256888,13.256888,12.160454,13.107374,-0.099676,39
2018-08-16,48000,615100,12.309968,13.057536,12.309968,12.658833,-0.448541,32
2018-08-17,157001,2042013,12.658833,13.20705,12.658833,13.157212,0.498379,90
2018-08-20,158001,2074663,13.157212,13.20705,12.908023,13.157212,0.0,73
2018-08-21,112001,1466363,12.957861,13.20705,12.908023,13.057536,-0.099676,68
2018-08-22,60000,785600,12.957861,13.20705,12.908023,13.157212,0.099676,40
2018-08-23,65001,853213,13.107374,13.157212,13.007699,13.057536,-0.099676,33
2018-08-24,90000,1185450,13.057536,13.256888,12.957861,13.256888,0.199352,45
2018-08-27,84000,1116150,13.256888,13.356564,13.107374,13.356564,0.099676,47
2018-08-28,70000,941300,13.306726,13.45624,13.306726,13.45624,0.099676,34
2018-08-29,68000,921950,13.406402,13.655592,13.406402,13.555916,0.099676,38
2018-08-30,63000,846850,13.45624,13.45624,13.306726,13.356564,-0.199352,35
2018-08-31,57001,778913,14.452998,14.452998,13.356564,13.555916,0.199352,37
2018-09-03,72005,955916,13.157212,13.555916,13.157212,13.356564,-0.199352,45
2018-09-04,36000,476250,13.20705,13.356564,13.057536,13.356564,0.0,22
2018-09-05,53000,703550,13.157212,13.406402,13.157212,13.406402,0.049838,28
2018-09-06,48001,635863,13.256888,13.306726,13.157212,13.306726,-0.099676,32
2018-09-07,72004,952452,13.157212,13.45624,13.107374,13.20705,-0.099676,39
2018-09-10,46001,595863,12.808347,13.20705,12.808347,13.107374,-0.099676,29
2018-09-11,47000,605600,13.107374,13.107374,12.758509,12.908023,-0.199351,27
2018-09-12,54000,683050,12.459481,13.007699,12.459481,13.007699,0.099676,36
2018-09-13,48000,624850,12.708671,13.20705,12.708671,13.057536,0.049837,34
2018-09-14,51000,671000,13.057536,13.20705,13.057536,13.057536,0.0,32
2018-09-17,20001,261413,12.957861,13.157212,12.957861,13.157212,0.099676,18
2018-09-18,42000,548400,12.957861,13.157212,12.957861,13.157212,0.0,20
2018-09-19,39000,511250,12.957861,13.256888,12.808347,13.157212,0.0,30
2018-09-20,41000,540300,13.007699,13.256888,13.007699,13.256888,0.099676,34
2018-09-21,155000,2061050,13.057536,13.356564,13.057536,13.256888,0.0,53
2018-09-25,76000,1005300,13.107374,13.306726,13.107374,13.306726,0.049838,54
2018-09-26,141000,1895250,13.256888,13.45624,13.256888,13.45624,0.149514,94
2018-09-27,146000,1968100,13.256888,13.655592,13.256888,13.45624,0.0,68
2018-09-28,112000,1514600,13.45624,13.655592,13.356564,13.655592,0.199352,76
2018-10-01,134000,1840900,13.755267,13.854943,13.605754,13.854943,0.199351,78
2018-10-02,183000,2569300,13.755267,14.153971,13.755267,14.153971,0.299028,105
2018-10-03,117003,1664942,14.153971,14.303485,14.054295,14.253647,0.099676,87
2018-10-04,114000,1593150,14.153971,14.153971,13.705429,14.153971,-0.099676,74
2018-10-05,121000,1657250,14.104133,14.104133,13.356564,13.805105,-0.348866,83
2018-10-08,80001,1101064,13.755267,13.904781,13.605754,13.904781,0.099676,68
2018-10-09,166000,2255900,13.854943,13.854943,13.406402,13.755267,-0.149514,69
2018-10-11,99020,1288972,13.256888,13.705429,12.559157,13.705429,-0.049838,64
2018-10-12,152000,2006000,13.007699,13.506078,13.007699,13.306726,-0.398703,105
2018-10-15,154001,1976163,12.608995,13.157212,12.559157,13.157212,-0.149514,104
2018-10-16,177002,2248474,12.808347,12.808347,12.559157,12.658833,-0.498379,109
2018-10-17,122000,1557150,12.708671,12.957861,12.608995,12.908023,0.24919,100
2018-10-18,99000,1258050,12.708671,12.908023,12.559157,12.858185,-0.049838,87
2018-10-19,161000,2011150,12.559157,13.256888,11.961102,13.256888,0.398703,113
2018-10-22,101000,1281300,13.20705,13.20705,12.409643,12.559157,-0.697731,87
2018-10-23,119001,1459812,12.559157,12.559157,12.01094,12.309968,-0.249189,87
2018-10-24,87000,1056250,12.309968,12.309968,11.961102,11.961102,-0.348866,81
2018-10-25,129000,1453200,12.459481,12.459481,10.964344,11.263371,-0.697731,107
2018-10-26,173000,1991250,11.263371,11.711912,11.263371,11.462723,0.199352,137
2018-10-29,78000,901350,11.462723,11.76175,11.462723,11.562399,0.099676,62
2018-10-30,125001,1455211,11.313209,11.662075,11.313209,11.612237,0.049838,79
2018-10-31,122069,1428764,11.662075,11.861426,11.512561,11.861426,0.249189,82
2018-11-01,84000,991800,11.662075,11.861426,11.662075,11.861426,0.0,58
2018-11-02,71000,854450,11.711912,12.210292,11.711912,12.210292,0.348866,59
2018-11-05,60000,732200,11.662075,12.608995,11.662075,12.210292,0.0,54
2018-11-06,192000,2449000,12.160454,13.157212,12.160454,12.758509,0.548217,137
2018-11-07,99000,1271000,12.708671,12.908023,12.658833,12.908023,0.149514,75
2018-11-08,145000,1878500,12.858185,13.057536,12.808347,12.957861,0.049838,90
2018-11-09,106000,1379400,12.957861,13.107374,12.908023,13.057536,0.099675,78
2018-11-12,103009,1356369,13.057536,13.256888,13.057536,13.256888,0.199352,85
2018-11-13,114000,1499700,13.256888,13.256888,13.007699,13.157212,-0.099676,78
2018-11-14,89000,1171500,13.107374,13.20705,13.107374,13.157212,0.0,70
2018-11-15,82001,1081213,13.007699,13.256888,13.007699,13.157212,0.0,74
2018-11-16,82001,1087213,13.157212,13.45624,13.107374,13.356564,0.199352,74
2018-11-19,75008,1000105,13.20705,13.45624,13.20705,13.406402,0.049838,74
2018-11-20,188000,2503850,13.406402,13.406402,13.20705,13.306726,-0.099676,93
2018-11-21,212000,2850300,13.256888,13.605754,13.256888,13.45624,0.149514,127
2018-11-22,165000,2254050,13.45624,13.904781,13.406402,13.904781,0.448541,109
2018-11-23,125005,1708069,13.904781,13.904781,13.506078,13.755267,-0.149514,96
2018-11-26,256000,3524400,13.755267,13.904781,13.555916,13.705429,-0.049838,111
2018-11-27,202001,2751763,13.705429,13.904781,13.356564,13.45624,-0.249189,116
2018-11-28,169000,2279150,13.45624,13.605754,13.356564,13.555916,0.099676,110
2018-11-29,171000,2295150,13.555916,13.705429,12.559157,13.406402,-0.149514,111
