date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,868648,20900293,18.919466,18.997324,18.569106,18.569106,-0.35036,414
2015-04-30,1045213,25559669,18.724821,19.308756,18.724821,19.036253,0.467147,482
2015-05-04,1026618,25236736,19.308756,19.308756,18.997324,19.15304,0.116787,383
2015-05-05,615830,15187946,19.15304,19.308756,19.114111,19.308756,0.155716,308
2015-05-06,5112463,131118829,19.308756,20.398766,19.15304,20.087334,0.778578,1687
2015-05-07,3498989,89233618,20.126263,20.204121,19.464471,19.464471,-0.622863,1257
2015-05-08,1460911,36199556,19.736974,19.736974,18.76375,19.15304,-0.311431,689
2015-05-11,1334503,32215689,19.464471,19.464471,18.452319,18.724821,-0.428219,607
2015-05-12,624977,14898292,18.530177,18.958395,18.140887,18.608035,-0.116786,363
2015-05-13,470413,11303020,18.218745,18.958395,18.218745,18.880537,0.272502,255
2015-05-14,379573,9093885,18.685893,18.841608,18.569106,18.724821,-0.155716,195
2015-05-15,564927,13332131,18.724821,18.724821,18.0241,18.257674,-0.467147,282
2015-05-18,368501,8589443,18.374461,18.374461,18.0241,18.0241,-0.233574,188
2015-05-19,858887,20148906,18.0241,18.569106,17.946243,18.569106,0.545006,371
2015-05-20,1123943,27233556,18.491248,19.036253,18.296603,19.036253,0.467147,468
2015-05-21,1598192,39318641,19.036253,19.347685,18.919466,19.230898,0.194645,560
2015-05-22,4322586,108821831,19.620187,19.853761,19.347685,19.5034,0.272502,1508
2015-05-25,719107,17734611,19.269827,19.464471,19.036253,19.036253,-0.467147,396
2015-05-26,504511,12394687,19.114111,19.347685,18.841608,19.230898,0.194645,315
2015-05-27,515992,12591549,19.15304,19.230898,18.880537,18.958395,-0.272503,275
2015-05-28,2868545,72218096,19.386613,19.775903,19.191969,19.698045,0.73965,1146
2015-05-29,4411576,112453394,19.736974,20.009477,19.581258,19.931619,0.233574,1224
2015-06-01,4194047,107178585,19.931619,20.126263,19.736974,19.775903,-0.155716,1423
2015-06-02,1253894,31983080,19.581258,20.009477,19.581258,19.698045,-0.077858,510
2015-06-03,6379528,164809406,19.698045,20.398766,19.542329,20.204121,0.506076,1933
2015-06-04,2693014,67587238,20.126263,20.165192,18.802679,19.15304,-1.051081,1103
2015-06-05,3042064,72911523,19.114111,19.464471,18.179816,18.646964,-0.506076,1245
2015-06-08,888250,21141970,18.841608,18.841608,18.218745,18.530177,-0.116787,414
2015-06-09,3206712,71038026,18.218745,18.374461,16.700516,16.739445,-1.790732,1236
2015-06-10,981600,21659408,17.128735,17.362308,16.973019,17.128735,0.38929,411
2015-06-11,1014751,22019543,17.284451,17.401237,16.739445,16.856232,-0.272503,527
2015-06-12,749931,16435336,16.778374,17.362308,16.778374,17.011948,0.155716,360
2015-06-15,491808,10679794,17.362308,17.362308,16.700516,16.895161,-0.116787,281
2015-06-16,483242,10311590,17.011948,17.011948,16.466943,16.544801,-0.35036,286
2015-06-17,492700,10589962,16.739445,16.817303,16.544801,16.661587,0.116786,320
2015-06-18,483433,10583626,16.739445,17.284451,16.700516,17.206593,0.545006,279
2015-06-22,407659,9037275,17.284451,17.440166,17.128735,17.284451,0.077858,234
2015-06-23,1148130,25961089,17.362308,17.907314,17.32338,17.712669,0.428218,623
2015-06-24,441094,9959714,17.751598,17.751598,17.479095,17.518024,-0.194645,229
2015-06-25,2283721,53247001,17.518024,18.452319,17.518024,18.374461,0.856437,864
2015-06-26,1820903,43075843,18.374461,18.646964,18.140887,18.140887,-0.233574,809
2015-06-29,629001,14260021,18.101958,18.101958,17.32338,17.440166,-0.700721,327
2015-06-30,3249014,76499180,17.401237,18.76375,17.362308,18.724821,1.284655,1114
2015-07-01,5563604,133664271,18.76375,19.075182,18.452319,18.958395,0.233574,1636
2015-07-02,3258940,79160510,19.036253,19.075182,18.724821,18.724821,-0.233574,1279
2015-07-03,835347,19968541,18.724821,18.76375,18.491248,18.608035,-0.116786,455
2015-07-06,729096,17170125,18.608035,18.76375,18.0241,18.0241,-0.583935,350
2015-07-07,666987,15565143,18.0241,18.452319,17.985172,18.41339,0.38929,346
2015-07-08,671492,15357315,18.296603,18.296603,17.518024,17.595882,-0.817508,386
2015-07-09,717402,15755523,16.778374,17.440166,16.700516,17.440166,-0.155716,365
2015-07-13,609981,13798517,17.556953,17.712669,17.518024,17.595882,0.155716,280
2015-07-14,915861,20520022,17.595882,17.829456,17.167664,17.206593,-0.389289,369
2015-07-15,589203,12974374,17.362308,17.479095,16.973019,17.089806,-0.116787,280
2015-07-16,519940,11359032,17.089806,17.284451,16.93409,17.011948,-0.077858,265
2015-07-17,379364,8248527,17.089806,17.128735,16.856232,16.856232,-0.155716,213
2015-07-20,1055961,22347330,16.93409,17.011948,16.155511,16.19444,-0.661792,516
2015-07-21,1391032,28555691,16.428014,16.428014,15.766222,15.805151,-0.389289,534
2015-07-22,1136639,22041356,15.884848,16.04861,15.721087,15.884848,0.079697,566
2015-07-23,1073895,20818150,16.04861,16.212371,15.516385,15.884848,0.0,694
2015-07-24,2589319,51708017,15.966729,16.744595,15.721087,16.744595,0.859747,1009
2015-07-27,3317000,64619144,16.621774,16.621774,15.393564,15.393564,-1.351031,1314
2015-07-28,2474407,46883341,15.557326,15.721087,15.270744,15.475445,0.081881,828
2015-07-29,1438965,27390335,15.557326,15.802968,15.311684,15.639206,0.163761,575
2015-07-30,1333278,25609835,15.639206,15.925789,15.598266,15.598266,-0.04094,483
2015-07-31,658661,12428204,15.639206,15.680147,15.270744,15.311684,-0.286582,353
2015-08-03,1025296,18486364,15.229803,15.229803,14.533818,14.574758,-0.736926,480
2015-08-04,2851031,48281349,14.492877,14.86134,13.346548,13.346548,-1.22821,898
2015-08-05,4254489,72266979,13.469369,14.124414,13.428429,14.083474,0.736926,1169
2015-08-06,1589566,27342308,14.124414,14.288176,13.919713,14.124414,0.04094,617
2015-08-07,1632520,28953352,14.124414,14.943221,14.042534,14.533818,0.409404,697
2015-08-10,1484176,27043803,14.206295,15.352624,14.206295,15.106982,0.573164,685
2015-08-11,3208616,61619229,15.966729,16.13049,15.270744,15.393564,0.286582,1355
2015-08-12,892748,16807934,15.434505,15.721087,15.188863,15.475445,0.081881,420
2015-08-13,902953,17098550,15.270744,15.680147,15.270744,15.598266,0.122821,365
2015-08-14,861962,16542272,15.802968,15.843908,15.557326,15.721087,0.122821,354
2015-08-17,736919,13975774,15.721087,15.843908,15.393564,15.475445,-0.245642,342
2015-08-18,687789,12953771,15.557326,15.598266,15.311684,15.352624,-0.122821,339
2015-08-19,1277075,23307959,15.229803,15.352624,14.697579,14.8204,-0.532224,619
2015-08-20,907055,16597952,14.8204,15.147923,14.8204,15.066042,0.245642,370
2015-08-21,950102,16931614,14.574758,14.943221,14.329116,14.574758,-0.491284,430
2015-08-24,3080438,50343219,14.083474,14.206295,13.141846,13.837832,-0.736926,1114
2015-08-25,1080140,18357981,13.674071,14.410997,13.346548,14.410997,0.573165,649
2015-08-26,798000,13967896,14.370056,14.492877,14.083474,14.492877,0.08188,428
2015-08-27,1285250,23392071,14.738519,15.025102,14.697579,14.984161,0.491284,691
2015-08-28,969495,17924025,15.106982,15.270744,14.984161,15.188863,0.204702,510
2015-08-31,521098,9635370,15.147923,15.270744,14.902281,15.229803,0.04094,310
2015-09-01,659882,12278441,15.229803,15.393564,15.106982,15.311684,0.081881,334
2015-09-02,933058,17554402,15.311684,15.639206,14.984161,15.557326,0.245642,521
2015-09-03,1617204,30963494,15.557326,15.884848,15.557326,15.721087,0.163761,691
2015-09-04,749224,14303456,15.721087,15.762027,15.516385,15.639206,-0.081881,437
2015-09-07,437000,8331700,15.434505,15.721087,15.434505,15.639206,0.0,239
2015-09-08,2384078,46539414,15.762027,16.13049,15.762027,15.925789,0.286583,835
2015-09-09,1403120,27708810,16.08955,16.294252,16.04861,16.212371,0.286582,772
2015-09-10,1021401,20362427,16.08955,16.498953,16.04861,16.417073,0.204702,553
2015-09-11,2378777,48405120,16.498953,16.949297,16.335192,16.703655,0.286582,941
2015-09-14,730669,14794794,16.785536,16.785536,16.417073,16.580834,-0.122821,462
2015-09-15,490705,9913452,16.580834,16.662715,16.417073,16.580834,0.0,280
2015-09-16,566145,11526245,16.867416,16.867416,16.539894,16.662715,0.081881,325
2015-09-17,1062023,21823119,16.662715,16.949297,16.662715,16.908357,0.245642,520
2015-09-18,1737798,36575515,16.990237,17.399641,16.949297,17.3587,0.450343,867
2015-09-21,781743,16338514,17.3587,17.3587,16.949297,17.235879,-0.122821,558
2015-09-22,3125694,68146145,17.3587,18.668791,17.113058,18.668791,1.432912,1164
2015-09-23,3949701,88107035,18.300328,18.423149,18.013746,18.177507,-0.491284,1716
2015-09-24,1655300,35928626,18.177507,18.382209,17.440581,17.686223,-0.491284,817
2015-09-25,792040,16887005,17.604342,17.686223,17.194939,17.645283,-0.04094,514
2015-09-30,492133,10507978,17.235879,17.686223,17.235879,17.645283,0.0,275
2015-10-01,641651,13994486,17.563402,17.931865,17.563402,17.890925,0.245642,410
2015-10-02,3816837,85498658,17.890925,18.54597,17.890925,18.341268,0.450343,1428
2015-10-05,1224662,27257208,18.341268,18.423149,18.013746,18.382209,0.040941,713
2015-10-06,912180,20428800,18.382209,18.54597,18.095626,18.341268,-0.040941,635
2015-10-07,918120,20512724,18.423149,18.423149,18.095626,18.423149,0.081881,536
2015-10-08,993791,22153586,18.423149,18.54597,18.095626,18.382209,-0.04094,614
2015-10-12,861409,19253576,18.382209,18.50503,18.177507,18.177507,-0.204702,319
2015-10-13,540074,11971631,18.218447,18.300328,18.054686,18.177507,0.0,275
2015-10-14,878285,19558125,18.341268,18.382209,18.095626,18.259388,0.081881,380
2015-10-15,769384,17267671,18.423149,18.50503,18.259388,18.259388,0.0,459
2015-10-16,561667,12560807,18.300328,18.464089,18.177507,18.218447,-0.040941,287
2015-10-19,6698090,154682737,18.300328,19.201015,18.218447,19.160075,0.941628,2049
2015-10-20,4052215,94567757,19.282896,19.323836,18.873493,18.955373,-0.204702,1707
2015-10-21,931573,21275182,18.914433,18.955373,18.54597,18.709731,-0.245642,509
2015-10-22,496356,11320075,18.709731,18.832552,18.54597,18.668791,-0.04094,308
2015-10-23,835116,19094419,18.832552,18.914433,18.58691,18.58691,-0.081881,363
2015-10-26,621063,14163373,18.750672,18.832552,18.54597,18.627851,0.040941,387
2015-10-27,602290,13697765,18.750672,18.750672,18.54597,18.58691,-0.040941,228
2015-10-28,719300,16491253,18.668791,18.955373,18.58691,18.709731,0.122821,384
2015-10-29,831099,19008797,18.791612,18.914433,18.58691,18.58691,-0.122821,349
2015-10-30,510157,11582273,18.627851,18.750672,18.300328,18.750672,0.163762,276
2015-11-02,2314579,54118760,18.832552,19.446657,18.750672,19.446657,0.695985,1001
2015-11-03,4141297,99851472,19.77418,19.937941,19.569478,19.651359,0.204702,1675
2015-11-04,1951577,46681903,19.77418,19.897001,19.282896,19.282896,-0.368463,909
2015-11-05,683168,16189359,19.241956,19.487598,19.241956,19.405717,0.122821,364
2015-11-06,632854,14866132,19.405717,19.405717,19.078194,19.078194,-0.327523,391
2015-11-09,741397,17141931,19.282896,19.282896,18.709731,18.914433,-0.163761,365
2015-11-10,624982,14469084,18.914433,19.119135,18.832552,18.914433,0.0,318
2015-11-11,2141125,46834187,18.668791,18.668791,17.563402,17.645283,-1.26915,1182
2015-11-12,686145,14705429,17.481521,17.809044,17.3587,17.522462,-0.122821,381
2015-11-13,1402547,29565028,17.522462,17.849984,16.949297,17.113058,-0.409404,627
2015-11-16,790394,16162093,16.744595,16.990237,16.662715,16.744595,-0.368463,515
2015-11-17,630856,13184617,16.908357,17.27682,16.908357,17.031178,0.286583,438
2015-11-18,575384,12102064,17.27682,17.399641,17.072118,17.072118,0.04094,347
2015-11-19,507094,10629015,17.194939,17.31776,17.113058,17.153999,0.081881,389
2015-11-20,528203,11103641,17.153999,17.31776,17.113058,17.153999,0.0,344
2015-11-23,461250,9706368,17.27682,17.3587,17.113058,17.194939,0.04094,292
2015-11-24,534971,11064649,17.072118,17.113058,16.826476,16.826476,-0.368463,320
2015-11-25,1253311,24993701,16.826476,16.867416,16.13049,16.294252,-0.532224,618
2015-11-26,2884569,60521017,16.294252,17.604342,16.294252,17.604342,1.31009,1283
2015-11-27,4223991,91819801,17.727163,18.054686,17.604342,17.645283,0.040941,1949
2015-11-30,677741,14231715,17.604342,17.604342,17.072118,17.072118,-0.573165,388
2015-12-01,721749,15195349,17.194939,17.3587,17.113058,17.27682,0.204702,457
2015-12-02,426525,9013248,17.399641,17.399641,17.194939,17.27682,0.0,258
2015-12-03,588771,12442410,17.3587,17.440581,17.194939,17.194939,-0.081881,276
2015-12-04,906327,19169344,17.153999,17.727163,16.867416,17.604342,0.409403,454
2015-12-07,1481497,32248556,17.686223,18.054686,17.481521,17.890925,0.286583,652
2015-12-08,2325308,50786332,17.849984,17.972805,17.727163,17.890925,0.0,949
2015-12-09,840043,17916645,17.849984,17.849984,17.235879,17.235879,-0.655046,504
2015-12-10,620717,12845240,17.194939,17.194939,16.826476,16.908357,-0.327522,386
2015-12-11,595111,12231723,17.072118,17.072118,16.458013,16.458013,-0.450344,360
2015-12-14,421240,8354231,16.376132,16.376132,16.04861,16.212371,-0.245642,241
2015-12-15,483182,9681090,16.13049,16.539894,16.13049,16.376132,0.163761,348
2015-12-16,2174420,45371425,16.580834,17.399641,16.580834,17.113058,0.736926,1024
2015-12-17,798651,16746887,17.113058,17.31776,16.949297,17.113058,0.0,468
2015-12-18,402726,8414247,17.031178,17.235879,17.031178,17.153999,0.040941,232
2015-12-21,406512,8513448,17.194939,17.235879,17.031178,17.113058,-0.040941,267
2015-12-22,308203,6435691,17.27682,17.27682,17.031178,17.031178,-0.08188,168
2015-12-23,501434,10526150,17.194939,17.31776,17.072118,17.072118,0.04094,246
2015-12-24,263735,5470565,17.113058,17.27682,16.826476,16.826476,-0.245642,192
2015-12-25,337693,6930623,16.867416,16.949297,16.703655,16.908357,0.081881,172
2015-12-28,464678,9597929,16.949297,17.194939,16.662715,16.826476,-0.081881,285
2015-12-29,322934,6587410,16.826476,16.826476,16.621774,16.662715,-0.163761,248
2015-12-30,1285449,26935579,16.744595,17.522462,16.744595,17.27682,0.614105,815
2015-12-31,881506,18740348,17.27682,17.563402,17.235879,17.563402,0.286582,576
2016-01-04,920501,19633471,17.563402,17.727163,17.153999,17.194939,-0.368463,479
2016-01-05,490732,10207427,17.31776,17.31776,16.867416,16.949297,-0.245642,255
2016-01-06,437183,8978868,17.235879,17.235879,16.703655,16.785536,-0.163761,239
2016-01-07,1455399,30153615,16.785536,17.440581,16.703655,16.908357,0.122821,801
2016-01-08,442285,9214135,16.826476,17.27682,16.703655,17.194939,0.286582,309
2016-01-11,458753,9411347,16.908357,16.908357,16.703655,16.785536,-0.409403,326
2016-01-12,480650,9790211,16.908357,16.908357,16.539894,16.621774,-0.163762,252
2016-01-13,453806,9322320,16.662715,16.908357,16.662715,16.908357,0.286583,264
2016-01-14,616905,12536221,16.498953,16.703655,16.458013,16.703655,-0.204702,280
2016-01-15,817592,16962151,16.703655,17.153999,16.703655,17.031178,0.327523,452
2016-01-18,722234,15165257,16.621774,17.522462,16.621774,17.481521,0.450343,395
2016-01-19,2163557,46604633,17.563402,17.849984,17.27682,17.849984,0.368463,928
2016-01-20,991807,21120961,17.604342,17.849984,17.113058,17.235879,-0.614105,477
2016-01-21,998297,21452110,17.113058,17.849984,17.113058,17.768104,0.532225,631
2016-01-22,2558698,56803166,17.931865,18.423149,17.890925,18.177507,0.409403,1294
2016-01-25,4108756,95183765,18.423149,19.364777,18.423149,19.119135,0.941628,2283
2016-01-26,2474425,57953583,18.996314,19.405717,18.54597,19.323836,0.204701,1151
2016-01-27,2918728,69710181,19.405717,19.73324,19.241956,19.528538,0.204702,1255
2016-01-28,1273866,30248955,19.405717,19.692299,19.201015,19.282896,-0.245642,665
2016-01-29,1419945,33062588,19.446657,19.487598,18.832552,18.873493,-0.409403,686
2016-01-30,914967,21450381,19.160075,19.487598,18.996314,19.119135,0.245642,445
2016-02-01,949910,22412010,19.119135,19.569478,18.996314,19.119135,0.0,450
2016-02-02,700565,16349984,19.078194,19.201015,18.832552,19.160075,0.04094,371
2016-02-03,704300,16155756,18.873493,18.996314,18.668791,18.668791,-0.491284,366
2016-02-15,637660,14329681,18.50503,18.627851,18.259388,18.423149,-0.245642,326
2016-02-16,667093,15321071,18.791612,18.955373,18.709731,18.791612,0.368463,372
2016-02-17,496209,11345271,18.996314,18.996314,18.50503,18.58691,-0.204702,287
2016-02-18,2690814,62560979,18.750672,19.241956,18.668791,19.119135,0.532225,1237
2016-02-19,766499,17586375,18.750672,18.996314,18.668791,18.750672,-0.368463,463
2016-02-22,889421,20310331,18.832552,18.832552,18.58691,18.627851,-0.122821,491
2016-02-23,602970,13778662,18.668791,18.791612,18.668791,18.750672,0.122821,285
2016-02-24,985678,22653044,18.750672,18.996314,18.58691,18.914433,0.163761,519
2016-02-25,2068206,48005572,19.201015,19.323836,18.627851,18.668791,-0.245642,1040
2016-02-26,851180,19318966,18.668791,18.750672,18.54597,18.54597,-0.122821,436
2016-03-01,466246,10634979,18.58691,18.750672,18.58691,18.709731,0.163761,268
2016-03-02,826380,18927440,18.832552,18.873493,18.668791,18.668791,-0.04094,370
2016-03-03,2139870,49572560,18.709731,19.160075,18.709731,18.914433,0.245642,962
2016-03-04,861957,19851214,18.996314,18.996314,18.709731,18.709731,-0.204702,370
2016-03-07,751160,17130012,18.668791,18.832552,18.58691,18.58691,-0.122821,357
2016-03-08,664507,15049105,18.58691,18.668791,18.464089,18.54597,-0.04094,375
2016-03-09,1032996,23471356,18.58691,18.709731,18.464089,18.54597,0.0,363
2016-03-10,487329,11056213,18.50503,18.750672,18.50503,18.50503,-0.04094,251
2016-03-11,790359,18080044,18.54597,18.832552,18.54597,18.832552,0.327522,325
2016-03-14,3067168,71822236,18.914433,19.364777,18.832552,19.078194,0.245642,1675
2016-03-15,2526356,59341951,19.241956,19.528538,18.996314,18.996314,-0.08188,1055
2016-03-16,907960,21130120,19.037254,19.241956,18.955373,18.996314,0.0,490
2016-03-17,892577,20625848,19.241956,19.241956,18.668791,18.668791,-0.327523,440
2016-03-18,499961,11445704,18.709731,18.955373,18.668791,18.750672,0.081881,317
2016-03-21,419884,9627586,18.750672,18.832552,18.668791,18.791612,0.04094,286
2016-03-22,565307,12921233,18.873493,18.914433,18.58691,18.627851,-0.163761,294
2016-03-23,702619,16142980,18.627851,18.996314,18.627851,18.709731,0.08188,323
2016-03-24,1243122,28112241,18.709731,18.709731,18.341268,18.382209,-0.327522,708
2016-03-25,983320,21948516,18.423149,18.423149,18.218447,18.259388,-0.122821,493
2016-03-28,542894,12026459,18.341268,18.341268,18.054686,18.054686,-0.204702,283
2016-03-29,594881,13005713,18.054686,18.136567,17.727163,17.727163,-0.327523,254
2016-03-30,546948,11917564,17.768104,17.890925,17.768104,17.849984,0.122821,263
2016-03-31,494413,10777908,17.849984,17.931865,17.768104,17.849984,0.0,269
2016-04-01,605498,13227154,17.768104,18.136567,17.768104,18.136567,0.286583,385
2016-04-06,449905,9817473,17.931865,17.931865,17.768104,17.890925,-0.245642,208
2016-04-07,366429,8030800,17.890925,18.095626,17.768104,17.849984,-0.040941,185
2016-04-08,407546,8858673,17.809044,17.890925,17.727163,17.809044,-0.04094,202
2016-04-11,584206,12617827,17.727163,17.809044,17.604342,17.768104,-0.04094,259
2016-04-12,563376,12095546,17.727163,17.727163,17.440581,17.522462,-0.245642,204
2016-04-13,637081,13554366,17.522462,17.563402,17.3587,17.481521,-0.040941,298
2016-04-14,291573,6198396,17.563402,17.563402,17.31776,17.3587,-0.122821,134
2016-04-15,1365450,29266955,17.3587,17.768104,17.113058,17.522462,0.163762,775
2016-04-18,409164,8776560,17.645283,17.645283,17.481521,17.563402,0.04094,243
2016-04-19,259998,5567756,17.604342,17.604342,17.481521,17.563402,0.0,153
2016-04-20,298372,6349516,17.563402,17.604342,17.31776,17.31776,-0.245642,180
2016-04-21,123692,2621182,17.27682,17.440581,17.27682,17.31776,0.0,103
2016-04-22,293312,6151552,17.3587,17.481521,17.031178,17.113058,-0.204702,175
2016-04-25,238000,4940148,17.072118,17.113058,16.867416,17.031178,-0.08188,117
2016-04-26,159500,3310273,16.949297,17.072118,16.949297,16.990237,-0.040941,105
2016-04-27,204486,4250582,16.949297,17.153999,16.949297,17.031178,0.040941,157
2016-04-28,479545,9901497,17.031178,17.072118,16.785536,17.031178,0.0,268
2016-04-29,886599,17929047,16.539894,16.744595,16.458013,16.539894,-0.491284,305
2016-05-03,215690,4414456,16.539894,17.031178,16.498953,16.703655,0.163761,120
2016-05-04,213724,4315950,16.498953,16.621774,16.458013,16.458013,-0.245642,106
2016-05-05,250730,5033494,16.08955,16.662715,16.08955,16.662715,0.204702,113
2016-05-06,306309,6148730,16.662715,16.662715,16.376132,16.458013,-0.204702,99
2016-05-09,168156,3402316,16.417073,16.662715,16.417073,16.621774,0.163761,97
2016-05-10,217230,4408395,16.621774,16.703655,16.458013,16.621774,0.0,137
2016-05-11,176635,3571680,16.580834,16.621774,16.498953,16.498953,-0.122821,87
2016-05-12,199220,4004300,16.498953,16.580834,16.376132,16.376132,-0.122821,94
2016-05-13,426360,8530675,16.417073,16.539894,16.212371,16.294252,-0.08188,194
2016-05-16,213098,4239801,16.335192,16.376132,16.171431,16.376132,0.08188,98
2016-05-17,224014,4453325,16.376132,16.376132,16.171431,16.335192,-0.04094,117
2016-05-18,161116,3206844,16.335192,16.376132,16.212371,16.335192,0.0,96
