date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,91006,7736709,42.343817,42.844928,42.343817,42.644483,0.551221,69
2015-05-04,53058,4499177,42.694594,42.694594,42.343817,42.393928,-0.250555,52
2015-05-05,792683,70197028,42.694594,45.250257,42.694594,44.999702,2.605774,596
2015-05-06,552355,50298226,44.849369,46.703477,44.749147,45.601034,0.601332,453
2015-05-07,307418,27266075,45.601034,45.601034,43.897259,43.94737,-1.653664,243
2015-05-08,190400,16870040,43.94737,44.999702,43.94737,44.147814,0.200444,156
2015-05-11,204492,17897696,44.398369,44.849369,43.496371,43.646704,-0.50111,166
2015-05-12,75437,6566530,43.646704,43.997481,43.396149,43.496371,-0.150333,69
2015-05-13,75700,6608860,43.596593,43.897259,43.596593,43.746926,0.250555,52
2015-05-14,65550,5737400,43.997481,44.097703,43.746926,44.097703,0.350777,50
2015-05-15,47100,4129500,43.897259,44.097703,43.847148,43.897259,-0.200444,43
2015-05-18,80000,7057500,44.147814,44.348258,44.147814,44.348258,0.450999,63
2015-05-19,81600,7243877,44.44848,44.749147,44.197925,44.498591,0.150333,74
2015-05-20,93000,8237100,44.498591,44.849369,44.097703,44.298147,-0.200444,78
2015-05-21,74512,6570157,44.298147,44.298147,43.997481,44.197925,-0.100222,67
2015-05-22,176000,15524200,44.197925,44.348258,44.097703,44.097703,-0.100222,107
2015-05-25,82323,7166868,44.097703,44.097703,43.496371,43.546482,-0.551221,76
2015-05-26,154334,13441358,43.696815,43.847148,43.396149,43.596593,0.050111,134
2015-05-27,183000,15695400,43.44626,43.646704,42.594372,43.396149,-0.200444,169
2015-05-28,50000,4321600,43.346038,43.546482,42.995261,43.396149,0.0,42
2015-05-29,66000,5666200,43.396149,43.396149,42.644483,43.045372,-0.350777,60
2015-06-01,41170,3504550,43.045372,43.045372,42.594372,42.644483,-0.400889,42
2015-06-02,40050,3391925,42.49415,42.844928,42.093262,42.444039,-0.200444,35
2015-06-03,91130,7755850,42.844928,42.844928,42.49415,42.594372,0.150333,73
2015-06-04,102200,8610820,41.942929,42.594372,41.942929,42.143373,-0.450999,88
2015-06-05,103060,8556898,41.592152,41.842707,41.49193,41.642263,-0.50111,89
2015-06-08,65000,5348600,41.642263,41.642263,40.840486,41.341597,-0.300666,57
2015-06-09,90350,7335789,41.091042,41.191264,40.489709,40.790375,-0.551222,86
2015-06-10,53277,4349575,40.790375,41.091042,40.790375,40.890598,0.100223,50
2015-06-11,58000,4760000,40.940709,41.49193,40.940709,40.99082,0.100222,47
2015-06-12,58292,4806694,40.99082,41.642263,40.589931,41.592152,0.601332,54
2015-06-15,40020,3295362,40.289265,41.642263,40.289265,41.642263,0.050111,37
2015-06-16,15000,1239300,41.592152,41.592152,41.091042,41.091042,-0.551221,15
2015-06-17,32242,2661528,41.141153,41.542041,41.141153,41.291486,0.200444,26
2015-06-18,16100,1329860,41.291486,41.441819,41.291486,41.391708,0.100222,16
2015-06-22,133100,11006400,41.391708,41.49193,41.391708,41.441819,0.050111,84
2015-06-23,69100,5709070,41.441819,41.542041,41.241375,41.391708,-0.050111,51
2015-06-24,89000,7337100,41.391708,41.441819,41.091042,41.341597,-0.050111,56
2015-06-25,21530,1774460,41.341597,41.542041,41.241375,41.291486,-0.050111,24
2015-06-26,47000,3876400,41.291486,41.592152,41.191264,41.291486,0.0,24
2015-06-29,52128,4237931,41.291486,41.291486,40.589931,40.690153,-0.601333,51
2015-06-30,51365,4150782,40.690153,40.690153,40.339376,40.489709,-0.200444,51
2015-07-01,73000,5926600,40.489709,40.740264,40.489709,40.740264,0.250555,38
2015-07-02,38215,3097215,40.589931,40.840486,40.489709,40.589931,-0.150333,37
2015-07-03,69200,5599380,40.589931,41.141153,40.389487,40.489709,-0.100222,68
2015-07-06,22214,1787598,40.489709,40.489709,40.239154,40.239154,-0.250555,20
2015-07-07,22147,1784492,40.339376,40.53982,40.289265,40.53982,0.300666,20
2015-07-08,59050,4721125,40.489709,40.489709,39.337156,39.637822,-0.901998,47
2015-07-09,47000,3733900,39.637822,40.189043,39.337156,39.988599,0.350777,38
2015-07-13,68000,5401100,40.088821,40.088821,39.437378,39.738044,-0.250555,64
2015-07-14,49450,3945535,39.838266,40.289265,39.838266,39.988599,0.250555,37
2015-07-15,75231,5981972,39.988599,40.088821,39.738044,39.788155,-0.200444,67
2015-07-16,92000,7290400,39.788155,39.888377,39.587711,39.637822,-0.150333,57
2015-07-17,63020,4990904,39.637822,40.03871,39.587711,39.687933,0.050111,48
2015-07-20,162200,12877978,39.687933,40.03871,39.487489,39.838266,0.150333,102
2015-07-21,52300,4140440,39.487489,39.838266,39.487489,39.838266,0.0,42
2015-07-22,124155,9866000,39.838266,39.888377,39.687933,39.687933,-0.150333,44
2015-07-23,113000,8923200,39.687933,39.738044,39.236934,39.437378,-0.250555,61
2015-07-24,135290,10587352,39.337156,39.437378,39.136712,39.186823,-0.250555,55
2015-07-27,188023,14563571,39.186823,39.186823,38.08438,38.08438,-1.102443,102
2015-07-28,189100,14431720,37.733603,39.086601,37.733603,38.58549,0.50111,125
2015-07-29,172326,13195302,38.58549,38.58549,38.234713,38.284824,-0.300666,114
2015-07-30,85012,6238094,38.442591,38.810715,38.390002,38.652947,0.368123,58
2015-07-31,102074,7363076,38.652947,38.652947,37.811523,37.864112,-0.788835,85
2015-08-03,48000,3439200,37.758934,37.758934,37.338221,37.601167,-0.262945,34
2015-08-04,57000,4048800,37.338221,37.443399,36.86492,36.86492,-0.736247,42
2015-08-05,88108,6117810,36.707153,36.917509,36.28644,36.812331,-0.052589,72
2015-08-06,76030,5291300,36.812331,36.970098,36.28644,36.496797,-0.315534,51
2015-08-07,274000,18870400,36.023495,37.127865,36.023495,37.127865,0.631068,68
2015-08-10,63200,4521140,38.127057,38.127057,37.180454,37.96929,0.841425,41
2015-08-11,40000,2910800,38.758126,38.758126,37.96929,38.390002,0.420712,31
2015-08-12,55151,4010938,38.390002,38.49518,38.021879,38.232235,-0.157767,31
2015-08-13,122400,9059219,38.127057,39.494372,38.127057,39.284016,1.051781,84
2015-08-14,97070,7263299,39.284016,39.704728,39.126249,39.441783,0.157767,58
2015-08-17,69257,5210923,39.441783,39.967674,38.968482,38.968482,-0.473301,39
2015-08-18,39135,2866982,38.968482,38.968482,38.442591,38.49518,-0.473302,28
2015-08-19,84079,6046688,38.600358,38.600358,36.181262,37.864112,-0.631068,75
2015-08-20,61000,4342000,37.338221,37.864112,36.86492,37.338221,-0.525891,49
2015-08-21,88004,6128111,36.391619,37.127865,36.391619,36.601975,-0.736246,71
2015-08-24,115155,7617461,35.23466,35.497605,33.656988,35.497605,-1.10437,105
2015-08-25,42200,2876420,33.131098,37.285632,33.131098,36.812331,1.314726,37
2015-08-26,39023,2677128,35.76055,37.285632,35.23466,36.86492,0.052589,37
2015-08-27,59000,4172500,37.233043,37.601167,36.86492,37.338221,0.473301,41
2015-08-28,48005,3441363,37.443399,37.96929,37.443399,37.811523,0.473302,39
2015-08-31,39122,2802938,37.864112,37.96929,37.338221,37.864112,0.052589,38
2015-09-01,47097,3353115,37.39081,37.601167,37.338221,37.443399,-0.420713,36
2015-09-02,32000,2254200,36.812331,37.653756,36.28644,37.601167,0.157768,28
2015-09-03,40000,2846600,37.601167,38.127057,36.812331,38.127057,0.52589,33
2015-09-04,65000,4641300,37.864112,37.916701,37.338221,37.338221,-0.788836,46
2015-09-07,28000,2008000,37.338221,38.074468,37.233043,37.864112,0.525891,28
2015-09-08,34000,2417200,37.601167,37.601167,37.338221,37.338221,-0.525891,34
2015-09-09,44500,3216249,38.179646,38.284824,37.864112,38.284824,0.946603,45
2015-09-10,53428,3855811,38.232235,38.232235,37.706345,37.96929,-0.315534,55
2015-09-11,25500,1832549,37.864112,38.021879,37.601167,37.916701,-0.052589,29
2015-09-14,102300,7464149,37.916701,39.178838,37.758934,39.178838,1.262137,75
2015-09-15,36000,2668900,39.652139,39.652139,38.547769,38.652947,-0.525891,29
2015-09-16,39394,2881601,38.652947,38.652947,38.232235,38.442591,-0.210356,28
2015-09-17,18000,1323200,39.231427,39.231427,38.547769,38.547769,0.105178,16
2015-09-18,25220,1835090,38.284824,38.758126,38.021879,38.758126,0.210357,22
2015-09-21,11000,801000,38.758126,38.758126,38.127057,38.390002,-0.368124,11
2015-09-22,29060,2109394,38.390002,38.390002,38.074468,38.074468,-0.315534,27
2015-09-23,39001,2793272,38.074468,38.074468,37.548578,37.548578,-0.52589,35
2015-09-24,22100,1597120,38.284824,38.547769,37.548578,37.96929,0.420712,16
2015-09-25,22000,1568700,37.96929,37.96929,37.285632,37.811523,-0.157767,19
2015-09-30,47000,3366800,37.338221,37.811523,37.338221,37.811523,0.0,31
2015-10-01,66000,4796500,38.390002,38.652947,37.811523,38.337413,0.52589,49
2015-10-02,48346,3479212,37.916701,38.127057,37.495988,38.021879,-0.315534,42
2015-10-05,51191,3716147,37.916701,38.758126,37.653756,38.284824,0.262945,50
2015-10-06,58219,4252295,38.390002,38.705537,38.127057,38.652947,0.368123,52
2015-10-07,23030,1682199,38.127057,38.810715,38.127057,38.652947,0.0,25
2015-10-08,136125,10213761,38.758126,40.230619,38.705537,39.652139,0.999192,127
2015-10-12,49006,3684154,40.283208,40.283208,38.968482,39.231427,-0.420712,48
2015-10-13,48114,3584636,38.915893,40.072852,38.705537,39.126249,-0.105178,46
2015-10-14,80330,6039650,39.389194,39.915085,39.126249,39.441783,0.315534,76
2015-10-15,90183,6870253,39.967674,40.283208,39.862495,40.020263,0.57848,83
2015-10-16,153910,11817680,40.125441,40.914276,40.020263,40.914276,0.894013,126
2015-10-19,84000,6531000,41.177222,41.492756,40.598742,40.651331,-0.262945,61
2015-10-20,54050,4158790,40.914276,41.019454,40.020263,40.125441,-0.52589,50
2015-10-21,26000,1973900,40.072852,40.230619,39.59955,39.915085,-0.210356,21
2015-10-22,19538,1474819,39.704728,39.967674,39.546961,39.967674,0.052589,19
2015-10-23,28050,2136495,40.230619,40.230619,39.967674,40.17803,0.210356,23
2015-10-26,45587,3486070,40.230619,40.493564,40.125441,40.230619,0.052589,30
2015-10-27,79012,6034316,40.17803,40.335797,39.967674,40.125441,-0.105178,53
2015-10-28,139028,10588814,40.230619,40.230619,39.967674,39.967674,-0.157767,92
2015-10-29,103104,7880604,40.335797,40.598742,39.967674,40.17803,0.210356,74
2015-10-30,23500,1784200,39.862495,40.230619,39.862495,40.230619,0.052589,23
2015-11-02,60170,4609504,40.230619,40.546153,39.967674,40.388386,0.157767,48
2015-11-03,191000,14848800,40.493564,41.2824,40.493564,41.019454,0.631068,115
2015-11-04,146500,11532900,41.072043,41.597934,41.072043,41.545345,0.525891,109
2015-11-05,91698,7202204,41.860879,41.860879,41.019454,41.124633,-0.420712,77
2015-11-06,81074,6340257,41.2824,41.387578,40.861687,41.019454,-0.105179,66
2015-11-09,82020,6448470,41.334989,41.80829,41.177222,41.545345,0.525891,65
2015-11-10,53110,4115725,40.493564,41.019454,40.493564,40.809098,-0.736247,42
2015-11-11,38167,2963159,40.809098,41.124633,40.756509,40.914276,0.105178,29
2015-11-12,134200,10487500,41.019454,41.334989,41.019454,41.334989,0.420713,86
2015-11-13,35100,2723140,40.756509,41.2824,40.651331,40.861687,-0.473302,26
2015-11-16,70116,5424866,39.967674,41.229811,39.967674,40.861687,0.0,40
2015-11-17,100000,7803500,41.2824,41.440167,40.861687,41.177222,0.315535,65
2015-11-18,47250,3686750,41.334989,41.334989,40.809098,40.966865,-0.210357,36
2015-11-19,129268,10117064,40.966865,41.387578,40.809098,41.334989,0.368124,55
2015-11-20,222614,18040170,41.019454,44.490331,41.019454,43.49114,2.156151,180
2015-11-23,139000,11479600,43.911852,43.911852,43.017838,43.385961,-0.105179,100
2015-11-24,109215,8905036,43.280783,43.280783,42.649715,42.860071,-0.52589,58
2015-11-25,74140,6021482,43.123016,43.123016,42.491948,42.702304,-0.157767,46
2015-11-26,297541,24939980,43.017838,44.858455,43.017838,44.279975,1.577671,250
2015-11-27,136140,11339464,44.279975,44.279975,43.43855,43.648907,-0.631068,76
2015-11-30,106100,8752759,43.648907,44.069619,42.807482,43.123016,-0.525891,79
2015-12-01,96191,7952466,43.385961,43.806674,43.123016,43.701496,0.57848,64
2015-12-02,44059,3674149,43.964441,44.174797,43.43855,43.49114,-0.210356,33
2015-12-03,48000,3979800,43.333372,43.964441,43.333372,43.333372,-0.157768,36
2015-12-04,16000,1314200,43.175605,43.648907,43.123016,43.648907,0.315535,13
2015-12-07,30214,2492255,43.385961,43.648907,43.228194,43.385961,-0.262946,21
2015-12-08,29066,2393385,43.543729,43.543729,43.123016,43.123016,-0.262945,27
2015-12-09,73032,5927188,43.123016,43.175605,42.071235,42.544537,-0.578479,45
2015-12-10,75000,6056800,42.123824,42.860071,42.123824,42.597126,0.052589,28
2015-12-11,40020,3253898,43.070427,43.123016,42.071235,42.176413,-0.420713,32
2015-12-14,23000,1863500,43.070427,43.070427,42.176413,42.176413,0.0,16
2015-12-15,12000,966900,41.966057,42.544537,41.966057,42.38677,0.210357,12
2015-12-16,52220,4270364,42.597126,43.333372,42.597126,42.860071,0.473301,44
2015-12-17,22102,1790413,42.597126,42.860071,42.544537,42.597126,-0.262945,18
2015-12-18,31050,2512905,42.544537,42.649715,42.38677,42.38677,-0.210356,19
2015-12-21,22100,1803520,42.229002,43.123016,42.229002,42.702304,0.315534,21
2015-12-22,30000,2412200,42.702304,42.702304,42.071235,42.176413,-0.525891,23
2015-12-23,100100,7961540,42.544537,42.544537,41.334989,41.387578,-0.788835,71
2015-12-24,31000,2455100,41.597934,41.966057,41.492756,41.492756,0.105178,21
2015-12-25,5000,395800,41.492756,41.966057,41.492756,41.966057,0.473301,5
2015-12-28,7028,561031,41.545345,42.176413,41.545345,42.176413,0.210356,8
2015-12-29,16000,1278500,41.913468,42.38677,41.650523,41.650523,-0.52589,15
2015-12-30,30001,2375579,41.703112,41.913468,41.545345,41.597934,-0.052589,25
2015-12-31,59000,4774900,41.545345,43.911852,41.387578,43.911852,2.313918,50
2016-01-04,122000,10082700,43.596318,43.911852,42.439359,43.385961,-0.525891,97
2016-01-05,72137,5916134,42.071235,43.49114,42.071235,43.123016,-0.262945,54
2016-01-06,132000,10799800,43.123016,43.228194,42.702304,42.965249,-0.157767,65
2016-01-07,103005,8394105,43.070427,43.911852,42.334181,42.597126,-0.368123,65
2016-01-08,40000,3247200,42.597126,43.070427,42.597126,42.649715,0.052589,22
2016-01-11,52001,4197480,43.017838,43.017838,42.071235,42.071235,-0.57848,23
2016-01-12,92000,7361800,42.123824,42.702304,41.650523,41.650523,-0.420712,49
2016-01-13,29099,2324320,41.913468,42.229002,41.913468,42.229002,0.578479,25
2016-01-14,88050,7035680,42.071235,42.176413,41.019454,41.545345,-0.683657,45
2016-01-15,12000,964600,42.649715,42.649715,42.071235,42.071235,0.52589,12
2016-01-18,24005,1920606,41.80829,42.334181,41.80829,42.334181,0.262946,14
2016-01-19,18100,1458340,42.754893,42.754893,41.703112,42.38677,0.052589,16
2016-01-20,91010,7293202,42.38677,42.91266,41.703112,41.80829,-0.57848,40
2016-01-21,31000,2486200,41.80829,42.334181,41.545345,41.545345,-0.262945,13
2016-01-22,30000,2403600,42.229002,42.334181,41.80829,41.80829,0.262945,18
2016-01-25,13000,1043500,42.597126,42.597126,41.913468,42.018646,0.210356,13
2016-01-26,39000,3119400,42.071235,42.071235,41.966057,42.071235,0.052589,22
2016-01-27,12000,957200,42.071235,42.071235,41.703112,41.703112,-0.368123,11
2016-01-28,36000,2884600,42.018646,42.491948,41.80829,41.80829,0.105178,29
2016-01-29,8047,645460,42.334181,42.334181,42.071235,42.176413,0.368123,10
2016-01-30,18000,1441600,42.491948,42.491948,42.071235,42.071235,-0.105178,15
2016-02-01,46000,3677300,42.071235,42.38677,41.860879,41.913468,-0.157767,31
2016-02-02,24043,1923431,42.071235,42.071235,42.071235,42.071235,0.157767,21
2016-02-03,38000,3029800,42.071235,42.123824,41.80829,41.860879,-0.210356,28
2016-02-15,19000,1517000,41.913468,42.071235,41.913468,42.018646,0.157767,13
2016-02-16,61132,4891152,42.018646,42.123824,42.018646,42.071235,0.052589,26
2016-02-17,24100,1929270,42.071235,42.229002,42.071235,42.176413,0.105178,18
2016-02-18,105027,8502283,42.229002,42.860071,42.229002,42.597126,0.420713,76
2016-02-19,62002,5004461,42.597126,42.597126,42.123824,42.334181,-0.262945,39
2016-02-22,28054,2239520,42.071235,42.123824,41.860879,42.018646,-0.315535,21
2016-02-23,13000,1036200,41.860879,42.123824,41.80829,41.966057,-0.052589,13
2016-02-24,109001,8596778,41.966057,42.071235,40.914276,40.966865,-0.999192,91
2016-02-25,338227,26066040,41.019454,41.019454,40.388386,40.440975,-0.52589,229
2016-02-26,34115,2649199,40.493564,41.019454,40.493564,40.966865,0.52589,33
2016-03-01,47350,3692900,40.914276,41.229811,40.914276,40.966865,0.0,36
2016-03-02,33011,2587163,41.177222,41.2824,41.177222,41.2824,0.315535,24
2016-03-03,54000,4247600,41.2824,41.492756,41.177222,41.334989,0.052589,31
2016-03-04,23590,1860410,41.545345,41.545345,41.387578,41.440167,0.105178,25
2016-03-07,16232,1280079,41.440167,41.545345,41.440167,41.492756,0.052589,18
2016-03-08,61260,4887403,41.80829,42.176413,41.80829,42.018646,0.52589,53
2016-03-09,19050,1525600,42.334181,42.334181,42.071235,42.071235,0.052589,17
2016-03-10,3200,255579,42.281592,42.281592,41.80829,41.860879,-0.210356,6
2016-03-11,36363,2909640,42.123824,42.334181,41.860879,42.071235,0.210356,33
2016-03-14,51450,4151650,42.334181,42.702304,42.229002,42.334181,0.262946,49
2016-03-15,40139,3230717,42.597126,42.597126,42.123824,42.229002,-0.105179,30
2016-03-16,19492,1564460,42.281592,42.38677,41.966057,42.071235,-0.157767,23
2016-03-17,28108,2252640,42.334181,42.38677,41.80829,41.80829,-0.262945,20
2016-03-18,31088,2472384,41.80829,42.176413,41.650523,41.755701,-0.052589,25
2016-03-21,31005,2489704,41.860879,42.491948,41.860879,42.439359,0.683658,31
2016-03-22,27001,2162488,42.071235,42.491948,41.966057,42.071235,-0.368124,18
2016-03-23,19000,1520400,42.229002,42.229002,42.071235,42.071235,0.0,14
2016-03-24,28000,2245500,42.071235,42.229002,42.071235,42.123824,0.052589,20
2016-03-25,62040,4977200,42.544537,42.597126,42.071235,42.229002,0.105178,49
2016-03-28,62067,4942411,42.229002,42.229002,41.703112,41.703112,-0.52589,45
2016-03-29,138000,10833900,41.597934,41.80829,40.756509,41.019454,-0.683658,105
2016-03-30,13100,1027879,41.124633,41.703112,41.072043,41.229811,0.210357,15
2016-03-31,35066,2758673,41.334989,41.492756,41.2824,41.2824,0.052589,23
2016-04-01,24000,1884500,41.2824,41.334989,41.177222,41.177222,-0.105178,15
2016-04-06,114101,8861491,41.124633,42.544537,40.440975,42.544537,1.367315,84
2016-04-07,48012,3787248,42.229002,42.229002,41.124633,41.440167,-1.10437,40
2016-04-08,15140,1188816,41.124633,41.440167,41.124633,41.440167,0.0,16
2016-04-11,23359,1833381,41.177222,41.440167,41.124633,41.124633,-0.315534,17
2016-04-12,34000,2650200,41.124633,41.650523,40.756509,40.966865,-0.157768,32
2016-04-13,24005,1872300,41.177222,41.177222,40.914276,40.914276,-0.052589,21
2016-04-14,48000,3717900,40.914276,40.914276,40.651331,40.651331,-0.262945,38
2016-04-15,50090,3880501,40.651331,41.019454,40.651331,41.019454,0.368123,33
2016-04-18,30100,2324310,40.651331,40.651331,40.546153,40.598742,-0.420712,23
2016-04-19,55051,4248788,40.651331,40.756509,40.546153,40.756509,0.157767,39
2016-04-20,99002,7576853,40.809098,40.809098,39.967674,40.072852,-0.683657,61
2016-04-21,186731,14566390,40.17803,42.38677,39.441783,41.387578,1.314726,127
2016-04-22,157175,12157691,41.913468,41.913468,40.283208,40.493564,-0.894014,112
2016-04-25,16000,1232900,40.493564,40.70392,40.493564,40.546153,0.052589,11
2016-04-26,10316,796137,40.756509,40.756509,40.546153,40.598742,0.052589,10
2016-04-27,33635,2581395,40.493564,40.493564,39.967674,40.125441,-0.473301,26
2016-04-28,30000,2289500,40.493564,40.493564,39.967674,40.230619,0.105178,20
2016-04-29,6000,457900,40.17803,40.493564,39.967674,40.493564,0.262945,6
2016-05-03,4100,312980,40.283208,40.283208,39.967674,40.020263,-0.473301,5
2016-05-04,59000,4493400,39.967674,40.230619,39.967674,39.967674,-0.052589,35
2016-05-05,33000,2502100,39.967674,39.967674,39.757317,39.967674,0.0,23
2016-05-06,3100,237239,39.967674,40.388386,39.967674,40.335797,0.368123,5
2016-05-09,9150,698410,40.283208,40.283208,39.284016,39.284016,-1.051781,10
2016-05-10,16126,1218813,39.59955,39.967674,39.59955,39.967674,0.683658,17
2016-05-11,104247,7913549,40.072852,40.072852,39.652139,39.915085,-0.052589,97
2016-05-12,38000,2864300,39.967674,40.020263,39.284016,39.704728,-0.210357,28
2016-05-13,34252,2572300,39.652139,39.652139,39.441783,39.441783,-0.262945,35
2016-05-16,3100,233010,39.441783,39.652139,39.441783,39.652139,0.210356,4
2016-05-17,5000,380100,40.020263,40.020263,39.967674,39.967674,0.315535,5
2016-05-18,20151,1544060,39.967674,40.493564,39.967674,40.17803,0.210356,22
2016-05-19,9000,684600,40.17803,40.17803,39.967674,39.967674,-0.210356,9
2016-05-20,13000,981400,39.546961,40.020263,39.494372,39.704728,-0.262946,11
2016-05-23,6000,461200,40.283208,40.493564,40.283208,40.493564,0.788836,6
2016-05-24,35000,2676500,40.283208,40.493564,40.125441,40.493564,0.0,12
