date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,118942,3027382,16.835893,16.967681,16.704105,16.769999,-0.065894,69
2015-03-05,100040,2570248,16.704105,17.099468,16.704105,17.099468,0.329469,59
2015-03-06,110000,2855550,17.099468,17.132415,17.066522,17.132415,0.032947,62
2015-03-09,71010,1833410,17.132415,17.132415,16.967681,16.967681,-0.164734,36
2015-03-10,112119,2858734,16.934734,16.967681,16.704105,16.769999,-0.197682,60
2015-03-11,89000,2234750,16.440529,16.769999,16.407582,16.737052,-0.032947,39
2015-03-12,62343,1579608,16.737052,16.86884,16.53937,16.671158,-0.065894,33
2015-03-13,120000,3053600,16.802946,16.835893,16.605264,16.737052,0.065894,45
2015-03-16,225000,5808700,16.835893,17.165362,16.835893,17.066522,0.32947,90
2015-03-17,101004,2606002,17.066522,17.132415,16.934734,16.967681,-0.098841,52
2015-03-18,498000,12959500,17.099468,17.330097,17.066522,17.132415,0.164734,173
2015-03-19,255000,6626000,17.132415,17.198309,17.000628,17.198309,0.065894,101
2015-03-20,741505,19642631,17.395991,17.725461,17.165362,17.428938,0.230629,318
2015-03-23,311505,8167893,17.494832,17.494832,17.165362,17.231256,-0.197682,243
2015-03-24,395375,10243450,17.198309,17.198309,16.967681,17.132415,-0.098841,149
2015-03-25,100060,2611061,17.132415,17.264203,17.132415,17.165362,0.032947,63
2015-03-26,121113,3165388,17.132415,17.29715,17.132415,17.198309,0.032947,74
2015-03-27,164023,4239998,17.198309,17.198309,16.967681,17.066522,-0.131787,117
2015-03-30,803097,20855272,17.198309,17.264203,16.934734,16.967681,-0.098841,262
2015-03-31,239050,6198650,17.066522,17.231256,16.934734,16.934734,-0.032947,159
2015-04-01,166700,4253027,16.934734,16.934734,16.737052,16.802946,-0.131788,96
2015-04-02,156015,3980475,16.802946,16.934734,16.737052,16.901787,0.098841,85
2015-04-07,66062,1698483,16.934734,17.000628,16.86884,17.000628,0.098841,71
2015-04-08,282901,7356682,17.198309,17.330097,17.000628,17.099468,0.09884,199
2015-04-09,110211,2854614,17.132415,17.132415,17.000628,17.000628,-0.09884,68
2015-04-10,408352,10595898,17.132415,17.165362,16.967681,17.033575,0.032947,148
2015-04-13,119118,3069986,17.066522,17.066522,16.934734,16.967681,-0.065894,64
2015-04-14,132002,3394702,16.934734,17.099468,16.86884,17.066522,0.098841,76
2015-04-15,119119,3067826,17.066522,17.066522,16.86884,16.86884,-0.197682,58
2015-04-16,233803,6020786,17.000628,17.132415,16.86884,17.033575,0.164735,93
2015-04-17,130103,3359755,17.000628,17.066522,16.934734,16.967681,-0.065894,55
2015-04-20,246165,6395640,16.86884,17.198309,16.86884,17.165362,0.197681,223
2015-04-21,2300190,62422389,17.132415,18.351453,17.132415,17.527779,0.362417,1100
2015-04-22,518051,13702626,17.659567,17.692514,17.264203,17.395991,-0.131788,316
2015-04-23,386030,10287541,17.395991,17.725461,17.330097,17.527779,0.131788,257
2015-04-24,812012,22241123,17.692514,18.417347,17.692514,17.890195,0.362416,453
2015-04-27,460035,12397481,18.05493,18.05493,17.62662,17.659567,-0.230628,233
2015-04-28,203253,5392727,17.659567,17.725461,17.330097,17.363044,-0.296523,125
2015-04-29,160052,4232327,17.494832,17.560726,17.330097,17.461885,0.098841,100
2015-04-30,197641,5176349,17.395991,17.395991,17.165362,17.198309,-0.263576,106
2015-05-04,288140,7471459,17.363044,17.363044,16.901787,17.066522,-0.131787,128
2015-05-05,78500,2036596,17.066522,17.198309,17.033575,17.165362,0.09884,54
2015-05-06,102311,2664498,16.934734,17.264203,16.934734,17.264203,0.098841,61
2015-05-07,119000,3101050,17.264203,17.264203,17.099468,17.165362,-0.098841,48
2015-05-08,97054,2515640,17.198309,17.198309,17.033575,17.066522,-0.09884,68
2015-05-11,506287,12366789,17.000628,17.066522,15.880431,15.913378,-1.153144,284
2015-05-12,310500,7371586,15.913378,15.979272,15.419174,15.583909,-0.329469,181
2015-05-13,200800,4796386,15.649803,15.913378,15.649803,15.649803,0.065894,96
2015-05-14,67007,1587612,15.583909,15.715696,15.583909,15.583909,-0.065894,48
2015-05-15,139500,3290488,15.616856,15.748643,15.452121,15.68275,0.098841,70
2015-05-18,127500,3057122,15.847484,15.913378,15.616856,15.814537,0.131787,96
2015-05-19,72803,1746787,15.748643,16.012219,15.616856,15.946325,0.131788,190
2015-05-20,42191,1015960,15.814537,15.946325,15.78159,15.946325,0.0,31
2015-05-21,50000,1190100,15.649803,15.946325,15.616856,15.748643,-0.197682,21
2015-05-22,26045,629030,15.616856,16.078113,15.616856,15.847484,0.098841,23
2015-05-25,14000,333600,15.68275,15.715696,15.68275,15.68275,-0.164734,12
2015-05-26,67000,1594000,15.715696,15.748643,15.616856,15.68275,0.0,34
2015-05-27,32120,767342,15.68275,15.814537,15.68275,15.715696,0.032946,25
2015-05-28,30000,718600,15.68275,15.880431,15.68275,15.748643,0.032947,24
2015-05-29,82332,2004100,15.847484,16.440529,15.814537,16.144007,0.395364,58
2015-06-01,55017,1349015,16.275795,16.275795,16.012219,16.144007,0.0,36
2015-06-02,34501,845222,16.144007,16.144007,16.144007,16.144007,0.0,23
2015-06-03,34046,834267,16.144007,16.341689,16.078113,16.078113,-0.065894,20
2015-06-04,95129,2282013,15.946325,15.946325,15.649803,15.649803,-0.42831,46
2015-06-05,228100,5354512,15.649803,15.68275,15.320333,15.583909,-0.065894,88
2015-06-08,50002,1166346,15.35328,15.485068,15.35328,15.485068,-0.098841,23
2015-06-09,78201,1856323,15.68275,15.946325,15.35328,15.35328,-0.131788,59
2015-06-10,53000,1243600,15.35328,15.616856,15.287386,15.583909,0.230629,31
2015-06-11,78132,1823206,15.518015,15.748643,15.155598,15.155598,-0.428311,46
2015-06-12,24000,555700,15.221492,15.320333,15.155598,15.287386,0.131788,13
2015-06-15,21500,500550,15.485068,15.485068,15.287386,15.320333,0.032947,16
2015-06-16,32137,739914,15.287386,15.287386,15.089704,15.089704,-0.230629,27
2015-06-17,79000,1800000,15.155598,15.155598,14.892023,15.089704,0.0,40
2015-06-18,58010,1333230,15.089704,15.221492,15.089704,15.122651,0.032947,35
2015-06-22,68132,1568655,15.089704,15.254439,15.089704,15.122651,0.0,27
2015-06-23,27000,626950,15.188545,15.419174,15.188545,15.320333,0.197682,15
2015-06-24,150304,3561634,15.68275,15.748643,15.485068,15.715696,0.395363,58
2015-06-25,145002,3557700,16.144007,16.341689,15.979272,16.341689,0.625993,82
2015-06-26,48125,1187425,16.473476,16.473476,16.012219,16.078113,-0.263576,29
2015-06-29,75001,1834874,16.078113,16.144007,16.012219,16.144007,0.065894,29
2015-06-30,18093,444405,16.144007,16.275795,16.144007,16.275795,0.131788,11
2015-07-01,57004,1406346,16.144007,16.308742,16.144007,16.308742,0.032947,23
2015-07-02,195000,4874250,16.407582,16.605264,16.341689,16.341689,0.032947,64
2015-07-03,107004,2667256,16.341689,16.473476,16.341689,16.473476,0.131787,30
2015-07-06,189349,4691418,16.341689,16.473476,16.045166,16.275795,-0.197681,62
2015-07-07,284565,6917237,16.045166,16.209901,15.814537,16.209901,-0.065894,132
2015-07-08,103100,2268326,16.174038,16.174038,15.492649,15.636099,-0.573802,81
2015-07-09,170007,3547250,15.636099,15.636099,14.488495,15.026435,-0.609664,71
2015-07-13,39000,827300,15.205748,15.420923,15.134022,15.205748,0.179313,19
2015-07-14,52161,1095143,14.667808,15.385061,14.667808,15.24161,0.035862,33
2015-07-15,45000,944550,15.277473,15.277473,14.775396,15.24161,0.0,28
2015-07-16,23000,486750,15.205748,15.205748,15.134022,15.134022,-0.107588,11
2015-07-17,46001,962621,14.954709,15.134022,14.918847,15.062297,-0.071725,27
2015-07-20,46004,948884,15.062297,15.277473,14.560221,14.811259,-0.251038,28
2015-07-21,33127,674614,14.560221,14.811259,14.524358,14.596083,-0.215176,34
2015-07-22,27001,549270,14.524358,14.703671,14.345045,14.703671,0.107588,24
2015-07-23,29001,586220,14.345045,14.667808,14.345045,14.631946,-0.071725,24
2015-07-24,8001,161870,14.452633,14.631946,14.452633,14.452633,-0.179313,9
2015-07-27,149000,2873000,13.807106,14.452633,13.197441,14.345045,-0.107588,85
2015-07-28,24020,473153,13.986419,14.345045,13.986419,14.345045,0.0,19
2015-07-29,12031,236271,14.058144,14.27332,14.058144,14.058144,-0.286901,13
2015-07-30,9001,177520,14.058144,14.27332,14.058144,14.201594,0.14345,9
2015-07-31,24000,474900,14.201594,14.237457,14.022281,14.237457,0.035863,13
2015-08-03,20000,390500,14.022281,14.201594,13.986419,14.201594,-0.035863,10
2015-08-04,41004,798876,13.986419,14.129869,13.842968,14.129869,-0.071725,37
2015-08-05,30100,589604,14.058144,14.058144,13.950556,14.058144,-0.071725,20
2015-08-06,10006,194764,13.986419,13.986419,13.914694,13.986419,-0.071725,13
2015-08-07,42000,807650,13.842968,13.986419,13.699518,13.986419,0.0,21
2015-08-10,10002,196238,13.986419,14.129869,13.986419,14.129869,0.14345,8
2015-08-11,54125,1066487,14.488495,14.488495,13.986419,14.129869,0.0,27
2015-08-12,30000,582950,14.058144,14.094007,13.771243,13.771243,-0.358626,12
2015-08-13,22000,421550,13.950556,13.986419,13.627793,13.914694,0.143451,18
2015-08-14,10000,193200,13.771243,13.914694,13.771243,13.807106,-0.107588,9
2015-08-17,7000,134300,13.842968,13.842968,13.699518,13.842968,0.035862,5
2015-08-18,14000,267750,13.771243,13.842968,13.627793,13.627793,-0.215175,11
2015-08-19,35000,669550,14.201594,14.201594,13.59193,13.771243,0.14345,23
2015-08-20,29000,555250,13.735381,13.842968,13.484342,13.842968,0.071725,14
2015-08-21,32597,616543,13.484342,13.663655,13.484342,13.59193,-0.251038,30
2015-08-24,120761,2104117,13.269167,13.269167,12.265013,12.62364,-0.96829,82
2015-08-25,162000,2918000,11.440173,13.878831,11.440173,13.878831,1.255191,77
2015-08-26,81166,1502444,13.878831,13.878831,13.018128,13.269167,-0.609664,59
2015-08-27,28047,532528,13.556067,13.986419,13.44848,13.44848,0.179313,27
2015-08-28,14000,266750,13.807106,13.807106,13.484342,13.484342,0.035862,12
2015-08-31,9190,172269,13.556067,13.556067,13.340892,13.556067,0.071725,12
2015-09-01,42004,810926,13.376754,14.201594,13.376754,14.165732,0.609665,28
2015-09-02,148008,3026814,13.699518,15.026435,13.699518,14.631946,0.466214,91
2015-09-03,61000,1236350,14.27332,14.703671,14.27332,14.703671,0.071725,30
2015-09-04,59000,1207000,14.847121,14.847121,14.524358,14.596083,-0.107588,42
2015-09-07,17000,346600,14.631946,14.667808,14.596083,14.596083,0.0,13
2015-09-08,59000,1170550,14.201594,14.596083,14.129869,14.452633,-0.14345,32
2015-09-09,83142,1662247,14.488495,14.488495,14.201594,14.201594,-0.251039,43
2015-09-10,36000,719000,14.165732,14.41677,14.165732,14.27332,0.071726,24
2015-09-11,53000,1056300,14.201594,14.380908,14.201594,14.345045,0.071725,34
2015-09-14,60000,1170450,14.201594,14.201594,13.842968,14.129869,-0.215176,40
2015-09-15,35000,680900,14.094007,14.094007,13.842968,13.842968,-0.286901,21
2015-09-16,41510,802491,13.842968,13.914694,13.842968,13.842968,0.0,30
2015-09-17,57003,1119357,13.986419,14.345045,13.950556,14.058144,0.215176,39
2015-09-18,74155,1448788,14.129869,14.129869,13.914694,13.986419,-0.071725,26
2015-09-21,13000,252700,14.058144,14.058144,13.914694,13.914694,-0.071725,7
2015-09-22,48183,963869,13.914694,14.524358,13.914694,14.27332,0.358626,41
2015-09-23,18275,359103,14.27332,14.27332,13.986419,13.986419,-0.286901,15
2015-09-24,26000,503250,14.058144,14.058144,13.807106,14.058144,0.071725,14
2015-09-25,18000,348850,13.878831,14.022281,13.842968,14.022281,-0.035863,10
2015-09-30,21000,408050,14.022281,14.058144,13.914694,13.914694,-0.107587,15
2015-10-01,43000,851450,14.058144,14.488495,14.022281,14.380908,0.466214,26
2015-10-02,64000,1276300,14.41677,14.488495,14.129869,14.129869,-0.251039,27
2015-10-05,22006,435067,14.165732,14.237457,14.129869,14.129869,0.0,18
2015-10-06,14500,286098,14.27332,14.27332,14.129869,14.129869,0.0,13
2015-10-07,78013,1567814,14.201594,14.560221,14.165732,14.452633,0.322764,52
2015-10-08,61000,1209500,14.667808,14.667808,14.058144,14.27332,-0.179313,40
2015-10-12,7004,138976,14.27332,14.524358,14.058144,14.165732,-0.107588,11
2015-10-13,76000,1539050,14.488495,14.775396,14.27332,14.452633,0.286901,44
2015-10-14,32000,642450,14.452633,14.452633,14.345045,14.345045,-0.107588,15
2015-10-15,34071,684034,14.41677,14.524358,14.345045,14.345045,0.0,22
2015-10-16,92154,1836737,14.667808,14.667808,14.165732,14.27332,-0.071725,47
2015-10-19,20103,397342,14.27332,14.27332,14.129869,14.129869,-0.143451,17
2015-10-20,17585,349722,14.201594,14.345045,14.201594,14.237457,0.107588,16
2015-10-21,12000,238700,14.201594,14.380908,14.201594,14.27332,0.035863,12
2015-10-22,52002,1035940,14.27332,14.380908,14.201594,14.380908,0.107588,29
2015-10-23,89000,1779300,14.560221,14.560221,14.27332,14.345045,-0.035863,49
2015-10-26,51005,1021850,14.488495,14.488495,14.27332,14.345045,0.0,32
2015-10-27,23001,460820,14.452633,14.452633,14.309182,14.309182,-0.035863,17
2015-10-28,132656,2704426,14.380908,14.918847,14.380908,14.918847,0.609665,79
2015-10-29,186000,3940100,15.062297,15.492649,14.918847,15.062297,0.14345,119
2015-10-30,64003,1329663,15.062297,15.277473,14.775396,15.09816,0.035863,46
2015-11-02,38001,807671,15.349198,15.349198,14.990572,15.349198,0.251038,36
2015-11-03,73010,1575760,15.420923,15.671962,15.385061,15.564374,0.215176,58
2015-11-04,39168,845694,15.671962,15.671962,15.385061,15.385061,-0.179313,26
2015-11-05,12103,259698,15.385061,15.492649,15.313335,15.313335,-0.071726,12
2015-11-06,54150,1140664,15.24161,15.492649,14.954709,15.205748,-0.107587,42
2015-11-09,32006,674126,15.385061,15.385061,14.990572,15.134022,-0.071726,27
2015-11-10,16071,333360,14.918847,14.918847,14.847121,14.847121,-0.286901,16
2015-11-11,87003,1773463,14.847121,14.918847,14.309182,14.918847,0.071726,60
2015-11-12,20000,413500,14.703671,14.918847,14.631946,14.918847,0.0,12
2015-11-13,32002,659890,14.667808,14.882984,14.631946,14.847121,-0.071726,21
2015-11-16,42000,849800,14.703671,14.703671,14.345045,14.667808,-0.179313,23
2015-11-17,36103,751318,14.918847,14.990572,14.847121,14.954709,0.286901,16
2015-11-18,9002,183740,14.847121,14.847121,14.560221,14.847121,-0.107588,7
2015-11-19,19040,390920,14.703671,14.847121,14.703671,14.703671,-0.14345,8
2015-11-20,17001,347870,14.703671,14.811259,14.631946,14.811259,0.107588,7
2015-11-23,16000,325700,14.524358,14.739534,14.524358,14.631946,-0.179313,11
2015-11-24,9499,194078,14.631946,14.811259,14.631946,14.811259,0.179313,9
2015-11-25,23007,467840,14.847121,14.847121,14.524358,14.560221,-0.251038,19
2015-11-26,30005,609501,14.560221,14.703671,14.560221,14.560221,0.0,19
2015-11-27,26002,532140,14.488495,14.847121,14.488495,14.775396,0.215175,19
2015-11-30,60211,1211520,14.524358,14.560221,14.345045,14.345045,-0.430351,39
2015-12-01,44008,883510,14.41677,14.596083,14.345045,14.345045,0.0,33
2015-12-02,52012,1051190,14.775396,14.775396,14.345045,14.345045,0.0,40
2015-12-03,33007,673590,14.345045,14.703671,14.345045,14.667808,0.322763,33
2015-12-04,37500,765397,14.452633,14.703671,14.452633,14.667808,0.0,29
2015-12-07,119500,2476148,14.703671,15.313335,14.488495,15.205748,0.53794,61
2015-12-08,36500,751096,14.954709,14.954709,14.631946,14.631946,-0.573802,34
2015-12-09,70000,1401000,14.488495,14.488495,14.201594,14.27332,-0.358626,39
2015-12-10,153103,3175550,14.380908,15.600236,14.380908,14.847121,0.573801,98
2015-12-11,53053,1086222,14.847121,14.954709,14.488495,14.524358,-0.322763,49
2015-12-14,40014,809483,14.524358,14.631946,14.41677,14.631946,0.107588,35
2015-12-15,38050,793221,14.775396,15.134022,14.703671,14.703671,0.071725,29
2015-12-16,21006,438270,14.739534,15.134022,14.739534,14.811259,0.107588,22
2015-12-17,17002,353542,14.739534,15.062297,14.739534,15.062297,0.251038,14
2015-12-18,25002,521942,15.062297,15.205748,14.775396,15.205748,0.143451,20
2015-12-21,13233,275327,15.205748,15.205748,14.882984,14.882984,-0.322764,11
2015-12-22,13250,275008,14.882984,14.954709,14.811259,14.811259,-0.071725,17
2015-12-23,12002,247490,14.811259,14.847121,14.739534,14.775396,-0.035863,13
2015-12-24,17500,359647,14.739534,14.775396,14.703671,14.703671,-0.071725,20
2015-12-25,34652,718882,14.703671,14.990572,14.667808,14.667808,-0.035863,38
2015-12-28,28022,576398,14.667808,14.847121,14.667808,14.703671,0.035863,27
2015-12-29,19006,386520,14.631946,14.667808,14.524358,14.560221,-0.14345,21
2015-12-30,28248,574281,14.560221,14.631946,14.560221,14.560221,0.0,18
2015-12-31,6153,125534,14.703671,14.703671,14.560221,14.560221,0.0,13
2016-01-04,28007,566390,14.560221,14.596083,14.452633,14.596083,0.035862,25
2016-01-05,33001,674170,14.488495,14.775396,14.452633,14.524358,-0.071725,18
2016-01-06,19002,384640,14.488495,14.560221,14.452633,14.524358,0.0,12
2016-01-07,57001,1137670,14.41677,14.41677,14.165732,14.345045,-0.179313,23
2016-01-08,24005,483750,14.201594,14.596083,14.201594,14.560221,0.215176,19
2016-01-11,66003,1347660,14.345045,14.990572,14.345045,14.990572,0.430351,45
2016-01-12,34005,703551,14.954709,15.134022,14.452633,14.882984,-0.107588,32
2016-01-13,12000,247400,14.703671,14.954709,14.560221,14.631946,-0.251038,9
2016-01-14,10005,202351,14.739534,14.739534,14.380908,14.380908,-0.251038,10
2016-01-15,25006,503470,14.560221,14.560221,14.345045,14.345045,-0.035863,25
2016-01-18,16004,324830,14.309182,14.667808,14.309182,14.631946,0.286901,16
2016-01-19,10000,203950,14.703671,14.775396,14.488495,14.560221,-0.071725,10
2016-01-20,56002,1113640,14.380908,14.596083,14.094007,14.345045,-0.215176,29
2016-01-21,22046,445372,14.452633,14.667808,14.345045,14.380908,0.035863,16
2016-01-22,19000,384800,14.380908,14.596083,14.380908,14.596083,0.215175,13
2016-01-25,18007,368240,14.667808,14.703671,14.631946,14.631946,0.035863,17
2016-01-26,24006,483970,14.452633,14.667808,14.380908,14.667808,0.035862,23
2016-01-27,11361,229670,14.560221,14.667808,14.41677,14.41677,-0.251038,15
2016-01-28,50078,1011021,14.452633,14.667808,14.41677,14.452633,0.035863,28
2016-01-29,61003,1243411,14.41677,14.775396,14.345045,14.739534,0.286901,41
2016-01-30,70000,1462800,14.703671,15.456786,14.703671,15.24161,0.502076,40
2016-02-01,93007,1951597,15.420923,15.420923,14.990572,14.990572,-0.251038,71
2016-02-02,26007,542897,14.990572,15.134022,14.811259,15.062297,0.071725,20
2016-02-03,28005,586655,14.990572,15.134022,14.918847,14.918847,-0.14345,16
2016-02-15,58030,1239980,14.488495,15.564374,14.488495,15.492649,0.573802,67
2016-02-16,12014,259158,15.24161,15.636099,15.24161,15.636099,0.14345,17
2016-02-17,100016,2217802,15.636099,16.209901,15.492649,15.994725,0.358626,58
2016-02-18,160008,3576076,16.06645,16.389214,15.779549,16.245763,0.251038,53
2016-02-19,45007,1012554,16.138176,16.209901,15.958862,16.138176,-0.107587,27
2016-02-22,119170,2603310,16.138176,16.138176,15.564374,15.564374,-0.573802,59
2016-02-23,15005,327855,15.743687,15.743687,15.564374,15.564374,0.0,16
2016-02-24,18305,395522,15.564374,15.707824,15.349198,15.420923,-0.143451,26
2016-02-25,186018,4122296,15.349198,16.138176,15.349198,16.138176,0.717253,83
2016-02-26,239120,5433361,15.851275,16.568527,15.851275,16.353351,0.215175,96
2016-03-01,189090,4255869,16.030588,16.245763,16.030588,16.138176,-0.215175,127
2016-03-02,129272,2902160,16.138176,16.209901,15.994725,16.102313,-0.035863,78
2016-03-03,202223,4565784,16.030588,16.353351,16.030588,16.281626,0.179313,79
2016-03-04,742072,17209776,16.460939,16.819565,16.317489,16.317489,0.035863,257
2016-03-07,154621,3501201,16.317489,16.353351,16.174038,16.209901,-0.107588,97
2016-03-08,105007,2386555,16.102313,16.460939,16.06645,16.245763,0.035862,54
2016-03-09,64008,1441676,16.06645,16.389214,16.030588,16.209901,-0.035862,36
2016-03-10,103050,2341000,16.06645,16.604389,16.06645,16.604389,0.394488,64
2016-03-11,190145,4398192,16.711977,16.783703,16.281626,16.460939,-0.14345,75
2016-03-14,94004,2169442,16.640252,16.711977,16.425076,16.568527,0.107588,41
2016-03-15,215080,4947490,16.711977,16.855428,16.317489,16.568527,0.0,104
2016-03-16,2797194,70012427,16.711977,18.218207,16.604389,18.218207,1.64968,678
2016-03-17,3835133,101141752,19.007185,19.688574,17.931306,17.931306,-0.286901,1336
2016-03-18,1462284,38143224,18.612696,19.545124,17.967169,18.361657,0.430351,614
2016-03-21,707020,17423680,18.361657,18.361657,17.357504,17.71613,-0.645527,326
2016-03-22,502020,12463880,17.859581,18.218207,17.249917,17.249917,-0.466213,262
2016-03-23,515000,12483100,17.500955,17.57268,17.106466,17.465092,0.215175,229
2016-03-24,1132010,26513230,17.500955,17.500955,16.353351,16.353351,-1.111741,440
2016-03-25,615206,14026488,16.568527,16.74784,16.030588,16.353351,0.0,310
2016-03-28,231049,5198027,16.281626,16.389214,15.994725,16.030588,-0.322763,120
2016-03-29,282017,6285324,15.958862,16.138176,15.887137,16.030588,0.0,141
2016-03-30,258154,5831095,16.030588,16.353351,16.030588,16.174038,0.14345,127
2016-03-31,205142,4578841,16.174038,16.317489,15.815412,16.06645,-0.107588,107
2016-04-01,96009,2137016,15.994725,16.06645,15.815412,16.06645,0.0,49
2016-04-06,178000,3955050,15.851275,16.030588,15.851275,15.994725,-0.071725,73
2016-04-07,143000,3214750,15.994725,16.281626,15.887137,16.06645,0.071725,81
2016-04-08,35007,788418,16.06645,16.245763,16.030588,16.138176,0.071726,31
2016-04-11,573022,13297733,16.281626,17.070603,16.281626,16.927153,0.788977,297
2016-04-12,332031,7715045,17.070603,17.070603,16.460939,16.460939,-0.466214,189
2016-04-13,203179,4732042,16.74784,16.927153,16.496802,16.855428,0.394489,202
2016-04-14,109144,2556650,16.89129,16.89129,16.711977,16.89129,0.035862,186
2016-04-15,81004,1906146,16.783703,16.998878,16.783703,16.927153,0.035863,53
2016-04-18,38011,897053,16.998878,16.998878,16.819565,16.927153,0.0,41
2016-04-19,61059,1439882,17.070603,17.070603,16.783703,16.855428,-0.071725,47
2016-04-20,99711,2289621,16.783703,16.783703,16.389214,16.640252,-0.215176,65
2016-04-21,50100,1155910,16.676115,16.676115,16.425076,16.640252,0.0,37
2016-04-22,76002,1740896,16.568527,16.604389,16.209901,16.496802,-0.14345,44
2016-04-25,34004,776042,16.425076,16.460939,16.317489,16.353351,-0.143451,29
2016-04-26,30000,690200,16.353351,16.640252,16.353351,16.640252,0.286901,16
2016-04-27,20002,457796,16.640252,16.640252,16.317489,16.389214,-0.251038,15
2016-04-28,44000,1004250,16.317489,16.460939,16.317489,16.317489,-0.071725,22
2016-04-29,100000,2263698,16.030588,16.496802,16.030588,16.138176,-0.179313,33
2016-05-03,106003,2371416,16.102313,16.138176,15.923,15.923,-0.215176,33
2016-05-04,41050,917565,15.958862,16.245763,15.923,15.994725,0.071725,25
2016-05-05,23000,512950,15.994725,16.030588,15.994725,16.030588,0.035863,9
2016-05-06,44003,987666,16.030588,16.281626,15.994725,16.281626,0.251038,22
2016-05-09,30143,675964,16.281626,16.281626,15.994725,15.994725,-0.286901,23
2016-05-10,32000,711500,16.030588,16.030588,15.887137,15.958862,-0.035863,15
2016-05-11,23200,519140,16.06645,16.138176,15.958862,16.138176,0.179314,17
2016-05-12,68137,1514054,16.030588,16.138176,15.851275,15.851275,-0.286901,38
2016-05-13,100497,2209782,15.851275,15.851275,15.636099,15.671962,-0.179313,36
2016-05-16,24168,522669,15.492649,15.528511,15.492649,15.528511,-0.143451,15
2016-05-17,23501,518722,15.528511,16.209901,15.528511,16.174038,0.645527,17
2016-05-18,28013,615287,15.994725,15.994725,15.707824,15.707824,-0.466214,14
2016-05-19,84003,1834766,15.994725,16.06645,15.528511,15.671962,-0.035862,24
2016-05-20,23000,499850,15.636099,15.636099,15.528511,15.528511,-0.143451,17
2016-05-23,37001,814072,15.779549,15.958862,15.707824,15.743687,0.215176,23
2016-05-24,6000,131800,15.923,15.923,15.707824,15.707824,-0.035863,5
2016-05-25,17002,376294,16.06645,16.06645,15.743687,15.851275,0.143451,15
2016-05-26,51002,1128344,15.851275,16.06645,15.779549,15.958862,0.107587,25
2016-05-27,15000,332900,15.923,15.923,15.851275,15.923,-0.035862,7
2016-05-30,47002,1041945,15.851275,15.994725,15.851275,15.994725,0.071725,25
