date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-12,41100,2670690,43.594706,43.715022,42.986439,43.113439,-0.534741,17
2017-12-13,0,0,64.98,43.715022,42.986439,43.113439,0.0,0
2017-12-14,1000,64980,43.434284,43.434284,43.434284,43.434284,0.320845,1
2017-12-15,2000,128100,43.434284,42.812648,42.812648,42.812648,-0.621636,2
2017-12-18,3000,193010,42.812648,43.113439,42.785911,43.113439,0.300791,3
2017-12-19,23000,1473685,43.006491,43.113439,42.445014,42.779227,-0.334212,15
2017-12-20,13500,862955,42.826016,42.87949,42.578699,42.578699,-0.200528,10
2017-12-21,42000,2692410,42.725753,42.953017,42.725753,42.725753,0.147054,18
2017-12-22,16100,1034140,42.852753,43.100071,42.779227,42.97307,0.247317,8
2017-12-25,3000,192060,42.932964,42.792595,42.792595,42.792595,-0.180475,2
2017-12-26,24000,1537360,42.792595,42.912912,42.719068,42.846069,0.053474,8
2017-12-27,86000,5522470,42.819332,43.614758,42.518541,43.447652,0.601583,31
2017-12-28,4000,256070,42.919596,42.792595,42.785911,42.785911,-0.661741,2
2017-12-29,0,0,64.02,42.792595,42.785911,42.785911,0.0,0
2018-01-02,6001,385164,42.792595,43.073334,42.779227,42.846069,0.060158,4
2018-01-03,3001,194935,42.899543,43.761812,43.407547,43.407547,0.561478,3
2018-01-04,35000,2261240,43.420915,43.641495,42.785911,43.113439,-0.294108,17
2018-01-05,4001,256104,43.186966,43.440968,42.785911,42.785911,-0.327528,3
2018-01-08,26083,1684315,42.785911,43.50781,42.779227,43.50781,0.721899,17
2018-01-09,2000,132260,43.166913,44.289868,44.116077,44.116077,0.608267,2
2018-01-10,39000,2539720,44.202973,44.162867,43.253809,43.447652,-0.668425,20
2018-01-11,49001,3207986,43.527863,44.243078,43.146861,44.243078,0.795426,28
2018-01-12,164610,11148044,43.761812,46.248355,44.18292,44.45029,0.207212,78
2018-01-15,42000,2763370,45.265769,44.985031,43.447652,44.517133,0.066843,23
2018-01-16,135091,9276643,43.975708,47.13736,44.18292,47.13736,2.620227,58
2018-01-17,233806,16808115,45.900773,49.563745,46.128038,48.460843,1.323483,140
2018-01-18,178901,13118421,48.053103,49.329796,48.12663,48.92874,0.467897,83
2018-01-19,55308,4026381,49.015636,49.129268,48.17342,48.460843,-0.467897,39
2018-01-22,60000,4370890,48.66137,48.795055,48.340526,48.775003,0.31416,25
2018-01-23,22000,1589400,48.694792,48.460843,48.12663,48.12663,-0.648373,17
2018-01-24,24201,1730521,48.293736,48.12663,47.464889,47.986261,-0.140369,12
2018-01-25,54900,3857015,47.799102,47.758996,46.656094,47.117308,-0.868953,30
2018-01-26,15100,1058389,46.96357,46.983623,46.789779,46.983623,-0.133685,10
2018-01-29,34500,2404660,46.849937,46.816516,46.121354,46.535777,-0.447846,20
2018-01-30,9000,620240,46.589252,46.121354,45.954247,45.967616,-0.568161,9
2018-01-31,12100,836240,46.06788,46.268407,46.081248,46.121354,0.153738,7
2018-02-01,68000,4770290,46.194881,47.71889,45.92751,47.625311,1.503957,36
2018-02-02,23000,1620620,46.890043,47.264361,46.976938,46.996991,-0.62832,11
2018-02-05,40150,2802716,47.097255,46.996991,46.308513,46.789779,-0.207212,14
2018-02-06,50000,3443240,46.662778,46.321881,45.452928,46.321881,-0.467898,21
2018-02-07,21100,1476750,46.027774,46.976938,46.121354,46.789779,0.467898,15
2018-02-08,14000,978120,46.783095,46.910096,46.50904,46.910096,0.120317,8
2018-02-09,47000,3264760,46.702884,46.976938,45.92751,46.976938,0.066842,23
2018-02-12,19000,1329090,46.428829,46.923464,46.642726,46.776411,-0.200527,13
2018-02-21,15010,1049039,46.756358,46.990307,46.455566,46.522409,-0.254002,12
2018-02-22,12100,846670,46.716252,47.257677,46.60262,46.60262,0.080211,10
2018-02-23,61120,4312393,46.769726,47.458205,46.656094,47.458205,0.855585,27
2018-02-26,16180,1141586,47.164097,47.926102,47.030412,47.384678,-0.073527,9
2018-02-27,16000,1127920,47.164097,47.324519,46.803148,47.264361,-0.120317,9
2018-03-01,14000,982500,47.123992,47.123992,46.676147,46.990307,-0.274054,11
2018-03-02,1000,70010,46.910096,46.796463,46.796463,46.796463,-0.193844,1
2018-03-05,13000,912540,46.796463,47.090571,46.662778,46.990307,0.193844,7
2018-03-06,48000,3375660,46.923464,47.130676,46.789779,46.923464,-0.066843,11
2018-03-07,15000,1049140,47.01036,46.990307,46.642726,46.856622,-0.066842,9
2018-03-08,28000,1965620,46.749674,47.057149,46.789779,47.057149,0.200527,11
2018-03-09,1000,70450,46.923464,47.090571,47.090571,47.090571,0.033422,1
2018-03-12,18000,1262820,47.090571,47.090571,46.796463,46.796463,-0.294108,8
2018-03-13,4000,281160,46.896727,47.090571,46.796463,46.796463,0.0,3
2018-03-14,3000,210000,46.983623,46.789779,46.789779,46.789779,-0.006684,2
2018-03-15,4000,280490,46.789779,47.117308,46.789779,46.789779,0.0,3
2018-03-16,27000,1917030,46.86999,48.12663,46.86999,48.12663,1.336851,19
2018-03-19,17000,1200920,47.458205,47.404731,46.996991,46.996991,-1.129639,11
2018-03-20,4000,283220,47.217571,47.364625,47.217571,47.217571,0.22058,4
2018-03-21,5000,352040,47.331204,47.150729,47.003675,47.150729,-0.066842,3
2018-03-22,3500,248690,47.063834,47.585205,47.458205,47.458205,0.307476,4
2018-03-23,3000,213090,47.491626,47.478257,47.478257,47.478257,0.020052,3
2018-03-26,25000,1761160,47.478257,47.478257,46.856622,46.936833,-0.541424,10
2018-03-27,10000,706000,47.090571,47.324519,46.890043,47.324519,0.387686,5
2018-03-28,3000,210820,47.190834,47.123992,46.86999,47.123992,-0.200527,3
2018-03-29,23000,1625380,46.970254,47.45152,47.023728,47.023728,-0.100264,15
2018-03-30,45000,3167140,47.237624,47.257677,46.856622,47.190834,0.167106,16
2018-03-31,29000,2051140,47.043781,47.458205,47.123992,47.458205,0.267371,12
2018-04-02,30000,2131070,47.27773,47.725575,47.391362,47.391362,-0.066843,9
2018-04-03,7000,499070,47.484942,47.658732,47.652048,47.658732,0.26737,3
2018-04-09,28000,2014600,47.658732,48.193473,47.792417,48.12663,0.467898,16
2018-04-10,92300,6766420,48.093209,49.664008,48.394,49.463481,1.336851,51
2018-04-11,28000,2056060,49.002267,49.597166,48.694792,48.694792,-0.768689,19
2018-04-12,39000,2866200,49.082478,49.496902,48.795055,49.062426,0.367634,21
2018-04-13,15677,1152231,49.122584,49.503586,48.795055,48.795055,-0.267371,73
2018-04-16,15218,1124551,49.129268,49.617219,48.795055,49.617219,0.822164,66
2018-04-17,61361,4488788,49.396638,49.657324,48.734897,48.922056,-0.695163,96
2018-04-18,5158,375117,48.895319,48.948793,48.460843,48.942109,0.020053,72
2018-04-19,3032,221972,48.614581,48.948793,48.92874,48.942109,0.0,34
2018-04-20,8539,619702,48.935425,48.942109,48.307105,48.795055,-0.147054,47
2018-04-23,14672,1069484,48.507632,49.129268,48.313789,48.313789,-0.481266,172
2018-04-24,10379,754098,48.721529,48.942109,48.300421,48.915372,0.601583,73
2018-04-25,13139,958103,48.567791,48.988899,48.567791,48.988899,0.073527,96
2018-04-26,48152,3513927,48.741581,49.109215,48.460843,48.795055,-0.193844,68
2018-04-27,117061,8492899,48.781687,48.995583,47.972892,48.988899,0.193844,58
2018-04-30,24044,1747369,48.494264,48.988899,48.480895,48.694792,-0.294107,37
2018-05-02,23004,1672131,48.574475,48.848529,48.527685,48.527685,-0.167107,13
2018-05-03,15114,1096783,48.587844,48.701476,48.373947,48.373947,-0.153738,23
2018-05-04,23001,1660822,48.507632,48.507632,48.12663,48.12663,-0.247317,11
2018-05-07,45002,3232274,48.266999,48.12663,47.792417,47.799102,-0.327528,22
2018-05-08,10021,720857,48.012998,48.12663,47.992945,48.12663,0.327528,8
2018-05-09,24006,1711722,48.07984,48.12663,47.458205,47.85926,-0.26737,19
2018-05-10,6000,427820,47.658732,47.725575,47.471573,47.658732,-0.200528,5
2018-05-11,30000,2127200,47.658732,47.618627,47.130676,47.458205,-0.200527,20
2018-05-14,3000,212510,47.398046,47.398046,47.250993,47.398046,-0.060159,3
2018-05-15,10005,709304,47.351256,47.458205,47.123992,47.458205,0.060159,12
2018-05-16,24100,1719870,47.391362,47.792417,47.458205,47.458205,0.0,15
2018-05-17,24000,1711990,47.698838,47.992945,47.264361,47.698838,0.240633,15
2018-05-18,7000,495800,47.678785,47.458205,47.123992,47.324519,-0.374319,6
2018-05-21,150599,10858992,47.344572,48.734897,47.792417,48.280368,0.955849,68
2018-05-22,47002,3376054,48.200157,48.12663,47.85926,48.12663,-0.153738,28
2018-05-23,18000,1294705,48.012998,48.273684,47.972892,48.12663,0.0,13
2018-05-24,18300,1316981,48.07984,48.280368,47.959524,48.12663,0.0,14
2018-05-25,281950,20677217,48.106577,49.597166,48.12663,49.329796,1.203166,144
2018-05-28,83504,6012856,49.02232,49.456797,47.458205,48.12663,-1.203166,49
2018-05-29,52000,3754270,48.133314,48.527685,48.12663,48.527685,0.401055,23
2018-05-30,73800,5362215,48.260315,48.795055,48.240262,48.795055,0.26737,34
2018-05-31,48004,3528783,48.567791,49.463481,48.66137,49.463481,0.668426,35
2018-06-01,305900,23312692,49.135952,52.437974,49.597166,51.468757,2.005276,160
2018-06-04,155800,12113400,50.940701,52.671923,51.335072,51.736127,0.26737,85
2018-06-05,90815,6998796,51.970076,51.936655,51.301651,51.301651,-0.434476,44
2018-06-06,50050,3829222,51.515547,51.361809,50.967438,50.994175,-0.307476,32
2018-06-07,34000,2579650,51.141229,51.134544,50.165328,50.827069,-0.167106,19
2018-06-08,29000,2183950,50.713436,50.800332,50.131906,50.198749,-0.62832,16
2018-06-11,22001,1659665,50.339118,50.793647,50.131906,50.793647,0.594898,12
2018-06-12,33700,2543654,50.426013,50.793647,50.131906,50.466119,-0.327528,23
2018-06-13,96400,7390050,50.45275,52.518185,50.13859,51.468757,1.002638,64
2018-06-14,45727,3456594,51.241492,51.268229,50.32575,50.532961,-0.935796,32
2018-06-15,11250,848075,50.526277,50.466119,50.198749,50.198749,-0.334212,9
2018-06-19,35000,2631350,50.385908,50.472803,49.864536,50.472803,0.274054,19
2018-06-20,76320,5651450,50.252223,50.800332,48.97553,49.129268,-1.343535,38
2018-06-21,73040,5338488,49.496902,49.149321,48.527685,48.728213,-0.401055,46
2018-06-22,51470,3712435,48.855214,48.460843,47.926102,47.979576,-0.748637,29
2018-06-25,48300,3479709,48.213525,48.287052,47.972892,48.260315,0.280739,25
2018-06-26,92236,6599959,48.153367,47.992945,47.464889,47.792417,-0.467898,44
2018-06-27,23010,1649277,47.832523,48.12663,47.598574,47.926102,0.133685,16
2018-06-28,65050,4660670,47.912734,48.119946,47.792417,47.992945,0.066843,32
2018-06-29,70700,5098920,47.892681,48.460843,47.926102,48.287052,0.294107,34
2018-07-02,64001,4686855,48.206841,49.623903,48.460843,48.861898,0.574846,38
2018-07-03,58400,4258372,48.948793,48.92874,48.394,48.394,-0.467898,32
2018-07-04,37780,2697542,48.741581,48.146683,47.458205,47.792417,-0.601583,21
2018-07-05,4800,343650,47.725575,47.992945,47.458205,47.658732,-0.133685,4
2018-07-06,51701,3714441,47.852576,48.186788,47.525047,48.12663,0.467898,25
2018-07-09,9500,684410,48.019682,48.226894,48.039735,48.193473,0.066843,6
2018-07-10,1001,71852,48.153367,48.66137,47.979576,48.66137,0.467897,2
2018-07-11,9007,650608,47.979576,48.795055,47.979576,48.507632,-0.153738,9
2018-07-12,15001,1092373,48.280368,48.948793,48.133314,48.795055,0.287423,10
2018-07-13,52001,3863445,48.674739,50.131906,49.062426,49.797694,1.002639,33
2018-07-16,58502,4393241,49.664008,50.793647,49.744219,50.532961,0.735267,35
2018-07-17,69000,5020440,50.198749,48.795055,48.133314,48.795055,-1.737906,36
2018-07-18,14696,1082295,48.634633,49.463481,48.641318,49.309743,0.514688,16
2018-07-19,16000,1182820,49.229532,49.724167,49.176058,49.329796,0.020053,12
2018-07-20,24002,1762837,49.416691,49.329796,48.962162,49.249585,-0.080211,16
2018-07-23,139031,9859166,49.095847,49.249585,46.789779,47.123992,-2.125593,71
2018-07-24,9000,639100,47.398046,47.792417,47.391362,47.792417,0.668425,8
2018-07-25,20200,1451002,47.464889,48.460843,47.792417,48.460843,0.668426,15
2018-07-26,16000,1154670,48.012998,48.460843,47.792417,48.12663,-0.334213,13
2018-07-27,94152,6748278,48.240262,48.460843,47.458205,47.785733,-0.340897,51
2018-07-30,12000,852660,47.90605,47.605258,47.324519,47.324519,-0.461214,10
2018-07-31,28000,1998990,47.49831,48.454158,47.525047,47.525047,0.200528,15
2018-08-01,38000,2737630,47.71889,48.460843,47.992945,48.460843,0.935796,21
2018-08-02,17001,1222712,48.153367,48.273684,47.792417,48.12663,-0.334213,10
2018-08-03,88502,6311387,48.073156,48.133314,47.324519,47.458205,-0.668425,45
2018-08-06,9000,640610,47.665416,47.792417,47.324519,47.792417,0.334212,6
2018-08-07,19002,1358992,47.578521,48.12663,47.638679,47.638679,-0.153738,10
2018-08-08,13000,931760,47.805786,48.12663,47.652048,47.672101,0.033422,11
2018-08-09,38300,2755993,47.90605,48.280368,47.792417,48.12663,0.454529,29
2018-08-10,62000,4493440,48.099893,48.795055,48.12663,48.12663,0.0,38
2018-08-13,28200,2019000,48.44079,48.12663,47.458205,47.939471,-0.187159,19
2018-08-14,22001,1581031,47.85926,48.460843,47.645364,48.460843,0.521372,14
2018-08-15,248701,18444511,48.03305,50.506224,48.795055,49.396638,0.935795,156
2018-08-16,170090,12565050,49.570429,49.730851,48.92874,49.463481,0.066843,98
2018-08-17,158500,11751693,49.376586,49.857852,49.329796,49.376586,-0.086895,93
2018-08-20,123380,9114872,49.55706,49.597166,48.995583,49.129268,-0.247318,67
2018-08-21,111100,8059690,49.38327,48.995583,47.525047,48.654686,-0.474582,64
2018-08-22,88400,6420410,48.48758,48.795055,48.12663,48.614581,-0.040105,42
2018-08-23,157700,11425240,48.547738,48.66137,48.12663,48.460843,-0.153738,75
2018-08-24,22601,1631912,48.427421,48.587844,48.12663,48.394,-0.066843,18
2018-08-27,51100,3682528,48.266999,48.394,47.972892,48.320473,-0.073527,31
2018-08-28,78165,5620004,48.17342,48.460843,47.792417,47.799102,-0.521371,41
2018-08-29,31000,2230800,48.059787,48.246947,47.85926,48.226894,0.427792,20
2018-08-30,296900,21086767,48.099893,48.287052,46.923464,46.923464,-1.30343,162
2018-08-31,168910,11750979,47.471573,46.983623,45.980984,46.60262,-0.320844,111
2018-09-03,90900,6383800,46.502356,47.45152,46.642726,47.123992,0.521372,58
2018-09-04,54550,3864336,46.943517,47.652048,46.990307,47.471573,0.347581,38
2018-09-05,70201,4935888,47.351256,47.525047,46.789779,46.943517,-0.528056,45
2018-09-06,40832,2858478,46.996991,46.976938,46.589252,46.642726,-0.300791,29
2018-09-07,56946,3993120,46.796463,47.317835,46.636041,47.057149,0.414423,38
2018-09-10,123202,8562269,46.86999,47.217571,45.593298,46.321881,-0.735268,66
2018-09-11,122660,8565332,46.455566,46.936833,46.128038,46.455566,0.133685,80
2018-09-12,1359756,85272991,43.447652,43.581337,39.4371,40.907635,-5.547931,1105
2018-09-13,457286,27925816,40.907635,41.910274,39.570785,39.771312,-1.136323,373
2018-09-14,274000,16575600,40.038682,40.907635,40.038682,40.172368,0.401056,224
2018-09-17,205250,12283875,40.306053,40.640265,39.70447,39.771312,-0.401056,153
2018-09-18,393358,22448369,39.771312,39.771312,37.431823,37.632351,-2.138961,296
2018-09-19,162247,9321603,38.033406,38.902359,38.033406,38.167091,0.53474,125
2018-09-20,241472,13464070,38.434461,38.434461,36.763398,36.897083,-1.270008,166
2018-09-21,195162,10861306,36.963926,37.498666,36.963926,37.164453,0.26737,125
2018-09-25,395335,21319321,37.164453,37.164453,35.426547,35.49339,-1.671063,248
2018-09-26,484156,27025569,35.827602,38.835517,35.627075,38.033406,2.540016,324
2018-09-27,223302,12516329,37.766036,37.832879,36.83024,37.030768,-1.002638,184
2018-09-28,297005,16916585,37.164453,38.434461,37.164453,37.899721,0.868953,203
2018-10-01,253301,14632696,38.100249,39.102887,38.100249,38.501304,0.601583,176
2018-10-02,122199,6942143,38.434461,38.434461,37.766036,37.766036,-0.735268,94
2018-10-03,62005,3515483,38.100249,38.100249,37.766036,37.832879,0.066843,53
2018-10-04,131000,7317500,37.832879,38.100249,36.763398,38.033406,0.200527,88
2018-10-05,198195,10845545,37.431823,37.431823,36.094972,36.429185,-1.604221,130
2018-10-08,73014,3972212,36.429185,37.231296,35.894445,36.629713,0.200528,70
2018-10-09,90001,4845857,37.097611,37.097611,35.827602,35.894445,-0.735268,70
2018-10-11,242002,11785456,32.518897,33.421271,32.318369,32.552318,-3.342127,174
2018-10-12,113001,5451100,31.54968,34.089696,31.482837,33.488113,0.935795,84
2018-10-15,36018,1809154,33.421271,34.758122,32.752845,34.089696,0.601583,35
2018-10-16,161006,8266330,34.423909,35.49339,33.956011,34.357066,0.26737,65
2018-10-17,46000,2390500,34.824964,35.292862,34.357066,34.357066,0.0,44
2018-10-18,8100,409700,33.153901,34.223381,33.153901,34.089696,-0.26737,10
2018-10-19,25000,1248600,33.421271,34.022854,33.020216,34.022854,-0.066842,21
2018-10-22,33000,1655800,33.488113,33.956011,33.354428,33.621798,-0.401056,23
2018-10-23,37004,1818708,33.220743,33.220743,32.485475,32.752845,-0.868953,32
2018-10-24,48000,2306900,32.752845,32.752845,31.683365,32.08442,-0.668425,43
2018-10-25,70000,3252050,30.747569,31.415995,30.346514,30.881254,-1.203166,50
2018-10-26,41000,1898350,31.014939,31.54968,30.747569,30.814412,-0.066842,36
2018-10-29,35086,1625124,30.881254,31.081782,30.881254,30.948097,0.133685,29
2018-10-30,27001,1257299,30.814412,31.282309,30.747569,31.081782,0.133685,26
2018-10-31,36000,1718900,31.81705,32.08442,31.54968,31.54968,0.467898,30
2018-11-01,47000,2277550,31.883892,33.020216,31.683365,33.020216,1.470536,42
2018-11-02,30000,1485550,33.153901,33.621798,32.752845,32.819688,-0.200528,28
2018-11-05,3000,147900,33.087058,33.087058,32.88653,32.88653,0.066842,3
2018-11-06,86000,4196950,32.752845,32.88653,32.485475,32.819688,-0.066842,12
2018-11-07,13001,641652,32.819688,33.287586,32.819688,32.88653,0.066842,14
2018-11-08,41000,2040750,33.354428,33.488113,32.88653,33.488113,0.601583,37
2018-11-09,15000,742850,33.488113,33.488113,32.786267,32.786267,-0.701846,12
2018-11-12,28000,1374350,33.120479,33.120479,32.686003,32.686003,-0.100264,19
2018-11-13,28000,1347300,31.081782,32.418633,31.081782,32.08442,-0.601583,22
2018-11-14,79000,3873750,32.151263,33.421271,32.151263,33.153901,1.069481,48
2018-11-15,45000,2190000,33.120479,33.120479,32.35179,32.518897,-0.635004,38
2018-11-16,34001,1656003,32.88653,32.88653,32.35179,32.518897,0.0,32
2018-11-19,21000,1026700,32.552318,32.819688,32.552318,32.819688,0.300791,12
2018-11-20,18000,869700,32.418633,32.61916,32.08442,32.61916,-0.200528,17
2018-11-21,44002,2153052,32.686003,32.88653,32.518897,32.61916,0.0,41
2018-11-22,47000,2290350,32.61916,32.752845,32.452054,32.452054,-0.167106,38
2018-11-23,25000,1215550,32.518897,32.686003,32.418633,32.418633,-0.033421,23
2018-11-26,16000,777400,32.552318,32.61916,32.452054,32.61916,0.200527,14
2018-11-27,42000,2057250,32.418633,32.88653,32.418633,32.88653,0.26737,32
2018-11-28,89000,4364500,32.752845,33.053637,32.518897,33.053637,0.167107,48
2018-11-29,154000,7723850,33.421271,34.022854,33.153901,33.153901,0.100264,117
2018-11-30,61004,3044362,33.153901,33.554956,32.953373,33.421271,0.26737,50
2018-12-03,183001,9407255,33.889169,34.891807,33.889169,34.557594,1.136323,138
2018-12-04,225000,11897400,34.824964,36.228658,34.691279,35.092334,0.53474,150
2018-12-05,62000,3199300,34.758122,34.758122,33.755484,34.758122,-0.334212,48
2018-12-06,87000,4406400,34.357066,34.357066,33.421271,33.488113,-1.270009,68
2018-12-07,30000,1528100,33.755484,34.290224,33.755484,34.022854,0.534741,24
2018-12-10,23138,1163503,34.022854,34.022854,33.421271,33.956011,-0.066843,31
2018-12-11,31004,1555916,34.089696,34.089696,33.354428,33.956011,0.0,30
2018-12-12,65016,3272180,33.956011,34.022854,33.421271,33.421271,-0.53474,66
2018-12-13,34049,1712218,33.488113,33.822326,33.38785,33.688641,0.26737,31
2018-12-14,52000,2639500,33.889169,35.092334,33.421271,34.022854,0.334213,41
2018-12-17,17002,855710,33.621798,33.755484,33.554956,33.621798,-0.401056,19
2018-12-18,33002,1646900,33.621798,33.621798,33.087058,33.153901,-0.467897,34
2018-12-19,32080,1578150,33.153901,33.153901,32.752845,33.087058,-0.066843,35
2018-12-20,17000,826950,32.552318,32.585739,32.452054,32.485475,-0.601583,17
2018-12-21,55079,2624869,31.883892,32.151263,31.750207,32.017577,-0.467898,50
2018-12-22,42000,2056350,31.54968,33.688641,31.54968,32.88653,0.868953,33
2018-12-24,19002,933358,33.020216,33.020216,32.61916,33.020216,0.133686,20
2018-12-25,59004,2877366,32.752845,32.88653,32.418633,32.585739,-0.434477,20
2018-12-26,12002,586006,33.354428,33.354428,32.452054,32.452054,-0.133685,14
2018-12-27,16001,783948,32.585739,33.020216,32.585739,32.686003,0.233949,15
2018-12-28,18040,870246,31.950735,32.853109,31.950735,32.752845,0.066842,14
2019-01-02,31011,1519622,32.752845,32.88653,32.61916,32.61916,-0.133685,33
2019-01-03,11418,553818,32.218105,32.585739,32.218105,32.585739,-0.033421,24
2019-01-04,25006,1204518,32.117841,32.552318,32.117841,32.552318,-0.033421,19
2019-01-07,16000,781350,32.61916,32.752845,32.35179,32.686003,0.133685,14
2019-01-08,14003,685559,32.752845,32.88653,32.585739,32.585739,-0.100264,16
2019-01-09,35200,1718793,32.752845,32.953373,32.418633,32.585739,0.0,36
2019-01-10,113005,5432765,32.552318,32.552318,31.950735,32.017577,-0.568162,95
2019-01-11,40004,1921810,32.08442,32.251526,32.08442,32.117841,0.100264,28
2019-01-14,20006,977513,32.251526,33.020216,32.251526,32.284948,0.167107,22
2019-01-15,22001,1063553,32.251526,32.452054,32.251526,32.418633,0.133685,20
2019-01-16,131004,6513062,32.552318,33.755484,32.518897,33.554956,1.136323,101
2019-01-17,65046,3240378,33.554956,33.688641,32.919952,33.153901,-0.401055,56
2019-01-18,478075,25284089,33.153901,36.228658,33.153901,35.426547,2.272646,403
2019-01-21,229003,12138774,35.693917,35.894445,34.557594,35.092334,-0.334213,188
2019-01-22,66002,3418414,35.092334,35.092334,34.156539,34.557594,-0.53474,56
2019-01-23,104004,5255125,34.156539,34.223381,33.421271,33.755484,-0.80211,87
2019-01-24,114008,5731790,33.822326,34.223381,33.321007,33.354428,-0.401056,95
2019-01-25,83003,4171162,33.621798,33.956011,33.421271,33.554956,0.200528,64
2019-01-28,53000,2659700,33.755484,33.755484,33.421271,33.488113,-0.066843,41
2019-01-29,19000,955300,33.488113,33.755484,33.488113,33.688641,0.200528,18
2019-01-30,53028,2668940,33.755484,33.889169,33.421271,33.554956,-0.133685,51
2019-02-11,82066,4184498,33.621798,34.423909,33.621798,34.423909,0.868953,86
2019-02-12,74079,3855708,34.691279,35.092334,34.423909,34.758122,0.334213,81
2019-02-13,71000,3682700,34.758122,34.824964,34.423909,34.691279,-0.066843,58
2019-02-14,32009,1658205,34.758122,34.758122,34.557594,34.624437,-0.066842,37
2019-02-15,92019,4808172,34.490751,35.426547,34.490751,34.891807,0.26737,83
2019-02-18,70000,3654600,35.159177,35.159177,34.691279,34.891807,0.0,52
2019-02-19,93015,4895255,34.891807,35.961287,34.691279,35.76076,0.868953,93
2019-02-20,307104,16802375,35.76076,37.097611,35.76076,36.496028,0.735268,252
2019-02-21,632451,36108778,36.629713,39.4371,36.429185,39.102887,2.606859,500
2019-02-22,415999,23230842,38.100249,38.167091,36.83024,37.231296,-1.871591,334
2019-02-25,212052,11710260,37.431823,37.431823,36.496028,36.56287,-0.668426,171
2019-02-26,182275,9879691,36.56287,36.629713,35.961287,35.961287,-0.601583,160
2019-02-27,141000,7679000,36.362343,36.696555,36.094972,36.696555,0.735268,96
2019-03-04,85009,4647286,37.030768,37.030768,36.228658,36.56287,-0.133685,75
2019-03-05,47004,2566036,36.228658,36.763398,36.228658,36.696555,0.133685,41
2019-03-06,118042,6497378,36.696555,37.097611,36.56287,36.897083,0.200528,121
2019-03-07,75004,4111932,36.897083,36.897083,36.362343,36.362343,-0.53474,63
2019-03-08,26000,1408900,36.228658,36.362343,36.094972,36.362343,0.0,26
2019-03-11,86100,4647376,36.362343,36.362343,35.76076,36.02813,-0.334213,81
2019-03-12,54007,2943806,36.2955,36.763398,36.161815,36.763398,0.735268,58
2019-03-13,41006,2255054,36.763398,37.097611,36.496028,36.696555,-0.066843,43
2019-03-14,49004,2690936,36.963926,36.963926,36.496028,36.696555,0.0,45
2019-03-15,104007,5743513,36.696555,37.431823,36.56287,37.431823,0.735268,100
2019-03-18,303020,17253400,38.568147,38.768674,37.498666,37.498666,0.066843,255
