date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-06,5460052,851136112,116.806951,118.309291,116.055781,116.806951,-1.126755,2853
2015-07-07,5734630,894624720,116.806951,118.309291,116.431366,117.182536,0.375585,1857
2015-07-08,5853192,907503680,117.558121,118.309291,116.055781,116.055781,-1.126755,3177
2015-07-09,6943678,1059157090,115.304611,116.055781,113.802271,114.929026,-1.126755,3967
2015-07-13,10171536,1562635272,115.304611,116.431366,114.929026,115.304611,0.375585,3918
2015-07-14,4956268,761386393,115.680196,116.431366,114.929026,114.929026,-0.375585,2647
2015-07-15,5256986,827438802,117.182536,119.436046,116.055781,118.684876,3.75585,3178
2015-07-16,5901534,949007501,120.187216,122.065142,119.811631,120.187216,1.50234,2792
2015-07-17,2564900,413994346,121.689557,121.689557,120.187216,121.313972,1.126756,1705
2015-07-20,6432744,1051103284,122.816312,124.694237,120.187216,120.938387,-0.375585,3655
2015-07-21,2622261,421672782,121.689557,121.689557,119.436046,121.689557,0.75117,1686
2015-07-22,2393378,383181666,120.187216,120.938387,119.811631,120.562802,-1.126755,1533
2015-07-23,3539402,567950419,120.562802,121.689557,119.436046,120.938387,0.375585,1985
2015-07-24,3620255,573238655,121.689557,121.689557,117.933706,118.684876,-2.253511,2383
2015-07-27,4203181,666212684,118.309291,120.562802,117.558121,119.060461,0.375585,2481
2015-07-28,6531941,1052924404,120.187216,123.943067,117.558121,122.065142,3.004681,4340
2015-07-29,7008298,1120582084,120.938387,123.567482,117.933706,117.933706,-4.131436,4425
2015-07-30,8029370,1261544200,116.431366,121.689557,115.304611,118.684876,0.75117,4244
2015-07-31,6545045,1016304520,117.558121,118.684876,115.680196,116.806951,-1.877925,3623
2015-08-03,7090715,1078616895,115.680196,116.431366,113.802271,114.177856,-2.629095,4028
2015-08-04,11074846,1641475148,115.680196,115.680196,104.788229,115.680196,1.50234,5793
2015-08-05,3830630,591813650,115.680196,117.558121,113.802271,116.806951,1.126755,2524
2015-08-06,3393001,520291654,116.806951,117.558121,112.675515,117.182536,0.375585,2329
2015-08-07,2424850,375619900,114.929026,117.933706,114.553441,115.680196,-1.50234,1673
2015-08-10,1819105,281948825,114.929026,117.558121,114.553441,116.806951,1.126755,905
2015-08-11,5141752,826095072,121.689557,122.065142,119.436046,120.562802,3.755851,3455
2015-08-12,2581048,407560005,120.187216,120.562802,117.182536,117.933706,-2.629096,1835
2015-08-13,4121072,661217124,116.806951,122.065142,116.806951,121.689557,3.755851,2606
2015-08-14,3470016,562401140,119.811631,123.191897,119.436046,122.440727,0.75117,2127
2015-08-17,2762987,441500920,121.689557,121.689557,119.436046,119.436046,-3.004681,1657
2015-08-18,2470961,388770299,120.187216,120.562802,117.182536,117.182536,-2.25351,1659
2015-08-19,4563196,700098684,115.680196,117.182536,113.426686,114.929026,-2.25351,2867
2015-08-20,4482675,672032370,113.0511,113.802271,111.173175,112.675515,-2.253511,2679
2015-08-21,7562564,1089400340,110.422005,110.422005,106.29057,107.04174,-5.633775,3765
2015-08-24,12937426,1751181764,102.159134,108.54408,96.525358,105.163814,-1.877926,7276
2015-08-25,6003951,865656444,105.163814,110.422005,104.412644,108.919665,3.755851,3909
2015-08-26,6190005,889981211,108.919665,109.29525,106.666155,108.168495,-0.75117,3019
2015-08-27,5118158,740783138,108.919665,110.04642,107.417325,110.04642,1.877925,2874
2015-08-28,5279957,791469593,113.802271,113.802271,111.54876,111.924345,1.877925,2940
2015-08-31,7957234,1243767440,113.802271,122.440727,111.924345,122.440727,10.516382,4605
2015-09-01,5218818,818355426,117.933706,119.811631,116.806951,117.182536,-5.258191,3264
2015-09-02,6365855,982794448,115.304611,118.309291,114.177856,117.558121,0.375585,3930
2015-09-03,8357849,1318933214,119.060461,119.060461,117.182536,119.060461,1.50234,2609
2015-09-04,6027659,952221645,119.060461,120.187216,116.806951,116.806951,-2.25351,3567
2015-09-07,5181527,827136025,116.055781,121.313972,116.055781,119.436046,2.629095,2759
2015-09-08,2919680,467672780,120.187216,121.313972,119.060461,119.436046,0.0,1929
2015-09-09,11597935,1971575040,122.440727,130.703598,122.440727,129.952428,10.516382,7131
2015-09-10,5354246,908163187,129.201258,129.201258,126.196577,127.323332,-2.629096,2981
2015-09-11,4115023,700274410,128.450088,128.825673,126.572162,128.074503,0.751171,2402
2015-09-14,2788418,473994560,128.450088,128.450088,126.572162,128.450088,0.375585,1580
2015-09-15,10317779,1646731080,119.436046,122.065142,117.933706,118.684876,-9.765212,6469
2015-09-16,7298521,1169296902,119.811631,121.313972,119.436046,120.187216,1.50234,4352
2015-09-17,7057228,1155852436,123.567482,124.318652,121.689557,121.689557,1.502341,4713
2015-09-18,6248637,1005076735,120.938387,121.689557,120.187216,120.187216,-1.502341,3678
2015-09-21,4878524,771606792,118.684876,119.436046,117.933706,118.684876,-1.50234,3158
2015-09-22,3562783,575656346,120.187216,122.440727,119.811631,121.689557,3.004681,2427
2015-09-23,4032786,638960188,120.562802,120.938387,117.933706,117.933706,-3.755851,2731
2015-09-24,4593683,712420019,118.309291,118.684876,114.553441,115.304611,-2.629095,3071
2015-09-25,2953827,451882358,115.680196,116.806951,113.426686,114.929026,-0.375585,1960
2015-09-30,6856725,1058249274,112.29993,118.684876,111.924345,115.680196,0.75117,3787
2015-10-01,7918600,1238047633,115.304611,119.436046,115.304611,119.060461,3.380265,2781
2015-10-02,4655960,735426680,118.309291,119.811631,116.431366,119.436046,0.375585,3103
2015-10-05,2819148,450196102,120.187216,120.938387,118.684876,119.811631,0.375585,2110
2015-10-06,3503899,566509138,121.313972,122.065142,120.562802,121.689557,1.877926,2606
2015-10-07,4306399,703149733,122.440727,123.191897,121.689557,123.191897,1.50234,2623
2015-10-08,6566329,1095217768,123.943067,126.196577,123.567482,125.820992,2.629095,4011
2015-10-12,4350196,726670036,126.947747,126.947747,124.694237,125.445407,-0.375585,2776
2015-10-13,5146515,842461460,125.445407,125.445407,121.313972,122.440727,-3.00468,3277
2015-10-14,4743976,772455064,120.938387,123.943067,120.938387,123.191897,0.75117,2114
2015-10-15,5194821,840538181,122.440727,123.191897,120.187216,120.187216,-3.004681,3384
2015-10-16,8214612,1343231238,120.187216,123.567482,120.187216,123.567482,3.380266,2639
2015-10-19,3254325,535228634,124.318652,124.694237,122.816312,123.567482,0.0,1250
2015-10-20,2295556,376998900,123.191897,124.318652,122.440727,123.191897,-0.375585,1237
2015-10-21,5012872,824754508,123.943067,124.694237,123.191897,123.567482,0.375585,1235
2015-10-22,3154678,518150436,123.567482,124.694237,122.440727,122.440727,-1.126755,1572
2015-10-23,7353764,1235435792,125.820992,127.698917,125.069822,126.196577,3.75585,3671
2015-10-26,4517935,762781580,126.947747,127.323332,126.196577,126.947747,0.75117,2773
2015-10-27,9168914,1543451762,127.698917,128.825673,124.318652,124.318652,-2.629095,3691
2015-10-28,8398620,1421531100,125.820992,128.074503,125.820992,127.698917,3.380265,4421
2015-10-29,7990722,1348408574,129.201258,129.576843,124.694237,125.445407,-2.25351,4722
2015-10-30,6105670,1020862050,126.947747,126.947747,123.943067,124.694237,-0.75117,3457
2015-11-02,6248610,1038999760,125.820992,125.820992,123.943067,124.694237,0.0,3183
2015-11-03,6755476,1132720251,126.196577,126.572162,125.069822,125.069822,0.375585,3160
2015-11-04,10631661,1802350709,126.572162,128.074503,126.196577,127.698917,2.629095,5073
2015-11-05,3852814,655247027,127.698917,128.450088,127.323332,127.698917,0.0,1937
2015-11-06,4964650,837545550,129.201258,129.201258,125.445407,125.445407,-2.25351,2441
2015-11-09,4395248,739697160,126.196577,127.698917,125.069822,127.698917,2.25351,1958
2015-11-10,7430943,1220845095,125.445407,125.445407,122.065142,123.567482,-4.131435,4936
2015-11-11,5778865,925899250,122.440727,122.440727,119.060461,119.060461,-4.507021,2926
2015-11-12,5669209,898032940,119.436046,120.562802,117.558121,119.436046,0.375585,3039
2015-11-13,2926146,469381360,118.684876,122.065142,118.309291,119.811631,0.375585,2124
2015-11-16,4578359,731309115,119.125529,121.764385,118.748549,120.633447,0.821816,2186
2015-11-17,5741568,926534880,122.895324,123.649283,120.256467,121.010426,0.376979,3281
2015-11-18,7278699,1150264852,120.633447,121.010426,118.37157,118.37157,-2.638856,4300
2015-11-19,3993442,634189778,119.125529,121.010426,118.748549,119.879488,1.507918,2140
2015-11-20,3674138,578503580,118.748549,119.879488,117.240631,119.879488,0.0,2381
2015-11-23,1880375,297893000,120.256467,120.256467,118.37157,119.502508,-0.37698,1256
2015-11-24,3978589,639351240,120.256467,122.141365,119.879488,121.010426,1.507918,2058
2015-11-25,1569089,249143644,119.879488,120.256467,119.125529,119.502508,-1.507918,1288
2015-11-26,4128834,664704940,120.256467,122.141365,119.879488,121.387406,1.884898,2229
2015-11-27,2768471,437893650,120.633447,121.387406,118.37157,119.502508,-1.884898,2109
2015-11-30,9364015,1453774340,116.863652,117.99459,114.601774,117.99459,-1.507918,3831
2015-12-01,5573529,870906553,119.125529,119.125529,117.240631,117.617611,-0.376979,2894
2015-12-02,3907190,615247830,117.99459,119.502508,117.617611,118.748549,1.130938,2610
2015-12-03,5607956,893801475,118.748549,121.387406,117.617611,120.633447,1.884898,3127
2015-12-04,3425967,545923253,120.256467,121.010426,118.748549,120.633447,0.0,2515
2015-12-07,4346344,704205709,122.141365,123.649283,121.387406,121.764385,1.130938,2750
2015-12-08,4872429,770645282,120.633447,121.010426,118.37157,118.748549,-3.015836,2712
2015-12-09,2804436,438641227,117.617611,119.502508,117.240631,117.240631,-1.507918,1878
2015-12-10,4963906,775118094,115.732713,120.256467,115.355733,119.879488,2.638857,3189
2015-12-11,4030459,632270827,118.748549,121.010426,116.863652,116.863652,-3.015836,2411
2015-12-14,1775871,273705061,115.732713,116.863652,115.732713,116.486672,-0.37698,1457
2015-12-15,3224668,500137872,116.486672,117.99459,115.732713,116.863652,0.37698,2186
2015-12-16,3275111,515082427,118.748549,119.125529,117.617611,118.748549,1.884897,1914
2015-12-17,4925365,776756981,119.879488,119.879488,117.240631,119.502508,0.753959,2928
2015-12-18,4217115,663224555,117.617611,119.125529,117.617611,119.125529,-0.376979,1761
2015-12-21,3337741,520840096,117.617611,118.37157,116.863652,117.617611,-1.507918,2003
2015-12-22,3047413,477024629,117.240631,118.748549,117.240631,118.748549,1.130938,1788
2015-12-23,2100652,326881379,117.99459,118.37157,116.863652,116.863652,-1.884897,1465
2015-12-24,1431970,223602820,117.240631,117.99459,117.240631,117.99459,1.130938,910
2015-12-25,1536467,238694352,117.99459,117.99459,116.486672,117.240631,-0.753959,948
2015-12-28,2405779,375590524,116.863652,118.37157,116.486672,118.37157,1.130939,1129
2015-12-29,2966759,455098886,116.486672,117.240631,114.601774,116.109693,-2.261877,2012
2015-12-30,1706227,263815685,116.109693,117.617611,115.732713,116.109693,0.0,1142
2015-12-31,2661782,411378992,116.109693,117.240631,116.109693,117.240631,1.130938,1133
2016-01-04,6430471,966711650,116.863652,116.863652,112.339897,112.339897,-4.900734,3861
2016-01-05,10605377,1575244673,112.339897,112.716877,110.831979,111.962918,-0.376979,7229
2016-01-06,5351540,793384177,111.962918,112.716877,110.831979,111.585938,-0.37698,3031
2016-01-07,6403670,937239305,111.585938,111.962918,108.570102,111.585938,0.0,3824
2016-01-08,4116001,601130639,109.324061,111.585938,108.570102,110.07802,-1.507918,2833
2016-01-11,5674441,818850156,108.570102,110.455,107.062184,109.324061,-0.753959,3332
2016-01-12,3480314,507536806,109.324061,111.208959,108.570102,111.208959,1.884898,2097
2016-01-13,3459787,507104476,110.831979,111.585938,109.324061,111.585938,0.376979,2205
2016-01-14,7473662,1072651490,110.07802,110.07802,107.816143,107.816143,-3.769795,2676
2016-01-15,7245272,1037921168,108.193123,108.947082,107.062184,108.947082,1.130939,3209
2016-01-18,7836677,1100142457,105.554266,107.062184,104.800307,105.931245,-3.015837,4519
2016-01-19,11825657,1609924666,104.800307,105.554266,99.899573,102.16145,-3.769795,6995
2016-01-20,11721591,1560693503,102.915409,103.669368,98.391655,98.391655,-3.769795,6423
2016-01-21,14056997,1796703616,98.768635,99.899573,93.490921,96.129778,-2.261877,7140
2016-01-22,9796169,1291919047,99.145614,101.407491,98.014675,100.653532,4.523754,5646
2016-01-25,5795375,800301500,102.53843,105.177286,102.16145,105.177286,4.523754,3709
2016-01-26,5683665,775079625,103.669368,104.046348,102.16145,102.915409,-2.261877,3560
2016-01-27,3522861,477086935,103.292389,103.292389,101.407491,101.784471,-1.130938,2001
2016-01-28,4717802,640363168,101.030512,103.669368,101.030512,101.784471,0.0,3144
2016-01-29,6252376,863550443,101.784471,105.554266,101.407491,105.177286,3.392815,3401
2016-01-30,1437738,202353920,105.554266,107.062184,104.800307,106.685204,1.507918,1119
2016-02-01,5689327,793251953,106.685204,107.062184,104.046348,104.046348,-2.638856,2969
2016-02-02,3357084,457412951,102.915409,103.669368,102.16145,102.53843,-1.507918,2358
2016-02-03,4464399,595699466,101.407491,102.16145,99.899573,99.899573,-2.638857,3060
2016-02-15,5552584,733673256,96.883737,101.784471,96.506757,101.407491,1.507918,3801
2016-02-16,7111658,992994278,102.16145,107.816143,101.784471,106.308225,4.900734,4194
2016-02-17,5114814,709329646,107.062184,107.062184,103.292389,104.800307,-1.507918,3439
2016-02-18,4169249,582730229,105.554266,106.685204,104.800307,105.177286,0.376979,2801
2016-02-19,3019729,424604289,105.554266,106.685204,105.177286,106.308225,1.130939,1860
2016-02-22,1786785,249657289,105.554266,105.931245,104.800307,105.177286,-1.130939,1163
2016-02-23,4362814,601138914,104.800307,105.554266,102.53843,102.915409,-2.261877,2997
2016-02-24,5604976,753120234,102.915409,104.046348,100.276553,100.276553,-2.638856,3654
2016-02-25,9472926,1247396257,100.653532,101.407491,98.391655,98.391655,-1.884898,5881
2016-02-26,8984654,1206192452,100.653532,101.784471,99.899573,101.407491,3.015836,4381
2016-03-01,6390413,859096825,101.784471,102.53843,100.653532,101.407491,0.0,3579
2016-03-02,4613629,631175971,102.915409,103.669368,102.16145,103.292389,1.884898,3128
2016-03-03,8565857,1200804337,105.177286,106.308225,104.046348,106.308225,3.015836,4949
2016-03-04,4253120,597797420,106.308225,106.685204,104.800307,106.308225,0.0,2443
2016-03-07,4170393,589868413,106.308225,107.816143,105.554266,105.931245,-0.37698,2542
2016-03-08,3079811,432012851,105.931245,106.308225,104.800307,106.308225,0.37698,1990
2016-03-09,3029502,423560280,105.931245,107.062184,104.800307,104.800307,-1.507918,1860
2016-03-10,3764508,532874636,105.554266,107.816143,105.177286,107.062184,2.261877,2584
2016-03-11,5369210,755755344,107.439164,107.439164,105.177286,105.931245,-1.130939,2664
2016-03-14,9586799,1362914458,106.308225,107.816143,105.931245,107.062184,1.130939,4556
2016-03-15,4637880,652614700,106.685204,107.439164,104.800307,104.800307,-2.261877,2440
2016-03-16,4459363,628121046,105.931245,107.062184,105.177286,107.062184,2.261877,2703
2016-03-17,5903803,838392617,107.816143,108.570102,105.554266,106.308225,-0.753959,3467
2016-03-18,7044505,1006920520,107.062184,108.193123,105.931245,108.193123,1.884898,2949
2016-03-21,4994474,722832230,109.324061,109.701041,108.193123,109.701041,1.507918,3199
2016-03-22,4200571,609057073,109.701041,110.07802,108.193123,110.07802,0.376979,2377
2016-03-23,3032489,440387405,110.07802,110.455,108.570102,109.324061,-0.753959,1606
2016-03-24,3560925,509949232,108.570102,108.947082,107.439164,107.816143,-1.507918,1879
2016-03-25,2670456,375410239,107.816143,107.816143,105.177286,105.554266,-2.261877,1590
2016-03-28,3462415,482118065,105.177286,105.554266,104.046348,104.800307,-0.753959,1742
2016-03-29,3693921,508158677,104.423327,104.800307,102.915409,103.292389,-1.507918,2074
2016-03-30,4046098,569793598,104.046348,107.062184,104.046348,107.062184,3.769795,2626
2016-03-31,4119016,583837856,107.439164,107.816143,105.554266,107.062184,0.0,1919
2016-04-01,3270864,456083840,104.800307,105.931245,104.423327,105.554266,-1.507918,1796
2016-04-06,6535618,912001120,105.931245,106.308225,104.046348,105.554266,0.0,3122
2016-04-07,3228864,446348155,105.554266,105.931245,103.292389,103.669368,-1.884898,2225
2016-04-08,3914201,543342533,103.669368,105.554266,103.292389,105.554266,1.884898,2570
2016-04-11,3578768,500121020,105.554266,105.554266,104.800307,105.554266,0.0,2661
2016-04-12,3319416,460662612,105.177286,105.554266,103.669368,104.046348,-1.507918,2184
2016-04-13,5698662,799004180,104.800307,106.308225,104.046348,106.308225,2.261877,3110
2016-04-14,5227038,748839403,107.062184,108.947082,107.062184,107.816143,1.507918,2907
2016-04-15,8955723,1322493563,108.947082,113.093856,108.193123,113.093856,5.277713,5625
2016-04-18,12242652,1869633952,113.470836,116.486672,113.093856,113.847815,0.753959,6864
2016-04-19,10820391,1625663368,116.863652,116.863652,110.07802,110.831979,-3.015836,6498
2016-04-20,7895138,1163188524,111.962918,113.847815,109.701041,110.455,-0.376979,4411
2016-04-21,6129577,914937254,111.962918,113.093856,111.585938,112.716877,2.261877,2724
2016-04-22,3895258,586320200,113.470836,114.601774,112.339897,113.093856,0.376979,2847
2016-04-25,2815869,424557850,114.224795,114.224795,113.093856,113.847815,0.753959,1991
2016-04-26,3426686,520352272,114.224795,114.978754,113.470836,114.601774,0.753959,2215
2016-04-27,6437146,979794263,114.601774,116.109693,113.093856,114.978754,0.37698,2968
