date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,712255,111630535,129.191975,130.017482,128.779221,129.604729,0.412754,507
2015-03-23,657768,103134920,129.604729,130.430237,128.779221,128.779221,-0.825508,523
2015-03-24,711520,110287358,128.779221,129.191975,127.540959,127.953713,-0.825508,525
2015-03-25,844946,129924684,127.953713,128.366467,126.302697,126.302697,-1.651016,696
2015-03-26,1085341,166767014,125.47719,128.366467,125.064436,125.889944,-0.412753,665
2015-03-27,544449,83510697,125.889944,127.540959,125.889944,126.302697,0.412753,385
2015-03-30,400553,61335556,127.540959,127.540959,125.47719,126.302697,0.0,364
2015-03-31,2195846,344526822,129.604729,130.430237,128.366467,130.017482,3.714785,1458
2015-04-01,1698490,264671440,130.017482,130.430237,127.540959,127.953713,-2.063769,1037
2015-04-02,1529621,238643118,129.604729,130.017482,127.128205,129.191975,1.238262,806
2015-04-07,1716089,268707062,130.842991,130.842991,127.540959,130.430237,1.238262,963
2015-04-08,1938479,305509682,131.255744,131.255744,128.366467,130.842991,0.412754,1246
2015-04-09,921248,145428684,131.255744,131.255744,129.604729,130.430237,-0.412754,654
2015-04-10,933506,147489199,131.255744,131.255744,129.604729,130.842991,0.412754,723
2015-04-13,827111,130695538,130.842991,131.255744,129.604729,130.842991,0.0,633
2015-04-14,1183803,187191177,130.842991,131.255744,129.604729,130.842991,0.0,876
2015-04-15,2182905,341633632,130.842991,131.255744,128.366467,128.779221,-2.06377,1121
2015-04-16,1176068,183213141,128.779221,130.017482,127.540959,129.191975,0.412754,827
2015-04-17,907085,140376175,129.191975,129.191975,126.715451,127.128205,-2.06377,654
2015-04-20,1228642,188600368,126.302697,128.366467,125.889944,126.302697,-0.825508,752
2015-04-21,1070021,165574255,127.540959,128.779221,126.715451,127.540959,1.238262,590
2015-04-22,1139626,176350030,127.540959,128.779221,126.715451,127.128205,-0.412754,685
2015-04-23,1140074,178306044,128.366467,130.017482,127.540959,129.191975,2.06377,844
2015-04-24,995903,156713815,130.017482,130.430237,129.191975,129.604729,0.412754,886
2015-04-27,1166118,182671408,130.430237,130.842991,128.366467,129.191975,-0.412754,599
2015-04-28,804098,125049190,129.191975,129.604729,127.953713,127.953713,-1.238262,653
2015-04-29,1427398,217854689,127.540959,128.366467,125.064436,125.889944,-2.063769,872
2015-04-30,1221495,185146240,125.47719,125.889944,123.826174,125.889944,0.0,750
2015-05-04,732413,111128363,125.889944,126.715451,124.651682,124.651682,-1.238262,609
2015-05-05,729551,109798422,124.238928,125.064436,123.826174,123.826174,-0.825508,522
2015-05-06,797808,121277316,124.238928,126.302697,124.238928,125.47719,1.651016,628
2015-05-07,925136,140361536,124.651682,126.302697,124.651682,124.651682,-0.825508,596
2015-05-08,1339350,203860700,124.651682,127.128205,124.238928,124.651682,0.0,702
2015-05-11,1181326,179593889,125.47719,127.128205,124.651682,125.064436,0.412754,730
2015-05-12,3009113,457048676,125.064436,127.128205,123.41342,125.47719,0.412754,1532
2015-05-13,1057258,161880232,125.47719,127.128205,125.47719,127.128205,1.651015,762
2015-05-14,2699054,410748674,125.889944,127.128205,124.651682,124.651682,-2.476523,1788
2015-05-15,1287958,193802700,125.47719,125.889944,123.826174,123.826174,-0.825508,1067
2015-05-18,3471608,500515552,124.238928,124.651682,117.222111,117.634865,-6.191309,2516
2015-05-19,2228286,321472970,117.634865,120.111389,117.634865,118.873127,1.238262,1397
2015-05-20,2340559,331543157,118.873127,119.285881,115.98385,116.809357,-2.06377,1857
2015-05-21,2086928,293529807,115.98385,117.634865,115.158342,115.98385,-0.825507,1477
2015-05-22,1135225,160837334,117.222111,117.634865,116.396604,116.396604,0.412754,858
2015-05-25,1325543,186588063,116.396604,117.634865,115.158342,115.571096,-0.825508,870
2015-05-26,795898,111990618,116.396604,117.222111,115.571096,116.396604,0.825508,647
2015-05-27,1357691,190381931,115.571096,116.396604,115.571096,115.571096,-0.825508,1051
2015-05-28,1086737,154778154,116.396604,118.460373,116.396604,117.634865,2.063769,896
2015-05-29,1255582,178145433,118.047619,118.460373,116.809357,116.809357,-0.825508,738
2015-06-01,2121554,306968994,116.809357,120.936897,116.809357,118.460373,1.651016,1170
2015-06-02,1261713,179118246,117.634865,118.873127,116.396604,116.396604,-2.063769,1027
2015-06-03,763093,108097656,115.98385,117.634865,115.98385,116.809357,0.412753,630
2015-06-04,1058020,149224820,116.809357,117.634865,115.571096,115.98385,-0.825507,826
2015-06-05,1537645,212739510,115.98385,116.809357,111.856311,113.094572,-2.889278,1150
2015-06-08,2653971,354116038,112.269064,113.92008,105.252248,112.681818,-0.412754,1914
2015-06-09,1172009,156630197,111.856311,113.094572,108.141525,108.141525,-4.540293,942
2015-06-10,881281,116840511,108.554279,110.618049,108.554279,108.967033,0.825508,744
2015-06-11,886999,116619367,108.967033,109.792541,107.728771,108.141525,-0.825508,683
2015-06-12,1579498,210980730,108.554279,111.856311,107.316017,111.443557,3.302032,867
2015-06-15,708141,94251253,111.443557,111.856311,108.967033,108.967033,-2.476524,576
2015-06-16,489214,65140780,108.967033,110.618049,108.967033,110.618049,1.651016,422
2015-06-17,623761,83539852,111.030802,111.443557,109.379787,111.030802,0.412753,507
2015-06-18,950655,127645597,111.443557,111.443557,109.792541,110.618049,-0.412753,667
2015-06-22,1645731,226295109,110.618049,115.571096,110.205295,114.745588,4.127539,1110
2015-06-23,1034941,143617858,115.571096,116.396604,113.094572,113.094572,-1.651016,851
2015-06-24,1362286,191083540,113.094572,117.222111,113.094572,116.396604,3.302032,991
2015-06-25,1768325,251826309,116.396604,119.698635,115.158342,117.634865,1.238261,1110
2015-06-26,727881,103072721,116.809357,117.634865,116.396604,116.396604,-1.238261,575
2015-06-29,1074624,150221672,114.332834,116.396604,114.332834,115.98385,-0.412754,920
2015-06-30,1073519,153078717,117.222111,118.873127,116.809357,118.047619,2.063769,894
2015-07-01,557762,80062084,118.047619,119.285881,117.634865,118.047619,0.0,468
2015-07-02,1207950,173809350,119.285881,119.285881,118.047619,118.047619,0.0,963
2015-07-03,848920,120676060,118.047619,118.873127,116.396604,116.396604,-1.651015,547
2015-07-06,661511,92838040,115.571096,116.396604,115.571096,115.98385,-0.412754,456
2015-07-07,585753,82404795,116.396604,116.809357,115.571096,116.809357,0.825507,462
2015-07-08,1090885,149610860,115.98385,115.98385,111.443557,111.856311,-4.953046,923
2015-07-09,731257,98104209,108.967033,112.269064,108.554279,111.443557,-0.412754,597
2015-07-13,1840749,250421864,113.507326,113.507326,111.443557,112.269064,0.825507,1332
2015-07-14,1126629,148561657,112.15224,113.005109,111.725806,112.15224,-0.116824,897
2015-07-15,1372754,184392163,113.431544,115.990149,112.578675,115.990149,3.837909,1041
2015-07-16,796680,107420300,115.990149,116.843018,114.284412,114.710846,-1.279303,653
2015-07-17,673527,89895354,115.137281,115.563715,113.431544,113.857978,-0.852868,459
2015-07-20,1253239,164564664,113.857978,115.137281,110.020069,111.725806,-2.132172,850
2015-07-21,816315,107465736,112.578675,113.431544,110.872937,113.005109,1.279303,581
2015-07-22,566792,74506147,112.15224,112.578675,111.299371,112.15224,-0.852869,449
2015-07-23,945145,122416350,111.299371,111.725806,109.1672,110.020069,-2.132171,609
2015-07-24,487702,62745610,109.1672,110.446503,109.1672,110.020069,0.0,377
2015-07-27,777301,98887426,110.020069,110.020069,106.608593,107.035028,-2.985041,579
2015-07-28,1005471,126997230,106.608593,110.020069,104.049987,110.020069,2.985041,820
2015-07-29,813691,103958793,108.740765,110.446503,107.887896,109.593634,-0.426435,699
2015-07-30,329300,42571848,110.446503,111.299371,109.1672,109.593634,0.0,304
2015-07-31,645332,83041320,110.020069,110.872937,108.314331,110.872937,1.279303,476
2015-08-03,662401,84026528,110.020069,110.020069,107.461462,107.887896,-2.985041,492
2015-08-04,2218099,276016875,109.1672,109.593634,103.623553,104.049987,-3.837909,1263
2015-08-05,1234262,149152964,104.049987,104.902856,101.491381,103.197118,-0.852869,829
2015-08-06,1031631,125393851,104.049987,104.902856,102.770684,102.770684,-0.426434,795
2015-08-07,935907,112294199,100.638512,102.770684,100.638512,102.770684,0.0,602
2015-08-10,498632,60455236,102.34425,104.049987,102.34425,103.623553,0.852869,403
2015-08-11,914831,111891382,105.32929,106.182159,102.770684,103.197118,-0.426435,703
2015-08-12,966242,115584903,102.34425,102.770684,101.064946,102.770684,-0.426434,724
2015-08-13,2470923,289376942,102.34425,102.770684,98.50634,98.932775,-3.837909,2077
2015-08-14,1938190,218463660,98.079906,98.079906,94.668431,96.374168,-2.558607,1537
2015-08-17,1443322,160747564,95.5213,95.947734,93.389128,94.668431,-1.705737,995
2015-08-18,1235467,136048370,94.241997,95.947734,92.962693,93.389128,-1.279303,948
2015-08-19,1711141,186211869,92.962693,94.241997,92.109825,92.536259,-0.852869,1080
2015-08-20,998143,107000301,91.68339,92.536259,90.404087,90.830522,-1.705737,762
2015-08-21,2251372,228275472,89.551218,89.551218,84.434006,84.945727,-5.884795,1626
2015-08-24,2991046,287808770,81.022531,85.286875,78.634499,84.945727,0.0,2297
2015-08-25,1467577,148008454,83.581137,87.419047,83.410564,86.992612,2.046885,1201
2015-08-26,1457674,147245208,85.713309,86.992612,85.201588,86.566178,-0.426434,1046
2015-08-27,1817816,192975628,87.845481,92.109825,87.845481,92.109825,5.543647,1307
2015-08-28,1559881,170066029,93.389128,93.815562,92.109825,92.536259,0.426434,1026
2015-08-31,1328515,143001635,92.536259,92.536259,91.256956,92.109825,-0.426434,922
2015-09-01,1224390,134450485,91.68339,94.668431,91.68339,94.668431,2.558606,990
2015-09-02,977877,106675904,92.536259,93.815562,92.109825,92.962693,-1.705738,783
2015-09-03,947360,103286100,93.389128,93.815562,92.536259,92.536259,-0.426434,816
2015-09-04,974160,104705699,92.109825,92.536259,90.830522,90.830522,-1.705737,757
2015-09-07,623720,66710540,90.830522,92.536259,90.404087,90.404087,-0.426435,527
2015-09-08,896280,94893460,90.404087,90.830522,89.551218,89.977653,-0.426434,671
2015-09-09,2785173,307451376,91.256956,96.374168,91.256956,95.5213,5.543647,2120
2015-09-10,1805453,204470095,94.241997,98.079906,93.815562,98.079906,2.558606,1435
2015-09-11,1435112,163569992,98.079906,98.079906,96.374168,97.227037,-0.852869,1027
2015-09-14,779475,88608650,98.079906,98.079906,96.374168,97.227037,0.0,635
2015-09-15,1072960,122683940,97.227037,98.932775,96.374168,97.227037,0.0,836
2015-09-16,1362678,154623292,97.653472,98.079906,95.5213,97.227037,0.0,958
2015-09-17,1425549,162904635,97.653472,98.079906,96.800603,98.079906,0.852869,1133
2015-09-18,1856873,213227207,98.079906,98.50634,97.227037,97.653472,-0.426434,1103
2015-09-21,1025151,115714485,96.374168,97.227037,95.947734,95.947734,-1.705738,804
2015-09-22,770050,87507200,96.374168,97.653472,95.947734,97.227037,1.279303,606
2015-09-23,1118729,126082648,97.227037,97.227037,95.094865,95.5213,-1.705737,931
2015-09-24,969875,106898809,95.5213,95.947734,92.536259,92.962693,-2.558607,801
2015-09-25,2156294,227666164,92.109825,92.109825,89.124784,89.551218,-3.411475,1586
2015-09-30,1500357,158025842,88.698349,90.404087,88.271915,90.404087,0.852869,1143
2015-10-01,1199995,129338953,91.256956,92.962693,90.830522,92.536259,2.132172,999
2015-10-02,689199,74383191,92.536259,92.962693,91.256956,92.109825,-0.426434,602
2015-10-05,603935,65719415,92.536259,93.389128,92.109825,92.962693,0.852868,484
2015-10-06,2858396,325486940,94.668431,98.50634,94.241997,96.800603,3.83791,2054
2015-10-07,1655090,186550212,96.374168,96.800603,95.094865,96.374168,-0.426435,1202
2015-10-08,1283583,142483920,96.374168,96.374168,93.815562,93.815562,-2.558606,1032
2015-10-12,958913,106230885,94.668431,95.5213,93.815562,94.241997,0.426435,751
2015-10-13,1577210,176547230,94.668431,95.947734,94.241997,95.947734,1.705737,1106
2015-10-14,1603221,181636081,97.227037,97.227037,95.947734,96.800603,0.852869,984
2015-10-15,1358628,153749774,96.800603,97.227037,95.947734,95.947734,-0.852869,934
2015-10-16,3235998,375641266,96.374168,100.638512,95.947734,99.785643,3.837909,2191
2015-10-19,1589233,183332295,101.064946,101.064946,97.227037,97.227037,-2.558606,1228
2015-10-20,841835,95990025,97.227037,98.079906,96.800603,97.653472,0.426435,616
2015-10-21,881294,100500016,98.079906,98.079906,96.800603,96.800603,-0.852869,697
2015-10-22,1188175,136072036,96.800603,98.079906,96.800603,98.079906,1.279303,840
2015-10-23,1175810,136387960,99.785643,100.212077,98.079906,98.50634,0.426434,849
2015-10-26,1730048,203585139,100.638512,101.491381,99.359209,100.212077,1.705737,1212
2015-10-27,1249005,147326582,100.638512,101.491381,99.785643,100.638512,0.426435,956
2015-10-28,1405049,164347733,99.785643,100.638512,98.932775,99.785643,-0.852869,1085
2015-10-29,1187944,136782580,99.785643,100.212077,97.227037,97.227037,-2.558606,849
2015-10-30,1229950,140360073,96.800603,98.50634,95.947734,98.50634,1.279303,901
2015-11-02,624904,71646410,97.227037,98.50634,97.227037,98.50634,0.0,489
2015-11-03,1161343,136009131,99.785643,100.638512,99.359209,100.212077,1.705737,917
2015-11-04,2646022,315539127,101.064946,102.34425,100.638512,102.34425,2.132173,1696
2015-11-05,1153421,137859308,102.770684,103.197118,101.491381,101.917815,-0.426435,815
2015-11-06,1451753,172467977,102.34425,102.770684,100.638512,100.638512,-1.279303,906
2015-11-09,1301762,152933654,100.212077,101.491381,98.932775,98.932775,-1.705737,805
2015-11-10,875995,102314915,98.50634,101.491381,98.079906,99.359209,0.426434,671
2015-11-11,1004500,115895000,99.359209,100.212077,97.227037,97.227037,-2.132172,739
2015-11-12,1407268,162403953,98.079906,100.212077,97.227037,98.079906,0.852869,1145
2015-11-13,1116869,127838935,97.227037,98.932775,96.800603,97.227037,-0.852869,885
2015-11-16,1028961,116248593,95.5213,97.227037,95.5213,96.374168,-0.852869,925
2015-11-17,903500,103146000,97.653472,98.079906,96.800603,96.800603,0.426435,784
2015-11-18,1079021,124294415,97.227037,99.785643,97.227037,98.079906,1.279303,724
2015-11-19,1130553,132480471,99.359209,100.638512,99.359209,100.638512,2.558606,835
2015-11-20,875985,102817745,100.638512,101.064946,99.359209,99.359209,-1.279303,595
2015-11-23,545000,63799000,100.212077,100.212077,99.359209,100.212077,0.852868,398
2015-11-24,801667,93949539,100.638512,100.638512,99.359209,100.212077,0.0,558
2015-11-25,706530,82065713,100.212077,100.212077,98.50634,98.932775,-1.279302,477
2015-11-26,841902,97518679,99.785643,99.785643,98.079906,98.50634,-0.426435,573
2015-11-27,786730,90215580,98.932775,98.932775,97.227037,97.653472,-0.852868,535
2015-11-30,1931172,217359436,97.227037,97.227037,95.5213,95.5213,-2.132172,842
2015-12-01,994633,114271974,96.374168,98.932775,96.374168,98.079906,2.558606,847
2015-12-02,737960,84808720,98.50634,98.932775,97.227037,98.079906,0.0,599
2015-12-03,615029,71074864,98.079906,99.359209,97.227037,98.932775,0.852869,504
2015-12-04,747501,86506116,98.50634,99.785643,97.653472,98.932775,0.0,614
2015-12-07,1015586,117658092,100.212077,100.212077,97.653472,97.653472,-1.279303,716
2015-12-08,963123,109400899,98.079906,98.50634,96.374168,96.374168,-1.279304,832
2015-12-09,1948400,215856500,96.374168,96.800603,93.389128,93.815562,-2.558606,1331
2015-12-10,1858395,205450041,93.815562,96.800603,92.536259,95.5213,1.705738,1450
2015-12-11,1737495,191268204,95.5213,95.947734,91.256956,91.68339,-3.83791,1483
2015-12-14,1261020,134546646,90.404087,92.109825,89.551218,91.68339,0.0,1027
2015-12-15,824255,88246785,91.256956,92.109825,89.977653,91.256956,-0.426434,679
2015-12-16,1250770,136799313,92.109825,94.668431,91.68339,93.389128,2.132172,853
2015-12-17,838548,91720280,93.815562,93.815562,92.109825,93.815562,0.426434,714
2015-12-18,564003,61634830,92.962693,93.815562,92.536259,93.389128,-0.426434,329
2015-12-21,645536,70392189,92.962693,93.815562,92.536259,92.536259,-0.852869,428
2015-12-22,580437,62974133,92.962693,93.389128,92.109825,92.536259,0.0,439
2015-12-23,423641,46025869,92.962693,93.389128,92.109825,92.536259,0.0,252
2015-12-24,385537,41995533,92.962693,93.389128,92.536259,92.962693,0.426434,223
2015-12-25,185164,20115291,92.962693,92.962693,92.109825,92.536259,-0.426434,145
2015-12-28,685478,73569383,92.962693,92.962693,90.830522,91.68339,-0.852869,516
2015-12-29,806801,85219406,91.256956,91.256956,89.551218,89.977653,-1.705737,636
2015-12-30,867824,91073429,90.404087,90.830522,88.698349,89.124784,-0.852869,634
2015-12-31,750898,78797188,89.124784,89.977653,88.698349,89.551218,0.426434,589
2016-01-04,998220,103109160,89.977653,90.404087,86.992612,86.992612,-2.558606,781
2016-01-05,2437011,245035512,86.992612,87.419047,84.945727,85.286875,-1.705737,1723
2016-01-06,2798063,271295174,84.434006,84.434006,81.193105,82.728269,-2.558606,2267
2016-01-07,1868084,180276536,81.8754,84.263432,81.363679,83.751711,1.023442,1401
2016-01-08,918058,89953317,82.387121,84.60458,82.13126,83.751711,0.0,792
2016-01-11,1097391,106901118,82.728269,84.434006,81.8754,82.898842,-0.852869,861
2016-01-12,725139,70599050,82.813555,83.922285,82.728269,82.728269,-0.170573,588
2016-01-13,671086,65793648,83.581137,84.092859,83.325277,83.836998,1.108729,569
2016-01-14,805438,78746493,82.728269,83.836998,82.472408,83.581137,-0.255861,641
2016-01-15,1004098,98616628,84.007572,84.519293,82.642982,83.836998,0.255861,783
2016-01-18,1337355,133178931,82.387121,86.992612,82.387121,85.713309,1.876311,1096
2016-01-19,534614,53557514,85.286875,86.566178,84.348719,85.713309,0.0,449
2016-01-20,1047665,103325832,86.139744,86.139744,82.642982,82.642982,-3.070327,898
2016-01-21,438887,42750526,82.984129,83.922285,82.728269,82.898842,0.25586,344
2016-01-22,892983,85793759,83.666424,83.922285,80.596096,81.704826,-1.194016,722
2016-01-25,1100328,107106935,82.557695,83.23999,82.301834,83.069416,1.36459,669
2016-01-26,511985,49321335,82.13126,82.557695,81.278391,81.960686,-1.10873,439
2016-01-27,642402,62695610,82.472408,83.751711,82.472408,83.154703,1.194017,574
2016-01-28,485201,47561337,82.813555,83.922285,82.813555,83.49585,0.341147,432
2016-01-29,1640736,164509001,84.092859,86.992612,83.922285,85.286875,1.791025,853
2016-01-30,378000,38497500,86.992612,87.419047,86.139744,86.566178,1.279303,289
2016-02-01,650460,65770340,86.992612,87.419047,85.286875,86.992612,0.426434,579
2016-02-02,1182307,122982235,86.992612,89.551218,86.139744,89.551218,2.558606,982
2016-02-03,1168879,121864474,89.551218,89.977653,87.419047,87.419047,-2.132171,983
2016-02-15,1261506,129556376,85.713309,89.124784,85.286875,88.698349,1.279302,1005
2016-02-16,739100,77658500,88.698349,89.977653,88.271915,89.977653,1.279304,644
2016-02-17,765148,80083188,90.404087,90.404087,88.271915,88.271915,-1.705738,640
2016-02-18,934813,99015178,89.551218,91.256956,89.551218,90.404087,2.132172,695
2016-02-19,562274,59720736,89.551218,91.256956,89.551218,91.256956,0.852869,448
2016-02-22,723050,78118400,91.256956,92.962693,90.830522,92.109825,0.852869,607
2016-02-23,709934,76366339,92.109825,92.536259,90.830522,92.109825,0.0,614
2016-02-24,604290,64663030,92.109825,92.109825,90.830522,91.256956,-0.852869,516
2016-02-25,771647,82286903,91.256956,92.109825,89.977653,89.977653,-1.279303,674
2016-02-26,958332,102227024,91.256956,91.68339,90.404087,91.256956,1.279303,667
2016-03-01,1578795,173745245,92.109825,94.668431,91.68339,94.668431,3.411475,1153
2016-03-02,1219961,136881632,96.374168,96.800603,94.668431,95.947734,1.279303,937
2016-03-03,987802,111158526,95.947734,96.800603,95.094865,95.947734,0.0,789
2016-03-04,869408,97479900,96.374168,96.800603,95.094865,95.5213,-0.426434,706
2016-03-07,823253,91563836,95.5213,96.800603,93.389128,94.241997,-1.279303,689
2016-03-08,628147,68885464,93.815562,94.668431,92.536259,94.668431,0.426434,507
2016-03-09,429315,47389465,94.668431,95.094865,92.536259,93.815562,-0.852869,290
2016-03-10,554357,61350127,94.668431,95.094865,93.815562,94.668431,0.852869,496
2016-03-11,1181595,132428140,94.668431,96.374168,94.668431,95.5213,0.852869,1019
2016-03-14,1670335,189293519,96.800603,97.227037,95.947734,96.800603,1.279303,1081
2016-03-15,1430740,159959380,97.227037,97.227037,93.389128,95.5213,-1.279303,1132
2016-03-16,1565375,177827875,95.5213,98.50634,94.668431,96.800603,1.279303,1050
2016-03-17,1480841,169278533,98.079906,98.50634,96.374168,96.800603,0.0,1091
2016-03-18,1723804,198116557,97.227037,98.932775,97.227037,98.079906,1.279303,1072
2016-03-21,1408473,163968841,98.932775,100.212077,98.079906,99.785643,1.705737,1101
2016-03-22,1086151,126907241,100.212077,100.638512,98.50634,100.212077,0.426434,787
2016-03-23,644905,75374737,100.212077,100.638512,98.932775,100.212077,0.0,489
2016-03-24,454035,52685574,99.359209,99.785643,98.079906,99.359209,-0.852868,356
2016-03-25,292896,33860040,99.359209,99.359209,98.079906,98.50634,-0.852869,232
2016-03-28,390124,44762194,98.932775,98.932775,97.227037,97.653472,-0.852868,349
2016-03-29,1233528,137623840,96.800603,97.227037,93.815562,93.815562,-3.83791,1010
2016-03-30,1183520,132010018,93.815562,95.947734,93.815562,95.947734,2.132172,900
2016-03-31,2980130,341379890,98.079906,98.50634,96.374168,98.50634,2.558606,1361
2016-04-01,1345124,155233884,97.227037,99.359209,97.227037,99.359209,0.852869,1132
2016-04-06,2792980,321975720,97.653472,98.932775,97.227037,98.079906,-1.279303,1233
2016-04-07,959160,108558498,98.079906,98.079906,95.5213,95.5213,-2.558606,761
2016-04-08,1135300,126753749,95.094865,96.374168,94.241997,94.668431,-0.852869,1006
2016-04-11,290774,32317688,94.668431,95.5213,94.241997,94.668431,0.0,239
2016-04-12,486810,54400812,95.5213,95.947734,94.668431,95.094865,0.426434,423
2016-04-13,557050,62988872,95.5213,97.227037,95.094865,97.227037,2.132172,481
2016-04-14,510338,57556194,97.653472,98.079906,95.5213,95.5213,-1.705737,375
2016-04-15,836544,94732060,95.5213,97.227037,95.5213,97.227037,1.705737,674
2016-04-18,728016,82067792,96.374168,97.227037,95.5213,95.947734,-1.279303,574
2016-04-19,727612,82171380,96.800603,97.227037,95.5213,95.947734,0.0,614
2016-04-20,730000,82375500,96.800603,97.227037,95.5213,95.947734,0.0,574
2016-04-21,388001,43834108,96.374168,96.800603,95.947734,95.947734,0.0,355
2016-04-22,1464418,165632234,96.374168,97.653472,95.5213,95.947734,0.0,1138
2016-04-25,531991,59993983,96.374168,96.800603,95.5213,95.947734,0.0,451
2016-04-26,566474,63869562,96.374168,96.800603,95.5213,96.374168,0.426434,472
2016-04-27,745141,83608359,95.947734,96.374168,95.094865,95.5213,-0.852868,641
2016-04-28,719493,79727716,95.5213,95.947734,93.815562,95.094865,-0.426435,624
2016-04-29,842450,92296774,93.815562,94.241997,92.962693,92.962693,-2.132172,722
2016-05-03,968843,106021230,92.536259,94.668431,92.109825,93.815562,0.852869,773
2016-05-04,1292363,140015567,93.389128,93.389128,91.68339,92.962693,-0.852869,1029
2016-05-05,1333490,144574400,92.109825,94.241997,91.68339,93.389128,0.426435,1103
2016-05-06,1164540,123305503,92.109825,92.109825,89.124784,90.404087,-2.985041,953
2016-05-09,885677,93320100,88.698349,91.256956,88.698349,91.256956,0.852869,647
2016-05-10,778200,82166097,89.551218,90.830522,89.551218,89.977653,-1.279303,737
2016-05-11,1467600,153333700,89.551218,90.404087,88.271915,89.124784,-0.852869,1171
2016-05-12,723400,75884199,88.271915,89.977653,88.271915,89.124784,0.0,577
2016-05-13,2091631,226785459,89.551218,94.668431,89.551218,93.389128,4.264344,1673
2016-05-16,620530,66789240,91.256956,92.962693,90.830522,92.109825,-1.279303,554
