date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,125986,15308609,108.051549,114.164895,107.720103,113.704553,4.603423,133
2023-05-04,47686,5848300,111.872391,114.164895,111.402842,114.164895,0.460342,68
2023-05-05,153014,18595142,112.912764,114.625238,110.021815,111.402842,-2.762053,143
2023-05-08,47744,5859047,111.890804,115.08558,111.863184,114.164895,2.762053,75
2023-05-09,75143,8900370,112.986419,113.704553,107.720103,110.021815,-4.14308,100
2023-05-10,34168,4012884,109.055096,110.021815,107.720103,109.10113,-0.920685,45
2023-05-11,29153,3366035,108.134411,109.10113,104.037364,104.958049,-4.143081,52
2023-05-12,134197,14658966,106.302249,104.958049,98.973599,101.27531,-3.682739,125
2023-05-15,116418,12178630,100.566383,101.27531,93.909833,95.751203,-5.524107,149
2023-05-16,95308,9851586,96.31282,96.671887,93.909833,95.29086,-0.460343,102
2023-05-17,211846,21266787,95.171171,95.751203,91.147779,91.239848,-4.051012,204
2023-05-18,154635,15091959,92.427531,91.976396,87.557109,90.595369,-0.644479,225
2023-05-19,60671,6067097,89.858821,93.449491,90.595369,93.449491,2.854122,97
2023-05-22,103631,10648244,92.068464,96.671887,91.792259,95.751203,2.301712,163
2023-05-23,186742,19847722,94.600347,101.27531,93.909833,98.513257,2.762054,279
2023-05-24,74352,7778305,97.850364,98.973599,94.370176,96.211545,-2.301712,105
2023-05-25,33315,3482420,96.31282,96.671887,94.830518,96.671887,0.460342,64
2023-05-26,131243,13765502,96.239165,99.433941,94.830518,96.211545,-0.460342,140
2023-05-29,148940,15885094,96.570612,99.433941,95.751203,98.973599,2.762054,156
2023-05-30,267944,24989551,98.191017,88.201589,83.506097,84.795055,-14.178544,292
2023-05-31,66696,6089413,85.86305,86.820562,83.32196,84.610918,-0.184137,69
2023-06-01,19884,1810839,84.058508,84.242645,83.414028,84.150576,-0.460342,28
2023-06-02,67399,6210097,83.84675,86.452288,83.782302,85.163329,1.012753,75
2023-06-05,89384,8162688,84.831883,85.347466,83.229892,83.782302,-1.381027,85
2023-06-06,52327,4712139,84.076921,84.058508,82.401275,83.32196,-0.460342,61
2023-06-07,76055,6791409,82.907652,82.861618,81.204385,81.572659,-1.749301,99
2023-06-08,59551,5163702,82.217138,81.296454,78.902674,79.639221,-1.933438,85
2023-06-09,70370,5999531,79.832565,80.007495,77.613715,78.5344,-1.104821,92
2023-06-12,12071,1040335,78.497572,80.375769,78.718537,80.375769,1.841369,28
2023-06-13,16059,1395620,79.344602,80.375769,79.270948,80.099564,-0.276205,33
2023-06-14,29858,2587197,80.016702,80.92818,78.718537,79.639221,-0.460343,36
2023-06-15,26443,2257284,79.777324,79.639221,78.166126,78.718537,-0.920684,34
2023-06-16,13712,1155973,78.589641,78.258194,77.245441,78.258194,-0.460343,22
2023-06-19,22522,1888043,77.613715,78.258194,76.416825,76.416825,-1.841369,43
2023-06-20,29804,2456278,77.180993,76.877167,75.312004,75.312004,-1.104821,45
2023-06-21,68725,5589992,75.873621,75.864414,73.74684,74.667524,-0.64448,69
2023-06-26,29142,2357741,74.888489,76.324757,73.838908,74.575456,-0.092068,36
2023-06-27,40308,3231214,74.492594,74.851661,73.378566,73.470634,-1.104822,41
2023-06-28,12003,958720,73.802081,73.838908,73.378566,73.838908,0.368274,20
2023-06-29,29061,2329143,73.535082,74.851661,73.470634,73.562703,-0.276205,23
2023-06-30,15208,1216000,73.792874,74.483387,73.378566,74.483387,0.920684,13
2023-07-03,35500,2828502,73.617944,74.575456,72.918224,74.023045,-0.460342,35
2023-07-04,17261,1377648,73.360152,74.115114,72.826155,74.115114,0.092069,18
2023-07-05,23054,1852635,73.479841,74.29925,73.378566,73.378566,-0.736548,24
2023-07-06,33479,2654214,73.986218,73.654771,72.734087,72.826155,-0.552411,26
2023-07-07,22540,1773403,72.991878,73.838908,71.813402,71.997539,-0.828616,26
2023-07-10,95149,7243835,72.439468,71.997539,68.591006,69.051348,-2.946191,166
2023-07-11,93856,6877673,70.091722,69.972033,66.289294,67.670321,-1.381027,152
2023-07-12,29576,2196190,67.46777,70.432375,67.209979,70.340307,2.669986,52
2023-07-13,58111,4437987,68.370041,72.54995,68.867211,68.95928,-1.381027,92
2023-07-14,27601,2081839,70.312686,70.524443,68.775143,70.15617,1.19689,37
2023-07-17,12514,951643,69.447242,70.616512,69.419622,70.616512,0.460342,21
2023-07-18,10655,805425,70.018067,70.70858,69.419622,70.248238,-0.368274,23
2023-07-19,39715,2979043,69.594552,70.248238,68.130663,68.867211,-1.381027,43
2023-07-20,35964,2661498,69.060555,68.683074,67.854458,68.130663,-0.736548,36
2023-07-21,42344,3116714,68.130663,68.498937,67.209979,68.222732,0.092069,48
2023-07-24,15501,1134064,67.76239,68.3148,67.11791,67.11791,-1.104822,13
2023-07-25,40614,2957111,67.357288,67.486184,66.749636,66.841705,-0.276205,26
2023-07-26,38802,2817241,67.035049,67.302047,66.473431,67.025842,0.184137,29
2023-07-27,41900,3046855,66.850912,67.302047,66.381363,66.749636,-0.276206,25
2023-07-28,58510,4250725,66.952187,67.302047,66.473431,66.841705,0.092069,36
2023-07-31,32319,2352915,66.887739,67.302047,66.749636,67.209979,0.368274,25
2023-08-01,39233,2933145,67.025842,70.064101,67.486184,70.064101,2.854122,31
2023-08-02,37226,2811478,68.830384,70.70858,68.775143,70.248238,0.184137,40
2023-08-04,16560,1255396,69.530104,70.524443,69.327553,70.15617,-0.092068,26
2023-08-07,7920,596790,69.797103,70.15617,68.775143,70.064101,-0.092069,15
2023-08-08,29025,2190638,69.373588,70.15617,68.867211,69.051348,-1.012753,33
2023-08-09,15420,1164897,69.48407,70.248238,69.235485,69.51169,0.460342,12
2023-08-10,35386,2626887,69.548518,69.879964,67.209979,68.038595,-1.473095,50
2023-08-11,37500,2717470,68.351628,67.394116,66.105157,66.105157,-1.933438,24
2023-08-14,32521,2330843,66.722016,66.289294,65.644815,66.013089,-0.092068,25
2023-08-15,800,57600,65.985468,66.289294,66.289294,66.289294,0.276205,2
2023-08-16,2506,180940,66.289294,66.749636,65.828952,66.105157,-0.184137,6
2023-08-17,25406,1834496,66.473431,67.025842,66.105157,66.5655,0.460343,19
2023-08-18,26185,1877912,66.482638,66.381363,65.828952,65.828952,-0.736548,15
2023-08-21,0,0,71.72,66.381363,65.828952,65.828952,0.0,0
2023-08-22,5200,374370,66.031502,66.289294,66.013089,66.013089,0.184137,3
2023-08-23,19200,1383780,66.280087,66.841705,66.197226,66.197226,0.184137,7
2023-08-24,59300,4256970,66.353742,66.381363,65.460678,66.289294,0.092068,25
2023-08-25,15586,1112849,66.09595,66.381363,65.460678,65.552746,-0.736548,17
2023-08-28,30113,2123868,65.736883,66.197226,64.72413,64.908267,-0.644479,24
2023-08-29,32478,2277387,64.935888,65.184473,64.171719,64.908267,0.0,39
2023-08-30,25070,1781485,64.558407,65.828952,64.908267,65.368609,0.460342,21
2023-08-31,18050,1282040,65.423851,65.736883,65.184473,65.644815,0.276206,9
2023-09-01,27400,1935440,65.39623,65.368609,64.447925,65.092404,-0.552411,13
2023-09-04,34000,2416300,65.037163,65.736883,64.908267,65.736883,0.644479,17
2023-09-05,41805,2962917,65.433057,65.828952,65.092404,65.828952,0.092069,20
2023-09-06,57240,4160868,65.24892,67.670321,65.184473,67.209979,1.381027,34
2023-09-07,45103,3272325,66.924567,67.76239,66.105157,66.749636,-0.460343,22
2023-09-08,30160,2180555,66.795671,67.209979,65.828952,67.209979,0.460343,29
2023-09-11,84006,6167344,66.5655,68.591006,67.025842,67.670321,0.460342,54
2023-09-12,80076,6212523,67.596666,73.562703,68.3148,72.918224,5.247903,63
2023-09-13,157383,12544171,71.426714,75.496141,71.35306,72.918224,0.0,115
2023-09-14,18020,1426300,73.378566,73.838908,72.457881,73.010292,0.092068,22
2023-09-15,34281,2778517,72.872189,75.496141,73.930977,73.930977,0.920685,29
2023-09-18,4385,355188,74.62149,75.588209,73.930977,75.496141,1.565164,12
2023-09-19,18519,1507302,74.575456,75.772346,74.023045,74.483387,-1.012754,25
2023-09-20,20647,1657149,74.934523,74.851661,73.010292,73.654771,-0.828616,29
2023-09-21,21490,1699797,73.894149,73.838908,72.273744,73.010292,-0.644479,29
2023-09-22,15360,1204556,72.826155,73.010292,71.813402,71.813402,-1.19689,18
2023-09-25,10520,830170,72.20009,73.010292,72.273744,73.010292,1.19689,18
2023-09-26,27402,2179544,72.651225,73.930977,72.089607,72.089607,-0.920685,22
2023-09-27,44115,3442420,73.231256,72.273744,71.629265,71.90547,-0.184137,39
2023-09-28,12680,986539,71.841023,72.642018,71.537197,72.181676,0.276206,19
2023-10-02,15814,1251334,71.629265,73.562703,72.365813,73.286497,1.104821,20
2023-10-03,10720,845082,72.853776,73.194429,72.273744,72.918224,-0.368273,17
2023-10-04,6510,519349,72.57757,73.562703,73.194429,73.194429,0.276205,7
2023-10-05,24050,1923612,73.452221,73.930977,73.378566,73.838908,0.644479,13
2023-10-06,15100,1200080,73.636358,73.470634,73.010292,73.470634,-0.368274,12
2023-10-11,6362,505321,73.176015,73.470634,72.918224,73.286497,-0.184137,10
2023-10-12,14010,1113616,73.129981,73.562703,72.826155,73.470634,0.184137,15
2023-10-13,33665,2659184,73.185222,73.194429,72.457881,72.457881,-1.012753,25
2023-10-16,28055,2192149,72.72488,72.642018,71.813402,71.813402,-0.644479,24
2023-10-17,63660,5006773,71.942298,72.734087,71.537197,72.365813,0.552411,35
2023-10-18,31100,2426450,72.411847,72.365813,71.537197,71.629265,-0.736548,25
2023-10-19,9810,764350,71.831816,71.813402,71.445128,71.813402,0.184137,10
2023-10-20,19610,1520447,71.739747,71.813402,70.892717,71.168923,-0.644479,12
2023-10-23,23170,1824409,71.38068,72.734087,71.997539,72.457881,1.288958,14
2023-10-24,4500,356000,72.494709,72.918224,72.54995,72.54995,0.092069,5
2023-10-25,0,0,79.11,72.918224,72.54995,72.54995,0.0,0
2023-10-26,3345,263551,72.835362,72.734087,72.457881,72.457881,-0.092069,5
2023-10-27,5700,449460,72.540743,72.734087,72.365813,72.365813,-0.092068,7
2023-10-30,31415,2465609,72.595984,73.378566,71.813402,72.089607,-0.276206,20
2023-10-31,16665,1293525,72.264537,72.54995,71.35306,71.537197,-0.55241,15
2023-11-01,3000,233100,71.463542,71.537197,71.537197,71.537197,0.0,1
2023-11-02,2100,162570,71.537197,71.537197,71.260991,71.537197,0.0,2
2023-11-03,1100,85470,71.270198,71.537197,71.537197,71.537197,0.0,2
2023-11-06,73000,5633600,71.537197,72.181676,69.695827,69.972033,-1.565164,33
2023-11-07,50517,3807606,71.049234,69.972033,69.051348,69.603759,-0.368274,33
2023-11-08,5539,416408,69.392001,69.603759,69.051348,69.051348,-0.552411,12
2023-11-09,9800,742390,69.217071,69.787896,69.695827,69.787896,0.736548,9
2023-11-10,50979,3878834,69.741862,70.340307,69.51169,70.340307,0.552411,18
2023-11-13,13250,1030650,70.054894,72.273744,70.892717,72.273744,1.933437,7
2023-11-14,86182,6641454,71.610851,71.813402,70.064101,71.260991,-1.012753,39
2023-11-15,21400,1692900,70.947958,73.010292,72.642018,72.734087,1.473096,9
2023-11-16,45872,3734675,72.835362,75.312004,74.115114,75.035798,2.301711,29
2023-11-17,4650,378585,74.962143,75.404072,74.207182,74.207182,-0.828616,7
2023-11-20,17601,1420481,74.962143,75.035798,74.115114,75.035798,0.828616,10
2023-11-21,10200,824290,74.29925,75.035798,74.115114,74.94373,-0.092068,7
2023-11-22,7350,592325,74.400526,74.851661,74.023045,74.667524,-0.276206,6
2023-11-23,2020,164826,74.197975,75.219935,74.851661,74.851661,0.184137,4
2023-11-24,27201,2194641,75.127867,74.851661,73.930977,74.667524,-0.184137,12
2023-11-27,14070,1124095,74.280837,73.654771,73.378566,73.654771,-1.012753,10
2023-11-28,3000,238500,73.553496,73.194429,73.194429,73.194429,-0.460342,2
2023-11-29,21310,1686300,73.194429,73.562703,72.734087,72.734087,-0.460342,15
2023-11-30,19210,1510269,72.853776,72.734087,71.813402,72.642018,-0.092069,10
2023-12-01,20011,1602585,72.384226,74.759593,73.010292,74.759593,2.117575,13
2023-12-04,131936,10787843,73.737633,75.956483,73.378566,75.864414,1.104821,58
2023-12-05,15827,1290655,75.284383,75.772346,74.94373,74.94373,-0.920684,12
2023-12-06,74226,6141080,75.081832,76.785099,75.680277,76.14062,1.19689,44
2023-12-07,43020,3519532,76.16824,76.14062,75.035798,75.035798,-1.104822,21
2023-12-08,20202,1652843,75.32121,76.416825,75.035798,76.416825,1.381027,12
2023-12-11,6050,493550,75.330417,75.219935,75.035798,75.127867,-1.288958,4
2023-12-12,29800,2443970,75.109453,75.772346,75.127867,75.219935,0.092068,15
2023-12-13,2501,204431,75.505347,75.312004,75.219935,75.219935,0.0,4
2023-12-14,3000,244800,75.256763,75.127867,75.127867,75.127867,-0.092068,2
2023-12-15,37000,3032500,75.127867,75.956483,75.127867,75.496141,0.368274,18
2023-12-18,20200,1642460,75.459313,75.312004,74.207182,74.207182,-1.288959,10
2023-12-19,34200,2762860,74.860868,74.759593,73.930977,73.930977,-0.276205,15
2023-12-20,96720,7714872,74.382112,74.759593,72.734087,73.378566,-0.552411,38
2023-12-21,18300,1464910,73.443014,74.115114,73.378566,74.115114,0.736548,8
2023-12-22,3000,240500,73.700805,74.483387,73.470634,74.483387,0.368273,3
2023-12-25,47000,3754800,73.811288,73.930977,73.286497,73.654771,-0.828616,18
2023-12-26,20,1610,73.553496,74.115114,74.115114,74.115114,0.460343,1
2023-12-27,6280,505540,74.115114,74.115114,74.115114,74.115114,0.0,6
2023-12-28,9135,734767,74.115114,74.115114,73.562703,74.115114,0.0,8
2023-12-29,13360,1075028,74.050666,74.115114,73.470634,74.115114,0.0,7
2024-01-02,23000,1850600,74.087493,74.115114,73.562703,74.115114,0.0,9
2024-01-03,12001,958981,74.078286,75.035798,73.194429,75.035798,0.920684,6
2024-01-04,1,81,73.57191,75.035798,75.035798,75.035798,0.0,1
2024-01-05,2012,163781,75.035798,75.312004,74.575456,75.312004,0.276206,3
2024-01-08,12000,959600,74.94373,73.654771,73.470634,73.470634,-1.84137,3
2024-01-09,32420,2598658,73.627151,74.575456,73.562703,73.562703,0.092069,13
2024-01-10,17040,1362512,73.802081,73.930977,73.470634,73.654771,0.092068,7
2024-01-11,9000,721600,73.617944,74.207182,73.470634,73.654771,0.0,7
2024-01-12,1000,79700,73.820494,73.378566,73.378566,73.378566,-0.276205,1
2024-01-15,1125,89664,73.378566,74.759593,73.378566,74.759593,1.381027,4
2024-01-16,7000,556700,73.378566,73.286497,73.10236,73.10236,-1.657233,4
2024-01-17,26141,2070283,73.222049,73.10236,72.734087,72.918224,-0.184136,20
2024-01-18,13610,1072420,72.918224,72.734087,72.457881,72.642018,-0.276206,9
2024-01-19,7000,551500,72.54995,72.642018,72.365813,72.54995,-0.092068,6
2024-01-22,2000,158000,72.540743,72.734087,72.734087,72.734087,0.184137,2
2024-01-23,12367,976986,72.734087,72.826155,72.54995,72.826155,0.092068,18
2024-01-24,4,315,72.734087,72.642018,72.642018,72.642018,-0.184137,1
2024-01-25,31233,2465903,72.642018,72.734087,72.642018,72.642018,0.0,15
2024-01-26,5002,394457,72.688052,72.642018,72.54995,72.54995,-0.092068,6
2024-01-29,500,39750,72.605191,73.194429,73.194429,73.194429,0.644479,2
2024-01-30,19879,1568317,73.194429,73.562703,72.273744,72.734087,-0.460342,19
2024-01-31,53669,4128501,72.632811,72.181676,70.064101,70.892717,-1.84137,36
2024-02-01,24014,1829514,70.828269,71.35306,69.603759,69.972033,-0.920684,39
2024-02-02,33806,2560595,70.146963,70.984786,69.143417,70.15617,0.184137,56
2024-02-05,16668,1258708,69.732655,70.248238,68.867211,69.972033,-0.184137,33
2024-02-15,19815,1492823,69.530104,70.248238,69.051348,69.051348,-0.920685,28
2024-02-16,60379,4614172,69.364381,70.892717,69.143417,70.432375,1.381027,38
2024-02-19,29614,2280468,70.35872,71.168923,70.432375,70.892717,0.460342,34
2024-02-20,43425,3320792,70.901924,71.076854,69.972033,70.248238,-0.644479,34
2024-02-21,9492,726864,70.404754,71.076854,69.787896,70.616512,0.368274,15
2024-02-22,108006,8359620,70.50603,72.54995,70.892717,71.721333,1.104821,65
2024-02-23,17130,1323713,71.260991,71.721333,70.70858,71.076854,-0.644479,15
2024-02-26,62880,4773627,71.141302,71.076854,69.143417,70.248238,-0.828616,43
2024-02-27,17600,1335420,69.898378,70.70858,69.143417,69.787896,-0.460342,16
2024-02-29,11262,861072,69.861551,70.892717,69.787896,70.616512,0.828616,20
2024-03-01,25427,1955564,70.395548,71.076854,70.340307,71.076854,0.460342,22
2024-03-04,34110,2624715,70.809856,71.629265,69.51169,71.076854,0.0,23
2024-03-05,27500,2122500,70.846683,71.629265,70.892717,71.168923,0.092069,14
2024-03-06,16586,1285104,71.058441,71.629265,70.70858,71.445128,0.276205,13
2024-03-07,7900,611540,71.334646,71.721333,70.70858,71.35306,-0.092068,10
2024-03-08,57520,4392330,71.270198,71.721333,69.879964,70.15617,-1.19689,39
2024-03-11,44063,3328683,70.303479,70.800649,68.775143,69.143417,-1.012753,39
2024-03-12,104381,7805217,69.548518,69.787896,68.130663,68.591006,-0.552411,61
2024-03-13,20129,1493379,68.848797,68.683074,68.130663,68.3148,-0.276206,18
2024-03-14,33088,2425520,68.305593,68.406869,67.025842,67.025842,-1.288958,40
2024-03-15,126302,8947304,67.495391,67.946526,62.422419,62.882761,-4.143081,113
2024-03-18,47524,3244470,65.2213,64.816199,62.33035,64.355856,1.473095,52
2024-03-19,4689,327361,62.85514,64.355856,63.987583,64.355856,0.0,13
2024-03-20,6673,458488,64.272995,64.355856,62.514487,63.987583,-0.368273,26
2024-03-21,5046,349491,63.260242,64.355856,62.606556,64.355856,0.368273,15
2024-03-22,2531,176820,63.766618,64.355856,62.606556,64.355856,0.0,11
2024-03-25,13511,946511,64.319029,65.092404,63.711377,65.092404,0.736548,36
2024-03-26,11959,835627,64.493959,65.184473,63.803446,64.079651,-1.012753,16
2024-03-27,63930,4509925,64.328236,66.289294,64.447925,64.72413,0.644479,51
2024-03-28,5091,357688,64.945095,66.105157,64.263788,64.72413,0.0,12
2024-03-29,18704,1315962,64.687303,66.197226,64.355856,66.197226,1.473096,26
2024-04-01,18596,1311731,64.779371,66.197226,64.171719,65.552746,-0.64448,17
2024-04-02,14627,1030743,64.945095,65.644815,64.171719,65.644815,0.092069,18
2024-04-03,15994,1122391,64.880647,65.828952,64.447925,64.539993,-1.104822,11
2024-04-08,29050,2101980,64.613648,68.038595,65.828952,67.209979,2.669986,15
2024-04-09,122615,9212468,66.620741,70.800649,67.302047,68.867211,1.657232,68
2024-04-10,53599,4074804,69.171037,70.524443,68.867211,70.340307,1.473096,35
2024-04-11,17320,1315248,69.990446,70.524443,69.143417,70.524443,0.184136,16
2024-04-12,11100,843000,69.916792,69.972033,69.695827,69.972033,-0.55241,12
2024-04-15,47724,3701535,69.925998,71.813402,69.972033,70.432375,0.460342,29
2024-04-16,55190,4301578,71.408301,72.181676,70.432375,71.537197,1.104822,39
2024-04-17,66282,5233174,71.758161,73.654771,71.445128,73.654771,2.117574,49
2024-04-18,50336,4076244,72.688052,75.496141,73.654771,74.851661,1.19689,52
2024-04-19,58800,4731136,74.557042,74.851661,73.654771,73.930977,-0.920684,40
2024-04-22,55976,4475788,74.078286,74.29925,72.826155,72.826155,-1.104822,35
2024-04-23,7441,597037,73.617944,74.207182,73.010292,73.010292,0.184137,11
2024-04-24,5100,408830,73.875736,73.930977,73.010292,73.930977,0.920685,4
2024-04-25,1988,157648,73.802081,73.010292,73.010292,73.010292,-0.920685,4
2024-04-26,17850,1425655,73.010292,74.575456,73.010292,73.562703,0.552411,16
2024-04-29,59102,4849773,73.535082,76.508894,74.29925,76.508894,2.946191,36
2024-04-30,128160,10633658,75.551382,77.061304,75.496141,76.416825,-0.092069,80
2024-05-02,136866,11507773,76.389205,78.5344,76.416825,78.5344,2.117575,91
2024-05-03,47214,3999693,77.411165,78.994742,76.877167,78.902674,0.368274,50
2024-05-06,74108,6389717,77.991196,80.191632,78.902674,80.099564,1.19689,82
2024-05-07,114956,9974463,79.38143,80.836111,78.718537,80.007495,-0.092069,78
2024-05-08,28152,2436011,79.887806,80.92818,79.086811,80.92818,0.920685,28
2024-05-09,52364,4603945,79.666842,81.480591,80.191632,81.204385,0.276205,56
2024-05-10,33763,2980634,80.946594,82.401275,80.744043,82.401275,1.19689,45
2024-05-13,143989,13534299,81.27804,89.582616,82.033001,87.280904,4.879629,149
2024-05-14,98491,9539266,86.544356,90.871574,87.004699,89.214342,1.933438,120
2024-05-15,209834,20906094,89.168307,94.830518,88.846068,91.884327,2.669985,213
2024-05-16,211386,21458129,91.727811,95.751203,90.963642,91.516053,-0.368274,197
2024-05-17,135447,13226985,93.458698,92.989149,88.10952,88.661931,-2.854122,110
2024-05-20,24355,2336374,89.904855,89.582616,88.10952,88.477794,-0.184137,24
2024-05-21,98478,9233303,88.321278,89.30641,83.782302,83.782302,-4.695492,75
2024-05-22,69902,6421435,86.323392,87.833315,83.137823,87.833315,4.051013,68
2024-05-23,44615,4260126,84.574091,88.477794,86.636425,88.477794,0.644479,46
2024-05-24,38100,3652954,87.916176,89.30641,86.544356,89.030205,0.552411,32
2024-05-27,46454,4485031,88.275243,89.30641,88.477794,89.214342,0.184137,42
