date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,44030,726492,14.582404,14.671051,14.582404,14.626727,-0.044324,29
2015-03-16,25001,412416,14.626727,14.671051,14.582404,14.626727,0.0,10
2015-03-17,45019,744066,14.626727,14.715374,14.626727,14.671051,0.044324,17
2015-03-18,24001,397166,14.671051,14.715374,14.626727,14.626727,-0.044324,8
2015-03-19,42002,693482,14.626727,14.759697,14.626727,14.626727,0.0,14
2015-03-20,36001,595367,14.626727,14.715374,14.626727,14.626727,0.0,13
2015-03-23,37004,610168,14.538081,14.715374,14.538081,14.626727,0.0,15
2015-03-24,64003,1060601,14.626727,14.759697,14.626727,14.759697,0.13297,21
2015-03-25,72002,1205784,14.759697,14.981315,14.626727,14.626727,-0.13297,33
2015-03-26,44004,726564,14.626727,14.715374,14.626727,14.626727,0.0,14
2015-03-27,140304,2317515,14.626727,14.715374,14.626727,14.671051,0.044324,46
2015-03-30,42010,692210,14.671051,14.671051,14.538081,14.582404,-0.088647,28
2015-03-31,25018,411746,14.582404,14.626727,14.538081,14.626727,0.044323,13
2015-04-01,30000,493800,14.626727,14.626727,14.538081,14.626727,0.0,14
2015-04-02,84000,1386750,14.626727,14.671051,14.626727,14.671051,0.044324,28
2015-04-07,14001,231716,14.671051,14.671051,14.671051,14.671051,0.0,7
2015-04-08,60022,993362,14.671051,14.671051,14.671051,14.671051,0.0,20
2015-04-09,45002,744832,14.671051,14.715374,14.671051,14.715374,0.044323,14
2015-04-10,67000,1111700,14.715374,14.715374,14.671051,14.715374,0.0,22
2015-04-13,53000,878450,14.715374,14.715374,14.626727,14.626727,-0.088647,21
2015-04-14,45004,745564,14.626727,14.759697,14.626727,14.759697,0.13297,22
2015-04-15,27005,448630,14.759697,14.759697,14.626727,14.715374,-0.044323,14
2015-04-16,28002,464382,14.715374,14.759697,14.626727,14.626727,-0.088647,13
2015-04-17,65006,1072898,14.626727,14.671051,14.626727,14.626727,0.0,22
2015-04-20,55001,915366,14.626727,14.848344,14.626727,14.715374,0.088647,31
2015-04-21,26052,431854,14.715374,14.804021,14.449434,14.715374,0.0,14
2015-04-22,38000,631000,14.715374,14.759697,14.671051,14.715374,0.0,24
2015-04-23,39001,647266,14.715374,14.715374,14.671051,14.671051,-0.044323,15
2015-04-24,58000,963950,14.671051,14.892668,14.671051,14.671051,0.0,24
2015-04-27,55000,911900,14.671051,14.715374,14.671051,14.715374,0.044323,22
2015-04-28,46000,764550,14.715374,14.759697,14.671051,14.671051,-0.044323,14
2015-04-29,256447,4395077,14.671051,15.690489,14.671051,15.513195,0.842144,131
2015-04-30,112000,1924700,15.468872,15.513195,14.981315,15.335902,-0.177293,56
2015-05-04,149056,2626837,15.291579,15.867783,15.247255,15.779136,0.443234,80
2015-05-05,164284,3002661,15.82346,16.532634,15.82346,16.355341,0.576205,80
2015-05-06,89000,1636600,16.399664,16.399664,16.133723,16.133723,-0.221618,42
2015-05-07,178000,3206750,16.133723,16.22237,15.82346,16.133723,0.0,51
2015-05-08,170000,3099200,16.133723,16.355341,16.133723,16.178047,0.044324,30
2015-05-11,332789,6233911,16.22237,16.842898,16.22237,16.842898,0.664851,90
2015-05-12,460438,8788495,16.842898,17.286132,16.399664,17.286132,0.443234,87
2015-05-13,405652,7872143,17.197485,17.463426,16.798575,17.463426,0.177294,87
2015-05-14,314002,6201938,17.729366,17.729366,17.108839,17.330456,-0.13297,86
2015-05-15,50001,970469,17.330456,17.330456,16.975868,17.108839,-0.221617,21
2015-05-18,115981,2190396,17.197485,17.197485,16.665604,16.754252,-0.354587,36
2015-05-19,115433,2149353,16.709928,16.798575,16.22237,16.798575,0.044323,49
2015-05-20,47004,882976,16.754252,16.754252,16.399664,16.709928,-0.088647,23
2015-05-21,61200,1140570,16.754252,16.798575,16.178047,16.798575,0.088647,35
2015-05-22,100066,1909777,16.798575,17.064515,16.798575,16.798575,0.0,44
2015-05-25,65000,1232850,16.798575,16.887222,16.665604,16.665604,-0.132971,34
2015-05-26,83130,1572968,16.665604,16.842898,16.665604,16.842898,0.177294,38
2015-05-27,79000,1497400,16.842898,16.931545,16.665604,16.754252,-0.088646,42
2015-05-28,212000,4053750,16.754252,17.197485,16.754252,17.153162,0.39891,54
2015-05-29,80400,1562150,17.153162,17.374779,17.108839,17.153162,0.0,37
2015-06-01,262015,5156596,17.153162,17.685043,17.153162,17.64072,0.487558,109
2015-06-02,275367,5542368,17.64072,18.083954,17.64072,17.90666,0.26594,106
2015-06-03,333000,6678050,18.03963,18.083954,17.463426,17.463426,-0.443234,133
2015-06-04,220000,4315500,17.419103,17.552073,17.108839,17.286132,-0.177294,89
2015-06-05,71000,1386950,17.286132,17.552073,17.020192,17.197485,-0.088647,43
2015-06-08,133000,2571050,17.197485,17.197485,16.931545,17.153162,-0.044323,46
2015-06-09,127000,2451350,17.197485,17.241809,16.887222,16.887222,-0.26594,43
2015-06-10,108056,2069758,16.842898,17.197485,16.842898,17.064515,0.177293,40
2015-06-11,80000,1539350,17.064515,17.108839,16.975868,17.020192,-0.044323,34
2015-06-12,100000,1924400,17.020192,17.197485,16.931545,17.108839,0.088647,35
2015-06-15,115000,2241250,17.153162,17.374779,17.153162,17.286132,0.177293,39
2015-06-16,68000,1326900,17.286132,17.419103,17.197485,17.286132,0.0,23
2015-06-17,196000,3845650,17.286132,17.507749,17.241809,17.374779,0.088647,55
2015-06-18,168000,3303400,17.419103,17.463426,17.374779,17.419103,0.044324,43
2015-06-22,197138,3925353,17.507749,17.90666,17.507749,17.77369,0.354587,70
2015-06-23,154001,3095170,17.818013,17.90666,17.729366,17.862336,0.088646,37
2015-06-24,153003,3067607,17.90666,17.90666,17.685043,17.77369,-0.088646,41
2015-06-25,157001,3176520,17.862336,18.083954,17.729366,17.77369,0.0,54
2015-06-26,135000,2717000,17.862336,17.995307,17.552073,17.77369,0.0,34
2015-06-29,105000,2103450,17.77369,17.90666,17.64072,17.64072,-0.13297,29
2015-06-30,100258,1995845,17.64072,17.77369,17.552073,17.64072,0.0,27
2015-07-01,141000,2804000,17.685043,17.818013,17.507749,17.64072,0.0,38
2015-07-02,157996,3142572,17.64072,17.685043,17.507749,17.64072,0.0,47
2015-07-03,87000,1725800,17.64072,17.64072,17.374779,17.64072,0.0,23
2015-07-06,252000,5002550,17.64072,17.64072,17.419103,17.552073,-0.088647,76
2015-07-07,196001,3883019,17.552073,17.729366,17.463426,17.552073,0.0,27
2015-07-08,74000,1453850,17.552073,17.552073,17.286132,17.286132,-0.265941,18
2015-07-09,54100,1046400,17.197485,17.241809,17.064515,17.197485,-0.088647,19
2015-07-13,201000,3896900,17.241809,17.552073,16.931545,17.507749,0.310264,78
2015-07-14,235000,4657600,17.596396,17.77369,17.374779,17.596396,0.088647,36
2015-07-15,75000,1488750,17.596396,17.596396,17.596396,17.596396,0.0,10
2015-07-16,55000,1088400,17.596396,17.596396,17.463426,17.463426,-0.13297,11
2015-07-17,38000,748850,17.463426,17.596396,17.463426,17.463426,0.0,9
2015-07-20,53000,1038400,17.463426,17.552073,17.153162,17.463426,0.0,26
2015-07-21,65000,1271000,17.463426,17.463426,17.241809,17.241809,-0.221617,16
2015-07-22,57000,1099250,17.241809,17.241809,16.842898,16.842898,-0.398911,21
2015-07-23,40000,772800,16.842898,17.729366,16.842898,16.842898,0.0,22
2015-07-24,53000,1014300,16.842898,17.286132,16.798575,17.020192,0.177294,25
2015-07-27,78000,1488950,17.020192,17.197485,16.488311,16.798575,-0.221617,31
2015-07-28,80250,1505950,16.754252,17.374779,16.355341,17.374779,0.576204,40
2015-07-29,327000,6208000,17.286132,17.286132,16.754252,17.020192,-0.354587,42
2015-07-30,12000,229200,16.931545,16.931545,16.931545,16.931545,-0.088647,4
2015-07-31,23000,443850,17.241809,17.241809,16.754252,16.975868,0.044323,12
2015-08-03,22000,416400,16.975868,16.975868,16.576957,16.754252,-0.221616,7
2015-08-04,36000,690150,16.754252,17.552073,16.709928,16.975868,0.221616,16
2015-08-05,324150,5974254,16.842898,16.842898,16.22237,16.754252,-0.221616,45
2015-08-06,24000,448100,16.754252,16.754252,16.399664,16.532634,-0.221618,10
2015-08-07,67000,1260450,16.931545,17.419103,16.488311,16.576957,0.044323,24
2015-08-10,12000,225050,16.754252,16.754252,16.532634,16.621281,0.044324,7
2015-08-11,78000,1453950,16.621281,16.754252,16.399664,16.532634,-0.088647,16
2015-08-12,47000,881250,16.532634,17.108839,16.488311,16.754252,0.221618,12
2015-08-13,66000,1225450,16.754252,16.931545,16.399664,16.576957,-0.177295,11
2015-08-14,49000,899750,16.665604,16.665604,15.95643,16.488311,-0.088646,32
2015-08-17,54000,972200,16.443987,16.443987,15.601843,15.779136,-0.709175,24
2015-08-18,38000,662650,15.779136,15.779136,15.247255,15.601843,-0.177293,24
2015-08-19,12000,210100,15.468872,15.779136,15.380225,15.424549,-0.177294,11
2015-08-20,17000,296950,15.557519,15.557519,15.424549,15.424549,0.0,11
2015-08-21,16000,275450,15.779136,15.779136,14.892668,15.468872,0.044323,16
2015-08-24,58152,965238,15.069962,15.734813,14.183493,15.069962,-0.39891,47
2015-08-25,19150,323205,15.069962,15.158608,14.671051,15.069962,0.0,16
2015-08-26,41000,674600,15.158608,15.158608,14.27214,14.671051,-0.398911,33
2015-08-27,16000,266750,15.114285,15.114285,14.493757,14.671051,0.0,14
2015-08-28,18000,300850,14.804021,14.848344,14.671051,14.848344,0.177293,11
2015-08-31,17000,283800,14.848344,14.892668,14.626727,14.759697,-0.088647,14
2015-09-01,59000,982650,14.759697,14.804021,14.759697,14.804021,0.044324,13
2015-09-02,42000,701550,14.848344,14.848344,14.804021,14.848344,0.044323,8
2015-09-03,42000,703400,14.848344,14.848344,14.804021,14.848344,0.0,8
2015-09-04,47000,784500,14.848344,14.848344,14.626727,14.848344,0.0,20
2015-09-07,5000,82800,14.759697,14.759697,14.626727,14.671051,-0.177293,5
2015-09-08,32000,527550,14.582404,14.671051,14.582404,14.671051,0.0,12
2015-09-09,37000,612000,14.671051,14.715374,14.626727,14.671051,0.0,14
2015-09-10,44000,726550,14.626727,14.671051,14.538081,14.671051,0.0,20
2015-09-11,126016,2130778,14.626727,16.045076,14.626727,15.424549,0.753498,50
2015-09-14,17007,301272,15.867783,15.95643,15.335902,15.335902,-0.088647,13
2015-09-15,16000,281300,15.335902,15.646166,15.335902,15.646166,0.310264,8
2015-09-16,21000,366450,15.557519,15.601843,15.158608,15.468872,-0.177294,14
2015-09-17,154030,2741137,15.513195,16.045076,15.513195,15.779136,0.310264,87
2015-09-18,49000,854350,15.601843,15.646166,15.247255,15.557519,-0.221617,38
2015-09-21,22000,382500,15.557519,15.601843,15.202932,15.557519,0.0,13
2015-09-22,42000,734000,15.513195,15.601843,15.291579,15.601843,0.044324,25
2015-09-23,17011,297139,15.513195,15.513195,15.335902,15.468872,-0.132971,14
2015-09-24,34040,591931,15.424549,15.468872,15.247255,15.380225,-0.088647,18
2015-09-25,45000,778850,15.380225,15.424549,15.202932,15.380225,0.0,24
2015-09-30,62000,1045150,15.380225,15.380225,14.183493,14.981315,-0.39891,40
2015-10-01,63000,1073050,14.804021,15.380225,14.804021,15.335902,0.354587,28
2015-10-02,28000,487400,15.380225,15.513195,15.380225,15.468872,0.13297,8
2015-10-05,31000,538600,15.513195,15.601843,15.247255,15.380225,-0.088647,22
2015-10-06,112077,2055570,15.380225,16.887222,15.380225,16.399664,1.019439,57
2015-10-07,59007,1096430,16.178047,16.754252,16.178047,16.532634,0.13297,28
2015-10-08,26000,478450,16.665604,16.665604,16.000753,16.311017,-0.221617,18
2015-10-12,14000,257100,16.355341,16.355341,16.266694,16.266694,-0.044323,6
2015-10-13,61000,1108900,16.355341,16.355341,15.95643,16.266694,0.0,31
2015-10-14,88000,1622350,16.311017,16.443987,15.95643,16.311017,0.044323,51
2015-10-15,51000,932600,16.311017,16.443987,15.95643,16.22237,-0.088647,34
2015-10-16,61000,1125050,16.266694,16.576957,16.0894,16.355341,0.132971,29
2015-10-19,43000,784350,16.311017,16.355341,15.95643,16.311017,-0.044324,25
2015-10-20,89000,1609900,16.22237,16.266694,15.82346,16.0894,-0.221617,49
2015-10-21,36000,647600,16.0894,16.133723,15.82346,15.95643,-0.13297,27
2015-10-22,38000,685000,16.000753,16.133723,15.82346,15.95643,0.0,18
2015-10-23,203000,3764350,16.000753,16.887222,16.000753,16.532634,0.576204,76
2015-10-26,1271255,24532699,16.754252,17.729366,16.665604,17.729366,1.196732,427
2015-10-27,799250,15629300,17.463426,17.596396,17.108839,17.596396,-0.13297,332
2015-10-28,485003,9530657,17.241809,17.64072,17.020192,17.552073,-0.044323,257
2015-10-29,433000,8575550,17.552073,17.729366,17.197485,17.729366,0.177293,169
2015-10-30,560001,11213270,17.818013,17.862336,17.552073,17.818013,0.088647,258
2015-11-02,369400,7392610,17.818013,17.90666,17.507749,17.507749,-0.310264,162
2015-11-03,382000,7619050,17.729366,17.862336,17.507749,17.729366,0.221617,174
2015-11-04,165000,3297500,17.862336,17.862336,17.552073,17.64072,-0.088646,87
2015-11-05,163000,3206100,17.685043,17.729366,17.108839,17.463426,-0.177294,89
2015-11-06,131000,2577200,17.507749,17.729366,17.241809,17.374779,-0.088647,67
2015-11-09,154000,2986550,17.419103,17.64072,16.665604,16.842898,-0.531881,80
2015-11-10,99000,1882550,16.576957,17.020192,16.576957,16.931545,0.088647,44
2015-11-11,255029,4931853,16.975868,17.552073,16.931545,17.020192,0.088647,111
2015-11-12,154000,2973150,17.020192,17.286132,16.975868,17.108839,0.088647,65
2015-11-13,871042,17815401,17.108839,18.793128,17.108839,18.128277,1.019438,349
2015-11-16,387003,7889657,18.172601,18.615835,17.419103,17.64072,-0.487557,170
2015-11-17,418000,8389950,17.64072,18.128277,17.507749,18.083954,0.443234,151
2015-11-18,164086,3319978,18.083954,18.172601,17.77369,17.995307,-0.088647,77
2015-11-19,981058,20510058,17.995307,19.236363,17.729366,19.236363,1.241056,373
2015-11-20,570000,12252000,19.236363,19.325009,18.704482,18.926099,-0.310264,235
2015-11-23,642000,13883600,19.103393,19.45798,18.571512,19.413656,0.487557,262
2015-11-24,554000,11638750,19.280686,19.280686,18.172601,18.571512,-0.842144,240
2015-11-25,768001,16101971,18.615835,18.970422,18.172601,18.970422,0.39891,262
2015-11-26,360005,7638255,18.970422,19.147716,18.438541,18.438541,-0.531881,172
2015-11-27,244028,5101081,18.527188,18.837452,18.261247,18.571512,0.132971,107
2015-11-30,98000,2029700,18.527188,18.615835,18.172601,18.349894,-0.221618,60
2015-12-01,228000,4702900,18.438541,18.438541,17.995307,18.438541,0.088647,96
2015-12-02,148000,3064250,18.482864,18.482864,18.172601,18.438541,0.0,84
2015-12-03,797000,16843750,18.438541,19.147716,18.438541,18.660158,0.221617,263
2015-12-04,142523,2968873,18.527188,18.615835,18.172601,18.349894,-0.310264,78
2015-12-07,134000,2745400,18.438541,18.438541,18.03963,18.083954,-0.26594,72
2015-12-08,113000,2307350,18.083954,18.305571,17.77369,18.03963,-0.044324,71
2015-12-09,130011,2626120,18.03963,18.172601,17.729366,18.128277,0.088647,73
2015-12-10,42000,847400,18.128277,18.128277,17.77369,17.862336,-0.265941,25
2015-12-11,239000,4700300,17.729366,17.90666,17.153162,17.729366,-0.13297,125
2015-12-14,112030,2182635,17.596396,17.596396,17.108839,17.419103,-0.310263,57
2015-12-15,46000,896950,17.197485,17.374779,17.153162,17.286132,-0.132971,33
2015-12-16,259210,5156358,17.374779,17.950984,17.330456,17.729366,0.443234,100
2015-12-17,203000,4072850,17.729366,18.083954,17.552073,17.685043,-0.044323,84
2015-12-18,231000,4614100,17.685043,17.862336,17.552073,17.862336,0.177293,51
2015-12-21,67025,1335750,17.90666,17.90666,17.64072,17.729366,-0.13297,12
2015-12-22,69020,1361890,17.77369,17.77369,17.330456,17.507749,-0.221617,31
2015-12-23,54000,1058250,17.463426,17.507749,17.286132,17.463426,-0.044323,27
2015-12-24,112000,2215750,17.507749,17.729366,17.286132,17.64072,0.177294,47
2015-12-25,44000,873000,17.64072,17.64072,17.463426,17.596396,-0.044324,25
2015-12-28,79001,1568470,17.64072,17.818013,17.419103,17.77369,0.177294,45
2015-12-29,46000,914000,17.685043,17.685043,17.463426,17.685043,-0.088647,23
2015-12-30,73000,1458400,17.77369,17.862336,17.552073,17.685043,0.0,32
2015-12-31,55000,1104350,17.729366,17.995307,17.64072,17.818013,0.13297,35
2016-01-04,110000,2231450,17.862336,18.571512,17.729366,17.862336,0.044323,49
2016-01-05,71000,1403850,17.729366,17.729366,17.374779,17.64072,-0.221616,39
2016-01-06,49001,967769,17.729366,17.729366,17.374779,17.552073,-0.088647,25
2016-01-07,122000,2403650,17.596396,17.685043,17.108839,17.64072,0.088647,63
2016-01-08,39000,772450,17.596396,17.64072,17.507749,17.552073,-0.088647,21
2016-01-11,16000,315500,17.507749,17.507749,17.374779,17.463426,-0.088647,9
2016-01-12,66200,1290480,17.330456,17.463426,17.108839,17.286132,-0.177294,36
2016-01-13,19025,372381,17.330456,17.419103,17.197485,17.330456,0.044324,11
2016-01-14,33001,634919,17.286132,17.286132,16.754252,16.842898,-0.487558,23
2016-01-15,38000,742450,16.842898,17.77369,16.842898,17.241809,0.398911,27
2016-01-18,102000,1916950,16.931545,17.064515,16.355341,17.064515,-0.177294,74
2016-01-19,19000,367200,17.064515,17.241809,16.931545,17.197485,0.13297,17
2016-01-20,43000,824250,17.197485,17.197485,16.754252,16.931545,-0.26594,25
2016-01-21,1227,23619,17.064515,17.064515,17.064515,17.064515,0.13297,2
2016-01-22,2000,38700,17.153162,17.153162,17.153162,17.153162,0.088647,1
2016-01-25,1000,19600,17.374779,17.374779,17.374779,17.374779,0.221617,1
2016-01-26,10000,196450,17.374779,17.419103,17.374779,17.419103,0.044324,4
2016-01-27,14000,270000,17.286132,17.286132,16.931545,17.153162,-0.265941,14
2016-01-28,7000,135400,17.153162,17.241809,17.020192,17.241809,0.088647,7
2016-01-29,7000,135200,17.108839,17.153162,16.975868,17.153162,-0.088647,6
2016-01-30,18001,346319,17.020192,17.197485,16.887222,17.108839,-0.044323,16
2016-02-01,5001,96919,17.241809,17.241809,17.064515,17.064515,-0.044324,6
2016-02-02,10000,192200,17.108839,17.197485,16.887222,17.064515,0.0,9
2016-02-03,3000,57850,17.108839,17.108839,17.064515,17.064515,0.0,2
2016-02-15,4000,76750,17.020192,17.064515,16.931545,17.064515,0.0,3
2016-02-16,13001,252619,17.108839,17.374779,17.108839,17.374779,0.310264,11
2016-02-17,7000,136350,17.419103,17.419103,17.197485,17.197485,-0.177294,7
2016-02-18,13001,253919,17.286132,17.552073,17.197485,17.241809,0.044324,10
2016-02-19,19000,371550,17.374779,17.64072,17.108839,17.108839,-0.13297,14
2016-02-22,11010,211994,17.197485,17.197485,17.020192,17.108839,0.0,7
2016-02-23,4000,77500,17.197485,17.197485,17.153162,17.153162,0.044323,3
2016-02-24,17011,326514,17.153162,17.153162,16.931545,17.153162,0.0,14
2016-02-25,30000,577550,17.020192,17.153162,16.931545,17.108839,-0.044323,19
2016-02-26,9001,173619,17.108839,17.108839,17.064515,17.108839,0.0,8
2016-03-01,15000,289550,17.108839,17.153162,17.064515,17.153162,0.044323,6
2016-03-02,53000,1032750,17.153162,17.419103,17.153162,17.241809,0.088647,30
2016-03-03,12000,233650,17.286132,17.286132,17.197485,17.286132,0.044323,9
2016-03-04,96030,1896535,17.286132,17.64072,17.241809,17.64072,0.354588,60
2016-03-07,52003,1034860,17.64072,17.729366,17.507749,17.685043,0.044323,33
2016-03-08,28250,562025,17.685043,17.685043,17.552073,17.64072,-0.044323,22
2016-03-09,87000,1748550,17.64072,17.995307,17.596396,17.90666,0.26594,51
2016-03-10,127006,2625073,17.995307,18.615835,17.950984,18.305571,0.398911,69
2016-03-11,45000,923050,18.349894,18.438541,18.03963,18.172601,-0.13297,33
2016-03-14,48001,983220,18.349894,18.349894,17.950984,18.216924,0.044323,28
2016-03-15,49000,1007100,18.349894,18.349894,17.995307,18.083954,-0.13297,35
2016-03-16,23000,469200,18.128277,18.128277,18.03963,18.03963,-0.044324,12
2016-03-17,34000,688600,18.083954,18.083954,17.862336,18.03963,0.0,18
2016-03-18,23000,468200,17.995307,18.083954,17.995307,18.083954,0.044324,9
2016-03-21,45507,917559,18.03963,18.03963,17.77369,17.950984,-0.13297,33
2016-03-22,15000,304300,17.90666,18.03963,17.818013,17.950984,0.0,9
2016-03-23,37500,761250,18.03963,18.03963,17.90666,17.995307,0.044323,23
2016-03-24,30000,606300,17.995307,17.995307,17.862336,17.862336,-0.132971,11
2016-03-25,14000,279700,17.729366,17.90666,17.507749,17.862336,0.0,12
2016-03-28,32000,644800,17.950984,17.950984,17.729366,17.90666,0.044324,17
2016-03-29,52000,1035050,17.862336,17.862336,17.507749,17.77369,-0.13297,23
2016-03-30,38000,763300,17.64072,17.862336,17.64072,17.862336,0.088646,20
2016-03-31,240001,4958020,18.128277,18.571512,17.995307,18.305571,0.443235,82
2016-04-01,114000,2346800,18.394217,18.438541,17.729366,18.305571,0.0,61
2016-04-06,13000,264700,18.349894,18.349894,17.950984,18.172601,-0.13297,6
2016-04-07,7002,142040,18.172601,18.172601,17.90666,17.90666,-0.265941,6
2016-04-08,19000,385550,17.995307,18.03963,17.818013,17.995307,0.088647,13
2016-04-11,46003,932360,17.950984,18.128277,17.77369,17.950984,-0.044323,28
2016-04-12,14000,282250,18.172601,18.172601,17.729366,17.729366,-0.221618,8
2016-04-13,9100,183080,17.950984,17.950984,17.729366,17.90666,0.177294,9
2016-04-14,20000,402700,17.950984,17.950984,17.729366,17.950984,0.044324,8
2016-04-15,17120,341800,17.950984,17.950984,17.507749,17.729366,-0.221618,14
2016-04-18,31000,609100,17.552073,17.596396,17.374779,17.552073,-0.177293,12
2016-04-19,9000,177350,17.419103,17.507749,17.419103,17.507749,-0.044324,6
2016-04-20,73200,1416170,17.507749,17.507749,16.931545,17.241809,-0.26594,44
2016-04-21,49115,972281,17.241809,17.685043,17.241809,17.507749,0.26594,26
2016-04-22,23000,448650,17.552073,17.552073,17.108839,17.374779,-0.13297,19
2016-04-25,7000,137800,17.419103,17.507749,17.419103,17.507749,0.13297,5
2016-04-26,96000,1919900,17.552073,17.995307,17.197485,17.552073,0.044324,43
2016-04-27,4002,79138,17.552073,17.552073,17.507749,17.507749,-0.044324,5
2016-04-28,15000,293850,17.596396,17.596396,17.197485,17.419103,-0.088646,13
2016-04-29,10000,196400,17.419103,17.419103,17.330456,17.330456,-0.088647,2
2016-05-03,6000,118600,17.77369,17.77369,17.330456,17.463426,0.13297,5
2016-05-04,5000,98600,17.463426,17.507749,17.463426,17.507749,0.044323,3
2016-05-05,18000,352000,17.374779,17.463426,17.197485,17.419103,-0.088646,12
2016-05-06,3000,58550,17.374779,17.374779,17.197485,17.330456,-0.088647,3
2016-05-09,24000,464700,17.286132,17.330456,17.064515,17.286132,-0.044324,17
2016-05-10,28000,540650,17.241809,17.286132,17.020192,17.286132,0.0,16
2016-05-11,67000,1336050,17.241809,17.818013,17.241809,17.507749,0.221617,30
2016-05-12,23000,454050,17.286132,17.596396,17.286132,17.507749,0.0,11
2016-05-13,8000,158250,17.507749,17.552073,17.507749,17.552073,0.044324,3
2016-05-16,4000,79000,17.507749,17.507749,17.507749,17.507749,-0.044324,4
2016-05-17,6001,118419,17.507749,17.552073,17.286132,17.286132,-0.221617,4
2016-05-18,31000,601600,17.197485,17.330456,17.108839,17.330456,0.044324,19
2016-05-19,18105,352505,17.286132,17.463426,17.108839,17.286132,-0.044324,12
2016-05-20,1000,19700,17.463426,17.463426,17.463426,17.463426,0.177294,1
2016-05-23,2000,39550,17.374779,17.685043,17.374779,17.685043,0.221617,2
2016-05-24,9000,175050,17.463426,17.463426,17.108839,17.374779,-0.310264,6
2016-05-25,6000,117000,17.463426,17.463426,17.197485,17.330456,-0.044323,4
2016-05-26,9000,175000,17.286132,17.419103,17.108839,17.419103,0.088647,9
2016-05-27,14000,274800,17.419103,17.419103,17.286132,17.419103,0.0,6
2016-05-30,4005,78346,17.419103,17.419103,17.286132,17.374779,-0.044324,5
2016-05-31,2000,39300,17.419103,17.419103,17.419103,17.419103,0.044324,2
2016-06-01,5000,97850,17.374779,17.374779,17.286132,17.330456,-0.088647,4
