date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,20000,428450,20.919238,21.114745,20.870362,21.114745,0.195507,13
2015-02-24,417000,8796200,21.114745,21.79902,20.528225,21.505759,0.391014,50
2015-02-25,51002,1126094,21.505759,21.896773,21.456882,21.603513,0.097754,31
2015-02-26,34100,751530,21.603513,21.603513,21.408006,21.554636,-0.048877,24
2015-03-02,28100,618879,21.554636,21.701266,21.408006,21.554636,0.0,19
2015-03-03,21000,464350,21.554636,21.701266,21.554636,21.603513,0.048877,13
2015-03-04,51000,1121400,21.603513,21.603513,21.408006,21.603513,0.0,30
2015-03-05,28041,615056,21.603513,21.603513,21.212499,21.359129,-0.244384,18
2015-03-06,24000,528400,21.359129,21.603513,21.359129,21.554636,0.195507,13
2015-03-09,34000,752000,21.554636,21.750143,21.554636,21.750143,0.195507,21
2015-03-10,25000,559000,21.79902,21.896773,21.79902,21.896773,0.14663,17
2015-03-11,21005,466860,21.603513,21.79902,21.505759,21.750143,-0.14663,17
2015-03-12,29000,640050,21.750143,21.750143,21.212499,21.652389,-0.097754,19
2015-03-13,40000,889300,21.505759,22.09228,21.505759,21.847896,0.195507,29
2015-03-16,66000,1468100,21.847896,21.896773,21.652389,21.652389,-0.195507,25
2015-03-17,40001,888422,21.652389,21.994526,21.505759,21.750143,0.097754,20
2015-03-18,67000,1479850,21.750143,21.896773,21.359129,21.652389,-0.097754,29
2015-03-19,52107,1153743,21.652389,21.750143,21.310252,21.603513,-0.048876,18
2015-03-20,48000,1053050,21.603513,21.750143,21.212499,21.212499,-0.391014,25
2015-03-23,25000,544750,21.212499,21.408006,21.212499,21.310252,0.097753,18
2015-03-24,98000,2084300,21.310252,21.408006,20.625978,21.016992,-0.29326,59
2015-03-25,60100,1267280,20.968115,20.968115,20.479348,20.625978,-0.391014,32
2015-03-26,97007,1995246,20.430471,20.528225,19.746197,20.186088,-0.43989,60
2015-03-27,47000,965950,20.186088,20.479348,19.941704,20.283841,0.097753,26
2015-03-30,83000,1686250,20.234964,20.234964,19.55069,19.892827,-0.391014,43
2015-03-31,29000,585800,19.941704,20.039457,19.355183,19.84395,-0.048877,23
2015-04-01,10200,204429,19.648444,19.795074,19.355183,19.69732,-0.14663,11
2015-04-02,35000,704150,19.648444,19.941704,19.55069,19.941704,0.244384,22
2015-04-07,19001,388270,19.941704,20.039457,19.941704,20.039457,0.097753,15
2015-04-08,16068,326047,19.990581,20.039457,19.648444,19.892827,-0.14663,17
2015-04-09,53001,1067920,19.892827,19.892827,19.55069,19.84395,-0.048877,31
2015-04-10,31001,622470,19.55069,19.69732,19.501813,19.648444,-0.195506,15
2015-04-13,35000,701200,19.648444,19.648444,19.55069,19.55069,-0.097754,21
2015-04-14,21000,421250,19.55069,19.648444,19.55069,19.55069,0.0,14
2015-04-15,42426,845262,19.648444,19.648444,19.25743,19.25743,-0.29326,30
2015-04-16,38000,755700,19.501813,19.55069,19.25743,19.501813,0.244383,15
2015-04-17,6000,119450,19.501813,19.501813,19.306307,19.501813,0.0,6
2015-04-20,12000,238500,19.208553,19.501813,19.208553,19.306307,-0.195506,9
2015-04-21,33303,655543,19.355183,19.452937,19.061923,19.355183,0.048876,24
2015-04-22,17000,335400,19.355183,19.40406,19.1108,19.25743,-0.097753,12
2015-04-23,73145,1414398,19.1108,19.25743,18.573156,18.866416,-0.391014,53
2015-04-24,74145,1413440,18.817539,18.866416,18.426525,18.768663,-0.097753,62
2015-04-27,33942,659227,18.768663,19.355183,18.768663,19.013046,0.244383,29
2015-04-28,33100,632714,18.573156,18.866416,18.524279,18.817539,-0.195507,23
2015-04-29,37147,709900,18.964169,19.061923,18.426525,18.475402,-0.342137,25
2015-04-30,43000,811650,18.573156,18.768663,18.182142,18.573156,0.097754,33
2015-05-04,29000,553000,18.719786,18.915293,18.475402,18.768663,0.195507,22
2015-05-05,44016,836858,18.768663,18.817539,18.475402,18.670909,-0.097754,18
2015-05-06,35000,668350,18.622032,18.817539,18.573156,18.817539,0.14663,17
2015-05-07,31000,594400,18.719786,18.817539,18.670909,18.817539,0.0,20
2015-05-08,50019,954063,18.817539,18.866416,18.475402,18.573156,-0.244383,27
2015-05-11,41748,794011,18.573156,18.817539,18.377649,18.524279,-0.048877,22
2015-05-12,35153,665626,18.475402,18.622032,18.475402,18.573156,0.048877,17
2015-05-13,34100,645729,18.377649,18.573156,18.231019,18.573156,0.0,22
2015-05-14,26001,497169,18.573156,18.768663,18.573156,18.670909,0.097753,11
2015-05-15,38000,723700,18.670909,18.670909,18.475402,18.670909,0.0,15
2015-05-18,56000,1067950,18.670909,18.670909,18.475402,18.670909,0.0,23
2015-05-19,90000,1717750,18.670909,18.866416,18.573156,18.866416,0.195507,34
2015-05-20,396000,8069300,18.915293,20.186088,18.915293,19.55069,0.684274,121
2015-05-21,43000,835500,18.670909,19.452937,18.670909,19.159676,-0.391014,29
2015-05-22,37090,723705,19.1108,19.208553,18.915293,19.208553,0.048877,21
2015-05-25,25000,489550,19.208553,19.25743,18.964169,19.1108,-0.097753,16
2015-05-26,20000,392350,19.1108,19.306307,19.061923,19.208553,0.097753,15
2015-05-27,43001,828219,19.1108,19.1108,18.719786,18.866416,-0.342137,35
2015-05-28,42000,815650,18.964169,19.159676,18.817539,18.964169,0.097753,25
2015-05-29,58200,1126980,18.866416,19.061923,18.719786,19.061923,0.097754,36
2015-06-01,34000,677250,19.1108,19.648444,19.1108,19.55069,0.488767,24
2015-06-02,47843,940022,19.55069,19.55069,19.061923,19.306307,-0.244383,24
2015-06-03,20000,394600,19.25743,19.355183,19.061923,19.355183,0.048876,14
2015-06-04,29000,561350,19.159676,19.159676,18.670909,19.061923,-0.29326,18
2015-06-05,89000,1738500,19.159676,19.355183,18.719786,19.159676,0.097753,33
2015-06-08,25000,484400,19.061923,19.061923,18.768663,19.061923,-0.097753,11
2015-06-09,15000,289800,18.768663,18.964169,18.768663,18.964169,-0.097754,5
2015-06-10,22000,421550,18.768663,18.866416,18.573156,18.768663,-0.195506,15
2015-06-11,22000,420700,18.768663,18.817539,18.182142,18.768663,0.0,9
2015-06-12,19000,362050,18.719786,18.719786,18.328772,18.670909,-0.097754,7
2015-06-15,12000,230800,19.013046,19.013046,18.573156,18.817539,0.14663,9
2015-06-16,34000,647400,18.573156,18.768663,18.573156,18.573156,-0.244383,17
2015-06-17,22000,419650,18.719786,18.719786,18.573156,18.670909,0.097753,10
2015-06-18,37000,704950,18.768663,19.1108,18.573156,18.670909,0.0,13
2015-06-22,31000,597100,18.915293,19.25743,18.573156,18.719786,0.048877,19
2015-06-23,18066,347140,18.670909,19.208553,18.670909,18.915293,0.195507,10
2015-06-24,40005,756144,18.573156,18.622032,18.084388,18.573156,-0.342137,30
2015-06-25,43000,816650,18.475402,18.622032,18.279895,18.573156,0.0,18
2015-06-26,26000,493800,18.475402,18.573156,18.475402,18.573156,0.0,10
2015-06-29,62001,1161668,18.328772,18.524279,17.693375,18.182142,-0.391014,36
2015-06-30,49000,919650,18.084388,18.426525,18.084388,18.426525,0.244383,12
2015-07-01,52001,974068,18.573156,18.573156,17.888881,18.377649,-0.048876,20
2015-07-02,19000,356950,18.475402,18.475402,18.133265,18.328772,-0.048877,12
2015-07-03,55001,1030468,18.377649,18.377649,18.182142,18.328772,0.0,21
2015-07-06,35000,655450,18.475402,18.475402,17.986635,18.328772,0.0,16
2015-07-07,21001,392418,18.475402,18.475402,18.182142,18.231019,-0.097753,12
2015-07-08,22001,406568,18.084388,18.231019,17.693375,18.231019,0.0,15
2015-07-09,59477,1093274,17.840005,18.231019,17.595621,18.231019,0.0,40
2015-07-13,19000,355100,18.231019,18.377649,18.231019,18.328772,0.097753,14
2015-07-14,98426,1985182,19.990581,19.990581,19.208553,19.795074,1.466302,78
2015-07-15,70000,1409150,20.381594,20.381594,18.915293,19.55069,-0.244384,43
2015-07-16,58000,1163650,19.648444,19.84395,19.25743,19.599567,0.048877,27
2015-07-17,34000,664800,19.40406,19.599567,18.719786,19.1108,-0.488767,27
2015-07-20,50000,997050,19.306307,19.69732,18.964169,19.55069,0.43989,29
2015-07-21,41000,817000,19.55069,19.990581,19.061923,19.306307,-0.244383,19
2015-07-22,29000,572850,19.40406,19.40406,19.25743,19.40406,0.097753,18
2015-07-23,29666,573537,19.40406,19.40406,18.573156,19.061923,-0.342137,24
2015-07-24,15000,290550,18.964169,18.964169,18.866416,18.866416,-0.195507,10
2015-07-27,22000,422300,18.915293,19.1108,18.279895,18.768663,-0.097753,15
2015-07-28,26000,484350,17.888881,18.817539,17.888881,18.573156,-0.195507,10
2015-07-29,7000,132700,18.524279,18.573156,18.475402,18.475402,-0.097754,5
2015-07-30,18017,345321,18.475402,18.915293,18.475402,18.475402,0.0,12
2015-07-31,14298,272512,18.475402,18.719786,18.328772,18.670909,0.195507,16
2015-08-03,23100,431909,18.670909,18.670909,18.275758,18.473333,-0.197576,14
2015-08-04,30000,565050,18.868485,18.868485,18.374545,18.473333,0.0,13
2015-08-05,22000,434700,18.868485,19.856364,18.868485,19.658788,1.185455,13
2015-08-06,37000,739700,20.053939,20.053939,19.658788,19.757576,0.098788,24
2015-08-07,26000,517500,19.80697,19.80697,19.461212,19.658788,-0.098788,19
2015-08-10,26303,517508,19.56,19.757576,19.263636,19.461212,-0.197576,19
2015-08-11,28386,561827,19.56,20.202121,19.31303,19.461212,0.0,19
2015-08-12,24200,477290,19.461212,19.708182,19.263636,19.609394,0.148182,16
2015-08-13,12000,237200,19.609394,19.609394,19.164848,19.609394,0.0,9
2015-08-14,7000,137050,19.411818,19.411818,19.263636,19.362424,-0.24697,4
2015-08-17,24000,478300,19.856364,20.152727,19.263636,19.411818,0.049394,14
2015-08-18,151300,2989130,19.658788,19.856364,19.164848,19.510606,0.098788,54
2015-08-19,141000,2770400,19.510606,19.658788,19.164848,19.461212,-0.049394,62
2015-08-20,74999,1498480,20.152727,20.152727,19.461212,19.461212,0.0,35
2015-08-21,128101,2501239,19.461212,19.56,19.164848,19.164848,-0.296364,37
2015-08-24,160106,3033782,18.868485,19.164848,17.781818,18.621515,-0.543333,66
2015-08-25,108000,2032950,18.572121,18.769697,18.374545,18.670909,0.049394,36
2015-08-26,62000,1181100,19.164848,19.461212,18.473333,18.473333,-0.197576,16
2015-08-27,113000,2087450,18.522727,18.720303,17.979394,18.423939,-0.049394,31
2015-08-28,15000,282450,18.670909,18.720303,18.423939,18.423939,0.0,10
2015-08-31,53000,990500,18.522727,18.670909,18.275758,18.423939,0.0,14
2015-09-01,69000,1286500,18.572121,18.572121,18.275758,18.572121,0.148182,30
2015-09-02,60000,1121300,18.572121,18.769697,18.275758,18.769697,0.197576,18
2015-09-03,151000,2827250,18.819091,18.819091,18.17697,18.769697,0.0,44
2015-09-04,129000,2391700,18.374545,18.670909,18.078182,18.670909,-0.098788,45
2015-09-07,60000,1118600,18.572121,18.572121,18.325152,18.374545,-0.296364,16
2015-09-08,30000,560250,18.522727,18.522727,18.275758,18.374545,0.0,11
2015-09-09,45000,852350,18.522727,18.917879,18.522727,18.769697,0.395152,16
2015-09-10,37002,691037,18.670909,18.670909,18.17697,18.621515,-0.148182,24
2015-09-11,54746,1017975,18.374545,18.473333,18.17697,18.374545,-0.24697,36
2015-09-14,34008,631944,18.473333,18.473333,18.275758,18.325152,-0.049393,15
2015-09-15,30000,571450,18.374545,19.066061,18.374545,18.720303,0.395151,19
2015-09-16,31000,582900,18.769697,18.769697,18.17697,18.720303,0.0,18
2015-09-17,38066,712734,18.720303,18.720303,18.226364,18.522727,-0.197576,20
2015-09-18,26000,480350,18.275758,18.473333,18.078182,18.473333,-0.049394,16
2015-09-21,37000,679550,18.078182,18.325152,18.028788,18.127576,-0.345757,21
2015-09-22,73000,1324800,18.127576,18.127576,17.781818,18.078182,-0.049394,45
2015-09-23,24000,432450,17.781818,17.880606,17.68303,17.831212,-0.24697,16
2015-09-24,52100,923530,18.078182,18.078182,17.287879,17.287879,-0.543333,32
2015-09-25,26000,457900,17.287879,17.534848,17.287879,17.436061,0.148182,19
2015-09-30,43000,744700,17.386667,17.386667,16.793939,16.991515,-0.444546,25
2015-10-01,50000,860100,16.991515,17.090303,16.793939,16.942121,-0.049394,26
2015-10-02,38000,654700,16.991515,17.139697,16.991515,17.090303,0.148182,12
2015-10-05,37000,642650,17.189091,17.189091,17.090303,17.139697,0.049394,14
2015-10-06,34000,599950,17.287879,17.979394,17.287879,17.732424,0.592727,7
2015-10-07,12000,216000,17.880606,17.880606,17.732424,17.732424,0.0,8
2015-10-08,100000,1773300,17.436061,17.732424,17.386667,17.485455,-0.246969,27
2015-10-12,13000,230950,17.485455,17.831212,17.337273,17.831212,0.345757,10
2015-10-13,40001,710017,17.485455,17.781818,17.485455,17.68303,-0.148182,9
2015-10-14,10001,176367,17.485455,17.485455,17.337273,17.436061,-0.246969,7
2015-10-15,10000,176150,17.436061,17.436061,17.386667,17.436061,0.0,6
2015-10-16,90018,1610166,17.781818,17.781818,17.386667,17.68303,0.246969,12
2015-10-19,15000,269700,17.831212,17.880606,17.584242,17.732424,0.049394,10
2015-10-20,178000,3191250,17.732424,17.732424,17.534848,17.732424,0.0,25
2015-10-21,111000,1990800,17.732424,17.732424,17.534848,17.68303,-0.049394,12
2015-10-22,157253,2790477,17.485455,17.732424,17.386667,17.534848,-0.148182,32
2015-10-23,24202,426885,17.584242,17.584242,17.287879,17.485455,-0.049393,15
2015-10-26,49000,861000,17.485455,17.584242,17.287879,17.386667,-0.098788,31
2015-10-27,23101,402747,17.189091,17.485455,17.139697,17.287879,-0.098788,12
2015-10-28,18173,316910,17.287879,17.436061,16.991515,17.238485,-0.049394,12
2015-10-29,27000,461300,16.991515,17.090303,16.793939,16.892727,-0.345758,17
2015-10-30,80000,1348450,16.892727,16.892727,16.448182,16.695152,-0.197575,39
2015-11-02,46000,783250,16.942121,16.942121,16.793939,16.793939,0.098787,8
2015-11-03,24100,411165,16.892727,16.942121,16.744545,16.942121,0.148182,15
2015-11-04,27100,466760,16.942121,17.090303,16.942121,17.090303,0.148182,19
2015-11-05,10000,174200,17.090303,17.287879,17.090303,17.238485,0.148182,8
2015-11-06,8000,136600,17.238485,17.238485,16.645758,16.991515,-0.24697,7
2015-11-09,16000,273400,16.892727,17.090303,16.793939,16.793939,-0.197576,7
2015-11-10,20001,333667,16.793939,16.793939,16.3,16.695152,-0.098787,20
2015-11-11,8000,135600,17.040909,17.040909,16.497576,16.744545,0.049393,7
2015-11-12,3000,50250,16.151818,16.793939,16.151818,16.793939,0.049394,3
2015-11-13,49086,802851,16.201212,16.54697,15.806061,16.3,-0.493939,28
2015-11-16,26200,404759,15.806061,15.855455,14.867576,15.114545,-1.185455,22
2015-11-17,48000,742600,15.114545,15.608485,15.065152,15.608485,0.49394,33
2015-11-18,10000,161500,15.904848,16.151818,15.904848,15.904848,0.296363,5
2015-11-19,73000,1174750,15.904848,15.904848,15.756667,15.756667,-0.148181,5
2015-11-20,14000,223850,15.904848,15.904848,15.707273,15.707273,-0.049394,8
2015-11-23,6000,97100,15.806061,16.05303,15.806061,16.003636,0.296363,4
2015-11-24,77000,1163950,15.904848,15.904848,14.719394,14.818182,-1.185454,47
2015-11-25,29000,432600,14.818182,14.966364,14.42303,14.42303,-0.395152,21
2015-11-26,26000,379200,14.472424,14.67,14.176061,14.42303,0.0,18
2015-11-27,10000,144900,14.42303,14.42303,14.126667,14.324242,-0.098788,7
2015-11-30,40000,571700,14.472424,14.472424,13.830303,14.176061,-0.148181,25
2015-12-01,68014,945097,13.929091,13.929091,13.583333,13.830303,-0.345758,42
2015-12-02,54016,740217,13.929091,13.929091,13.336364,13.336364,-0.493939,37
2015-12-03,36000,497700,13.336364,14.027879,13.336364,13.830303,0.493939,16
2015-12-04,37002,515677,14.274848,14.274848,12.941212,13.632727,-0.197576,21
2015-12-07,62000,871750,13.929091,14.274848,13.533939,13.731515,0.098788,25
2015-12-08,13021,183647,14.077273,14.077273,13.830303,13.879697,0.148182,8
2015-12-09,54000,757600,13.929091,14.027879,13.731515,13.929091,0.049394,25
2015-12-10,42000,590400,13.929091,14.027879,13.780909,13.978485,0.049394,16
2015-12-11,44000,618900,14.077273,14.126667,13.632727,14.126667,0.148182,21
2015-12-14,42000,602200,14.126667,14.373636,13.830303,14.373636,0.246969,25
2015-12-15,30000,452300,14.521818,15.114545,14.521818,15.015758,0.642122,18
2015-12-16,23000,347050,14.867576,15.163939,14.818182,15.163939,0.148181,13
2015-12-17,17000,264600,15.262727,15.559091,15.213333,15.410909,0.24697,9
2015-12-18,22000,340600,15.410909,15.509697,14.719394,15.361515,-0.049394,13
2015-12-21,21004,322710,14.768788,15.262727,14.768788,15.262727,-0.098788,16
2015-12-22,31000,472000,15.262727,15.460303,14.373636,15.262727,0.0,19
2015-12-23,31000,474350,15.262727,15.262727,14.867576,15.213333,-0.049394,17
2015-12-24,212000,3182850,15.262727,15.262727,14.521818,14.966364,-0.246969,15
2015-12-25,61000,918900,14.818182,15.065152,14.818182,14.818182,-0.148182,16
2015-12-28,21002,320031,15.015758,15.213333,15.015758,15.213333,0.395151,10
2015-12-29,27000,407700,15.065152,15.114545,14.274848,14.818182,-0.395151,15
2015-12-30,30019,452742,14.867576,15.065152,14.521818,15.065152,0.24697,21
2015-12-31,31000,471600,15.065152,15.065152,14.966364,15.065152,0.0,18
2016-01-04,20000,304050,14.719394,15.065152,14.719394,15.065152,0.0,12
2016-01-05,26000,391500,14.818182,14.966364,14.768788,14.966364,-0.098788,11
2016-01-06,16000,240600,14.966364,15.015758,14.620606,14.91697,-0.049394,8
2016-01-07,44003,658242,14.91697,14.91697,14.67,14.818182,-0.098788,15
2016-01-08,23000,345250,14.818182,14.867576,14.818182,14.818182,0.0,7
2016-01-11,17000,256250,14.91697,14.966364,14.67,14.67,-0.148182,8
2016-01-12,27700,413730,14.719394,14.867576,14.719394,14.867576,0.197576,9
2016-01-13,17100,256190,14.768788,14.818182,14.768788,14.818182,-0.049394,12
2016-01-14,35000,514600,14.324242,14.818182,14.324242,14.818182,0.0,26
2016-01-15,21000,316200,14.768788,14.91697,14.768788,14.91697,0.098788,14
2016-01-18,18000,269500,14.768788,14.818182,14.768788,14.768788,-0.148182,9
2016-01-19,20000,300350,14.768788,14.91697,14.768788,14.91697,0.148182,16
2016-01-20,16000,240350,14.91697,14.91697,14.818182,14.867576,-0.049394,12
2016-01-21,22000,324500,14.620606,14.620606,14.373636,14.620606,-0.24697,14
2016-01-22,16000,243300,14.768788,15.163939,14.768788,15.114545,0.493939,11
2016-01-25,80000,1216100,15.015758,15.312121,14.719394,15.065152,-0.049393,21
2016-01-26,124000,1846150,15.065152,15.163939,14.521818,14.966364,-0.098788,22
2016-01-27,35000,522650,15.065152,15.163939,14.521818,14.966364,0.0,10
2016-01-28,10000,150950,14.966364,14.966364,14.867576,14.867576,-0.098788,5
2016-01-29,17000,253900,14.818182,14.867576,14.472424,14.867576,0.0,12
2016-01-30,32000,491600,15.114545,15.756667,14.571212,14.571212,-0.296364,21
2016-02-01,16000,237600,14.571212,14.768788,14.521818,14.768788,0.197576,14
2016-02-02,17000,253800,14.91697,15.065152,14.521818,14.719394,-0.049394,16
2016-02-03,20000,298300,14.67,14.818182,14.620606,14.818182,0.098788,15
2016-02-15,16000,241900,14.966364,14.966364,14.867576,14.91697,0.098788,11
2016-02-16,27000,405850,14.91697,15.065152,14.571212,14.966364,0.049394,19
2016-02-17,16000,242250,14.966364,15.015758,14.719394,14.91697,-0.049394,12
2016-02-18,11000,165900,14.818182,14.91697,14.818182,14.91697,0.0,4
2016-02-19,14000,208900,14.867576,14.867576,14.620606,14.818182,-0.098788,10
2016-02-22,10000,150700,14.91697,14.91697,14.867576,14.867576,0.049394,6
2016-02-23,12000,179800,14.91697,14.91697,14.719394,14.818182,-0.049394,8
2016-02-24,11000,164700,14.867576,14.867576,14.768788,14.818182,0.0,8
2016-02-25,9000,135850,14.818182,14.966364,14.818182,14.966364,0.148182,6
2016-02-26,13000,193600,14.91697,14.91697,14.571212,14.67,-0.296364,9
2016-03-01,18000,267750,14.768788,14.768788,14.472424,14.719394,0.049394,15
2016-03-02,14002,208929,14.867576,14.867576,14.571212,14.719394,0.0,12
2016-03-03,23000,344800,14.768788,14.867576,14.768788,14.867576,0.148182,12
2016-03-04,10000,150800,14.91697,14.966364,14.67,14.818182,-0.049394,7
2016-03-07,19002,286030,14.867576,15.065152,14.67,14.91697,0.098788,14
2016-03-08,20205,305204,14.966364,15.015758,14.867576,14.91697,0.0,16
2016-03-09,9000,136400,14.91697,15.015758,14.91697,14.91697,0.0,6
2016-03-10,32000,480950,14.818182,15.015758,14.818182,14.966364,0.049394,13
2016-03-11,22106,331829,14.966364,14.966364,14.67,14.818182,-0.148182,16
2016-03-14,10000,150750,14.867576,14.966364,14.818182,14.91697,0.098788,8
2016-03-15,40000,591900,14.91697,14.966364,14.324242,14.768788,-0.148182,25
2016-03-16,10001,148714,14.768788,14.768788,14.472424,14.67,-0.098788,7
2016-03-17,24001,356364,14.67,14.91697,14.42303,14.67,0.0,19
2016-03-18,15001,222964,14.768788,14.818182,14.521818,14.67,0.0,10
2016-03-21,11000,164350,14.768788,14.818182,14.719394,14.768788,0.098788,8
2016-03-22,11000,164600,14.768788,14.818182,14.768788,14.768788,0.0,8
2016-03-23,13000,195150,14.91697,15.065152,14.571212,14.867576,0.098788,11
2016-03-24,21000,315100,14.966364,14.966364,14.571212,14.818182,-0.049394,13
2016-03-25,21000,312050,14.867576,14.867576,14.571212,14.867576,0.049394,13
2016-03-28,12280,183494,14.867576,15.015758,14.373636,14.719394,-0.148182,12
2016-03-29,10000,147600,14.719394,14.768788,14.324242,14.67,-0.049394,10
2016-03-30,16553,247789,14.67,14.818182,14.67,14.818182,0.148182,10
2016-03-31,13000,192250,14.324242,14.867576,14.324242,14.867576,0.049394,10
2016-04-01,6001,89515,14.67,14.768788,14.67,14.768788,-0.098788,4
2016-04-06,17000,249050,14.768788,14.768788,14.324242,14.620606,-0.148182,12
2016-04-07,73100,1041350,14.274848,14.620606,13.830303,13.978485,-0.642121,30
2016-04-08,12001,165913,13.780909,13.780909,13.632727,13.632727,-0.345758,9
2016-04-11,69000,925150,13.632727,13.879697,12.842424,12.842424,-0.790303,35
2016-04-12,63000,803200,12.397879,12.842424,12.348485,12.79303,-0.049394,47
2016-04-13,63799,822505,12.842424,12.891818,12.397879,12.842424,0.049394,33
2016-04-14,22000,285000,12.891818,12.891818,12.644848,12.79303,-0.049394,11
2016-04-15,23000,298600,12.694242,13.237576,12.694242,12.891818,0.098788,14
2016-04-18,26000,341100,13.04,13.138788,12.79303,12.891818,0.0,15
2016-04-19,24000,310550,12.79303,12.891818,12.644848,12.891818,0.0,14
2016-04-20,20000,258450,13.04,13.04,12.644848,12.79303,-0.098788,13
2016-04-21,28100,364160,12.891818,12.941212,12.595455,12.595455,-0.197575,18
2016-04-22,32000,409350,12.79303,12.891818,12.447273,12.595455,0.0,19
2016-04-25,66000,837450,12.595455,12.842424,12.348485,12.842424,0.246969,30
2016-04-26,26100,337650,12.941212,12.990606,12.644848,12.990606,0.148182,16
2016-04-27,25000,322600,12.990606,13.04,12.644848,13.04,0.049394,13
2016-04-28,19000,249650,12.891818,13.138788,12.743636,13.04,0.0,15
2016-04-29,12000,156550,12.891818,12.941212,12.842424,12.941212,-0.098788,8
2016-05-03,9000,117350,12.891818,12.891818,12.842424,12.891818,-0.049394,7
2016-05-04,22000,283900,12.891818,12.891818,12.447273,12.891818,0.0,16
2016-05-05,52000,661350,12.595455,12.842424,12.348485,12.842424,-0.049394,36
2016-05-06,29200,369120,12.546061,12.694242,12.348485,12.595455,-0.246969,22
2016-05-09,94016,1149205,12.052121,12.595455,11.65697,12.595455,0.0,43
2016-05-10,18000,232100,12.595455,12.842424,12.595455,12.842424,0.246969,10
2016-05-11,28000,364750,12.941212,12.990606,12.79303,12.79303,-0.049394,8
2016-05-12,32000,405800,12.842424,12.842424,12.150909,12.842424,0.049394,17
2016-05-13,4121,53198,12.644848,12.79303,12.644848,12.79303,-0.049394,4
2016-05-16,8000,104150,12.79303,12.891818,12.79303,12.842424,0.049394,6
2016-05-17,75000,966300,12.79303,13.04,12.348485,12.990606,0.148182,40
2016-05-18,50002,632724,12.842424,12.842424,12.348485,12.644848,-0.345758,36
2016-05-19,33003,418686,12.447273,12.644848,12.249697,12.644848,0.0,21
2016-05-20,7000,88750,12.694242,12.694242,12.348485,12.694242,0.049394,6
2016-05-23,39000,498350,12.694242,12.743636,12.447273,12.743636,0.049394,22
2016-05-24,10000,129350,12.743636,12.990606,12.743636,12.743636,0.0,6
2016-05-25,4000,52200,12.79303,12.990606,12.79303,12.990606,0.24697,2
2016-05-26,55200,705430,12.941212,12.941212,12.348485,12.842424,-0.148182,34
2016-05-27,26106,337578,12.595455,12.941212,12.546061,12.941212,0.098788,16
2016-05-30,22000,283450,12.842424,12.891818,12.496667,12.694242,-0.24697,13
2016-05-31,50000,628100,12.447273,12.595455,12.348485,12.546061,-0.148181,30
2016-06-01,90100,1151640,12.348485,13.682121,12.348485,13.385758,0.839697,36
2016-06-02,23000,308750,13.336364,13.484545,12.842424,13.484545,0.098787,12
2016-06-03,43865,584214,13.484545,13.583333,12.842424,13.533939,0.049394,34
