date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-24,7870,464357,22.762813,22.609785,22.380244,22.380244,-0.382569,6
2019-09-25,3000,174000,22.571529,22.18896,22.18896,22.18896,-0.191284,2
2019-09-26,30050,1785380,22.18896,23.336665,22.567703,23.336665,1.147705,11
2019-09-27,132488,8872051,22.728382,27.919833,23.260152,26.737697,3.401032,93
2019-10-01,25105,1636628,25.616772,26.775954,24.025288,24.48437,-2.253327,17
2019-10-02,19605,1252305,24.939626,25.245681,23.646545,25.241855,0.757485,12
2019-10-03,15054,957807,24.438462,25.058222,23.772793,24.675654,-0.566201,11
2019-10-04,3022,192828,24.338994,25.058222,24.407856,25.054397,0.378743,9
2019-10-07,117,7468,24.411682,24.977883,24.304563,24.939626,-0.114771,3
2019-10-08,1073,68257,24.419333,24.939626,24.331343,24.931975,-0.007651,5
2019-10-09,9402,609068,24.335168,24.931975,24.675654,24.931975,0.0,8
2019-10-14,21606,1424945,24.782773,26.393386,24.931975,26.316872,1.384897,20
2019-10-15,19503,1333796,25.230378,26.374257,26.014643,26.316872,0.0,15
2019-10-16,19752,1306030,26.163845,26.316872,25.253332,26.278615,-0.038257,15
2019-10-17,4055,269367,25.295415,25.440791,25.329846,25.440791,-0.837824,5
2019-10-18,7150,475585,25.414011,25.632075,25.440791,25.444616,0.003825,8
2019-10-21,7100,475500,25.448442,25.632075,25.555561,25.555561,0.110945,3
2019-10-22,9100,611800,25.620598,26.014643,25.632075,25.632075,0.076514,9
2019-10-23,16150,1075214,25.720066,26.014643,24.901369,24.901369,-0.730706,9
2019-10-24,5000,325240,25.471396,24.897544,24.866938,24.866938,-0.034431,2
2019-10-25,9000,580080,24.886067,24.886067,24.48437,24.48437,-0.382568,5
2019-10-28,1000,64980,24.656526,24.859287,24.859287,24.859287,0.374917,1
2019-10-29,400,25920,24.859287,24.790425,24.790425,24.790425,-0.068862,1
2019-10-30,0,0,64.8,24.790425,24.790425,24.790425,0.0,0
2019-10-31,5000,323410,24.790425,24.790425,24.564709,24.790425,0.0,3
2019-11-01,400,25604,24.744516,24.488196,24.488196,24.488196,-0.302229,1
2019-11-04,0,0,64.01,24.488196,24.488196,24.488196,0.0,0
2019-11-05,0,0,64.01,24.488196,24.488196,24.488196,0.0,0
2019-11-06,9000,585980,24.488196,25.058222,24.859287,25.058222,0.570026,4
2019-11-07,2000,129000,24.909021,24.675654,24.675654,24.675654,-0.382568,1
2019-11-08,0,0,64.5,24.675654,24.675654,24.675654,0.0,0
2019-11-11,0,0,64.5,24.675654,24.675654,24.675654,0.0,0
2019-11-12,0,0,64.5,24.675654,24.675654,24.675654,0.0,0
2019-11-13,10000,660050,24.675654,25.32602,25.23803,25.249507,0.573853,4
2019-11-14,31100,2093620,25.253332,26.397211,25.253332,25.639726,0.390219,22
2019-11-15,16000,1092000,25.754497,26.278615,25.930478,26.121762,0.482036,11
2019-11-18,15400,1037478,26.110285,26.278615,25.440791,25.440791,-0.680971,9
2019-11-19,24050,1571615,25.773625,25.172993,24.866938,25.172993,-0.267798,11
2019-11-20,8050,528885,25.000837,25.21125,25.058222,25.058222,-0.114771,5
2019-11-21,0,0,65.7,25.21125,25.058222,25.058222,0.0,0
2019-11-22,1200,78512,25.134736,25.062048,24.870764,24.870764,-0.187458,2
2019-11-25,0,0,65.43,25.062048,24.870764,24.870764,0.0,0
2019-11-26,1000,65010,25.031443,24.870764,24.870764,24.870764,0.0,1
2019-11-27,0,0,65.01,24.870764,24.870764,24.870764,0.0,0
2019-11-28,0,0,65.01,24.870764,24.870764,24.870764,0.0,0
2019-11-29,5000,325610,24.870764,24.943452,24.866938,24.943452,0.072688,3
2019-12-02,0,0,65.12,24.943452,24.866938,24.943452,0.0,0
2019-12-03,0,0,65.12,24.943452,24.866938,24.943452,0.0,0
2019-12-04,2050,133250,24.912846,24.866938,24.866938,24.866938,-0.076514,2
2019-12-05,2000,130000,24.866938,24.866938,24.866938,24.866938,0.0,2
2019-12-06,5000,326000,24.866938,24.981709,24.866938,24.905195,0.038257,3
2019-12-09,0,0,65.2,24.981709,24.866938,24.905195,0.0,0
2019-12-10,0,0,65.2,24.981709,24.866938,24.905195,0.0,0
2019-12-11,5000,329970,24.943452,25.249507,25.245681,25.249507,0.344312,2
2019-12-12,0,0,65.99,25.249507,25.245681,25.249507,0.0,0
2019-12-13,6000,386040,25.245681,25.245681,24.488196,25.245681,-0.003826,3
2019-12-16,0,0,64.34,25.245681,24.488196,25.245681,0.0,0
2019-12-17,2000,128440,24.614443,24.568535,24.568535,24.568535,-0.677146,1
2019-12-18,5000,321600,24.568535,24.637397,24.557058,24.637397,0.068862,3
2019-12-19,9000,578970,24.606792,24.637397,24.557058,24.637397,0.0,3
2019-12-20,12000,770370,24.610618,24.637397,24.48437,24.48437,-0.153027,5
2019-12-23,9000,580580,24.560884,24.866938,24.602966,24.866938,0.382568,4
2019-12-24,0,0,64.51,24.866938,24.602966,24.866938,0.0,0
2019-12-25,5000,321030,24.67948,24.564709,24.560884,24.560884,-0.306054,4
2019-12-26,14000,895840,24.564709,24.560884,24.105627,24.48437,-0.076514,7
2019-12-27,11000,699050,24.480544,24.48437,24.105627,24.48437,0.0,5
2019-12-30,0,0,63.55,24.48437,24.105627,24.48437,0.0,0
2019-12-31,6000,374010,24.312214,23.933472,23.807224,23.933472,-0.550898,5
2020-01-02,2000,128560,23.849307,24.591489,24.591489,24.591489,0.658017,1
2020-01-03,1000,64290,24.591489,24.595315,24.595315,24.595315,0.003826,1
2020-01-06,0,0,64.29,24.595315,24.595315,24.595315,0.0,0
2020-01-07,0,0,64.29,24.595315,24.595315,24.595315,0.0,0
2020-01-08,2101,133364,24.595315,24.591489,24.101802,24.101802,-0.493513,4
2020-01-09,1,64,24.285435,24.591489,24.591489,24.591489,0.489687,1
2020-01-10,500,32140,24.591489,24.591489,24.591489,24.591489,0.0,1
2020-01-13,100,6426,24.591489,24.583838,24.583838,24.583838,-0.007651,1
2020-01-14,2000,126510,24.583838,24.293086,24.105627,24.293086,-0.290752,2
2020-01-15,0,0,63.26,24.293086,24.105627,24.293086,0.0,0
2020-01-16,0,0,63.26,24.293086,24.105627,24.293086,0.0,0
2020-01-17,6000,384000,24.201269,24.48437,24.48437,24.48437,0.191284,2
2020-01-20,0,0,64.0,24.48437,24.48437,24.48437,0.0,0
2020-01-30,3100,198380,24.48437,24.48437,24.407856,24.48437,0.0,2
2020-01-31,0,0,63.99,24.48437,24.407856,24.48437,0.0,0
2020-02-03,0,0,63.99,24.48437,24.407856,24.48437,0.0,0
2020-02-04,0,0,63.99,24.48437,24.407856,24.48437,0.0,0
2020-02-05,0,0,63.99,24.48437,24.407856,24.48437,0.0,0
2020-02-06,0,0,63.99,24.48437,24.407856,24.48437,0.0,0
2020-02-07,0,0,63.99,24.48437,24.407856,24.48437,0.0,0
2020-02-10,2000,127600,24.480544,24.407856,24.407856,24.407856,-0.076514,2
2020-02-11,2000,127600,24.407856,24.407856,24.407856,24.407856,0.0,1
2020-02-12,13000,808550,24.407856,23.948774,23.723059,23.853132,-0.554724,7
2020-02-13,0,0,62.2,23.948774,23.723059,23.853132,0.0,0
2020-02-14,0,0,62.2,23.948774,23.723059,23.853132,0.0,0
2020-02-17,0,0,62.2,23.948774,23.723059,23.853132,0.0,0
2020-02-18,2000,124000,23.795747,23.719233,23.719233,23.719233,-0.133899,1
2020-02-19,0,0,62.0,23.719233,23.719233,23.719233,0.0,0
2020-02-20,0,0,62.0,23.719233,23.719233,23.719233,0.0,0
2020-02-21,6000,372940,23.719233,23.910518,23.723059,23.723059,0.003826,4
2020-02-24,0,0,62.16,23.910518,23.723059,23.723059,0.0,0
2020-02-25,0,0,62.16,23.910518,23.723059,23.723059,0.0,0
2020-02-26,0,0,62.16,23.910518,23.723059,23.723059,0.0,0
2020-02-27,0,0,62.16,23.910518,23.723059,23.723059,0.0,0
2020-03-02,12000,753300,23.780444,24.101802,23.75749,24.101802,0.378743,5
2020-03-03,0,0,62.78,24.101802,23.75749,24.101802,0.0,0
2020-03-04,0,0,62.78,24.101802,23.75749,24.101802,0.0,0
2020-03-05,0,0,62.78,24.101802,23.75749,24.101802,0.0,0
2020-03-06,0,0,62.78,24.101802,23.75749,24.101802,0.0,0
2020-03-09,4000,248430,24.017637,23.761316,23.75749,23.75749,-0.344312,3
2020-03-10,1000,62000,23.761316,23.719233,23.719233,23.719233,-0.038257,1
2020-03-11,0,0,62.0,23.719233,23.719233,23.719233,0.0,0
2020-03-12,100,6151,23.719233,23.531775,23.531775,23.531775,-0.187458,1
2020-03-13,38100,2258858,23.531775,23.531775,22.35729,22.571529,-0.960246,14
2020-03-16,6502,377055,22.682473,22.192786,22.169832,22.169832,-0.401697,8
2020-03-17,0,0,57.99,22.192786,22.169832,22.169832,0.0,0
2020-03-18,0,0,57.99,22.192786,22.169832,22.169832,0.0,0
2020-03-19,137,7614,22.185135,21.266971,21.263145,21.263145,-0.906687,2
2020-03-20,0,0,55.58,21.266971,21.263145,21.263145,0.0,0
2020-03-23,0,0,55.58,21.266971,21.263145,21.263145,0.0,0
2020-03-24,0,0,55.58,21.266971,21.263145,21.263145,0.0,0
2020-03-25,0,0,55.58,21.266971,21.263145,21.263145,0.0,0
2020-03-26,7100,394010,21.263145,21.462081,20.849971,21.041255,-0.22189,7
2020-03-27,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-03-30,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-03-31,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-04-01,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-04-06,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-04-07,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-04-08,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-04-09,0,0,55.49,21.462081,20.849971,21.041255,0.0,0
2020-04-10,1000,56100,21.228714,21.462081,21.462081,21.462081,0.420826,1
2020-04-13,0,0,56.1,21.462081,21.462081,21.462081,0.0,0
2020-04-14,0,0,56.1,21.462081,21.462081,21.462081,0.0,0
2020-04-15,2000,112000,21.462081,21.423824,21.423824,21.423824,-0.038257,1
2020-04-16,0,0,56.0,21.423824,21.423824,21.423824,0.0,0
2020-04-17,0,0,56.0,21.423824,21.423824,21.423824,0.0,0
2020-04-20,2100,117600,21.423824,21.423824,21.423824,21.423824,0.0,2
2020-04-21,0,0,56.0,21.423824,21.423824,21.423824,0.0,0
2020-04-22,0,0,56.0,21.423824,21.423824,21.423824,0.0,0
2020-04-23,1000,55100,21.423824,21.079512,21.079512,21.079512,-0.344312,1
2020-04-24,2000,110200,21.079512,21.079512,21.079512,21.079512,0.0,1
2020-04-27,201,11215,21.079512,21.34731,21.34731,21.34731,0.267798,3
2020-04-28,500,27900,21.34731,21.34731,21.34731,21.34731,0.0,1
2020-04-29,2000,111600,21.34731,21.34731,21.34731,21.34731,0.0,1
2020-04-30,18,1006,21.34731,21.385567,21.385567,21.385567,0.038257,1
2020-05-04,0,0,55.9,21.385567,21.385567,21.385567,0.0,0
2020-05-05,1000,55200,21.385567,21.117769,21.117769,21.117769,-0.267798,1
2020-05-06,0,0,55.2,21.117769,21.117769,21.117769,0.0,0
2020-05-07,0,0,55.2,21.117769,21.117769,21.117769,0.0,0
2020-05-08,0,0,55.2,21.117769,21.117769,21.117769,0.0,0
2020-05-11,7000,391700,21.117769,21.423824,21.385567,21.423824,0.306055,3
2020-05-12,0,0,55.96,21.423824,21.385567,21.423824,0.0,0
2020-05-13,0,0,55.96,21.423824,21.385567,21.423824,0.0,0
2020-05-14,0,0,55.96,21.423824,21.385567,21.423824,0.0,0
2020-05-15,0,0,55.96,21.423824,21.385567,21.423824,0.0,0
2020-05-18,0,0,55.96,21.423824,21.385567,21.423824,0.0,0
2020-05-19,1000,56900,21.408521,21.768135,21.768135,21.768135,0.344311,1
2020-05-20,0,0,56.9,21.768135,21.768135,21.768135,0.0,0
2020-05-21,0,0,56.9,21.768135,21.768135,21.768135,0.0,0
2020-05-22,0,0,56.9,21.768135,21.768135,21.768135,0.0,0
2020-05-25,0,0,56.9,21.768135,21.768135,21.768135,0.0,0
2020-05-26,0,0,56.9,21.768135,21.768135,21.768135,0.0,0
2020-05-27,0,0,56.9,21.768135,21.768135,21.768135,0.0,0
2020-05-28,1000,55800,21.768135,21.34731,21.34731,21.34731,-0.420825,1
2020-05-29,0,0,55.8,21.34731,21.34731,21.34731,0.0,0
2020-06-01,0,0,55.8,21.34731,21.34731,21.34731,0.0,0
2020-06-02,0,0,55.8,21.34731,21.34731,21.34731,0.0,0
2020-06-03,7900,441760,21.34731,21.500337,21.34731,21.500337,0.153027,6
2020-06-04,0,0,55.92,21.500337,21.34731,21.500337,0.0,0
2020-06-05,0,0,55.92,21.500337,21.34731,21.500337,0.0,0
2020-06-08,3200,178800,21.393218,21.423824,21.34731,21.423824,-0.076513,4
2020-06-09,500,27800,21.377916,21.270796,21.270796,21.270796,-0.153028,1
2020-06-10,34618,2062638,21.270796,23.75749,21.768135,23.75749,2.486694,26
2020-06-11,23500,1418400,22.793418,23.336665,22.954097,23.221895,-0.535595,14
2020-06-12,7000,419700,23.091821,22.992354,22.877583,22.992354,-0.229541,4
2020-06-15,9000,545700,22.938794,23.336665,23.068867,23.336665,0.344311,6
2020-06-16,2000,123600,23.195115,23.64272,23.64272,23.64272,0.306055,2
2020-06-17,3000,186600,23.64272,23.795747,23.795747,23.795747,0.153027,1
2020-06-18,19300,1215100,23.795747,24.178315,23.719233,24.178315,0.382568,16
2020-06-19,37680,2499899,24.086499,26.358955,24.101802,26.358955,2.18064,28
2020-06-22,60891,4138459,25.383405,26.77978,25.440791,25.670332,-0.688623,47
2020-06-23,110405,7913324,26.003166,28.233539,25.670332,27.468403,1.798071,91
2020-06-24,44802,3175217,27.422494,28.271796,26.818037,26.818037,-0.650366,34
2020-06-29,23301,1641171,27.112614,27.391889,26.741523,26.856293,0.038256,15
2020-06-30,22100,1527510,26.944284,26.550239,26.358955,26.473725,-0.382568,15
2020-07-01,2085,144599,26.44312,26.550239,26.511982,26.550239,0.076514,4
2020-07-02,11503,793158,26.53111,26.588496,26.014643,26.588496,0.038257,15
2020-07-03,13001,897769,26.378083,26.550239,26.282441,26.550239,-0.038257,10
2020-07-06,11000,757500,26.41634,26.511982,26.091157,26.511982,-0.038257,6
2020-07-07,10000,691100,26.343652,26.511982,26.397211,26.397211,-0.114771,7
2020-07-08,19500,1350450,26.439294,26.588496,26.397211,26.588496,0.191285,11
2020-07-09,5050,350075,26.492853,26.703266,26.435468,26.435468,-0.153028,6
2020-07-10,7000,484700,26.519633,26.550239,26.435468,26.473725,0.038257,5
2020-07-13,11000,763600,26.489028,26.703266,26.473725,26.626752,0.153027,6
2020-07-14,14000,975600,26.55789,26.741523,26.550239,26.550239,-0.076513,7
2020-07-15,10000,697500,26.661184,26.77978,26.588496,26.588496,0.038257,8
2020-07-16,7100,495900,26.684138,26.77978,26.665009,26.77978,0.191284,5
2020-07-17,14002,959636,26.722394,26.741523,26.014643,26.129414,-0.650366,12
2020-07-20,1000,68000,26.22123,26.014643,26.014643,26.014643,-0.114771,1
2020-07-21,6004,406370,26.014643,26.129414,25.670332,25.976386,-0.038257,8
2020-07-22,7002,475034,25.892221,25.976386,25.670332,25.823359,-0.153027,5
2020-07-23,6000,402300,25.953432,25.670332,25.632075,25.632075,-0.191284,2
2020-07-24,9004,599569,25.651203,26.129414,25.287763,25.555561,-0.076514,10
2020-07-27,0,0,66.59,26.129414,25.287763,25.555561,0.0,0
2020-07-28,3000,198900,25.475222,25.364277,25.364277,25.364277,-0.191284,2
2020-07-29,7000,471600,25.364277,25.976386,25.517304,25.632075,0.267798,5
2020-07-30,25003,1719913,25.773625,27.315375,25.632075,27.315375,1.6833,21
2020-07-31,3001,213371,26.316872,27.315375,26.971064,26.971064,-0.344311,4
2020-08-03,10000,692200,27.200605,26.971064,26.129414,26.397211,-0.573853,8
2020-08-04,17801,1221820,26.481376,27.124091,25.938129,26.205927,-0.191284,12
2020-08-05,3050,207700,26.259487,26.16767,25.861616,26.091157,-0.11477,5
2020-08-06,0,0,68.1,26.16767,25.861616,26.091157,0.0,0
2020-08-07,0,0,68.1,26.16767,25.861616,26.091157,0.0,0
2020-08-10,8500,576800,26.0529,26.129414,25.670332,26.014643,-0.076514,6
2020-08-11,3200,218200,25.961084,26.091157,26.014643,26.014643,0.0,4
2020-08-12,40,2692,26.087331,25.746845,25.746845,25.746845,-0.267798,1
2020-08-13,1000,67300,25.746845,25.746845,25.746845,25.746845,0.0,1
2020-08-14,3000,204300,25.746845,26.0529,26.0529,26.0529,0.306055,1
2020-08-17,200,13460,26.0529,25.746845,25.746845,25.746845,-0.306055,1
2020-08-18,0,0,67.3,25.746845,25.746845,25.746845,0.0,0
2020-08-19,3200,215420,25.746845,25.861616,25.746845,25.861616,0.114771,2
2020-08-20,12725,857520,25.754497,25.823359,25.708589,25.785102,-0.076514,7
2020-08-21,0,0,67.39,25.823359,25.708589,25.785102,0.0,0
2020-08-24,15000,1018500,25.781276,26.014643,25.938129,26.014643,0.229541,5
2020-08-25,14000,957400,25.976386,26.282441,26.014643,26.205927,0.191284,9
2020-08-26,1010,68882,26.163845,26.091157,26.091157,26.091157,-0.11477,2
2020-08-27,0,0,68.2,26.091157,26.091157,26.091157,0.0,0
2020-08-28,1000,68100,26.091157,26.0529,26.0529,26.0529,-0.038257,1
2020-08-31,17000,1170500,26.0529,26.397211,26.205927,26.320698,0.267798,8
2020-09-01,34201,2382069,26.339826,26.77978,26.397211,26.588496,0.267798,20
2020-09-02,10414,722031,26.645881,26.77978,26.0529,26.550239,-0.038257,11
2020-09-03,9000,623700,26.523459,26.550239,26.435468,26.550239,0.0,5
2020-09-04,7000,484600,26.511982,26.550239,26.435468,26.550239,0.0,4
2020-09-07,51104,3568633,26.485202,27.238862,26.397211,26.397211,-0.153028,32
2020-09-08,0,0,69.83,27.238862,26.397211,26.397211,0.0,0
2020-09-09,2002,139739,26.714743,26.703266,26.703266,26.703266,0.306055,3
2020-09-10,20200,1376760,26.703266,26.550239,25.632075,26.550239,-0.153027,15
2020-09-11,355522,29920242,26.075854,38.256828,26.550239,36.956096,10.405857,267
2020-09-14,268741,25546167,32.196947,38.639396,33.28344,34.813714,-2.142382,248
2020-09-15,153836,12255871,36.366941,34.890227,28.883905,30.567206,-4.246508,134
2020-09-16,88057,6691963,30.479215,30.605463,28.616107,30.03161,-0.535596,81
2020-09-17,55130,4254130,29.075189,30.337665,29.075189,29.763812,-0.267798,52
2020-09-18,28764,2231009,29.522794,30.184637,29.342987,29.419501,-0.344311,43
2020-09-21,153357,12071837,29.671996,30.605463,29.457758,30.605463,1.185962,107
2020-09-22,227507,18879546,30.115775,32.900872,30.261151,32.633074,2.027611,208
2020-09-23,115509,9786891,31.745516,33.015643,31.982708,32.403533,-0.229541,120
2020-09-24,108454,9222118,32.41501,32.900872,32.135736,32.671331,0.267798,130
2020-09-25,242366,21066898,32.529781,35.158025,31.753167,33.015643,0.344312,202
2020-09-28,49867,4291631,33.252835,33.28344,32.556561,33.245184,0.229541,66
2020-09-29,89645,7806250,32.923826,34.163348,32.824359,33.551238,0.306054,91
2020-09-30,58690,5080408,33.314046,34.048577,32.709588,33.16867,-0.382568,87
2020-10-05,85833,7417092,33.11511,33.666009,32.518304,33.092156,-0.076514,69
2020-10-06,36868,3211067,33.057725,33.627752,32.556561,33.321697,0.229541,38
2020-10-07,92616,8177116,33.321697,34.431145,33.130413,34.316375,0.994678,72
2020-10-08,80818,7048766,33.776954,34.431145,32.939129,33.092156,-1.224219,81
2020-10-12,19225,1684209,33.367606,34.392889,33.092156,33.666009,0.573853,20
2020-10-13,13041,1140308,33.516807,34.392889,33.28344,33.551238,-0.114771,10
2020-10-14,8150,706876,33.451771,33.780779,32.900872,33.398211,-0.153027,24
2020-10-15,19156,1650210,33.180147,33.398211,32.824359,32.824359,-0.573852,24
2020-10-16,46793,3994086,32.958257,32.939129,32.173992,32.594818,-0.229541,43
2020-10-19,31955,2712262,32.656029,32.671331,32.020965,32.020965,-0.573853,30
2020-10-20,24235,2043816,32.472396,32.480047,32.020965,32.480047,0.459082,21
2020-10-21,16206,1365445,32.261983,32.518304,32.059222,32.212249,-0.267798,17
2020-10-22,38641,3230947,32.235203,32.32702,31.753167,31.753167,-0.459082,25
2020-10-23,31169,2635086,31.986534,32.977386,32.059222,32.977386,1.224219,25
2020-10-26,30312,2593585,32.342323,33.359954,32.059222,33.359954,0.382568,18
2020-10-27,7022,608214,32.732542,33.359954,32.633074,33.359954,0.0,9
2020-10-28,15517,1344429,33.138065,33.398211,32.633074,32.939129,-0.420825,15
2020-10-29,2231,193072,33.145716,33.130413,32.900872,32.900872,-0.038257,6
2020-10-30,3002,252973,33.107459,33.130413,31.791424,33.130413,0.229541,4
2020-11-02,3110,262434,32.239029,33.0539,31.867938,32.518304,-0.612109,5
2020-11-03,30810,2642898,32.281112,33.015643,32.671331,32.786102,0.267798,22
2020-11-04,29501,2555167,32.816707,33.28344,32.900872,33.245184,0.459082,21
2020-11-05,22305,1927857,33.134239,33.206927,32.173992,33.015643,-0.229541,18
2020-11-06,100,8660,33.065377,33.130413,33.130413,33.130413,0.11477,1
2020-11-09,8101,699636,33.130413,33.130413,32.556561,33.130413,0.0,7
2020-11-10,14410,1229113,33.038597,33.206927,32.480047,32.709588,-0.420825,18
2020-11-11,30050,2578000,32.633074,33.015643,32.671331,32.900872,0.191284,19
2020-11-12,4000,344000,32.820533,32.900872,32.900872,32.900872,0.0,4
2020-11-13,16500,1418150,32.900872,33.015643,32.747845,32.747845,-0.153027,10
2020-11-16,13961,1201428,32.881744,33.359954,32.594818,33.245184,0.497339,16
2020-11-17,22159,1924112,32.923826,33.359954,32.900872,33.359954,0.11477,23
2020-11-18,133885,11530985,33.218404,33.512981,32.44179,32.786102,-0.573852,74
2020-11-19,47365,4091269,32.950606,33.321697,32.747845,32.977386,0.191284,36
2020-11-20,240230,21720087,33.046248,37.453435,33.436468,35.655364,2.677978,190
2020-11-23,126110,11915767,34.587998,37.491692,35.196282,36.229216,0.573852,115
2020-11-24,73104,6667072,36.148877,36.343987,33.857293,34.316375,-1.912841,71
2020-11-25,54802,4915210,34.890227,34.775457,33.857293,34.431145,0.11477,47
2020-11-26,23427,2077879,34.312549,34.125091,33.704266,34.086834,-0.344311,24
2020-11-27,46471,4110655,33.933807,34.201604,33.666009,33.666009,-0.420825,39
2020-11-30,45583,3882062,33.84199,33.742522,32.173992,32.862615,-0.803394,44
2020-12-01,51302,4222539,32.579515,32.862615,30.375922,31.370599,-1.492016,57
2020-12-02,12601,1045628,31.489195,31.867938,30.643719,31.753167,0.382568,15
2020-12-03,13072,1079381,31.745516,31.829681,30.643719,31.829681,0.076514,22
2020-12-04,41041,3398591,31.588663,31.791424,31.408856,31.753167,-0.076514,40
2020-12-07,36074,2959400,31.680479,31.753167,30.643719,31.523626,-0.229541,31
2020-12-08,49364,3986174,31.385902,31.523626,30.222894,30.911517,-0.612109,46
2020-12-09,58201,4690280,30.892389,30.988031,30.490692,30.949774,0.038257,33
2020-12-10,26079,2090684,30.831178,30.949774,30.414178,30.796747,-0.153027,19
2020-12-11,25566,2026709,30.670499,30.681976,30.184637,30.681976,-0.114771,29
2020-12-14,60111,4740434,30.326188,30.681976,29.763812,30.299408,-0.382568,43
2020-12-15,115602,8885861,30.169335,30.375922,28.577851,29.840326,-0.459082,81
2020-12-16,581249,39837886,27.162348,27.162348,25.364277,26.320698,-3.519628,475
2020-12-17,246681,16176398,26.320698,26.320698,24.178315,24.828681,-1.492017,243
2020-12-18,121555,7907565,24.943452,25.058222,24.675654,24.790425,-0.038256,108
2020-12-21,143750,9119132,24.866938,24.866938,23.719233,23.948774,-0.841651,116
2020-12-22,131302,8050978,23.948774,23.948774,23.068867,23.068867,-0.879907,125
2020-12-23,104591,6445085,23.068867,24.178315,23.068867,23.795747,0.72688,95
2020-12-24,78151,4755964,23.719233,23.719233,23.145381,23.221895,-0.573852,58
2020-12-25,43286,2627622,23.145381,23.527949,23.145381,23.183638,-0.038257,38
2020-12-28,84152,5094396,22.992354,23.566206,22.954097,23.336665,0.153027,75
2020-12-29,25207,1527155,23.183638,23.221895,23.145381,23.221895,-0.11477,30
2020-12-30,148410,8908600,23.145381,23.145381,22.80107,22.80107,-0.420825,108
2020-12-31,88060,5207304,22.877583,22.877583,22.533272,22.609785,-0.191285,74
