date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,301106,3001363,8.581107,8.624012,8.426647,8.426647,-0.15446,220
2015-04-16,176375,1747420,8.45239,8.563944,8.443809,8.478133,0.051486,78
2015-04-17,229182,2270254,8.478133,8.563944,8.469552,8.563944,0.085811,90
2015-04-20,180053,1792297,8.581107,8.581107,8.503877,8.521039,-0.042905,112
2015-04-21,228008,2269672,8.581107,8.581107,8.495296,8.495296,-0.025743,98
2015-04-22,267105,2629616,8.495296,8.52962,8.37516,8.392322,-0.102974,109
2015-04-23,343281,3316103,8.392322,8.409484,8.203538,8.203538,-0.188784,145
2015-04-24,642542,6072034,8.203538,8.203538,8.049078,8.057659,-0.145879,258
2015-04-27,184583,1742111,8.06624,8.14347,8.06624,8.083402,0.025743,84
2015-04-28,207002,1947948,8.074821,8.126308,8.031916,8.091984,0.008582,86
2015-04-29,166000,1568560,8.083402,8.186376,8.057659,8.057659,-0.034325,87
2015-04-30,183712,1733328,8.134889,8.152051,8.06624,8.091984,0.034325,81
2015-05-04,217005,2051325,8.109146,8.177795,8.06624,8.06624,-0.025744,75
2015-05-05,363040,3339971,8.06624,8.06624,7.774483,7.851713,-0.214527,140
2015-05-06,625543,5672229,7.868875,7.868875,7.620023,7.843131,-0.008582,186
2015-05-07,407730,3753802,7.83455,7.980429,7.783064,7.928943,0.085812,157
2015-05-08,147111,1357570,7.980429,7.980429,7.886037,7.928943,0.0,73
2015-05-11,356108,3199047,7.894618,7.894618,7.60286,7.705834,-0.223109,133
2015-05-12,211103,1890362,7.697253,7.722996,7.620023,7.620023,-0.085811,86
2015-05-13,353679,3150132,7.620023,7.705834,7.60286,7.68009,0.060067,111
2015-05-14,83009,738191,7.637185,7.68009,7.611442,7.611442,-0.068648,43
2015-05-15,112070,989785,7.628604,7.628604,7.517049,7.551374,-0.060068,58
2015-05-18,187261,1629374,7.551374,7.551374,7.379752,7.422657,-0.128717,88
2015-05-19,166514,1440429,7.422657,7.439819,7.388333,7.414076,-0.008581,103
2015-05-20,235120,2009233,7.414076,7.414076,7.302522,7.319684,-0.094392,106
2015-05-21,174528,1479531,7.311103,7.371171,7.20813,7.251035,-0.068649,90
2015-05-22,78827,669012,7.302522,7.302522,7.259616,7.293941,0.042906,54
2015-05-25,278680,2333523,6.97644,7.28536,6.97644,7.199548,-0.094393,97
2015-05-26,190004,1606433,7.216711,7.319684,7.182386,7.311103,0.111555,70
2015-05-27,116087,989619,7.293941,7.362589,7.259616,7.354008,0.042905,54
2015-05-28,184085,1587165,7.379752,7.551374,7.259616,7.534212,0.180204,88
2015-05-29,553204,5004417,7.534212,7.877456,7.534212,7.825969,0.291757,261
2015-06-01,331419,3040492,7.825969,7.946105,7.748739,7.937524,0.111555,136
2015-06-02,175004,1609336,7.937524,7.937524,7.851713,7.851713,-0.085811,84
2015-06-03,114040,1040453,7.843131,7.877456,7.774483,7.817388,-0.034325,69
2015-06-04,336048,3000727,7.765901,7.765901,7.474144,7.517049,-0.300339,98
2015-06-05,197000,1698260,7.474144,7.508468,7.233873,7.242454,-0.274595,103
2015-06-08,273121,2276134,7.293941,7.293941,7.096575,7.148062,-0.094392,102
2015-06-09,930361,7335842,7.148062,7.165224,6.43583,6.43583,-0.712232,303
2015-06-10,457000,3478350,6.12691,6.779074,6.12691,6.74475,0.30892,153
2015-06-11,256770,2010923,6.779074,6.864885,6.573128,6.864885,0.120135,104
2015-06-12,84001,677728,6.82198,7.036507,6.787655,7.036507,0.171622,58
2015-06-15,122300,1017660,7.036507,7.242454,7.036507,7.148062,0.111555,66
2015-06-16,192001,1554638,7.113737,7.113737,6.890629,7.045089,-0.102973,65
2015-06-17,100000,821880,7.045089,7.1309,6.985021,7.070832,0.025743,68
2015-06-18,216000,1789060,7.087994,7.156643,7.062251,7.122318,0.051486,83
2015-06-22,222500,1826104,6.967859,7.113737,6.967859,7.079413,-0.042905,100
2015-06-23,129488,1072531,7.002183,7.148062,7.002183,7.122318,0.042905,69
2015-06-24,109001,905038,7.122318,7.148062,7.096575,7.122318,0.0,51
2015-06-25,125504,1050616,7.1309,7.225292,7.122318,7.216711,0.094393,59
2015-06-26,191040,1607745,7.251035,7.28536,7.139481,7.251035,0.034324,77
2015-06-29,104000,860150,7.165224,7.216711,7.019345,7.096575,-0.15446,48
2015-06-30,51180,426246,7.002183,7.173805,7.002183,7.122318,0.025743,26
2015-07-01,165229,1383253,7.148062,7.242454,7.122318,7.242454,0.120136,82
2015-07-02,141000,1179660,7.199548,7.242454,7.139481,7.173805,-0.068649,35
2015-07-03,45260,375651,7.148062,7.173805,7.087994,7.113737,-0.060068,34
2015-07-06,117001,966808,7.105156,7.268197,6.993602,7.036507,-0.07723,55
2015-07-07,76000,622890,7.062251,7.113737,6.967859,7.113737,0.07723,35
2015-07-08,124009,989672,7.070832,7.070832,6.736169,6.864885,-0.248852,57
2015-07-09,182001,1422327,6.650358,6.82198,6.607452,6.74475,-0.120135,80
2015-07-13,70082,555432,6.856304,6.864885,6.719006,6.753331,0.008581,36
2015-07-14,171243,1370071,6.916372,6.950696,6.804818,6.82198,0.068649,74
2015-07-15,114002,904985,6.864885,6.873466,6.701844,6.736169,-0.085811,36
2015-07-16,62003,481711,6.736169,6.770493,6.607452,6.770493,0.034324,36
2015-07-17,66001,513997,6.770493,6.942115,6.633195,6.650358,-0.120135,34
2015-07-20,97486,751915,6.693263,6.693263,6.564547,6.581709,-0.068649,42
2015-07-21,25001,192137,6.581709,6.66752,6.564547,6.66752,0.085811,12
2015-07-22,37000,287260,6.66752,6.693263,6.607452,6.607452,-0.060068,19
2015-07-23,25002,191714,6.598871,6.633195,6.530222,6.59029,-0.017162,21
2015-07-24,111100,840844,6.521641,6.581709,6.43583,6.581709,-0.008581,40
2015-07-27,109669,819834,6.581709,6.581709,6.212721,6.555965,-0.025744,55
2015-07-28,176150,1300370,6.43583,6.51306,6.264208,6.289951,-0.266014,62
2015-07-29,194085,1394623,6.307113,6.307113,6.101167,6.178397,-0.111554,79
2015-07-30,124015,894928,6.178397,6.238464,6.144072,6.20414,0.025743,62
2015-07-31,119037,854992,6.255627,6.255627,6.109748,6.109748,-0.094392,52
2015-08-03,111424,782333,6.109748,6.178397,5.963869,5.989612,-0.120136,53
2015-08-04,253002,1748182,6.006775,6.006775,5.757923,5.757923,-0.231689,82
2015-08-05,116198,781724,5.757923,5.869477,5.706436,5.843734,0.085811,43
2015-08-06,63008,425459,5.860896,5.860896,5.749341,5.809409,-0.034325,27
2015-08-07,230001,1556916,5.860896,5.860896,5.697855,5.809409,0.0,35
2015-08-10,137082,921134,5.757923,5.826571,5.715017,5.826571,0.017162,44
2015-08-11,152001,1028846,5.843734,5.903801,5.757923,5.766504,-0.060067,57
2015-08-12,195325,1302014,5.706436,5.792247,5.66353,5.749341,-0.017163,85
2015-08-13,214000,1411960,5.749341,5.749341,5.577719,5.723598,-0.025743,73
2015-08-14,190933,1265845,5.66353,5.723598,5.594882,5.723598,0.0,60
2015-08-17,70000,461320,5.723598,5.723598,5.612044,5.654949,-0.068649,25
2015-08-18,139016,893661,5.646368,5.646368,5.406097,5.457584,-0.197365,48
2015-08-19,338016,2050557,5.466165,5.474746,5.148664,5.157245,-0.300339,116
2015-08-20,430401,2495949,4.865487,5.148664,4.865487,5.11434,-0.042905,91
2015-08-21,252270,1505512,5.11434,5.191569,5.062853,5.105758,-0.008582,85
2015-08-24,730153,3950549,4.848325,5.045691,4.599473,4.599473,-0.506285,169
2015-08-25,364257,1948245,4.299134,4.865487,4.299134,4.762514,0.163041,123
2015-08-26,158001,893585,4.719609,5.045691,4.462175,5.03711,0.274596,74
2015-08-27,750269,4748940,5.011366,5.534814,4.934136,5.534814,0.497704,222
2015-08-28,178818,1185692,5.534814,5.74076,5.534814,5.672111,0.137297,95
2015-08-31,100016,666318,5.672111,5.749341,5.577719,5.749341,0.07723,38
2015-09-01,49200,331378,5.689274,5.920964,5.66353,5.852315,0.102974,31
2015-09-02,133002,893122,5.680693,5.912382,5.680693,5.912382,0.060067,34
2015-09-03,217000,1535380,5.775085,6.221302,5.775085,6.144072,0.23169,86
2015-09-04,65000,465770,6.186978,6.315694,6.04968,6.20414,0.060068,30
2015-09-07,203002,1442924,6.178397,6.264208,6.006775,6.20414,0.0,52
2015-09-08,80001,567987,6.041099,6.12691,6.041099,6.084005,-0.120135,23
2015-09-09,252000,1842150,6.315694,6.315694,6.135491,6.229883,0.145878,34
2015-09-10,72097,524927,6.135491,6.315694,6.135491,6.298532,0.068649,39
2015-09-11,120000,878090,6.332857,6.332857,6.20414,6.264208,-0.034324,41
2015-09-14,44000,319060,6.332857,6.332857,6.186978,6.195559,-0.068649,27
2015-09-15,33014,237781,6.238464,6.238464,6.075423,6.178397,-0.017162,15
2015-09-16,57400,411643,6.20414,6.20414,6.092586,6.161235,-0.017162,24
2015-09-17,72080,517267,6.169816,6.195559,6.135491,6.144072,-0.017163,39
2015-09-18,41000,294230,6.152653,6.178397,6.144072,6.161235,0.017163,20
2015-09-21,62064,446119,6.186978,6.186978,6.075423,6.161235,0.0,27
2015-09-22,66200,479818,6.169816,6.255627,6.118329,6.247046,0.085811,32
2015-09-23,24001,171987,6.178397,6.178397,6.135491,6.135491,-0.111555,19
2015-09-24,116050,823987,6.135491,6.135491,6.015356,6.092586,-0.042905,31
2015-09-25,25750,183007,6.092586,6.186978,6.092586,6.092586,0.0,12
2015-09-30,44004,305468,6.092586,6.092586,5.835152,6.006775,-0.085811,23
2015-10-01,48800,343067,5.938126,6.092586,5.938126,6.092586,0.085811,21
2015-10-02,37121,266508,6.092586,6.178397,6.092586,6.118329,0.025743,23
2015-10-05,46007,331399,6.092586,6.247046,6.092586,6.12691,0.008581,29
2015-10-06,51001,364737,6.135491,6.178397,6.109748,6.12691,0.0,26
2015-10-07,17124,122420,6.144072,6.144072,6.118329,6.135491,0.008581,13
2015-10-08,52000,370050,6.101167,6.135491,6.092586,6.135491,0.0,20
2015-10-12,45360,325015,6.161235,6.161235,6.066842,6.152653,0.017162,14
2015-10-13,41442,296137,6.144072,6.152653,6.092586,6.118329,-0.034324,17
2015-10-14,43616,310112,6.092586,6.135491,6.084005,6.092586,-0.025743,20
2015-10-15,56003,399291,6.135491,6.152653,6.066842,6.092586,0.0,24
2015-10-16,111001,797217,6.092586,6.221302,6.092586,6.109748,0.017162,43
2015-10-19,66003,469401,6.109748,6.135491,6.092586,6.092586,-0.017162,28
2015-10-20,81902,589183,6.195559,6.195559,6.12691,6.12691,0.034324,31
2015-10-21,79001,568647,6.186978,6.20414,6.135491,6.20414,0.07723,37
2015-10-22,65780,471714,6.20414,6.20414,6.12691,6.186978,-0.017162,32
2015-10-23,91014,657629,6.221302,6.221302,6.144072,6.221302,0.034324,35
2015-10-26,71002,512694,6.221302,6.221302,6.161235,6.212721,-0.008581,26
2015-10-27,76001,549917,6.212721,6.255627,6.152653,6.152653,-0.060068,27
2015-10-28,61022,439917,6.178397,6.238464,6.152653,6.178397,0.025744,28
2015-10-29,76400,543660,6.20414,6.20414,6.092586,6.101167,-0.07723,37
2015-10-30,23002,162614,6.041099,6.084005,6.041099,6.066842,-0.034325,15
2015-11-02,135629,957289,6.04968,6.092586,6.04968,6.092586,0.025744,59
2015-11-03,86400,618004,6.101167,6.169816,6.101167,6.161235,0.068649,41
2015-11-04,221116,1604335,6.186978,6.28137,6.161235,6.28137,0.120135,87
2015-11-05,544015,4059583,6.315694,6.521641,6.298532,6.521641,0.240271,142
2015-11-06,217001,1642307,6.598871,6.598871,6.43583,6.444411,-0.07723,65
2015-11-09,185012,1394897,6.573128,6.573128,6.350019,6.478735,0.034324,64
2015-11-10,76002,551234,6.178397,6.272789,6.178397,6.20414,-0.274595,36
2015-11-11,112606,804857,6.20414,6.212721,6.109748,6.144072,-0.060068,52
2015-11-12,102006,730322,6.101167,6.212721,6.092586,6.092586,-0.051486,50
2015-11-13,92002,648374,6.041099,6.092586,6.023937,6.032518,-0.060068,40
2015-11-16,28004,196938,6.032518,6.12691,5.938126,6.04968,0.017162,22
2015-11-17,98160,705755,6.075423,6.186978,6.075423,6.135491,0.085811,35
2015-11-18,141084,1015206,6.178397,6.178397,6.135491,6.135491,0.0,45
2015-11-19,101004,714628,6.109748,6.152653,6.023937,6.152653,0.017162,48
2015-11-20,102005,730575,6.152653,6.195559,6.109748,6.118329,-0.034324,41
2015-11-23,21260,151367,6.118329,6.20414,6.092586,6.101167,-0.017162,20
2015-11-24,91080,654067,6.20414,6.212721,6.101167,6.169816,0.068649,40
2015-11-25,96931,692047,6.169816,6.169816,6.092586,6.109748,-0.060068,38
2015-11-26,101001,723517,6.109748,6.178397,6.109748,6.178397,0.068649,43
2015-11-27,89084,637666,6.144072,6.152653,6.12691,6.144072,-0.034325,33
2015-11-30,12010,85870,6.135491,6.20414,6.04968,6.04968,-0.094392,19
2015-12-01,94836,678017,6.023937,6.28137,6.023937,6.20414,0.15446,38
2015-12-02,32011,230947,6.229883,6.247046,6.135491,6.135491,-0.068649,25
2015-12-03,65010,465260,6.178397,6.178397,6.118329,6.118329,-0.017162,39
2015-12-04,39358,281494,6.169816,6.169816,6.118329,6.12691,0.008581,27
2015-12-07,37791,269997,6.12691,6.178397,6.12691,6.12691,0.0,26
2015-12-08,25529,182019,6.272789,6.272789,6.101167,6.109748,-0.017162,16
2015-12-09,58629,417179,6.109748,6.152653,6.066842,6.066842,-0.042906,34
2015-12-10,11003,77791,6.066842,6.066842,6.066842,6.066842,0.0,9
2015-12-11,80006,568112,6.092586,6.264208,6.023937,6.023937,-0.042905,46
2015-12-14,76011,536817,6.023937,6.161235,6.006775,6.066842,0.042905,52
2015-12-15,29005,204895,6.04968,6.092586,6.04968,6.058261,-0.008581,17
2015-12-16,406270,2876149,6.195559,6.195559,6.023937,6.075423,0.017162,22
2015-12-17,213232,1530090,6.186978,6.221302,6.092586,6.092586,0.017163,58
2015-12-18,326002,2301494,6.092586,6.135491,6.04968,6.04968,-0.042906,27
2015-12-21,381016,2704942,6.015356,6.092586,6.015356,6.092586,0.042906,25
2015-12-22,310040,2184270,6.109748,6.109748,6.041099,6.041099,-0.051487,28
2015-12-23,135058,963541,6.186978,6.186978,6.092586,6.118329,0.07723,44
2015-12-24,109193,777399,6.161235,6.161235,6.066842,6.109748,-0.008581,37
2015-12-25,33000,234210,6.101167,6.101167,6.075423,6.075423,-0.034325,10
2015-12-28,21005,149295,6.12691,6.12691,6.092586,6.092586,0.017163,18
2015-12-29,27010,191820,6.092586,6.135491,6.092586,6.092586,0.0,17
2015-12-30,180004,1276698,6.04968,6.092586,6.04968,6.092586,0.0,24
2015-12-31,37005,264505,6.101167,6.152653,6.101167,6.101167,0.008581,23
2016-01-04,40007,283949,6.20414,6.20414,6.058261,6.058261,-0.042906,25
2016-01-05,8002,56714,6.058261,6.152653,6.058261,6.152653,0.094392,8
2016-01-06,49002,346954,6.092586,6.092586,6.058261,6.058261,-0.094392,27
2016-01-07,114004,781714,6.023937,6.023937,5.783666,5.783666,-0.274595,49
2016-01-08,40003,270168,5.783666,5.81799,5.783666,5.792247,0.008581,20
2016-01-11,102120,679268,5.835152,5.835152,5.672111,5.715017,-0.07723,44
2016-01-12,1645003,11360138,5.680693,6.04968,5.680693,5.920964,0.205947,129
2016-01-13,174526,1178654,5.878058,6.015356,5.732179,5.766504,-0.15446,58
2016-01-14,153005,1024240,5.66353,5.757923,5.66353,5.723598,-0.042906,37
2016-01-15,41007,275082,5.749341,5.89522,5.706436,5.835152,0.111554,28
2016-01-18,42003,276648,5.414678,5.81799,5.414678,5.81799,-0.017162,25
2016-01-19,56000,379850,5.835152,5.835152,5.775085,5.835152,0.017162,20
2016-01-20,82551,574300,5.946707,5.97245,5.946707,5.963869,0.128717,29
2016-01-21,95001,660436,5.963869,6.04968,5.852315,5.89522,-0.068649,25
2016-01-22,49100,342400,5.920964,6.04968,5.920964,5.963869,0.068649,25
2016-01-25,334003,2342331,5.981031,6.178397,5.955288,5.955288,-0.008581,67
2016-01-26,37004,259138,6.006775,6.041099,5.963869,6.032518,0.07723,21
2016-01-27,209060,1466771,6.032518,6.075423,5.989612,6.041099,0.008581,42
2016-01-28,315003,2229231,6.092586,6.161235,6.041099,6.058261,0.017162,50
2016-01-29,71005,500955,6.058261,6.118329,6.032518,6.032518,-0.025743,29
2016-01-30,211000,1537290,6.169816,6.315694,6.169816,6.221302,0.188784,80
2016-02-01,66006,477122,6.186978,6.28137,6.135491,6.161235,-0.060067,31
2016-02-02,307004,2248058,6.161235,6.3586,6.161235,6.264208,0.102973,72
2016-02-03,499240,3697625,6.401506,6.427249,6.272789,6.350019,0.085811,115
2016-02-15,526412,4096483,6.43583,6.864885,6.43583,6.693263,0.343244,176
2016-02-16,705212,5615176,6.753331,6.959277,6.74475,6.933534,0.240271,193
2016-02-17,745273,6099759,7.036507,7.173805,6.864885,7.122318,0.188784,251
2016-02-18,475304,3937077,7.122318,7.173805,7.027926,7.139481,0.017163,133
2016-02-19,324334,2650351,7.122318,7.122318,6.933534,6.942115,-0.197366,95
2016-02-22,175395,1421349,6.942115,6.993602,6.873466,6.942115,0.0,68
2016-02-23,285125,2301343,6.985021,6.985021,6.907791,6.924953,-0.017162,42
2016-02-24,358014,2876482,6.924953,6.950696,6.813399,6.856304,-0.068649,104
2016-02-25,129707,1048362,6.856304,6.967859,6.856304,6.907791,0.051487,46
2016-02-26,85152,681576,6.907791,6.907791,6.830561,6.864885,-0.042906,29
2016-03-01,121013,973364,6.719006,7.079413,6.719006,6.89921,0.034325,35
2016-03-02,272017,2156974,7.002183,7.002183,6.74475,6.761912,-0.137298,92
2016-03-03,116023,908840,6.796236,6.839142,6.66752,6.676101,-0.085811,65
2016-03-04,284126,2250406,6.487317,6.97644,6.487317,6.950696,0.274595,143
2016-03-07,224526,1777924,6.950696,6.950696,6.719006,6.830561,-0.120135,71
2016-03-08,598083,4593122,6.82198,6.82198,6.487317,6.650358,-0.180203,183
2016-03-09,420013,3175721,6.538803,6.624614,6.43583,6.624614,-0.025744,138
2016-03-10,89220,685626,6.51306,6.650358,6.51306,6.581709,-0.042905,49
2016-03-11,77012,597908,6.521641,6.770493,6.521641,6.633195,0.051486,51
2016-03-14,302541,2382797,6.66752,6.864885,6.658939,6.74475,0.111555,103
2016-03-15,251364,1957335,6.770493,6.779074,6.616033,6.616033,-0.128717,82
2016-03-16,94569,736376,6.616033,6.753331,6.616033,6.624614,0.008581,62
2016-03-17,60024,466135,6.650358,6.693263,6.633195,6.693263,0.068649,36
2016-03-18,139231,1070333,6.693263,6.693263,6.530222,6.650358,-0.042905,63
2016-03-21,24230,185908,6.624614,6.624614,6.573128,6.573128,-0.07723,30
2016-03-22,96820,742437,6.693263,6.693263,6.530222,6.564547,-0.008581,47
2016-03-23,109440,831505,6.530222,6.564547,6.487317,6.495898,-0.068649,49
2016-03-24,43169,326211,6.495898,6.538803,6.461573,6.470154,-0.025744,61
2016-03-25,30516,230115,6.43583,6.521641,6.43583,6.461573,-0.008581,44
2016-03-28,76393,570536,6.43583,6.521641,6.350019,6.401506,-0.060067,115
2016-03-29,113515,840403,6.401506,6.427249,6.264208,6.392924,-0.008582,66
2016-03-30,72144,528709,6.229883,6.427249,6.229883,6.324276,-0.068648,41
2016-03-31,43120,317711,6.367181,6.367181,6.28137,6.28137,-0.042906,34
2016-04-01,72040,532562,6.487317,6.487317,6.28137,6.350019,0.068649,54
2016-04-06,86205,637482,6.264208,6.392924,6.212721,6.384343,0.034324,35
2016-04-07,66003,481001,6.264208,6.350019,6.229883,6.255627,-0.128716,30
2016-04-08,40221,292561,6.255627,6.289951,6.20414,6.272789,0.017162,20
2016-04-11,607351,4640523,6.247046,6.684682,6.229883,6.59029,0.317501,167
2016-04-12,294007,2185379,6.624614,6.624614,6.229883,6.229883,-0.360407,107
2016-04-13,132044,971038,6.238464,6.367181,6.238464,6.315694,0.085811,83
2016-04-14,44927,330824,6.401506,6.401506,6.264208,6.307113,-0.008581,31
2016-04-15,247009,1827033,6.332857,6.418668,6.264208,6.350019,0.042906,68
2016-04-18,30503,224360,6.350019,6.350019,6.272789,6.272789,-0.07723,21
2016-04-19,28080,207181,6.298532,6.3586,6.28137,6.3586,0.085811,21
2016-04-20,51000,374580,6.298532,6.384343,6.289951,6.367181,0.008581,19
2016-04-21,22781,166961,6.272789,6.341438,6.272789,6.298532,-0.068649,11
2016-04-22,24702,180972,6.28137,6.401506,6.28137,6.28137,-0.017162,17
2016-04-25,81400,583189,6.186978,6.247046,6.006775,6.144072,-0.137298,32
2016-04-26,14000,99950,6.109748,6.212721,6.109748,6.212721,0.068649,4
2016-04-27,38502,276326,6.118329,6.289951,6.118329,6.289951,0.07723,23
2016-04-28,33000,235580,6.255627,6.255627,6.092586,6.092586,-0.197365,14
2016-04-29,66010,467781,6.006775,6.350019,6.006775,6.350019,0.257433,37
2016-05-03,45002,317754,6.307113,6.307113,6.006775,6.04968,-0.300339,23
2016-05-04,16000,112570,5.920964,6.135491,5.920964,6.006775,-0.042905,7
2016-05-05,39608,282676,6.135491,6.161235,6.058261,6.144072,0.137297,20
2016-05-06,73541,526675,6.058261,6.247046,6.058261,6.229883,0.085811,24
2016-05-09,21200,152364,6.101167,6.255627,6.101167,6.255627,0.025744,9
2016-05-10,68003,488941,6.161235,6.255627,6.066842,6.118329,-0.137298,19
2016-05-11,112181,803399,6.023937,6.264208,6.023937,6.212721,0.094392,51
2016-05-12,47060,336952,6.118329,6.212721,6.109748,6.195559,-0.017162,15
2016-05-13,104000,739750,6.169816,6.178397,6.04968,6.178397,-0.017162,35
2016-05-16,166040,1187127,6.092586,6.186978,6.092586,6.186978,0.008581,29
2016-05-17,47000,333240,6.015356,6.178397,6.015356,6.169816,-0.017162,13
2016-05-18,73000,519500,6.066842,6.169816,6.066842,6.092586,-0.07723,27
2016-05-19,37750,267881,6.084005,6.135491,6.084005,6.092586,0.0,18
2016-05-20,44000,312650,6.092586,6.135491,6.092586,6.135491,0.042905,13
2016-05-23,87000,617880,6.092586,6.178397,6.058261,6.178397,0.042906,28
2016-05-24,125111,896319,6.178397,6.238464,6.118329,6.135491,-0.042906,25
2016-05-25,154741,1116476,6.152653,6.264208,6.152653,6.178397,0.042906,42
2016-05-26,48000,343320,6.118329,6.178397,6.118329,6.178397,0.0,17
2016-05-27,153041,1102015,6.066842,6.247046,6.066842,6.238464,0.060067,33
2016-05-30,27224,195172,6.255627,6.255627,6.12691,6.247046,0.008582,13
