date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,9562438,525010408,37.312865,38.276666,37.175179,38.276666,1.239173,4795
2017-09-04,5461174,301568306,38.207823,38.552037,37.657079,37.657079,-0.619587,2919
2017-09-05,20149134,1155044980,38.070137,40.204267,38.070137,40.066582,2.409503,10133
2017-09-06,21195274,1239971045,39.997739,41.236911,39.171624,39.584681,-0.481901,11009
2017-09-07,8105572,467685104,40.135424,40.410796,39.240466,39.240466,-0.344215,4106
2017-09-08,15602182,919048946,40.410796,41.030382,40.135424,40.341953,1.101487,7923
2017-09-11,34161188,2152846266,41.787655,44.334843,41.649969,44.334843,3.99289,13087
2017-09-12,65679763,4421970025,46.124759,47.639303,45.229801,45.91823,1.583387,29733
2017-09-13,25604573,1688979390,46.193602,47.157403,43.852942,43.990628,-1.927602,13052
2017-09-14,26077455,1712016155,45.023272,46.262445,44.197157,45.505172,1.514544,13223
2017-09-15,34896776,2375448106,46.744345,47.845832,45.91823,45.91823,0.413058,17218
2017-09-18,21331571,1438560578,46.262445,47.295089,45.505172,46.193602,0.275372,10388
2017-09-19,19304198,1303632210,46.468973,47.432774,45.505172,45.642858,-0.550744,9251
2017-09-20,13993287,921234155,45.91823,46.468973,44.197157,44.7479,-0.894958,7047
2017-09-21,12822029,851591613,45.43633,46.40013,44.954429,46.40013,1.65223,6490
2017-09-22,18812199,1269158298,47.157403,47.363931,45.43633,45.780544,-0.619586,9302
2017-09-25,19017747,1281023380,46.262445,46.950874,45.642858,45.987073,0.206529,9264
2017-09-26,23724447,1530499081,46.537816,46.537816,42.544927,42.957984,-3.029089,12289
2017-09-27,20159897,1284262367,43.371042,45.023272,42.131869,44.954429,1.996445,11250
2017-09-28,9986046,651414562,45.160958,45.574015,44.334843,44.403686,-0.550743,5328
2017-09-29,8537902,538301920,44.334843,44.403686,42.751456,43.302199,-1.101487,4830
2017-09-30,4805000,308040300,43.921785,44.403686,43.715256,44.403686,1.101487,2750
2017-10-02,6350194,412496282,44.610214,45.160958,44.059471,44.885586,0.4819,3253
2017-10-03,15483053,1036131515,45.574015,46.537816,45.505172,45.780544,0.894958,7769
2017-10-05,15643312,1058525750,46.262445,47.08856,45.91823,46.262445,0.481901,7484
2017-10-06,12724986,861888534,47.157403,47.363931,45.987073,46.675502,0.413057,6731
2017-10-11,11342411,771135206,47.295089,47.501617,46.193602,46.331288,-0.344214,5391
2017-10-12,45275122,3274610928,46.744345,50.943763,46.606659,50.943763,4.612475,18051
2017-10-13,57504149,4435161032,51.494507,54.730124,51.425664,53.146737,2.202974,28488
2017-10-16,41957463,3469441052,55.349711,58.241113,55.349711,56.244669,3.097932,20001
2017-10-17,27758654,2269270304,57.139627,57.277312,55.212025,55.831611,-0.413058,14265
2017-10-18,26963690,2234082580,58.034585,58.585328,55.762768,56.451197,0.619586,15103
2017-10-19,24766859,2059761165,56.175826,58.241113,55.762768,58.241113,1.789916,12710
2017-10-20,41854954,3655793423,58.17227,61.614417,57.621527,60.444087,2.202974,22529
2017-10-23,21672247,1911506958,60.925987,61.476731,60.237558,60.237558,-0.206529,11619
2017-10-24,19251129,1658234233,60.031029,60.788302,58.516485,59.136071,-1.101487,10832
2017-10-25,33978380,3018844760,60.581773,62.440532,59.893344,59.893344,0.757273,18344
2017-10-26,15797216,1356628084,58.8607,59.617972,58.654171,58.929543,-0.963801,8916
2017-10-27,32511005,2672302068,59.136071,59.617972,54.38591,55.143182,-3.786361,16996
2017-10-30,17651104,1453607030,56.451197,57.621527,55.212025,57.483841,2.340659,9416
2017-10-31,10161456,852038005,58.103428,58.103428,57.070784,57.828056,0.344215,5707
2017-11-01,9983957,837936728,57.69037,58.378799,56.864255,58.309956,0.4819,5969
2017-11-02,23093108,1986436138,58.241113,60.581773,57.621527,57.828056,-0.4819,12048
2017-11-03,17503368,1432358896,57.414998,57.69037,55.762768,55.831611,-1.996445,9129
2017-11-06,10549336,856605316,56.726569,56.795412,55.280868,55.693925,-0.137686,5592
2017-11-07,14527635,1197646113,56.106983,57.483841,55.762768,56.52004,0.826115,8396
2017-11-08,18132812,1471037846,56.451197,56.795412,55.143182,55.418553,-1.101487,9413
2017-11-09,19019503,1517236337,55.831611,56.657726,53.21558,54.454753,-0.9638,9775
2017-11-10,29664415,2452201045,55.349711,58.654171,54.454753,57.139627,2.684874,16289
2017-11-13,29742148,2507678580,57.414998,59.549129,56.657726,57.208469,0.068842,16292
2017-11-14,20114046,1656443312,57.965742,58.378799,54.936653,55.969297,-1.239172,11436
2017-11-15,9757433,793386678,55.762768,57.001941,54.936653,56.657726,0.688429,5892
2017-11-16,11864638,984466458,56.726569,58.103428,56.244669,56.726569,0.068843,6148
2017-11-17,11990367,996761654,57.483841,57.965742,56.52004,56.52004,-0.206529,5920
2017-11-20,7882612,652220361,56.795412,57.621527,56.382354,56.795412,0.275372,4368
2017-11-21,40928729,3529587494,57.277312,60.99483,57.070784,59.273757,2.478345,21530
2017-11-22,20881063,1791339178,60.581773,60.581773,57.69037,58.034585,-1.239172,11357
2017-11-23,9634590,812142603,58.241113,58.929543,57.346155,57.621527,-0.413058,5677
2017-11-24,6721227,559890687,57.965742,58.034585,56.795412,57.208469,-0.413058,3852
2017-11-27,10559185,895335392,57.828056,59.204914,57.414998,57.828056,0.619587,6318
2017-11-28,6961090,585527360,58.309956,58.447642,57.208469,58.034585,0.206529,4084
2017-11-29,8868474,752554616,58.034585,59.067228,57.828056,57.828056,-0.206529,5017
2017-11-30,14651660,1189304849,57.139627,57.139627,54.936653,55.280868,-2.547188,8161
2017-12-01,15882792,1242302320,55.831611,56.313511,52.251779,53.077894,-2.202974,8241
2017-12-04,9121657,714659161,53.559795,54.592438,52.940208,54.041695,0.963801,5363
2017-12-05,15880515,1197638150,53.21558,53.559795,50.324177,51.150292,-2.891403,8982
2017-12-06,9467170,696540376,51.425664,51.838721,49.773434,49.842277,-1.308015,5375
2017-12-07,9193708,675698243,50.874921,51.356821,49.91112,50.324177,0.4819,5336
2017-12-08,16838361,1271912730,50.943763,53.69748,49.91112,53.69748,3.373303,9611
2017-12-11,9011562,701555986,53.559795,54.248224,52.595994,53.766323,0.068843,5269
2017-12-12,6694472,524312063,53.904009,54.798967,53.077894,53.077894,-0.688429,4122
2017-12-13,5889497,449149109,53.077894,53.422109,52.04525,52.114093,-0.963801,3636
2017-12-14,7613846,576669787,52.458308,53.284423,51.356821,51.356821,-0.757272,4208
2017-12-15,7087297,531151105,51.632193,52.389465,50.806078,52.389465,1.032644,4488
2017-12-18,5079266,388215747,52.871365,53.353266,51.907564,51.907564,-0.481901,2954
2017-12-19,5379911,407528439,52.389465,53.146737,51.287978,51.494507,-0.413057,3005
2017-12-20,5038210,377306202,50.874921,52.114093,50.874921,52.114093,0.619586,3068
2017-12-21,7235025,552305479,52.114093,53.21558,51.838721,51.838721,-0.275372,4265
2017-12-22,3063006,230422646,51.976407,52.251779,51.494507,51.838721,0.0,1746
2017-12-25,2590273,195104802,52.04525,52.182936,51.425664,52.182936,0.344215,1404
2017-12-26,9369055,719382836,52.527151,53.972852,51.769879,51.976407,-0.206529,5771
2017-12-27,8514608,638439662,51.701036,52.595994,50.737235,52.595994,0.619587,4893
2017-12-28,6216738,480211826,53.21558,53.559795,52.664837,53.009051,0.413057,3752
2017-12-29,5287458,407420933,53.766323,53.972852,52.527151,52.527151,-0.4819,2952
2018-01-02,2922477,222800352,52.527151,52.802522,52.182936,52.527151,0.0,1691
2018-01-03,21766373,1745072184,53.353266,57.208469,53.353266,56.175826,3.648675,12040
2018-01-04,10930103,891134543,56.795412,56.864255,55.349711,56.03814,-0.137686,6332
2018-01-05,13206038,1094936582,56.726569,58.103428,56.244669,56.244669,0.206529,7476
2018-01-08,5245565,427233865,56.657726,56.795412,55.487396,55.900454,-0.344215,3309
2018-01-09,8133199,668023507,56.106983,57.483841,55.693925,56.106983,0.206529,4533
2018-01-10,8846138,710307202,56.52004,56.588883,53.972852,54.38591,-1.721073,4674
2018-01-11,4469920,353191180,54.179381,54.86781,53.904009,54.454753,0.068843,2492
2018-01-12,4589063,367503120,55.074339,55.625082,54.730124,55.074339,0.619586,2581
2018-01-15,6965928,567934505,55.693925,56.795412,55.625082,56.382354,1.308015,3922
2018-01-16,5861922,479671458,56.382354,56.864255,55.625082,56.106983,-0.275371,3439
2018-01-17,4253913,347168153,56.52004,56.657726,55.762768,56.03814,-0.068843,2469
2018-01-18,17092990,1432025134,56.864255,58.516485,56.588883,57.621527,1.583387,9342
2018-01-19,34560626,3008064608,58.929543,61.132516,58.791857,61.132516,3.510989,17087
2018-01-22,42029349,3986991157,62.784746,67.190693,62.784746,67.190693,6.058177,20495
2018-01-23,38841061,3825720298,68.842924,69.531353,65.46962,67.12185,-0.068843,21414
2018-01-24,29975949,2973043551,67.603751,69.531353,66.777636,68.154494,1.032644,15888
2018-01-25,24247914,2404583000,68.774081,69.187138,67.259536,68.842924,0.68843,12924
2018-01-26,39950990,3999602722,70.563997,72.629284,64.98772,64.98772,-3.855204,20848
2018-01-29,17276690,1671656322,65.538463,68.498709,65.056563,68.498709,3.510989,9718
2018-01-30,24286638,2437134200,68.774081,70.219782,67.672594,69.187138,0.688429,12956
2018-01-31,15135721,1507003621,68.154494,69.875567,67.12185,69.875567,0.688429,8736
2018-02-01,30399983,3163796266,71.252426,73.661928,69.875567,70.219782,0.344215,14646
2018-02-02,10949480,1094758591,69.531353,69.875567,67.879123,68.774081,-1.445701,6158
2018-02-05,12271953,1202137153,66.020364,69.875567,65.882678,69.875567,1.101486,7493
2018-02-06,25656654,2419934840,66.226892,67.879123,62.922432,63.679704,-6.195863,14839
2018-02-07,28326562,2780355290,66.571107,69.187138,66.15805,66.15805,2.478346,15470
2018-02-08,20459708,1923394762,66.984165,67.466065,62.16516,64.505819,-1.652231,12535
2018-02-09,16953321,1512242390,60.650616,63.33549,59.411443,61.270202,-3.235617,10255
2018-02-12,12070276,1073895148,62.64706,62.715903,60.237558,60.581773,-0.688429,6561
2018-02-21,12387543,1149000010,62.784746,65.056563,62.509375,64.574662,3.992889,7689
2018-02-22,6431903,598853549,64.230448,64.781191,63.33549,64.436976,-0.137686,4336
2018-02-23,9407332,887194659,64.712348,66.433421,63.473176,63.542018,-0.894958,5702
2018-02-26,10377314,954931309,64.643505,65.056563,62.302846,62.509375,-1.032643,6224
2018-02-27,7394233,669757101,63.266647,63.610861,61.476731,61.820945,-0.68843,4480
2018-03-01,6360732,567091513,60.857144,62.16516,60.857144,61.339045,-0.4819,4300
2018-03-02,5277015,465494910,60.788302,61.201359,60.375244,61.201359,-0.137686,3319
2018-03-05,4989773,440346396,61.476731,61.752102,60.237558,60.237558,-0.963801,3203
2018-03-06,12680912,1152536937,61.270202,63.473176,60.925987,62.991275,2.753717,7808
2018-03-07,9432273,862236001,62.991275,63.886233,61.958631,62.578218,-0.413057,5800
2018-03-08,5638579,518380142,63.197804,63.81739,62.715903,63.197804,0.619586,3290
2018-03-09,21761122,2066484038,64.023919,66.846479,64.023919,65.813835,2.616031,12952
2018-03-12,14852695,1452907004,67.190693,68.361023,66.433421,66.984165,1.17033,9008
2018-03-13,8808568,863407996,67.12185,68.498709,66.708793,66.915322,-0.068843,5640
2018-03-14,7196340,689953027,66.63995,66.915322,64.98772,65.951521,-0.963801,4130
2018-03-15,4165104,399285946,65.676149,66.502264,65.263092,66.15805,0.206529,2807
2018-03-16,24276986,2400215276,66.63995,69.187138,66.63995,68.016809,1.858759,13309
2018-03-19,59120825,6284255125,71.940855,74.694572,70.908211,72.629284,4.612475,24022
2018-03-20,32505242,3490036362,71.940855,76.75986,71.596641,76.415645,3.786361,15015
2018-03-21,23838449,2576663543,75.383001,75.727216,72.973499,73.661928,-2.753717,11255
2018-03-22,26557288,2890702362,74.006143,77.104074,72.28507,72.629284,-1.032644,12919
2018-03-23,23569691,2363806746,68.842924,70.908211,67.534908,68.223337,-4.405947,12076
2018-03-26,10371854,1039945513,68.498709,69.875567,68.361023,69.187138,0.963801,5878
2018-03-27,16528263,1720190959,71.596641,72.629284,70.563997,71.940855,2.753717,8336
2018-03-28,10313990,1053402480,70.563997,71.252426,69.531353,70.219782,-1.721073,5800
2018-03-29,31677343,3432208727,73.661928,76.415645,73.317714,74.006143,3.786361,14341
2018-03-30,26084651,2853127950,75.727216,76.75986,74.006143,74.006143,0.0,12211
2018-03-31,8620000,918854500,74.694572,75.038787,72.629284,73.317714,-0.688429,4916
2018-04-02,9046236,962090280,74.006143,74.350357,72.28507,72.28507,-1.032644,4530
2018-04-03,11258912,1195513672,72.629284,74.350357,72.28507,72.629284,0.344214,6513
2018-04-09,30215797,3358706655,74.006143,79.513577,72.629284,79.513577,6.884293,14949
2018-04-10,25058484,2921334660,80.202006,81.578864,79.169362,79.513577,0.0,12664
2018-04-11,23864051,2837499920,80.546221,83.644152,80.202006,80.202006,0.688429,12488
2018-04-12,23076882,2724911369,81.578864,83.299938,78.825148,82.611508,2.409502,10976
2018-04-13,48649008,6196055476,85.70944,90.872659,84.676796,89.495801,6.884293,25355
2018-04-16,42338033,5666219505,89.495801,96.724308,88.118942,95.691664,6.195863,23097
2018-04-17,27939997,3718774085,95.003235,95.691664,87.430513,87.774728,-7.916936,16839
2018-04-18,22991141,3017718753,89.495801,92.249518,87.774728,91.561088,3.78636,14012
2018-04-19,37878635,5243467404,92.249518,97.756951,92.249518,95.347449,3.786361,20713
2018-04-20,22538082,3033015406,93.282161,95.003235,91.216874,91.561088,-3.786361,14375
2018-04-23,11109808,1460399424,92.593732,93.282161,88.118942,88.118942,-3.442146,7103
2018-04-24,15005688,1831125376,89.151586,89.151586,81.923079,82.955723,-5.163219,8522
2018-04-25,16141733,2002205392,82.955723,87.430513,82.955723,85.365225,2.409502,8878
2018-04-26,19818624,2544894372,87.430513,90.18423,86.053654,88.463157,3.097932,10822
2018-04-27,15693270,2083587620,91.561088,92.937947,90.18423,90.18423,1.721073,8435
2018-04-30,10966030,1426545870,90.872659,90.872659,88.463157,88.807371,-1.376859,5980
2018-05-02,19396479,2595025397,89.495801,93.970591,89.495801,92.593732,3.786361,10324
2018-05-03,20212570,2713233371,92.937947,95.003235,89.840015,89.840015,-2.753717,12044
2018-05-04,16384476,2095749952,90.872659,91.216874,86.053654,87.430513,-2.409502,9591
2018-05-07,16602511,2170716941,89.495801,91.905303,87.430513,90.18423,2.753717,9303
2018-05-08,23936149,3209174168,90.872659,93.626376,90.528445,90.872659,0.688429,12618
2018-05-09,16319107,2162931950,92.937947,93.282161,89.495801,90.18423,-0.688429,8923
2018-05-10,13023099,1726398865,91.216874,93.282161,89.151586,93.282161,3.097931,7789
2018-05-11,39289253,5484100758,95.003235,97.756951,94.314805,94.65902,1.376859,22102
2018-05-14,48060515,7054622765,96.035878,103.952815,95.003235,103.952815,9.293795,25268
2018-05-15,38372896,5570833836,103.952815,104.297029,97.068522,97.068522,-6.884293,23088
2018-05-16,52329024,7671872375,97.756951,105.673888,97.068522,97.412737,0.344215,31893
2018-05-17,27122611,3780591888,99.822239,100.510668,93.626376,93.970591,-3.442146,16595
2018-05-18,19972115,2763867985,95.347449,96.724308,93.626376,95.691664,1.721073,11483
2018-05-21,12458875,1741615419,97.068522,97.412737,95.003235,97.068522,1.376858,7558
2018-05-22,12367635,1712677658,97.756951,98.101166,93.282161,93.970591,-3.097931,7595
2018-05-23,15567208,2150118996,95.003235,97.068522,92.937947,94.314805,0.344214,9639
2018-05-24,12200583,1677449954,95.691664,96.035878,92.937947,95.003235,0.68843,6607
2018-05-25,14194620,1980742800,94.314805,97.412737,93.626376,96.380093,1.376858,8362
2018-05-28,14486363,2069808546,97.756951,99.478025,96.724308,97.756951,1.376858,9274
2018-05-29,16019766,2309504038,98.445381,100.854883,97.412737,98.445381,0.68843,9934
2018-05-30,18646473,2680549639,99.478025,100.166454,97.412737,98.445381,0.0,10446
2018-05-31,31540586,4588513626,99.822239,102.231742,96.724308,97.068522,-1.376859,16734
2018-06-01,14944695,2071778910,96.724308,97.756951,93.970591,94.314805,-2.753717,8625
2018-06-04,11859737,1617333732,94.65902,95.691664,92.937947,93.626376,-0.688429,7491
2018-06-05,32096657,4093387964,93.970591,94.314805,84.332581,84.332581,-9.293795,18128
2018-06-06,27644270,3437266060,83.988367,88.118942,82.611508,88.118942,3.786361,14857
2018-06-07,15994477,2010156353,88.463157,88.807371,85.365225,86.053654,-2.065288,9307
2018-06-08,30452360,3594992354,85.365225,85.70944,77.792504,82.955723,-3.097931,16990
2018-06-11,15240359,1890449533,84.676796,87.086298,83.299938,86.397869,3.442146,10006
2018-06-12,14999356,1924170068,87.430513,89.840015,86.742084,88.118942,1.721073,9661
2018-06-13,14003193,1773366596,89.495801,90.18423,85.021011,87.774728,-0.344214,8604
2018-06-14,9354260,1184492137,86.742084,88.118942,85.365225,87.774728,0.0,6419
2018-06-15,7513486,957528956,88.463157,89.151586,86.397869,88.118942,0.344214,4233
2018-06-19,8183458,1026215834,86.053654,87.430513,85.365225,85.365225,-2.753717,4938
2018-06-20,10655522,1300797436,85.70944,86.397869,81.578864,84.676796,-0.688429,6871
2018-06-21,9769352,1242668718,84.676796,89.151586,84.676796,88.807371,4.130575,6219
2018-06-22,9086827,1138402954,87.774728,87.774728,84.676796,85.365225,-3.442146,4953
2018-06-25,7507851,929754726,85.365225,87.430513,83.644152,87.430513,2.065288,4110
2018-06-26,19287114,2467953250,87.430513,90.18423,85.70944,86.053654,-1.376859,10138
2018-06-27,14330758,1801797266,86.053654,88.118942,84.676796,88.118942,2.065288,7985
2018-06-28,9191341,1150497943,87.430513,87.430513,84.676796,84.676796,-3.442146,5652
2018-06-29,6900810,850285630,85.70944,86.053654,83.644152,84.676796,0.0,4040
2018-07-02,12289003,1458058334,85.021011,85.365225,78.825148,79.513577,-5.163219,7416
2018-07-03,10979274,1274760510,80.202006,81.23465,78.825148,79.513577,0.0,6320
2018-07-04,14743856,1602002092,78.480933,78.480933,71.940855,73.661928,-5.851649,8419
2018-07-05,12964041,1412877387,75.038787,76.415645,72.973499,73.661928,0.0,7873
2018-07-06,20299580,2272235146,75.727216,80.890435,74.006143,80.890435,7.228507,12094
2018-07-09,14782590,1694798260,79.513577,80.202006,77.448289,78.480933,-2.409502,7748
2018-07-10,8531895,990885425,79.169362,81.23465,78.825148,79.169362,0.688429,5188
2018-07-11,7077946,799084367,77.792504,78.825148,76.75986,77.792504,-1.376858,3979
2018-07-12,6648905,762499575,78.480933,79.857791,77.448289,79.857791,2.065287,3730
2018-07-13,5800118,675860503,80.546221,81.23465,78.825148,78.825148,-1.032643,3674
2018-07-16,4908290,567603640,79.169362,80.546221,78.825148,80.202006,1.376858,2962
2018-07-17,4206778,484462470,80.202006,80.546221,78.480933,79.169362,-1.032644,2492
2018-07-18,6089130,692982229,79.857791,80.546221,75.383001,75.383001,-3.786361,3672
2018-07-19,7061920,810073800,76.415645,80.202006,76.071431,79.513577,4.130576,4103
2018-07-20,8751999,1013520886,80.890435,82.267294,76.75986,79.169362,-0.344215,4707
2018-07-23,7514595,811272260,78.462493,79.169362,74.574712,76.341885,-2.827477,4656
2018-07-24,4636782,509070688,77.048754,79.169362,75.98845,79.169362,2.827477,2805
2018-07-25,3915769,441378587,78.462493,80.583101,78.462493,79.876231,0.706869,2865
2018-07-26,5150512,579448583,80.583101,81.28997,77.755624,77.755624,-2.120607,3059
2018-07-27,5288089,585642507,78.109058,79.876231,76.341885,79.876231,2.120607,2933
2018-07-30,7263090,787277130,79.876231,79.876231,75.281581,75.635016,-4.241215,4066
2018-07-31,8378664,896431884,75.98845,77.402189,74.221277,74.221277,-1.413739,4931
2018-08-01,22363703,2253191735,75.281581,75.635016,69.061131,70.121435,-4.099842,12581
2018-08-02,21079890,1989874278,70.262809,70.262809,64.749228,65.031976,-5.089459,12098
2018-08-03,15144205,1427759485,66.375028,68.566323,64.395794,68.566323,3.534347,10128
2018-08-06,6632379,650450102,68.495636,70.333496,67.506019,70.333496,1.767173,4590
2018-08-07,13156530,1342795290,70.545557,73.514408,69.909374,72.454104,2.120608,7588
2018-08-08,14298764,1405734320,72.454104,72.807538,67.364645,67.576706,-4.877398,9908
2018-08-09,11277496,1091052659,67.859453,69.343879,66.869836,67.93014,0.353434,7630
2018-08-10,11411742,1086669289,68.707696,69.273192,65.738845,65.738845,-2.191295,7977
2018-08-13,19308691,1701841638,64.749228,64.819915,59.518395,62.487247,-3.251598,11469
2018-08-14,10336424,925111884,63.406177,65.314724,60.79076,64.678541,2.191294,7800
2018-08-15,7445802,672510157,64.042359,64.961289,63.123429,63.830298,-0.848243,4970
2018-08-16,8149808,744271572,62.911368,65.597471,62.275186,65.597471,1.767173,6249
2018-08-17,7273308,670253903,65.738845,66.375028,63.759611,63.759611,-1.83786,5081
2018-08-20,18397300,1579546269,63.759611,64.042359,58.175344,59.518395,-4.241216,12194
2018-08-21,9582849,826137439,60.295952,61.639003,60.013204,61.214882,1.696487,6606
2018-08-22,17354803,1474497861,60.720073,61.70969,58.528778,61.70969,0.494808,11339
2018-08-23,6367540,548978451,61.073508,61.921751,60.225265,60.225265,-1.484425,4724
2018-08-24,8397752,703529590,60.083891,60.083891,58.670152,59.730456,-0.494809,6045
2018-08-27,7411281,647683973,60.366639,62.699307,60.295952,62.345873,2.615417,5058
2018-08-28,5554197,487558739,62.769994,63.194116,61.426943,61.780377,-0.565496,3824
2018-08-29,6779946,590061276,61.921751,62.345873,60.79076,61.780377,0.0,4889
2018-08-30,8340891,741493733,62.911368,63.759611,61.851064,61.851064,0.070687,5739
2018-08-31,5208662,451566914,61.426943,62.204499,60.79076,62.204499,0.353435,3711
2018-09-03,8581683,726282772,61.49763,61.780377,58.175344,59.235648,-2.968851,5757
2018-09-04,5294593,446012402,59.377022,60.437326,58.528778,59.659769,0.424121,4045
2018-09-05,3107106,262743830,60.083891,60.295952,59.094274,59.589082,-0.070687,2363
2018-09-06,4018444,340929140,59.589082,60.437326,59.094274,60.083891,0.494809,2989
2018-09-07,12483247,1005147684,60.79076,60.861447,54.146189,54.57031,-5.513581,7969
2018-09-10,15428561,1100115970,53.722067,53.722067,49.127417,49.127417,-5.442893,8889
2018-09-11,19163888,1334030546,49.763599,50.611842,47.996426,49.127417,0.0,10827
2018-09-12,22686183,1495703157,49.834286,49.834286,45.098262,45.522383,-3.605034,12182
2018-09-13,9684342,639376472,46.370626,47.43093,46.087879,46.370626,0.848243,6208
2018-09-14,13055081,911612136,47.572304,50.965277,47.077496,50.965277,4.594651,6644
2018-09-17,22501176,1669604425,51.601459,53.297946,51.460085,52.803137,1.83786,12574
2018-09-18,11969644,866627079,51.742833,52.308329,50.117034,52.237642,-0.565495,7308
2018-09-19,14107727,1071973169,53.580693,54.711684,52.449702,52.520389,0.282747,8745
2018-09-20,8443609,631326764,53.015198,53.792754,51.81352,52.73245,0.212061,5640
2018-09-21,23514552,1861482472,53.722067,57.821909,53.156572,57.609848,4.877398,14564
2018-09-25,40873396,3311668593,56.549544,60.225265,55.206493,55.206493,-2.403355,24941
2018-09-26,15980107,1242769202,54.428936,56.19611,53.934128,56.19611,0.989617,10399
2018-09-27,9921320,778404992,55.842675,56.478857,54.428936,54.640997,-1.555113,6545
2018-09-28,12867681,1013435688,55.206493,56.761605,54.499623,55.418553,0.777556,8613
2018-10-01,9272265,734667500,55.913362,57.044353,54.782371,56.478857,1.060304,6135
2018-10-02,8787485,697966611,56.19611,56.832292,55.48924,55.48924,-0.989617,5040
2018-10-03,13234697,1008105051,55.771988,56.054736,51.884207,52.944511,-2.544729,8566
2018-10-04,7330187,550620812,52.873824,53.580693,52.449702,53.580693,0.636182,4704
2018-10-05,16326329,1170441759,52.73245,52.873824,49.05673,49.480851,-4.099842,10732
2018-10-08,17109735,1164575612,48.844669,49.622225,46.865435,48.067113,-1.413738,10588
2018-10-09,15391290,1070943896,48.420547,50.541155,47.784365,49.834286,1.767173,9328
2018-10-11,10732170,686391113,45.027575,45.946505,44.886201,44.886201,-4.948085,5817
2018-10-12,16308964,1041411973,44.037958,46.017192,43.896584,45.310322,0.424121,10144
2018-10-15,10615925,674255514,44.603453,45.875818,44.108645,44.603453,-0.706869,6706
2018-10-16,17125670,1117947379,45.027575,47.572304,44.956888,45.239635,0.636182,10797
2018-10-17,9370512,612230284,47.006809,47.006809,45.451696,46.087879,0.848244,5720
2018-10-18,10967821,725556388,46.865435,47.642991,46.087879,46.158566,0.070687,6294
2018-10-19,9952222,619121799,44.956888,44.956888,43.472462,43.684523,-2.474043,6519
2018-10-22,9489880,583191122,42.482845,44.320705,41.846663,43.75521,0.070687,6382
2018-10-23,7275693,435859539,42.977654,43.684523,41.21048,41.21048,-2.54473,4823
2018-10-24,16189448,916413542,41.351854,41.705289,38.877812,39.584681,-1.625799,10136
2018-10-25,16440214,844695000,36.757204,37.746821,35.626213,35.626213,-3.958468,9277
2018-10-26,17620438,870558284,36.545143,36.827891,33.293544,33.293544,-2.332669,10275
2018-10-29,17347016,864976172,34.283161,36.61583,33.788353,36.61583,3.322286,9448
2018-10-30,19838713,1025897897,36.474456,37.252012,35.626213,37.039952,0.424122,11647
2018-10-31,4230152,243656753,40.715672,40.715672,40.715672,40.715672,3.67572,1806
2018-11-01,16699895,1044269547,44.108645,44.744827,43.048341,44.744827,4.029155,7568
2018-11-02,33001334,2185014897,46.653374,47.996426,45.59307,46.936122,2.191295,18550
2018-11-05,11029854,732207708,46.370626,47.642991,45.663757,47.642991,0.706869,7270
2018-11-06,9619562,626664351,48.067113,48.067113,44.886201,44.886201,-2.75679,6266
2018-11-07,21836144,1472839746,45.451696,49.339477,45.310322,49.339477,4.453276,11805
2018-11-08,33553762,2334760708,50.965277,51.530772,46.794748,46.794748,-2.544729,18457
2018-11-09,13684724,916510333,46.441313,48.067113,46.087879,47.713678,0.91893,9037
2018-11-12,12675491,860943079,47.077496,48.986043,46.724061,48.773982,1.060304,8343
2018-11-13,14652789,1002830408,47.077496,50.541155,46.936122,50.541155,1.767173,9439
2018-11-14,21020080,1460898982,49.339477,50.470468,48.067113,48.067113,-2.474042,12444
2018-11-15,14676593,1016325110,48.208487,49.692912,47.855052,49.480851,1.413738,9645
2018-11-16,14424192,1016065557,49.763599,50.682529,48.773982,48.773982,-0.706869,9146
2018-11-19,6598797,460544863,48.915356,49.834286,48.915356,49.551538,0.777556,4328
2018-11-20,6064720,425155056,49.05673,49.97566,48.773982,49.834286,0.282748,3979
2018-11-21,33541945,2516389532,49.410164,54.782371,49.127417,54.782371,4.948085,19895
2018-11-22,29154355,2200987015,54.640997,54.782371,51.389398,51.460085,-3.322286,17078
2018-11-23,27624994,2046869759,52.308329,53.722067,50.89459,50.89459,-0.565495,17093
2018-11-26,15434514,1138552268,51.460085,52.873824,51.177338,51.954894,1.060304,10274
2018-11-27,22890415,1721333040,52.025581,54.711684,52.025581,53.722067,1.767173,14483
2018-11-28,37267933,2962617122,53.722067,58.740839,53.368633,56.478857,2.75679,22924
2018-11-29,36048811,3028913827,57.751222,60.649386,57.539161,60.649386,4.170529,20431
2018-11-30,29408743,2488806842,60.649386,60.649386,59.094274,59.730456,-0.91893,17229
2018-12-03,44766748,3896025778,61.144195,63.688924,60.225265,60.225265,0.494809,24471
2018-12-04,19320315,1602370680,59.235648,59.518395,57.680535,58.03397,-2.191295,12265
2018-12-05,17130924,1343888729,54.428936,56.408171,54.428936,55.135806,-2.898164,10536
2018-12-06,26370802,1979287938,55.27718,56.125423,50.611842,52.379015,-2.756791,16291
2018-12-07,22715465,1691324462,53.65138,54.075502,51.389398,51.389398,-0.989617,13243
2018-12-10,23979883,1674732934,49.551538,50.753216,48.1378,49.198104,-2.191294,14408
2018-12-11,14628877,1017788791,49.339477,49.97566,48.491234,48.491234,-0.70687,9194
