date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-18,204188,2426788,8.417646,8.627214,8.068366,8.068366,-0.34928,105
2015-05-19,79384,924715,8.312862,8.312862,8.033438,8.068366,0.0,45
2015-05-20,112000,1317850,8.103294,8.312862,8.068366,8.312862,0.244496,52
2015-05-21,90000,1056750,8.068366,8.34779,8.068366,8.243006,-0.069856,45
2015-05-22,79000,931550,8.208078,8.382718,8.208078,8.208078,-0.034928,33
2015-05-25,112000,1301300,7.963582,8.208078,7.963582,8.208078,0.0,46
2015-05-26,46152,538270,8.138222,8.208078,8.103294,8.17315,-0.034928,24
2015-05-27,66000,767800,8.138222,8.208078,8.068366,8.17315,0.0,28
2015-05-28,67000,783050,8.17315,8.312862,8.103294,8.17315,0.0,25
2015-05-29,22000,257400,8.243006,8.243006,8.138222,8.138222,-0.034928,14
2015-06-01,33000,383550,8.138222,8.138222,8.103294,8.103294,-0.034928,18
2015-06-02,30000,348400,8.103294,8.17315,8.103294,8.103294,0.0,12
2015-06-03,43000,499300,8.103294,8.17315,8.103294,8.103294,0.0,13
2015-06-04,138765,1514332,8.103294,8.103294,7.29995,7.404734,-0.69856,68
2015-06-05,318129,3124583,7.404734,7.404734,6.664261,6.985598,-0.419136,134
2015-06-08,226186,2394644,6.971627,7.684158,6.971627,7.334878,0.34928,112
2015-06-09,114023,1148540,7.265022,7.265022,6.845887,6.985598,-0.34928,43
2015-06-10,68000,692700,7.090382,7.160238,7.090382,7.12531,0.139712,25
2015-06-11,30000,303500,7.12531,7.195166,6.985598,7.020526,-0.104784,16
2015-06-12,20000,205200,7.020526,7.195166,7.020526,7.195166,0.17464,17
2015-06-15,11000,114800,7.090382,7.404734,7.090382,7.404734,0.209568,7
2015-06-16,23000,244400,7.29995,7.47459,7.29995,7.439662,0.034928,14
2015-06-17,44000,476600,7.404734,7.614302,7.404734,7.544446,0.104784,18
2015-06-18,67000,706700,7.334878,7.47459,7.334878,7.334878,-0.209568,21
2015-06-22,81000,916300,7.369806,8.068366,7.369806,7.82387,0.488992,52
2015-06-23,46000,528350,7.82387,8.34779,7.82387,8.068366,0.244496,29
2015-06-24,53000,617950,7.893726,8.312862,7.893726,8.103294,0.034928,34
2015-06-25,57000,662650,8.033438,8.243006,7.963582,8.208078,0.104784,27
2015-06-26,62000,724900,8.103294,8.382718,7.99851,8.17315,-0.034928,20
2015-06-29,70000,806850,7.928654,8.103294,7.928654,8.033438,-0.139712,22
2015-06-30,51000,587600,8.033438,8.138222,8.033438,8.138222,0.104784,12
2015-07-01,18000,210100,8.138222,8.243006,8.103294,8.17315,0.034928,10
2015-07-02,38000,441800,8.068366,8.17315,7.963582,8.17315,0.0,17
2015-07-03,44070,508308,8.068366,8.103294,7.963582,8.103294,-0.069856,19
2015-07-06,32000,367900,7.963582,8.068366,7.963582,8.033438,-0.069856,15
2015-07-07,27140,315217,8.068366,8.138222,8.068366,8.103294,0.069856,11
2015-07-08,55000,632300,8.068366,8.068366,7.963582,7.99851,-0.104784,9
2015-07-09,17000,196150,7.99851,8.068366,7.99851,8.068366,0.069856,2
2015-07-13,117000,1418850,8.382718,8.592286,8.138222,8.487502,0.419136,52
2015-07-14,31000,380900,8.487502,9.011422,8.487502,8.487502,0.0,23
2015-07-15,9023,109023,8.731998,8.731998,8.382718,8.382718,-0.104784,9
2015-07-16,6000,71100,8.312862,8.452574,8.208078,8.243006,-0.139712,6
2015-07-17,7000,82150,8.17315,8.34779,8.17315,8.17315,-0.069856,7
2015-07-20,2683,31322,8.17315,8.17315,8.17315,8.17315,0.0,2
2015-07-21,0,0,8.17315,8.17315,8.17315,8.17315,0.0,0
2015-07-22,4000,45450,8.033438,8.033438,7.893726,7.928654,-0.244496,4
2015-07-23,25000,284000,7.719086,7.963582,7.719086,7.963582,0.034928,7
2015-07-24,12000,135200,7.963582,7.963582,7.858798,7.893726,-0.069856,4
2015-07-27,7000,76400,7.858798,7.858798,7.404734,7.509518,-0.384208,6
2015-07-28,44000,460300,7.195166,7.404734,7.090382,7.404734,-0.104784,15
2015-07-29,27000,291550,7.544446,7.64923,7.47459,7.64923,0.244496,7
2015-07-30,9000,98750,7.509518,7.684158,7.509518,7.684158,0.034928,4
2015-07-31,0,0,7.509518,7.684158,7.509518,7.684158,0.0,0
2015-08-03,32000,349300,7.439662,7.684158,7.439662,7.684158,0.0,8
2015-08-04,66002,672370,7.684158,7.684158,6.915742,7.020526,-0.663632,22
2015-08-05,90000,939150,7.020526,7.29995,7.020526,7.29995,0.279424,7
2015-08-06,0,0,7.020526,7.29995,7.020526,7.29995,0.0,0
2015-08-07,5000,52450,7.29995,7.334878,7.29995,7.334878,0.034928,3
2015-08-10,1000,10550,7.369806,7.369806,7.369806,7.369806,0.034928,1
2015-08-11,9000,95500,7.47459,7.47459,7.404734,7.404734,0.034928,3
2015-08-12,5000,53000,7.404734,7.404734,7.404734,7.404734,0.0,1
2015-08-13,4000,42000,7.12531,7.404734,7.12531,7.404734,0.0,2
2015-08-14,70000,735000,7.334878,7.334878,7.334878,7.334878,-0.069856,1
2015-08-17,94725,1013192,6.985598,8.068366,6.985598,7.963582,0.628704,34
2015-08-18,32000,359150,7.928654,8.208078,7.509518,7.82387,-0.139712,30
2015-08-19,44000,489450,7.82387,7.963582,7.544446,7.754014,-0.069856,31
2015-08-20,8000,88000,7.754014,7.754014,7.544446,7.684158,-0.069856,8
2015-08-21,17000,187000,7.684158,7.82387,7.334878,7.82387,0.139712,13
2015-08-24,15000,161500,7.82387,7.82387,7.12531,7.544446,-0.279424,12
2015-08-25,82000,852450,7.544446,7.544446,6.985598,7.509518,-0.034928,29
2015-08-26,88771,938699,7.369806,7.788942,7.12531,7.47459,-0.034928,40
2015-08-27,70000,732250,7.439662,7.439662,7.265022,7.265022,-0.209568,15
2015-08-28,11000,114950,7.265022,7.439662,7.265022,7.334878,0.069856,9
2015-08-31,8001,83960,7.29995,7.334878,7.29995,7.334878,0.0,3
2015-09-01,4003,41980,7.334878,7.334878,7.29995,7.334878,0.0,7
2015-09-02,54692,579530,7.195166,7.509518,7.195166,7.334878,0.0,13
2015-09-03,175001,1816110,7.265022,7.29995,7.230094,7.230094,-0.104784,23
2015-09-04,96000,995350,7.265022,7.265022,7.195166,7.195166,-0.034928,11
2015-09-07,0,0,7.265022,7.265022,7.195166,7.195166,0.0,0
2015-09-08,122000,1276450,7.195166,7.369806,7.195166,7.265022,0.069856,14
2015-09-09,19447,204388,7.230094,7.509518,7.230094,7.47459,0.209568,13
2015-09-10,20165,215715,7.439662,7.579374,7.439662,7.544446,0.069856,8
2015-09-11,34000,373000,7.334878,7.684158,7.334878,7.684158,0.139712,12
2015-09-14,78000,862650,7.684158,7.928654,7.684158,7.719086,0.034928,13
2015-09-15,8825,96863,7.404734,7.719086,7.404734,7.719086,0.0,9
2015-09-16,3000,33150,7.719086,7.719086,7.719086,7.719086,0.0,3
2015-09-17,3342,36326,7.684158,7.684158,7.544446,7.544446,-0.17464,4
2015-09-18,14000,151450,7.544446,7.719086,7.47459,7.719086,0.17464,8
2015-09-21,17000,182550,7.509518,7.719086,7.47459,7.509518,-0.209568,6
2015-09-22,23000,252950,7.64923,7.684158,7.64923,7.684158,0.17464,6
2015-09-23,11001,120760,7.509518,7.684158,7.509518,7.684158,0.0,6
2015-09-24,2000,21950,7.509518,7.82387,7.509518,7.82387,0.139712,2
2015-09-25,1,10,7.509518,7.82387,7.509518,7.82387,0.0,1
2015-09-30,11229,128937,8.277934,8.277934,7.963582,7.963582,0.139712,5
2015-10-01,1000,11700,8.17315,8.17315,8.17315,8.17315,0.209568,1
2015-10-02,14000,153950,7.788942,7.788942,7.614302,7.614302,-0.558848,11
2015-10-05,11082,119852,7.544446,7.719086,7.334878,7.719086,0.104784,8
2015-10-06,8000,88050,7.719086,7.788942,7.614302,7.754014,0.034928,7
2015-10-07,14001,155711,7.754014,8.033438,7.684158,7.893726,0.139712,11
2015-10-08,8000,90350,7.928654,8.138222,7.754014,7.754014,-0.139712,5
2015-10-12,14000,151750,7.509518,7.788942,7.509518,7.544446,-0.209568,9
2015-10-13,382,4087,7.509518,7.788942,7.509518,7.544446,0.0,1
2015-10-14,34000,386200,7.544446,8.033438,7.544446,8.033438,0.488992,12
2015-10-15,13000,143750,7.82387,7.82387,7.684158,7.684158,-0.34928,10
2015-10-16,6140,67726,7.64923,7.858798,7.64923,7.684158,0.0,5
2015-10-19,8764,98206,7.684158,7.858798,7.684158,7.858798,0.17464,6
2015-10-20,34000,374250,7.82387,7.82387,7.684158,7.684158,-0.17464,9
2015-10-21,23000,253200,7.82387,7.82387,7.684158,7.684158,0.0,9
2015-10-22,57000,667800,7.788942,8.382718,7.788942,8.243006,0.558848,33
2015-10-23,10000,118350,8.277934,8.312862,8.103294,8.103294,-0.139712,8
2015-10-26,2229,26329,8.277934,8.277934,8.243006,8.243006,0.139712,3
2015-10-27,2000,23000,7.928654,8.138222,7.928654,8.138222,-0.104784,2
2015-10-28,8000,89700,7.893726,7.893726,7.754014,7.754014,-0.384208,5
2015-10-29,1610,18112,7.858798,7.858798,7.858798,7.858798,0.104784,2
2015-10-30,2000,22500,7.858798,7.858798,7.858798,7.858798,0.0,2
2015-11-02,12263,138234,8.277934,8.277934,7.788942,7.928654,0.069856,13
2015-11-03,20000,223900,7.754014,7.99851,7.754014,7.82387,-0.104784,11
2015-11-04,16335,182401,7.963582,8.068366,7.754014,7.754014,-0.069856,11
2015-11-05,28000,313750,7.893726,7.893726,7.82387,7.858798,0.104784,10
2015-11-06,4000,45700,7.99851,7.99851,7.963582,7.99851,0.139712,3
2015-11-09,7122,82359,7.963582,8.277934,7.858798,8.068366,0.069856,8
2015-11-10,0,0,7.963582,8.277934,7.858798,8.068366,0.0,0
2015-11-11,2000,22400,7.82387,7.82387,7.82387,7.82387,-0.244496,1
2015-11-12,14000,157800,7.788942,8.033438,7.754014,7.754014,-0.069856,9
2015-11-13,4000,45600,8.068366,8.068366,7.754014,7.963582,0.209568,4
2015-11-16,6000,67200,7.893726,7.99851,7.754014,7.788942,-0.17464,4
2015-11-17,112000,1191200,7.99851,7.99851,7.265022,7.265022,-0.52392,76
2015-11-18,329020,3419961,7.369806,7.369806,7.12531,7.334878,0.069856,58
2015-11-19,21528,227694,7.369806,7.404734,7.29995,7.404734,0.069856,7
2015-11-20,8000,83800,7.29995,7.404734,7.265022,7.404734,0.0,6
2015-11-24,15000,157250,7.29995,7.334878,7.29995,7.29995,-0.104784,5
2015-11-25,11000,114850,7.334878,7.369806,7.265022,7.369806,0.069856,6
2015-11-26,42000,437400,7.439662,7.439662,7.195166,7.369806,0.0,20
2015-11-27,16000,167200,7.29995,7.369806,7.265022,7.265022,-0.104784,5
2015-11-30,36000,375350,7.265022,7.614302,7.265022,7.614302,0.34928,12
2015-12-01,6000,63450,7.369806,7.439662,7.334878,7.369806,-0.244496,6
2015-12-02,25000,263550,7.29995,7.47459,7.29995,7.404734,0.034928,16
2015-12-03,76002,797820,7.369806,7.439662,7.29995,7.439662,0.034928,21
2015-12-04,270000,2835700,7.334878,7.439662,7.334878,7.439662,0.0,37
2015-12-07,15000,161000,7.47459,7.509518,7.439662,7.509518,0.069856,5
2015-12-08,11000,115900,7.334878,7.47459,7.334878,7.47459,-0.034928,7
2015-12-09,32003,338880,7.439662,7.439662,7.369806,7.404734,-0.069856,11
2015-12-10,9986,106548,7.47459,7.544446,7.404734,7.544446,0.139712,8
2015-12-11,359730,3780013,7.369806,7.439662,7.29995,7.369806,-0.17464,80
2015-12-14,11000,114500,7.230094,7.404734,7.230094,7.265022,-0.104784,6
2015-12-15,6003,63880,7.439662,7.579374,7.334878,7.334878,0.069856,9
2015-12-16,6002,62720,7.265022,7.334878,7.265022,7.334878,0.0,8
2015-12-17,2001,21010,7.334878,7.334878,7.334878,7.334878,0.0,3
2015-12-18,4000,42000,7.334878,7.334878,7.334878,7.334878,0.0,3
2015-12-21,8000,84200,7.265022,7.579374,7.265022,7.579374,0.244496,5
2015-12-22,14000,147200,7.334878,7.47459,7.29995,7.439662,-0.139712,13
2015-12-23,4000,42700,7.439662,7.509518,7.439662,7.439662,0.0,4
2015-12-24,8000,85300,7.404734,7.579374,7.369806,7.47459,0.034928,7
2015-12-25,0,0,7.404734,7.579374,7.369806,7.47459,0.0,0
2015-12-28,1007,10920,7.579374,7.579374,7.579374,7.579374,0.104784,8
2015-12-29,2000,21400,7.47459,7.47459,7.47459,7.47459,-0.104784,1
2015-12-30,5700,60974,7.579374,7.579374,7.439662,7.439662,-0.034928,6
2015-12-31,2000,21350,7.404734,7.509518,7.404734,7.509518,0.069856,2
2016-01-04,2003,21630,7.614302,7.614302,7.47459,7.47459,-0.034928,5
2016-01-05,12003,127280,7.334878,7.509518,7.334878,7.509518,0.034928,12
2016-01-06,5000,53300,7.334878,7.544446,7.334878,7.544446,0.034928,5
2016-01-07,11000,118750,7.509518,7.579374,7.509518,7.579374,0.034928,7
2016-01-08,12000,128950,7.230094,7.579374,7.230094,7.579374,0.0,6
2016-01-11,3215,33736,7.334878,7.334878,7.334878,7.334878,-0.244496,4
2016-01-12,3002,31870,7.334878,7.579374,7.334878,7.334878,0.0,5
2016-01-13,2006,21614,7.47459,7.579374,7.47459,7.579374,0.244496,3
2016-01-14,38001,400311,7.579374,7.64923,7.29995,7.64923,0.069856,10
2016-01-15,13004,138140,7.64923,7.788942,7.334878,7.334878,-0.314352,15
2016-01-18,1003,11183,7.788942,7.788942,7.788942,7.788942,0.454064,4
2016-01-19,13001,139160,7.439662,7.614302,7.369806,7.544446,-0.244496,10
2016-01-20,3001,31910,7.369806,7.544446,7.369806,7.544446,0.0,4
2016-01-21,112228,1144461,6.929714,7.47459,6.929714,7.334878,-0.209568,29
2016-01-22,7000,73950,7.509518,7.509518,7.334878,7.47459,0.139712,3
2016-01-25,1001,10860,7.579374,7.579374,7.579374,7.579374,0.104784,2
2016-01-26,2041,21792,7.334878,7.579374,7.334878,7.579374,0.0,4
2016-01-27,3015,33417,7.684158,7.858798,7.684158,7.858798,0.279424,7
2016-01-28,80000,898500,7.788942,7.963582,7.47459,7.47459,-0.384208,31
2016-01-29,9262,100282,7.369806,7.719086,7.369806,7.719086,0.244496,7
2016-01-30,2000,22300,7.788942,7.788942,7.788942,7.788942,0.069856,2
2016-02-01,3001,33211,7.579374,7.858798,7.579374,7.858798,0.069856,4
2016-02-02,0,0,7.579374,7.858798,7.579374,7.858798,0.0,0
2016-02-03,21306,229577,7.47459,7.579374,7.47459,7.509518,-0.34928,19
2016-02-15,9000,96900,7.99851,7.99851,7.404734,7.579374,0.069856,5
2016-02-16,112000,1137150,7.29995,7.369806,6.971627,6.985598,-0.593776,49
2016-02-17,172000,1714690,6.985598,6.985598,6.894786,6.971627,-0.013971,53
2016-02-18,19000,190860,6.971627,7.12531,6.971627,7.020526,0.048899,12
2016-02-19,33000,335800,7.160238,7.195166,7.090382,7.195166,0.17464,18
2016-02-22,11000,113700,7.160238,7.404734,7.160238,7.195166,0.0,10
2016-02-23,96000,1008500,7.29995,7.614302,7.195166,7.509518,0.314352,19
2016-02-24,54000,594400,7.509518,7.893726,7.509518,7.684158,0.17464,27
2016-02-25,29001,332462,7.858798,8.243006,7.82387,7.893726,0.209568,19
2016-02-26,25002,283774,7.684158,8.033438,7.684158,7.82387,-0.069856,16
2016-03-01,26008,307396,8.208078,8.452574,8.138222,8.417646,0.593776,21
2016-03-02,101041,1232350,8.34779,8.557358,8.34779,8.557358,0.139712,25
2016-03-03,58000,709900,8.557358,8.906638,8.382718,8.382718,-0.17464,21
2016-03-04,8004,97948,8.662142,8.662142,8.382718,8.382718,0.0,7
2016-03-07,58152,738689,8.627214,9.011422,8.452574,8.52243,0.139712,36
2016-03-08,28001,343062,8.592286,8.731998,8.417646,8.452574,-0.069856,23
2016-03-09,25001,307262,8.69707,8.731998,8.382718,8.731998,0.279424,23
2016-03-10,25000,302950,8.487502,8.592286,8.452574,8.592286,-0.139712,8
2016-03-11,33000,424900,9.360702,9.360702,8.592286,8.69707,0.104784,30
2016-03-14,41001,521963,8.836782,9.011422,8.69707,9.011422,0.314352,35
2016-03-15,14000,179050,8.941566,9.081278,8.836782,9.081278,0.069856,6
2016-03-16,153611,2009664,9.081278,9.290846,9.081278,9.290846,0.209568,41
2016-03-17,16382,214766,9.22099,9.22099,9.151134,9.151134,-0.139712,18
2016-03-18,38076,488980,8.801854,9.081278,8.766926,9.04635,-0.104784,19
2016-03-21,10168,128975,8.941566,9.011422,8.766926,8.766926,-0.279424,12
2016-03-22,68000,898900,9.011422,9.430558,9.011422,9.151134,0.384208,31
2016-03-23,3000,39350,9.011422,9.39563,9.011422,9.081278,-0.069856,3
2016-03-24,0,0,9.011422,9.39563,9.011422,9.081278,0.0,0
2016-03-25,6699,86954,8.87171,9.360702,8.836782,9.22099,0.139712,10
2016-03-28,140353,1948571,9.325774,9.849694,9.151134,9.675054,0.454064,70
2016-03-29,100100,1354500,9.640126,9.675054,9.325774,9.500414,-0.17464,37
2016-03-30,73263,1019829,9.675054,9.849694,9.535342,9.675054,0.17464,26
2016-03-31,15000,206650,9.709982,9.884622,9.500414,9.500414,-0.17464,10
2016-04-01,61276,849258,9.605198,9.709982,9.535342,9.675054,0.17464,22
2016-04-06,1041,14361,9.640126,9.640126,9.640126,9.640126,-0.034928,2
2016-04-07,3000,41600,9.884622,9.884622,9.500414,9.675054,0.034928,3
2016-04-08,4000,54300,9.430558,9.640126,9.430558,9.640126,-0.034928,3
2016-04-11,23305,318128,9.640126,9.74491,9.430558,9.605198,-0.034928,15
2016-04-12,23000,307500,9.430558,9.430558,9.290846,9.430558,-0.17464,8
2016-04-13,75289,1032988,9.430558,9.74491,9.430558,9.709982,0.279424,15
2016-04-14,11000,152450,9.605198,9.709982,9.605198,9.709982,0.0,9
2016-04-15,40000,533800,9.675054,9.675054,9.22099,9.57027,-0.139712,22
2016-04-18,11000,145050,9.465486,9.465486,9.116206,9.116206,-0.454064,10
2016-04-19,16020,214115,9.22099,9.430558,9.116206,9.325774,0.209568,11
2016-04-20,2000,27600,9.640126,9.640126,9.640126,9.640126,0.314352,2
2016-04-21,78000,1072150,9.709982,9.74491,9.430558,9.605198,-0.034928,26
2016-04-22,19000,261450,9.74491,9.74491,9.605198,9.605198,0.0,3
2016-04-25,2000,27200,9.500414,9.500414,9.500414,9.500414,-0.104784,1
2016-04-26,17000,235450,9.74491,9.74491,9.640126,9.640126,0.139712,4
2016-04-27,38262,521589,9.640126,9.640126,9.39563,9.640126,0.0,9
2016-04-28,76146,1060671,9.430558,9.779838,9.430558,9.500414,-0.139712,26
2016-04-29,20000,276900,9.74491,9.779838,9.430558,9.779838,0.279424,12
2016-05-03,1000,13600,9.500414,9.500414,9.500414,9.500414,-0.279424,1
2016-05-04,4360,58688,9.675054,9.675054,9.325774,9.325774,-0.17464,4
2016-05-05,11000,143500,9.116206,9.116206,9.081278,9.116206,-0.209568,5
2016-05-06,6000,78800,9.116206,9.500414,9.011422,9.011422,-0.104784,6
2016-05-09,12391,158033,9.290846,9.57027,8.731998,9.116206,0.104784,10
2016-05-10,0,0,9.290846,9.57027,8.731998,9.116206,0.0,0
2016-05-11,1000,13400,9.360702,9.360702,9.360702,9.360702,0.244496,1
2016-05-12,0,0,9.360702,9.360702,9.360702,9.360702,0.0,0
2016-05-13,3000,39050,9.39563,9.39563,8.801854,9.081278,-0.279424,3
2016-05-16,37000,446500,9.186062,9.186062,8.312862,8.312862,-0.768416,25
2016-05-17,3289,40018,8.557358,8.557358,8.417646,8.417646,0.104784,5
2016-05-18,1000,12000,8.382718,8.382718,8.382718,8.382718,-0.034928,1
2016-05-19,2000,24200,8.52243,8.52243,8.382718,8.382718,0.0,2
2016-05-20,5000,58250,7.82387,8.417646,7.82387,8.417646,0.034928,5
2016-05-23,3000,37250,8.417646,9.186062,8.417646,9.186062,0.768416,3
2016-05-24,53000,633200,8.487502,8.662142,8.277934,8.277934,-0.908128,34
2016-05-25,7000,83100,8.452574,8.452574,8.17315,8.312862,0.034928,7
2016-05-26,16004,184546,8.103294,8.17315,7.858798,8.17315,-0.139712,18
2016-05-27,13000,149500,8.277934,8.277934,7.99851,8.033438,-0.139712,11
2016-05-30,11000,125850,7.858798,8.033438,7.858798,8.033438,0.0,11
2016-05-31,8621,99279,8.033438,8.17315,8.033438,8.033438,0.0,5
2016-06-01,2000,23150,8.138222,8.138222,8.033438,8.033438,0.0,2
2016-06-02,4000,45100,7.893726,7.893726,7.858798,7.858798,-0.17464,4
2016-06-03,62000,682950,8.103294,8.103294,7.544446,7.544446,-0.314352,43
2016-06-04,11000,120100,7.614302,7.64923,7.614302,7.64923,0.104784,8
2016-06-06,2000,21850,7.614302,7.64923,7.614302,7.64923,0.0,2
