date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,177000,2809990,15.112105,15.646372,14.787729,15.264753,0.095405,50
2017-09-15,58000,922090,15.150267,15.493724,14.892675,15.350617,0.085864,18
2017-09-18,131000,2032240,15.169348,15.073944,14.558758,14.835432,-0.515185,32
2017-09-19,203000,3281550,14.79727,15.674993,14.902215,15.436481,0.601049,53
2017-09-20,75000,1201520,15.426941,15.455562,14.988079,14.988079,-0.448402,29
2017-09-21,34000,543210,15.283834,15.264753,15.083484,15.264753,0.276674,11
2017-09-22,475576,8328122,15.245672,17.211009,15.446022,17.163307,1.898554,143
2017-09-25,231401,3982458,16.705364,17.363656,15.999369,16.600419,-0.562888,73
2017-09-26,87101,1439440,16.41915,16.2188,15.40786,15.455562,-1.144857,25
2017-09-27,39083,628204,15.770398,15.550967,15.264753,15.264753,-0.190809,17
2017-09-28,45000,715330,15.331536,15.455562,14.968998,15.169348,-0.095405,12
2017-09-29,9201,146171,15.169348,15.169348,14.968998,15.102565,-0.066783,7
2017-10-02,51002,833102,14.968998,15.741776,15.169348,15.636831,0.534266,17
2017-10-03,10000,160990,15.579588,15.455562,15.264753,15.264753,-0.372078,7
2017-10-05,16001,257616,15.360158,15.856262,15.264753,15.856262,0.591509,6
2017-10-06,77179,1257363,15.360158,15.951667,15.226591,15.951667,0.095405,30
2017-10-11,2001,32616,15.541427,15.970748,15.550967,15.550967,-0.4007,3
2017-10-12,49000,786400,15.550967,15.455562,15.264753,15.264753,-0.286214,14
2017-10-13,77003,1211487,15.312455,15.388779,14.787729,15.073944,-0.190809,26
2017-10-16,62793,975710,15.00716,15.064403,14.682784,15.054863,-0.019081,25
2017-10-17,26006,402825,14.825891,15.20751,14.701865,15.20751,0.152647,10
2017-10-18,62000,965310,14.778189,14.930836,14.711406,14.883134,-0.324376,18
2017-10-19,95000,1481300,14.854513,14.930836,14.835432,14.883134,0.0,23
2017-10-20,7001,109035,14.873594,14.968998,14.79727,14.968998,0.085864,5
2017-10-23,43588,676182,14.854513,14.883134,14.60646,14.787729,-0.181269,13
2017-10-24,18000,280400,14.79727,14.883134,14.835432,14.883134,0.095405,7
2017-10-25,0,0,15.58,14.883134,14.835432,14.883134,0.0,0
2017-10-26,59001,917275,14.864053,14.930836,14.787729,14.873594,-0.00954,15
2017-10-27,0,0,15.55,14.930836,14.787729,14.873594,0.0,0
2017-10-30,11000,170680,14.835432,14.835432,14.749568,14.749568,-0.124026,4
2017-10-31,41002,630991,14.80681,14.873594,14.59692,14.768648,0.01908,15
2017-11-01,64001,974735,14.682784,14.768648,14.453813,14.768648,0.0,16
2017-11-02,45818,704415,14.530137,14.883134,14.444272,14.787729,0.019081,11
2017-11-03,36000,550720,14.663703,14.692325,14.453813,14.549218,-0.238511,8
2017-11-06,84000,1264300,14.59692,14.501515,14.310706,14.358408,-0.19081,18
2017-11-07,74000,1118300,14.358408,14.501515,14.310706,14.453813,0.095405,19
2017-11-08,13001,196445,14.415651,14.682784,14.415651,14.682784,0.228971,4
2017-11-09,36001,540245,14.415651,14.682784,13.766899,14.310706,-0.372078,11
2017-11-10,27034,393170,14.320246,13.929087,13.766899,13.929087,-0.381619,10
2017-11-13,132000,1967890,13.871844,14.406111,14.024492,14.072194,0.143107,31
2017-11-14,36300,529711,14.224842,14.272544,13.78598,14.272544,0.20035,11
2017-11-15,37000,535650,13.919547,13.881385,13.78598,13.78598,-0.486564,7
2017-11-16,5000,72500,13.814601,13.833682,13.833682,13.833682,0.047702,3
2017-11-17,11900,172250,13.833682,13.881385,13.738278,13.833682,0.0,5
2017-11-20,87261,1232925,13.805061,13.910006,13.232633,13.232633,-0.601049,35
2017-11-21,64000,889520,13.480685,13.356659,13.232633,13.356659,0.124026,13
2017-11-22,67393,946353,13.261254,13.452064,13.318497,13.318497,-0.038162,21
2017-11-23,49000,689050,13.394821,13.452064,13.356659,13.452064,0.133567,7
2017-11-24,31000,434600,13.413902,13.404361,13.356659,13.356659,-0.095405,9
2017-11-27,23000,324500,13.37574,13.499766,13.442523,13.452064,0.095405,6
2017-11-28,9000,127070,13.461604,13.499766,13.413902,13.452064,0.0,4
2017-11-29,10250,144175,13.471144,13.452064,13.413902,13.413902,-0.038162,3
2017-11-30,44000,614640,13.423442,13.404361,13.194471,13.194471,-0.219431,11
2017-12-01,34000,466150,13.328037,13.261254,12.879635,12.879635,-0.314836,10
2017-12-04,19000,255340,13.079985,13.108607,12.746069,12.879635,0.0,6
2017-12-05,26000,349680,12.822392,12.879635,12.822392,12.879635,0.0,3
2017-12-06,12000,161450,12.831933,12.879635,12.784231,12.784231,-0.095404,4
2017-12-07,132942,1756628,12.831933,12.784231,12.478936,12.583881,-0.20035,16
2017-12-08,13000,169530,12.602962,12.622043,12.402612,12.622043,0.038162,4
2017-12-11,28000,370100,12.440774,12.76515,12.393071,12.393071,-0.228972,7
2017-12-12,161001,2040812,12.612502,12.431233,11.515348,11.887426,-0.505645,46
2017-12-13,35000,431980,12.097317,11.935129,11.725238,11.725238,-0.162188,8
2017-12-14,64000,766550,11.772941,11.725238,11.248215,11.305458,-0.41978,18
2017-12-15,86974,1016435,11.429484,11.439024,10.790272,11.439024,0.133566,24
2017-12-18,44000,522850,11.15281,11.639374,11.162351,11.639374,0.20035,12
2017-12-19,43000,514950,11.334079,11.543969,11.35316,11.543969,-0.095405,9
2017-12-20,120000,1436990,11.429484,11.467646,11.400862,11.467646,-0.076323,18
2017-12-21,44000,527830,11.419943,11.496267,11.3627,11.429484,-0.038162,10
2017-12-22,14986,178234,11.448565,11.515348,11.257755,11.515348,0.085864,4
2017-12-25,60679,724200,11.34362,11.601212,11.171891,11.448565,-0.066783,17
2017-12-26,12000,144100,11.381781,11.496267,11.439024,11.439024,-0.009541,6
2017-12-27,61000,731570,11.458105,11.458105,11.324539,11.448565,0.009541,18
2017-12-28,15000,181500,11.439024,11.543969,11.543969,11.543969,0.095404,2
2017-12-29,143000,1859520,11.543969,12.97504,11.744319,12.927338,1.383369,38
2018-01-02,86000,1168850,12.402612,13.261254,12.879635,13.17539,0.248052,23
2018-01-03,101000,1421450,12.9655,13.642873,13.261254,13.642873,0.467483,24
2018-01-04,49000,682570,13.423442,13.461604,13.079985,13.251714,-0.391159,16
2018-01-05,7000,96270,13.289876,13.127688,13.079985,13.127688,-0.124026,4
2018-01-08,64000,833240,13.118147,12.688826,12.030533,12.211802,-0.915886,17
2018-01-09,18000,229610,12.421693,12.402612,12.087776,12.1641,-0.047702,5
2018-01-10,9000,115040,12.17364,12.211802,12.17364,12.211802,0.047702,3
2018-01-11,0,0,12.78,12.211802,12.17364,12.211802,0.0,0
2018-01-12,35848,453473,12.192721,12.297667,11.96375,12.068695,-0.143107,10
2018-01-15,10000,128700,12.068695,12.297667,12.259505,12.259505,0.19081,2
2018-01-16,30775,397058,12.278586,12.393071,12.259505,12.259505,0.0,8
2018-01-17,21000,268100,12.307207,12.354909,12.020993,12.354909,0.095404,7
2018-01-18,20000,257350,12.183181,12.393071,12.020993,12.393071,0.038162,4
2018-01-19,15000,192500,12.278586,12.307207,12.211802,12.307207,-0.085864,5
2018-01-22,65500,839950,12.240424,12.498016,11.925588,12.498016,0.190809,16
2018-01-23,17500,226595,12.230883,12.507557,12.1641,12.1641,-0.333916,5
2018-01-24,6000,77250,12.354909,12.354909,12.269045,12.269045,0.104945,2
2018-01-25,13000,166500,12.288126,12.37399,12.116398,12.37399,0.104945,4
2018-01-26,29000,367840,12.221343,12.125938,12.068695,12.116398,-0.257592,9
2018-01-29,0,0,12.68,12.125938,12.068695,12.116398,0.0,0
2018-01-30,15000,192400,12.097317,12.297667,12.202262,12.297667,0.181269,3
2018-01-31,7000,89500,12.240424,12.211802,12.116398,12.116398,-0.181269,3
2018-02-01,11000,138310,12.202262,12.020993,11.935129,11.935129,-0.181269,3
2018-02-02,66000,838600,11.992372,12.1641,12.020993,12.116398,0.181269,11
2018-02-05,55500,707920,12.125938,12.354909,11.935129,11.935129,-0.181269,13
2018-02-06,39000,477310,12.17364,12.030533,11.515348,11.639374,-0.295755,10
2018-02-07,92000,1089130,11.677536,11.591672,10.847515,11.095567,-0.543807,30
2018-02-08,40500,469140,11.295917,11.295917,10.971541,10.971541,-0.124026,12
2018-02-09,30115,342636,11.047865,10.971541,10.780732,10.828434,-0.143107,12
2018-02-12,177000,2111910,10.857056,11.629834,10.933379,11.496267,0.667833,33
2018-02-21,87000,1078610,11.381781,12.192721,11.372241,12.145019,0.648752,21
2018-02-22,309006,4309965,11.830184,13.843223,12.230883,13.557009,1.41199,82
2018-02-23,704000,11044950,13.308956,15.875343,13.738278,15.40786,1.850851,203
2018-02-26,828300,13790305,14.968998,17.010659,15.283834,15.40786,0.0,248
2018-02-27,407394,6192503,15.884884,15.550967,14.129437,14.59692,-0.81094,139
2018-03-01,274000,4041980,14.501515,14.444272,13.728737,14.024492,-0.572428,71
2018-03-02,170500,2433750,14.072194,13.976789,13.356659,13.642873,-0.381619,56
2018-03-05,102250,1458365,13.614252,14.043573,13.413902,13.499766,-0.143107,33
2018-03-06,143040,1968877,13.604711,13.681035,12.831933,12.879635,-0.620131,41
2018-03-07,184613,2472072,13.127688,13.118147,12.450314,12.77469,-0.104945,61
2018-03-08,97601,1361619,12.77469,13.843223,12.77469,13.442523,0.667833,43
2018-03-09,131500,1783705,13.308956,13.356659,12.602962,13.356659,-0.085864,39
2018-03-12,106000,1430860,12.936878,13.165849,12.641124,12.870095,-0.486564,35
2018-03-13,144000,1903700,12.879635,12.870095,12.507557,12.870095,0.0,35
2018-03-14,48000,633420,12.612502,12.77469,12.507557,12.77469,-0.095405,9
2018-03-15,18500,244170,12.593421,12.955959,12.459855,12.955959,0.181269,7
2018-03-16,20000,263815,12.593421,12.870095,12.469395,12.870095,-0.085864,11
2018-03-19,80140,1025933,12.583881,12.5648,12.078236,12.412152,-0.457943,25
2018-03-20,100500,1263220,12.211802,12.440774,11.534429,12.440774,0.028622,30
2018-03-21,25000,314010,11.992372,12.020993,11.96375,11.96375,-0.477024,6
2018-03-22,26000,326770,11.982831,12.020993,11.96375,11.96375,0.0,5
2018-03-23,21500,269250,11.992372,12.059155,11.925588,11.925588,-0.038162,12
2018-03-26,7200,89228,11.944669,12.011452,11.648915,11.830184,-0.095404,5
2018-03-27,25000,315430,11.820643,12.116398,11.687076,12.116398,0.286214,7
2018-03-28,18000,228400,12.040074,12.211802,12.068695,12.1641,0.047702,7
2018-03-29,37550,468869,12.106857,12.297667,11.696617,11.696617,-0.467483,18
2018-03-30,139136,1864891,11.916048,13.728737,11.696617,12.917797,1.22118,41
2018-04-02,300,3927,12.488476,12.488476,12.488476,12.488476,-0.429321,1
2018-04-03,70858,887710,12.488476,12.202262,11.896967,12.202262,-0.286214,14
2018-04-09,15000,188730,11.95421,12.192721,11.925588,12.1641,-0.038162,6
2018-04-10,36000,459750,12.001912,12.402612,12.116398,12.402612,0.238512,12
2018-04-11,24000,303250,12.183181,12.269045,11.830184,11.830184,-0.572428,9
2018-04-12,18000,224220,12.059155,11.96375,11.830184,11.96375,0.133566,10
2018-04-13,11000,138950,11.887426,12.106857,11.925588,12.020993,0.057243,6
2018-04-16,0,0,12.63,12.106857,11.925588,12.020993,0.0,0
2018-04-17,19000,235400,12.049614,11.925588,11.696617,11.830184,-0.190809,10
2018-04-18,0,0,12.39,11.925588,11.696617,11.830184,0.0,0
2018-04-19,35200,430084,11.820643,11.820643,11.515348,11.515348,-0.314836,15
2018-04-20,95000,1180900,11.658455,12.545719,11.419943,12.402612,0.887264,17
2018-04-23,79530,1006298,11.858805,12.450314,11.944669,12.116398,-0.286214,20
2018-04-24,25000,319000,12.068695,12.402612,12.020993,12.020993,-0.095405,6
2018-04-25,4012,50505,12.17364,12.393071,11.973291,12.393071,0.372078,5
2018-04-26,9000,112950,12.011452,11.973291,11.973291,11.973291,-0.41978,4
2018-04-27,2010,25508,11.973291,12.240424,11.973291,12.240424,0.267133,3
2018-04-30,27000,348840,12.106857,12.393071,12.192721,12.307207,0.066783,7
2018-05-02,5000,64000,12.326288,12.211802,12.211802,12.211802,-0.095405,1
2018-05-03,5000,63850,12.211802,12.183181,12.183181,12.183181,-0.028621,3
2018-05-04,1100,13752,12.183181,12.230883,11.896967,12.230883,0.047702,2
2018-05-07,3000,38490,11.925588,12.240424,12.240424,12.240424,0.009541,2
2018-05-08,0,0,12.83,12.240424,12.240424,12.240424,0.0,0
2018-05-09,45000,573700,12.240424,12.240424,11.944669,12.17364,-0.066784,15
2018-05-10,43511,538152,12.1641,12.116398,11.572591,11.629834,-0.543806,20
2018-05-11,3000,37200,11.801562,11.830184,11.830184,11.830184,0.20035,1
2018-05-14,19000,232170,11.830184,11.830184,11.572591,11.629834,-0.20035,4
2018-05-15,44827,544385,11.658455,11.629834,11.372241,11.572591,-0.057243,14
2018-05-16,7000,87250,11.582131,11.916048,11.830184,11.830184,0.257593,2
2018-05-17,3000,36880,11.887426,11.887426,11.648915,11.887426,0.057242,2
2018-05-18,0,0,12.29,11.887426,11.648915,11.887426,0.0,0
2018-05-21,1000,12490,11.725238,11.916048,11.916048,11.916048,0.028622,1
2018-05-22,4000,48690,11.916048,11.734779,11.572591,11.734779,-0.181269,2
2018-05-23,11000,134960,11.610753,11.734779,11.572591,11.734779,0.0,3
2018-05-24,51000,619300,11.706157,11.734779,11.55351,11.610753,-0.124026,11
2018-05-25,53000,643350,11.582131,11.639374,11.543969,11.601212,-0.009541,12
2018-05-28,35000,432340,11.582131,11.916048,11.601212,11.696617,0.095405,9
2018-05-29,7000,85320,11.782481,11.639374,11.601212,11.639374,-0.057243,2
2018-05-30,11000,133670,11.629834,11.601212,11.572591,11.572591,-0.066783,4
2018-05-31,1000,12130,11.591672,11.572591,11.572591,11.572591,0.0,1
2018-06-01,16000,193910,11.572591,11.629834,11.505808,11.572591,0.0,4
2018-06-04,43500,527270,11.56305,11.601212,11.505808,11.591672,0.019081,15
2018-06-05,29883,363026,11.56305,11.610753,11.56305,11.610753,0.019081,10
2018-06-06,45000,545550,11.591672,11.610753,11.543969,11.591672,-0.019081,12
2018-06-07,88052,1098415,11.56305,12.135479,11.496267,12.078236,0.486564,30
2018-06-08,16575,209995,11.896967,12.249964,12.011452,12.011452,-0.066784,7
2018-06-11,6001,73922,12.087776,12.030533,11.687076,11.687076,-0.324376,3
2018-06-12,62184,753079,11.75386,11.820643,11.448565,11.505808,-0.181268,22
2018-06-13,70500,862635,11.55351,12.011452,11.505808,11.55351,0.047702,16
2018-06-14,0,0,12.24,12.011452,11.505808,11.55351,0.0,0
2018-06-15,2000,24100,11.677536,11.496267,11.496267,11.496267,-0.057243,1
2018-06-19,22000,270960,11.496267,11.811103,11.543969,11.811103,0.314836,6
2018-06-20,27000,326100,11.75386,11.734779,11.458105,11.496267,-0.314836,10
2018-06-21,29000,347960,11.524888,11.448565,11.439024,11.439024,-0.057243,11
2018-06-22,18000,215740,11.448565,11.448565,11.35316,11.448565,0.009541,5
2018-06-25,3000,36000,11.439024,11.448565,11.448565,11.448565,0.0,1
2018-06-26,0,0,12.0,11.448565,11.448565,11.448565,0.0,0
2018-06-27,8000,94800,11.448565,11.448565,11.066946,11.257755,-0.19081,4
2018-06-28,6000,72000,11.305458,11.448565,11.448565,11.448565,0.19081,2
2018-06-29,33500,386175,11.448565,11.066946,10.971541,11.019244,-0.429321,13
2018-07-02,14000,160530,11.000163,10.971541,10.904758,10.971541,-0.047703,8
2018-07-03,62696,712374,10.94292,10.94292,10.780732,10.780732,-0.190809,19
2018-07-04,18000,202660,10.837975,10.780732,10.713948,10.713948,-0.066784,9
2018-07-05,8191,92404,10.74257,10.771191,10.713948,10.771191,0.057243,5
2018-07-06,10000,112350,10.761651,10.723489,10.713948,10.723489,-0.047702,5
2018-07-09,2000,22360,10.723489,10.666246,10.666246,10.666246,-0.057243,2
2018-07-10,10000,111060,10.666246,10.685327,10.475437,10.494518,-0.171728,5
2018-07-11,0,0,11.11,10.685327,10.475437,10.494518,0.0,0
2018-07-12,28500,308470,10.599463,10.437275,10.179682,10.303708,-0.19081,13
2018-07-13,48000,510510,10.322789,10.217844,10.017494,10.160601,-0.143107,25
2018-07-16,36906,389711,10.151061,10.151061,9.73128,10.151061,-0.00954,12
2018-07-17,19000,201740,10.074737,10.179682,10.112899,10.179682,0.028621,7
2018-07-18,25000,262880,10.13198,10.189223,9.922089,10.179682,0.0,10
2018-07-19,41000,428150,10.036575,10.017494,9.922089,9.969792,-0.20989,19
2018-07-20,148000,1539420,9.960251,9.969792,9.922089,9.922089,-0.047703,18
2018-07-23,11000,114240,9.922089,9.960251,9.903008,9.960251,0.038162,3
2018-07-24,102000,1053500,9.912549,9.893468,9.778982,9.826685,-0.133566,14
2018-07-25,33000,339930,9.855306,9.836225,9.826685,9.826685,0.0,7
2018-07-26,68000,698730,9.826685,9.836225,9.769442,9.826685,0.0,7
2018-07-27,102000,1047150,9.807604,9.826685,9.74082,9.826685,0.0,15
2018-07-30,31000,315690,9.798063,9.74082,9.540471,9.74082,-0.085865,11
2018-07-31,34000,342380,9.712199,9.693118,9.292418,9.693118,-0.047702,9
2018-08-01,25000,254900,9.607254,9.74082,9.72174,9.74082,0.047702,5
2018-08-02,0,0,10.2,9.74082,9.72174,9.74082,0.0,0
2018-08-03,56000,570160,9.73128,9.750361,9.693118,9.693118,-0.047702,7
2018-08-06,15000,153250,9.712199,9.769442,9.73128,9.769442,0.076324,4
2018-08-07,14000,142550,9.750361,9.73128,9.683578,9.73128,-0.038162,7
2018-08-08,56000,571000,9.712199,9.778982,9.635875,9.635875,-0.095405,11
2018-08-09,31000,312010,9.73128,9.683578,9.540471,9.569092,-0.066783,12
2018-08-10,112000,1140660,9.597713,10.036575,9.540471,9.826685,0.257593,19
2018-08-13,25000,252190,9.712199,9.683578,9.540471,9.588173,-0.238512,7
2018-08-14,4000,40240,9.626335,9.654956,9.540471,9.654956,0.066783,3
2018-08-15,53000,537580,9.597713,9.874387,9.607254,9.607254,-0.047702,10
2018-08-16,54000,528840,9.674037,9.607254,9.158852,9.435525,-0.171729,20
2018-08-17,70000,669070,9.340121,9.492768,9.063447,9.111149,-0.324376,21
2018-08-20,78000,748060,9.12069,9.254256,9.101609,9.139771,0.028622,18
2018-08-21,22000,211680,9.149311,9.197014,9.177933,9.197014,0.057243,3
2018-08-22,28000,268580,9.177933,9.206554,9.12069,9.206554,0.00954,4
2018-08-23,29000,283310,9.149311,9.397364,9.168392,9.349661,0.143107,8
2018-08-24,3000,29700,9.32104,9.445066,9.445066,9.445066,0.095405,3
2018-08-27,62000,609400,9.445066,9.492768,9.158852,9.435525,-0.009541,11
2018-08-28,3000,28980,9.378283,9.216095,9.216095,9.216095,-0.21943,3
2018-08-29,29000,281150,9.216095,9.301959,9.216095,9.254256,0.038161,6
2018-08-30,43000,415850,9.244716,9.254256,9.206554,9.206554,-0.047702,9
2018-08-31,34000,331260,9.225635,9.301959,9.292418,9.292418,0.085864,4
2018-09-03,103332,1000573,9.292418,9.301959,9.206554,9.235176,-0.057242,26
2018-09-04,1000,9740,9.235176,9.292418,9.292418,9.292418,0.057242,1
2018-09-05,13000,125540,9.292418,9.235176,9.206554,9.235176,-0.057242,3
2018-09-06,300,2904,9.216095,9.235176,9.235176,9.235176,0.0,1
2018-09-07,15000,143750,9.235176,9.158852,9.13023,9.158852,-0.076324,4
2018-09-10,67300,620811,9.139771,9.072988,8.462397,8.586424,-0.572428,26
2018-09-11,19153,174858,8.796314,8.786773,8.681828,8.786773,0.200349,10
2018-09-12,12000,109850,8.71045,8.824935,8.700909,8.729531,-0.057242,5
2018-09-13,65140,594645,8.729531,8.824935,8.681828,8.824935,0.095404,17
2018-09-14,37000,346650,8.71045,9.034826,8.824935,8.968042,0.143107,8
2018-09-17,64780,602854,8.939421,8.9108,8.872638,8.872638,-0.095404,12
2018-09-18,0,0,9.31,8.9108,8.872638,8.872638,0.0,0
2018-09-19,11000,102810,8.882178,8.92034,8.882178,8.882178,0.00954,3
2018-09-20,168000,1654105,8.92034,9.540471,9.12069,9.502309,0.620131,29
2018-09-21,113000,1126000,9.397364,9.53093,9.492768,9.502309,0.0,11
2018-09-25,140000,1373950,9.502309,9.378283,9.340121,9.368742,-0.133567,12
2018-09-26,53000,519960,9.359202,9.368742,9.359202,9.359202,-0.00954,6
2018-09-27,115150,1132926,9.359202,9.387823,9.378283,9.378283,0.019081,15
2018-09-28,55000,539550,9.387823,9.359202,9.359202,9.359202,-0.019081,6
2018-10-01,169500,1612580,9.359202,9.349661,9.063447,9.349661,-0.009541,12
2018-10-02,7000,66440,9.072988,9.063447,9.034826,9.034826,-0.314835,2
2018-10-03,5020,47541,9.053907,9.111149,9.034826,9.111149,0.076323,2
2018-10-04,19000,177400,9.034826,8.939421,8.872638,8.872638,-0.238511,4
2018-10-05,17000,153960,8.9108,8.891719,8.586424,8.586424,-0.286214,6
2018-10-08,21000,187420,8.643666,8.529181,8.491019,8.5101,-0.076324,7
2018-10-09,12100,108299,8.5101,8.576883,8.538721,8.576883,0.066783,4
2018-10-11,2000,17780,8.538721,8.481478,8.481478,8.481478,-0.095405,2
