date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-26,7943564,162565167,12.961608,13.116651,12.558496,12.620513,-0.341095,3442
2015-05-27,4348639,90841519,12.713539,13.178669,12.620513,13.116651,0.496138,2145
2015-05-28,3128109,65713236,13.209677,13.240686,12.9306,13.116651,0.0,1205
2015-05-29,3355557,70168235,13.178669,13.240686,12.899591,12.899591,-0.21706,998
2015-06-01,2932243,60103061,12.899591,12.961608,12.496479,12.9306,0.031009,1195
2015-06-02,3298789,68997236,12.992617,13.116651,12.806565,13.023626,0.093026,1287
2015-06-03,1646643,34454956,13.023626,13.116651,12.899591,12.899591,-0.124035,801
2015-06-04,2527599,51821028,12.899591,13.023626,12.558496,12.620513,-0.279078,1206
2015-06-05,2434483,49778999,12.620513,12.9306,12.527487,12.713539,0.093026,1209
2015-06-08,2982151,60166653,12.775556,12.775556,12.372444,12.496479,-0.21706,1146
2015-06-09,7078618,136261592,12.46547,12.46547,11.504203,11.659246,-0.837233,2441
2015-06-10,2720955,52638261,11.78328,12.186392,11.721263,12.062358,0.403112,1748
2015-06-11,2609467,50359505,12.217401,12.24841,11.814289,11.907315,-0.155043,1444
2015-06-12,1887935,36365687,11.907315,12.031349,11.907315,11.969332,0.062017,995
2015-06-15,1873596,35858877,11.907315,12.031349,11.78328,11.78328,-0.186052,762
2015-06-16,2787200,52114178,11.78328,11.845297,11.504203,11.535211,-0.248069,1068
2015-06-17,3636944,68297942,11.597228,11.814289,11.442185,11.597228,0.062017,1730
2015-06-18,1965834,36755879,11.690254,11.721263,11.473194,11.628237,0.031009,933
2015-06-22,1624192,30742253,11.752272,11.845297,11.659246,11.721263,0.093026,880
2015-06-23,1496749,28785786,11.876306,11.969332,11.845297,11.938323,0.21706,764
2015-06-24,1035667,19789087,11.969332,12.031349,11.78328,11.814289,-0.124034,478
2015-06-25,2413225,46905795,11.907315,12.124375,11.907315,12.093367,0.279078,901
2015-06-26,1306759,25441971,12.093367,12.155384,11.969332,12.155384,0.062017,531
2015-06-29,2039470,38908001,12.031349,12.031349,11.690254,11.752272,-0.403112,820
2015-06-30,3677410,70193699,11.690254,12.062358,11.628237,11.969332,0.21706,1421
2015-07-01,2353212,45453328,12.062358,12.124375,11.907315,11.907315,-0.062017,949
2015-07-02,1395005,26883194,11.969332,12.000341,11.876306,11.907315,0.0,616
2015-07-03,1727988,32926916,11.938323,11.969332,11.752272,11.845297,-0.062018,726
2015-07-06,1460810,27720127,11.78328,11.814289,11.690254,11.721263,-0.124034,722
2015-07-07,1631116,31258786,11.876306,12.000341,11.78328,12.000341,0.279078,885
2015-07-08,4859773,93440066,12.062358,12.062358,11.814289,11.969332,-0.031009,1793
2015-07-09,3887602,73613116,11.876306,11.938323,11.504203,11.938323,-0.031009,1242
2015-07-13,2534344,48900552,12.093367,12.093367,11.876306,11.907315,-0.031008,1259
2015-07-14,1848611,35474099,11.969332,12.062358,11.78328,11.814289,-0.093026,796
2015-07-15,2060050,38804090,11.845297,11.938323,11.597228,11.628237,-0.186052,960
2015-07-16,5500507,102417850,11.721263,11.721263,11.442185,11.659246,0.031009,1902
2015-07-17,8588141,154528090,11.691015,11.722784,11.214479,11.214479,-0.444767,2550
2015-07-20,2251349,39867953,11.214479,11.373324,11.150941,11.214479,0.0,883
2015-07-21,7611931,130173068,11.309786,11.309786,10.674405,10.769712,-0.444767,2659
2015-07-22,8709251,144463738,10.801481,10.896788,10.261407,10.48379,-0.285922,2707
2015-07-23,7194157,116468271,10.642636,10.642636,10.039024,10.388483,-0.095307,2296
2015-07-24,2397597,38587247,10.356714,10.356714,10.102562,10.229638,-0.158845,978
2015-07-27,6270594,98500055,10.1661,10.324945,9.689564,9.689564,-0.540074,1992
2015-07-28,6409156,97289766,9.721333,9.848409,9.46718,9.689564,0.0,2282
2015-07-29,5551144,84357016,9.784871,9.880178,9.530719,9.689564,0.0,2372
2015-07-30,5233471,80996623,9.784871,9.975485,9.753102,9.784871,0.095307,2283
2015-07-31,2156354,33025837,9.848409,9.880178,9.657795,9.753102,-0.031769,1036
2015-08-03,3007334,45346625,9.721333,9.753102,9.530719,9.594257,-0.158845,1200
2015-08-04,3160190,47737766,9.626026,9.721333,9.530719,9.530719,-0.063538,1088
2015-08-05,2332144,35606370,9.594257,9.81664,9.562488,9.784871,0.254152,938
2015-08-06,6993092,111027811,9.943716,10.261407,9.943716,10.102562,0.317691,2456
2015-08-07,2695600,42539630,10.070793,10.102562,9.975485,10.102562,0.0,1134
2015-08-10,4103338,66812926,10.1661,10.48379,10.102562,10.388483,0.285921,1504
2015-08-11,5868414,97925841,10.547329,10.801481,10.420252,10.452021,0.063538,2113
2015-08-12,4412849,72558206,10.420252,10.610867,10.324945,10.452021,0.0,1595
2015-08-13,9198695,144232592,10.48379,10.48379,9.753102,9.911947,-0.540074,3303
2015-08-14,3262580,52173225,9.943716,10.293176,9.911947,10.1661,0.254153,1339
2015-08-17,1926782,30912386,10.197869,10.293176,10.1661,10.1661,0.0,677
2015-08-18,3419980,55693675,10.261407,10.452021,10.229638,10.229638,0.063538,1548
2015-08-19,5072587,79442482,10.261407,10.293176,9.721333,9.784871,-0.444767,2447
2015-08-20,3161082,49115370,9.784871,9.975485,9.689564,9.911947,0.127076,1212
2015-08-21,3379344,51309010,9.689564,9.81664,9.530719,9.530719,-0.381228,1359
2015-08-24,6895382,95452086,9.371873,9.371873,8.577647,8.641185,-0.889534,2436
2015-08-25,4463157,61858372,8.387032,9.085952,8.355263,9.085952,0.444767,1637
2015-08-26,4082581,59657245,9.085952,9.498949,8.927106,9.371873,0.285921,1278
2015-08-27,3973601,59865502,9.594257,9.689564,9.46718,9.626026,0.254153,1241
2015-08-28,3223650,49324509,9.721333,9.81664,9.594257,9.689564,0.063538,1194
2015-08-31,3059907,45688009,9.689564,9.689564,9.371873,9.435411,-0.254153,1352
2015-09-01,1850127,27676876,9.435411,9.594257,9.403642,9.435411,0.0,825
2015-09-02,1738601,25963604,9.403642,9.594257,9.276566,9.46718,0.031769,715
2015-09-03,1304299,19632823,9.530719,9.626026,9.435411,9.562488,0.095308,680
2015-09-04,1411169,21181435,9.562488,9.657795,9.46718,9.46718,-0.095308,663
2015-09-07,915788,13723352,9.46718,9.562488,9.435411,9.562488,0.095308,567
2015-09-08,1183677,17716331,9.562488,9.594257,9.46718,9.562488,0.0,574
2015-09-09,2776360,42633439,9.689564,9.848409,9.594257,9.81664,0.254152,1101
2015-09-10,1655631,25450429,9.721333,9.848409,9.657795,9.753102,-0.063538,674
2015-09-11,4523637,71945692,9.784871,10.261407,9.784871,10.1661,0.412998,1574
2015-09-14,1665775,26404950,10.324945,10.324945,9.975485,9.975485,-0.190615,715
2015-09-15,1194910,18814080,10.197869,10.197869,9.880178,9.911947,-0.063538,563
2015-09-16,1432875,22623385,10.007254,10.134331,9.943716,9.975485,0.063538,815
2015-09-17,1739444,27602481,10.102562,10.134331,9.975485,10.134331,0.158846,692
2015-09-18,1463853,23397724,10.197869,10.197869,10.070793,10.197869,0.063538,605
2015-09-21,1482650,23189069,10.102562,10.102562,9.880178,9.943716,-0.254153,681
2015-09-22,1099546,17426976,10.039024,10.102562,9.943716,10.102562,0.158846,519
2015-09-23,2648210,41906010,9.975485,10.197869,9.943716,10.197869,0.095307,748
2015-09-24,7495356,123968179,10.293176,10.769712,10.293176,10.356714,0.158845,2838
2015-09-25,1948962,31282034,10.1661,10.261407,10.102562,10.1661,-0.190614,718
2015-09-30,1332932,21143863,10.070793,10.1661,10.007254,10.134331,-0.031769,670
2015-10-01,3018218,49049051,10.1661,10.420252,10.134331,10.356714,0.222383,1163
2015-10-02,1440790,23406631,10.420252,10.420252,10.293176,10.293176,-0.063538,665
2015-10-05,3275757,54162697,10.420252,10.610867,10.356714,10.515559,0.222383,1149
2015-10-06,2412898,40134209,10.642636,10.674405,10.420252,10.420252,-0.095307,835
2015-10-07,1205494,19917072,10.452021,10.547329,10.388483,10.515559,0.095307,573
2015-10-08,2079299,34036069,10.579098,10.579098,10.293176,10.356714,-0.158845,690
2015-10-12,1306550,21357670,10.324945,10.452021,10.293176,10.356714,0.0,621
2015-10-13,1695856,27983721,10.452021,10.547329,10.420252,10.515559,0.158845,854
2015-10-14,1271620,21086295,10.547329,10.610867,10.452021,10.515559,0.0,559
2015-10-15,1095278,18153641,10.547329,10.579098,10.48379,10.547329,0.03177,528
2015-10-16,1470473,24393775,10.579098,10.610867,10.48379,10.579098,0.031769,401
2015-10-19,1388151,23088444,10.610867,10.674405,10.515559,10.515559,-0.063539,636
2015-10-20,3346316,56082340,10.610867,10.737943,10.515559,10.674405,0.158846,1248
2015-10-21,2019876,33379864,10.706174,10.737943,10.420252,10.420252,-0.254153,1092
2015-10-22,2101601,34247905,10.420252,10.452021,10.293176,10.293176,-0.127076,1119
2015-10-23,2062781,33428620,10.452021,10.48379,10.1661,10.229638,-0.063538,1090
2015-10-26,1254350,20348750,10.293176,10.388483,10.261407,10.293176,0.063538,666
2015-10-27,863260,13987699,10.293176,10.356714,10.261407,10.293176,0.0,451
2015-10-28,916677,14812631,10.324945,10.356714,10.229638,10.229638,-0.063538,386
2015-10-29,1213596,19525532,10.261407,10.324945,10.1661,10.1661,-0.063538,580
2015-10-30,1187735,18893160,10.1661,10.1661,10.039024,10.102562,-0.063538,528
2015-11-02,1117861,17777476,10.102562,10.1661,10.039024,10.1661,0.063538,652
2015-11-03,1039527,16658532,10.1661,10.229638,10.134331,10.197869,0.031769,424
2015-11-04,1924286,31171845,10.261407,10.356714,10.197869,10.324945,0.127076,834
2015-11-05,1720557,27983847,10.356714,10.388483,10.293176,10.293176,-0.031769,932
2015-11-06,1810356,29073214,10.324945,10.356714,10.102562,10.1661,-0.127076,813
2015-11-09,2571979,40475262,10.197869,10.197869,9.880178,9.911947,-0.254153,1063
2015-11-10,1346251,20813825,9.880178,9.911947,9.784871,9.848409,-0.063538,713
2015-11-11,1697706,26019942,9.911947,9.911947,9.689564,9.689564,-0.158845,647
2015-11-12,1236511,18858839,9.721333,9.784871,9.657795,9.689564,0.0,416
2015-11-13,1238634,18728371,9.626026,9.689564,9.562488,9.562488,-0.127076,495
2015-11-16,1420870,21079079,9.46718,9.530719,9.340104,9.498949,-0.063539,674
2015-11-17,1492066,22743947,9.594257,9.784871,9.530719,9.689564,0.190615,721
2015-11-18,729813,11082557,9.753102,9.753102,9.594257,9.657795,-0.031769,531
2015-11-19,1188230,18001142,9.689564,9.721333,9.562488,9.657795,0.0,657
2015-11-20,1331736,20380119,9.657795,9.753102,9.657795,9.689564,0.031769,656
2015-11-23,1062493,16100639,9.689564,9.753102,9.562488,9.657795,-0.031769,634
2015-11-24,1200180,18102515,9.689564,9.689564,9.530719,9.626026,-0.031769,531
2015-11-25,1067403,15978270,9.626026,9.626026,9.46718,9.498949,-0.127077,646
2015-11-26,1956348,29358601,9.498949,9.594257,9.46718,9.562488,0.063539,869
2015-11-27,722739,10818709,9.530719,9.562488,9.46718,9.46718,-0.095308,251
2015-11-30,868250,12794645,9.403642,9.403642,9.276566,9.403642,-0.063538,411
2015-12-01,1051383,15715295,9.403642,9.594257,9.340104,9.530719,0.127077,516
2015-12-02,883802,13338530,9.530719,9.689564,9.498949,9.689564,0.158845,482
2015-12-03,835955,12688618,9.689564,9.689564,9.594257,9.594257,-0.095307,461
2015-12-04,655938,9870922,9.594257,9.594257,9.530719,9.530719,-0.063538,363
2015-12-07,2740255,41855537,9.594257,9.81664,9.594257,9.657795,0.127076,955
2015-12-08,1543701,23609289,9.657795,9.784871,9.657795,9.721333,0.063538,672
2015-12-09,760551,11503938,9.721333,9.721333,9.562488,9.562488,-0.158845,427
2015-12-10,1146273,17135707,9.530719,9.562488,9.46718,9.46718,-0.095308,462
2015-12-11,1120293,16692175,9.498949,9.562488,9.403642,9.46718,0.0,454
2015-12-14,795642,11809444,9.403642,9.46718,9.340104,9.403642,-0.063538,415
2015-12-15,791132,11784230,9.340104,9.562488,9.340104,9.46718,0.063538,365
2015-12-16,935771,13994878,9.46718,9.562488,9.46718,9.46718,0.0,419
2015-12-17,908170,13661630,9.46718,9.626026,9.46718,9.498949,0.031769,386
2015-12-18,578539,8668885,9.530719,9.562488,9.46718,9.530719,0.03177,305
2015-12-21,687760,10293605,9.530719,9.562488,9.435411,9.498949,-0.03177,349
2015-12-22,769050,11527400,9.530719,9.562488,9.498949,9.530719,0.03177,339
2015-12-23,1308162,19595619,9.530719,9.562488,9.46718,9.498949,-0.03177,596
2015-12-24,10743300,168923812,9.530719,10.261407,9.498949,10.1661,0.667151,3564
2015-12-25,2667894,42523554,10.229638,10.261407,10.039024,10.134331,-0.031769,1077
2015-12-28,2301986,36257074,10.134331,10.134331,9.943716,10.007254,-0.127077,995
2015-12-29,1211791,18931621,9.975485,10.007254,9.848409,9.943716,-0.063538,631
2015-12-30,1498471,23626186,9.975485,10.102562,9.911947,10.102562,0.158846,815
2015-12-31,1290299,20279122,10.070793,10.102562,9.911947,10.039024,-0.063538,443
2016-01-04,1192654,18566377,10.070793,10.070793,9.784871,9.81664,-0.222384,567
2016-01-05,1384675,21126856,9.753102,9.81664,9.562488,9.657795,-0.158845,592
2016-01-06,1534321,23127279,9.657795,9.753102,9.530719,9.562488,-0.095307,742
2016-01-07,1940777,28863883,9.46718,9.594257,9.371873,9.435411,-0.127077,787
2016-01-08,930010,13951598,9.435411,9.594257,9.371873,9.530719,0.095308,360
2016-01-11,958885,14219303,9.498949,9.530719,9.340104,9.340104,-0.190615,399
2016-01-12,1528700,22587785,9.46718,9.46718,9.340104,9.340104,0.0,511
2016-01-13,856018,12650908,9.46718,9.46718,9.340104,9.403642,0.063538,327
2016-01-14,1528104,22091805,9.308335,9.308335,9.085952,9.14949,-0.254152,794
2016-01-15,2588512,36736094,9.14949,9.244797,8.863568,9.022414,-0.127076,1073
2016-01-18,983998,13943614,8.895337,9.117721,8.80003,9.054183,0.031769,497
2016-01-19,624195,9001981,9.117721,9.244797,9.085952,9.244797,0.190614,282
2016-01-20,874936,12602130,9.181259,9.244797,9.054183,9.085952,-0.158845,318
2016-01-21,1080701,15263730,9.117721,9.117721,8.895337,8.927106,-0.158846,519
2016-01-22,764445,10847487,9.085952,9.085952,8.958875,9.085952,0.158846,394
2016-01-25,617810,8887812,9.085952,9.181259,9.054183,9.14949,0.063538,346
2016-01-26,616200,8796749,9.14949,9.181259,9.022414,9.085952,-0.063538,250
2016-01-27,758240,10787879,9.14949,9.14949,8.990645,9.054183,-0.031769,329
2016-01-28,769102,11033303,9.022414,9.14949,9.022414,9.117721,0.063538,380
2016-01-29,1982220,29180468,9.117721,9.46718,9.085952,9.308335,0.190614,790
2016-01-30,602508,8905989,9.340104,9.435411,9.340104,9.371873,0.063538,171
2016-02-01,1193453,17705367,9.435411,9.498949,9.371873,9.46718,0.095307,576
2016-02-02,972949,14416840,9.46718,9.498949,9.371873,9.403642,-0.063538,509
2016-02-03,635480,9315053,9.371873,9.403642,9.276566,9.276566,-0.127076,294
2016-02-15,583971,8507358,9.213028,9.308335,9.213028,9.213028,-0.063538,260
2016-02-16,1389686,20704690,9.244797,9.562488,9.244797,9.498949,0.285921,677
2016-02-17,646623,9629467,9.530719,9.530719,9.403642,9.403642,-0.095307,392
2016-02-18,1005387,15092773,9.530719,9.594257,9.46718,9.46718,0.063538,456
2016-02-19,937505,14106470,9.498949,9.594257,9.498949,9.594257,0.127077,463
2016-02-22,1590308,24029397,9.594257,9.689564,9.530719,9.594257,0.0,652
2016-02-23,1070806,16240546,9.594257,9.657795,9.594257,9.594257,0.0,490
2016-02-24,693750,10514423,9.562488,9.657795,9.562488,9.626026,0.031769,292
2016-02-25,1979772,30675209,9.657795,9.943716,9.626026,9.81664,0.190614,798
2016-02-26,1328396,20498154,9.848409,9.880178,9.721333,9.81664,0.0,575
2016-03-01,724507,11214702,9.81664,9.880178,9.784871,9.848409,0.031769,332
2016-03-02,1498059,23386562,9.880178,10.007254,9.848409,9.975485,0.127076,661
2016-03-03,1488441,23447217,9.975485,10.102562,9.943716,10.007254,0.031769,590
2016-03-04,1557770,24688831,10.070793,10.134331,10.007254,10.102562,0.095308,725
2016-03-07,2709776,43753473,10.1661,10.324945,10.1661,10.293176,0.190614,1024
2016-03-08,2135058,34337328,10.293176,10.388483,10.134331,10.197869,-0.095307,891
2016-03-09,1227215,19481968,10.229638,10.261407,10.007254,10.039024,-0.158845,489
2016-03-10,1202539,18951659,10.039024,10.102562,9.975485,9.975485,-0.063539,487
2016-03-11,1017431,15979040,9.911947,10.039024,9.911947,9.975485,0.0,331
2016-03-14,1301705,20665448,10.007254,10.197869,10.007254,10.039024,0.063539,423
2016-03-15,1560441,24200737,10.039024,10.039024,9.753102,9.753102,-0.285922,526
2016-03-16,1123097,17300840,9.753102,9.880178,9.721333,9.784871,0.031769,451
2016-03-17,1698557,25933006,9.880178,9.880178,9.594257,9.594257,-0.190614,644
2016-03-18,1522851,23051633,9.657795,9.689564,9.562488,9.562488,-0.031769,529
2016-03-21,631594,9558725,9.594257,9.689564,9.530719,9.657795,0.095307,300
2016-03-22,548230,8299018,9.657795,9.657795,9.594257,9.626026,-0.031769,255
2016-03-23,1129470,17260586,9.626026,9.784871,9.626026,9.784871,0.158845,467
2016-03-24,600836,9199759,9.784871,9.784871,9.657795,9.689564,-0.095307,323
2016-03-25,1232045,18753180,9.657795,9.721333,9.594257,9.657795,-0.031769,387
2016-03-28,638458,9644459,9.657795,9.657795,9.562488,9.562488,-0.095307,340
2016-03-29,1649538,24559129,9.530719,9.657795,9.340104,9.371873,-0.190615,584
2016-03-30,1577409,23631993,9.403642,9.657795,9.371873,9.626026,0.254153,785
2016-03-31,651400,9774950,9.626026,9.657795,9.46718,9.530719,-0.095307,347
2016-04-01,874507,13075755,9.530719,9.530719,9.46718,9.46718,-0.063539,443
2016-04-06,1178810,17615707,9.530719,9.594257,9.403642,9.46718,0.0,693
2016-04-07,702693,10388502,9.530719,9.530719,9.340104,9.371873,-0.095307,411
2016-04-08,778544,11608079,9.371873,9.530719,9.371873,9.530719,0.158846,381
2016-04-11,594475,8917725,9.594257,9.626026,9.46718,9.530719,0.0,291
2016-04-12,910186,13589922,9.594257,9.594257,9.435411,9.530719,0.0,517
2016-04-13,6120387,94574709,9.562488,10.007254,9.530719,9.943716,0.412997,1686
2016-04-14,4044445,63997383,10.102562,10.102562,9.943716,9.975485,0.031769,1123
2016-04-15,2139060,33711734,10.039024,10.102562,9.911947,9.975485,0.0,709
2016-04-18,1690268,26573326,9.975485,10.039024,9.911947,9.975485,0.0,589
2016-04-19,1276407,20147032,10.039024,10.134331,9.975485,10.007254,0.031769,499
2016-04-20,1919452,30035071,10.007254,10.102562,9.81664,9.848409,-0.158845,1064
2016-04-21,1030696,15979846,9.848409,9.911947,9.81664,9.880178,0.031769,547
2016-04-22,1051300,16316281,9.880178,9.943716,9.784871,9.848409,-0.031769,480
2016-04-25,1795271,28372963,9.848409,10.102562,9.848409,10.070793,0.222384,670
2016-04-26,1297833,20534358,10.070793,10.102562,10.007254,10.039024,-0.031769,453
2016-04-27,2498992,39917466,10.070793,10.229638,10.039024,10.102562,0.063538,811
2016-04-28,1451200,22921610,10.1661,10.1661,9.911947,9.943716,-0.158846,551
2016-04-29,1331569,20591510,9.943716,9.943716,9.784871,9.848409,-0.095307,453
2016-05-03,877983,13442638,9.848409,9.848409,9.657795,9.657795,-0.190614,399
2016-05-04,1075399,16359142,9.657795,9.784871,9.562488,9.594257,-0.063538,491
2016-05-05,953884,14447339,9.594257,9.721333,9.562488,9.689564,0.095307,355
2016-05-06,615811,9333593,9.721333,9.721333,9.594257,9.626026,-0.063538,268
2016-05-09,504749,7659433,9.657795,9.689564,9.594257,9.657795,0.031769,288
2016-05-10,1196604,17947210,9.562488,9.626026,9.435411,9.530719,-0.127076,426
