date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,107058,1599914,14.881447,14.881447,14.585789,14.635066,-0.344934,62
2015-02-11,96446,1422361,14.684342,14.684342,14.437961,14.487237,-0.147829,47
2015-02-12,223723,3364745,14.290132,15.078553,14.290132,14.832171,0.344934,108
2015-02-13,446133,6889748,14.832171,15.423487,14.832171,15.127829,0.295658,109
2015-02-24,26000,399750,15.127829,15.374211,15.127829,15.127829,0.0,19
2015-02-25,92196,1398089,15.127829,15.127829,14.832171,14.98,-0.147829,28
2015-02-26,48000,731600,15.177105,15.177105,14.98,14.98,0.0,30
2015-03-02,57000,864100,15.05,15.25,15.05,15.2,0.22,27
2015-03-03,21000,316200,15.1,15.15,15.0,15.0,-0.2,14
2015-03-04,33000,496850,15.0,15.1,15.0,15.0,0.0,19
2015-03-05,31000,463350,15.0,15.05,14.85,15.05,0.05,20
2015-03-06,68000,1024950,15.05,15.25,14.9,15.2,0.15,39
2015-03-09,33064,496318,15.0,15.15,14.95,15.0,-0.2,18
2015-03-10,60999,907934,15.0,15.1,14.8,15.0,0.0,30
2015-03-11,43085,635099,14.95,14.95,14.55,14.8,-0.2,30
2015-03-12,160000,2459150,14.85,15.75,14.85,15.1,0.3,93
2015-03-13,133165,1993608,15.1,15.15,14.85,15.0,-0.1,60
2015-03-16,40103,596029,14.8,14.9,14.8,14.85,-0.15,25
2015-03-17,98224,1458241,14.9,15.0,14.8,14.8,-0.05,53
2015-03-18,282590,4293550,14.8,15.4,14.8,14.9,0.1,110
2015-03-19,68345,1022605,15.0,15.1,14.85,14.9,0.0,45
2015-03-20,64000,952550,14.95,14.95,14.8,14.9,0.0,41
2015-03-23,48257,715503,14.75,14.9,14.75,14.8,-0.1,26
2015-03-24,90636,1355476,14.85,15.2,14.8,15.0,0.2,54
2015-03-25,66171,975989,15.0,15.0,14.55,14.75,-0.25,37
2015-03-26,72000,1074500,14.75,15.15,14.7,15.1,0.35,48
2015-03-27,28000,414800,15.05,15.05,14.7,14.7,-0.4,23
2015-03-30,16785,245349,14.7,14.7,14.55,14.6,-0.1,15
2015-03-31,66000,961600,14.6,14.6,14.55,14.6,0.0,29
2015-04-01,17000,249800,14.6,14.75,14.6,14.7,0.1,8
2015-04-02,55009,797041,14.7,14.7,14.3,14.7,0.0,31
2015-04-07,88073,1271793,14.5,14.6,14.3,14.45,-0.25,64
2015-04-08,49000,704650,14.3,14.45,14.3,14.35,-0.1,20
2015-04-09,93000,1328250,14.5,14.5,14.2,14.25,-0.1,44
2015-04-10,220840,3137851,14.25,14.55,14.0,14.1,-0.15,100
2015-04-13,50000,706300,14.15,14.2,14.05,14.05,-0.05,32
2015-04-14,82067,1162601,14.05,14.45,14.05,14.1,0.05,49
2015-04-15,71000,998700,14.15,14.25,14.0,14.05,-0.05,46
2015-04-16,105000,1472200,14.15,14.15,13.95,14.0,-0.05,54
2015-04-17,31145,441145,14.35,14.35,14.0,14.05,0.05,25
2015-04-20,48130,671436,14.05,14.15,13.9,14.0,-0.05,35
2015-04-21,40446,569454,14.4,14.4,13.95,13.95,-0.05,34
2015-04-22,66318,924221,14.0,14.0,13.85,13.85,-0.1,47
2015-04-23,42003,582689,13.85,14.0,13.8,13.85,0.0,34
2015-04-24,71000,988200,13.85,14.0,13.8,13.95,0.1,40
2015-04-27,79461,1109833,13.95,14.05,13.85,13.85,-0.1,56
2015-04-28,149001,2081014,13.9,14.1,13.8,14.05,0.2,65
2015-04-29,330151,4667683,14.0,14.4,13.85,13.85,-0.2,162
2015-04-30,72000,997400,13.85,14.0,13.8,13.85,0.0,39
2015-05-04,69233,948968,13.85,13.85,13.6,13.65,-0.2,45
2015-05-05,110000,1492400,13.65,13.65,13.45,13.55,-0.1,54
2015-05-06,90103,1223450,13.55,13.65,13.5,13.5,-0.05,47
2015-05-07,235905,3186974,13.5,13.65,13.4,13.4,-0.1,151
2015-05-08,276404,3599553,13.4,13.4,12.55,13.0,-0.4,168
2015-05-11,272234,3337130,13.0,13.05,12.1,12.1,-0.9,125
2015-05-12,337680,3887720,12.0,12.0,11.3,11.6,-0.5,190
2015-05-13,207989,2559163,11.6,12.4,11.6,12.4,0.8,98
2015-05-14,205000,2716250,13.25,13.25,13.25,13.25,0.85,78
2015-05-15,324355,4299965,13.65,13.65,12.85,12.95,-0.3,212
2015-05-18,382698,4798253,12.9,13.0,12.05,13.0,0.05,205
2015-05-19,44245,565459,12.7,12.85,12.6,12.8,-0.2,34
2015-05-20,52906,668725,12.8,12.8,12.55,12.55,-0.25,34
2015-05-21,76000,944800,12.1,12.7,12.1,12.3,-0.25,44
2015-05-22,43000,531400,12.5,12.5,12.25,12.25,-0.05,26
2015-05-25,49448,601276,12.25,12.45,12.05,12.1,-0.15,28
2015-05-26,39019,466578,12.25,12.25,11.8,11.9,-0.2,28
2015-05-27,40000,470800,12.0,12.0,11.65,11.9,0.0,33
2015-05-28,29000,344800,11.9,12.2,11.8,11.8,-0.1,22
2015-05-29,44233,523799,11.8,11.95,11.7,11.8,0.0,28
2015-06-01,125000,1498100,11.8,12.25,11.8,12.1,0.3,52
2015-06-02,51088,613856,12.1,12.1,11.9,11.9,-0.2,33
2015-06-03,34000,401250,11.9,11.9,11.65,11.65,-0.25,26
2015-06-04,134000,1591250,11.8,12.2,11.6,11.9,0.25,42
2015-06-05,71224,843315,11.8,12.0,11.7,12.0,0.1,36
2015-06-08,58000,687800,11.9,12.0,11.65,12.0,0.0,36
2015-06-09,333026,3857792,11.7,12.0,11.4,11.4,-0.6,99
2015-06-10,88005,1012907,11.25,11.6,11.25,11.5,0.1,45
2015-06-11,142000,1615800,11.5,11.55,11.0,11.4,-0.1,52
2015-06-12,112000,1267700,11.0,11.55,11.0,11.4,0.0,54
2015-06-15,73000,822600,11.3,11.5,11.15,11.15,-0.25,47
2015-06-16,54000,600800,11.2,11.45,11.0,11.0,-0.15,31
2015-06-17,61000,683400,11.2,11.35,11.05,11.25,0.25,26
2015-06-18,31000,347300,11.25,11.25,11.1,11.1,-0.15,16
2015-06-22,26000,288350,11.25,11.25,11.0,11.1,0.0,19
2015-06-23,41014,455611,11.1,11.2,11.05,11.1,0.0,26
2015-06-24,35121,388881,11.1,11.2,11.0,11.1,0.0,24
2015-06-25,26000,289600,11.1,11.2,11.1,11.15,0.05,21
2015-06-26,46000,514000,11.2,11.3,11.05,11.2,0.05,30
2015-06-29,93000,1035750,11.2,11.25,11.0,11.15,-0.05,37
2015-06-30,345271,4149469,11.2,12.25,11.2,12.25,1.1,110
2015-07-01,160000,2152000,13.45,13.45,13.45,13.45,1.2,74
2015-07-02,229855,3390360,14.75,14.75,14.75,14.75,1.3,135
2015-07-03,3865206,61598433,16.05,16.2,15.1,16.2,1.45,1514
2015-07-06,3421448,58121866,16.2,17.8,15.9,17.45,1.25,1669
2015-07-07,1196789,20275435,17.3,17.45,16.6,16.75,-0.7,670
2015-07-08,952798,14627248,16.6,16.6,15.1,15.2,-1.55,486
2015-07-09,300852,4357323,13.9,15.0,13.9,14.6,-0.6,197
2015-07-13,300000,4267400,14.65,14.85,13.7,14.25,-0.35,171
2015-07-14,363345,5559247,14.35,15.65,14.35,15.65,1.4,215
2015-07-15,493211,7840762,16.4,16.4,15.4,15.4,-0.25,305
2015-07-16,206314,3157127,15.45,15.8,15.0,15.0,-0.4,119
2015-07-17,181000,2777050,15.1,15.7,15.1,15.15,0.15,116
2015-07-20,306001,4755515,15.05,15.95,15.0,15.0,-0.15,198
2015-07-21,285000,4366950,15.3,15.5,15.05,15.5,0.5,173
2015-07-22,306880,4877565,15.5,16.15,15.35,15.8,0.3,202
2015-07-23,508081,7476966,15.8,15.8,14.25,14.35,-1.45,306
2015-07-24,177000,2518500,14.8,14.8,13.85,14.05,-0.3,99
2015-07-27,341000,4442900,14.1,14.1,12.65,12.65,-1.4,176
2015-07-28,69554,870625,12.6,12.65,12.25,12.65,0.0,51
2015-07-29,75196,982767,12.65,13.4,12.65,13.0,0.35,62
2015-07-30,67000,887600,13.5,13.5,13.0,13.0,0.0,47
2015-07-31,59000,786750,13.4,13.6,13.15,13.15,0.15,45
2015-08-03,50000,641800,13.2,13.2,12.6,12.65,-0.5,40
2015-08-04,72000,904700,12.7,12.9,12.3,12.5,-0.15,46
2015-08-05,56318,699625,12.3,12.6,12.25,12.4,-0.1,32
2015-08-06,61000,758500,12.45,12.6,12.3,12.3,-0.1,34
2015-08-07,26000,321700,12.5,12.55,12.3,12.45,0.15,22
2015-08-10,170000,2276750,12.4,13.65,12.4,13.6,1.15,111
2015-08-11,84000,1130000,13.5,14.0,13.15,13.2,-0.4,58
2015-08-12,94000,1255600,13.2,13.6,13.0,13.6,0.4,55
2015-08-13,589229,8670061,14.95,14.95,14.3,14.6,1.0,327
2015-08-14,377000,5070150,13.2,14.0,13.2,13.55,-1.05,196
2015-08-17,154000,1982950,12.95,13.25,12.5,12.75,-0.8,102
2015-08-18,130000,1700800,12.75,13.55,12.7,12.8,0.05,81
2015-08-19,231903,2798636,12.85,12.85,11.6,12.05,-0.75,155
2015-08-20,105000,1242200,11.9,12.1,11.5,12.05,0.0,82
2015-08-21,118000,1391100,11.8,11.95,11.6,11.8,-0.25,72
2015-08-24,250000,2691250,11.3,11.3,10.65,10.65,-1.15,120
2015-08-25,100000,1019240,9.6,10.8,9.6,10.75,0.1,54
2015-08-26,83000,878200,10.6,10.8,10.2,10.8,0.05,36
2015-08-27,139112,1551310,10.95,11.45,10.85,11.2,0.4,56
2015-08-28,60000,686000,11.5,11.75,11.1,11.4,0.2,39
2015-08-31,60000,690700,11.4,11.8,11.4,11.75,0.35,24
2015-09-01,62100,746490,11.85,12.35,11.8,12.3,0.55,34
2015-09-02,8000,97200,12.0,12.25,12.0,12.25,-0.05,7
2015-09-03,23000,277400,12.0,12.2,11.95,12.05,-0.2,16
2015-09-04,100925,1259803,12.3,12.75,12.3,12.7,0.65,58
2015-09-07,88277,1139145,12.85,13.2,12.7,12.7,0.0,53
2015-09-08,60000,776100,12.6,13.15,12.6,12.9,0.2,34
2015-09-09,35001,454563,12.8,13.1,12.75,13.0,0.1,21
2015-09-10,199000,2704950,13.15,13.9,13.15,13.6,0.6,127
2015-09-11,211000,2950600,14.3,14.35,13.6,13.9,0.3,111
2015-09-14,476178,7060900,14.25,15.15,14.2,15.0,1.1,234
2015-09-15,577185,9026426,15.35,16.15,15.05,15.65,0.65,295
2015-09-16,275000,4276450,16.0,16.0,15.25,15.5,-0.15,150
2015-09-17,293086,4588917,15.9,15.9,15.5,15.7,0.2,135
2015-09-18,1509902,25759707,16.3,17.25,16.3,17.25,1.55,628
2015-09-21,1101633,20821940,18.85,18.95,18.85,18.95,1.7,379
2015-09-22,4612236,95925944,20.8,20.8,20.5,20.8,1.85,1147
2015-09-23,3503667,78331481,21.95,22.85,21.3,22.85,2.05,1212
2015-09-24,2521810,63297418,25.1,25.1,25.1,25.1,2.25,1141
2015-09-25,4719565,125221544,27.6,27.6,23.5,27.6,2.5,2339
2015-09-30,2910456,85000311,27.0,30.35,26.0,30.35,2.75,1590
2015-10-01,1271075,35988798,27.35,30.4,27.35,27.35,-3.0,532
2015-10-02,883450,24843250,27.35,29.5,27.35,28.1,0.75,392
2015-10-05,1104868,33303360,30.2,30.9,29.2,30.9,2.8,444
2015-10-06,908030,30025660,33.5,33.5,32.0,32.25,1.35,415
2015-10-07,829820,24905078,30.35,32.25,29.05,31.5,-0.75,327
2015-10-08,619462,18208095,32.0,32.0,28.6,29.0,-2.5,286
2015-10-12,632507,17828110,28.5,30.0,27.0,30.0,1.0,287
2015-10-13,318757,9701356,30.0,31.0,29.5,30.4,0.4,178
2015-10-14,847238,27209610,30.0,33.4,29.6,33.4,3.0,341
2015-10-15,1093055,38917822,35.0,36.6,34.0,35.8,2.4,440
2015-10-16,1021147,38463733,36.4,39.2,36.4,39.2,3.4,408
2015-10-19,1002766,41601617,41.5,42.4,40.0,42.3,3.1,460
2015-10-20,865788,38370591,42.9,45.5,42.3,44.5,2.2,450
2015-10-21,3264463,152384553,47.0,48.95,42.6,48.95,4.45,1825
2015-10-22,909498,41817689,48.9,48.9,44.2,46.0,-2.95,502
2015-10-23,505910,23246474,43.3,47.9,43.3,45.5,-0.5,319
2015-10-26,631561,31157650,47.2,50.0,47.2,50.0,4.5,310
2015-10-27,371573,20436515,55.0,55.0,55.0,55.0,5.0,206
2015-10-28,1261580,75239883,60.5,60.5,56.5,60.5,5.5,754
2015-10-29,941520,60950277,63.0,66.5,63.0,64.0,3.5,520
2015-10-30,465510,26827371,58.0,58.0,57.6,57.6,-6.4,268
2015-11-02,485582,25201702,51.9,51.9,51.9,51.9,-5.7,144
2015-11-03,1940090,98210910,46.75,57.0,46.75,56.7,4.8,769
2015-11-04,999387,52358569,51.1,54.0,51.1,51.1,-5.6,456
2015-11-05,1503478,83120259,54.8,56.2,53.5,56.2,5.1,857
2015-11-06,2296641,138493012,59.0,61.8,58.0,61.8,5.6,1417
2015-11-09,3539046,228203558,62.6,67.8,58.0,62.6,0.8,2309
2015-11-10,2846309,164819218,58.5,61.9,56.4,56.7,-5.9,1807
2015-11-11,1765673,97627799,56.0,58.6,53.2,53.5,-3.2,1205
2015-11-12,2690096,140101185,54.9,56.6,48.5,52.5,-1.0,1748
2015-11-13,1770972,90100640,51.8,53.6,49.5,50.0,-2.5,1158
2015-11-16,2952287,145911751,45.5,54.0,45.5,52.3,2.3,1713
2015-11-17,2402456,132298296,54.3,57.0,53.3,54.8,2.5,1747
2015-11-18,1815879,97424693,56.5,56.5,52.1,52.1,-2.7,1290
2015-11-19,1709423,88688414,52.4,53.4,50.1,51.5,-0.6,1185
2015-11-20,2002602,107461407,51.5,56.1,51.0,54.7,3.2,1420
2015-11-23,1687000,94388000,55.9,57.7,53.8,55.6,0.9,1178
2015-11-24,2581449,140726368,56.8,57.1,51.6,51.6,-4.0,1667
2015-11-25,1727877,87903336,50.5,52.5,49.5,50.0,-1.6,1131
2015-11-26,3703712,201133560,51.0,55.0,50.7,55.0,5.0,1695
2015-11-27,6099866,345385095,56.7,59.6,52.2,52.2,-2.8,3676
2015-11-30,2368300,120209029,49.1,52.6,49.1,51.5,-0.7,1561
2015-12-01,2419034,126171370,52.0,54.3,51.0,51.8,0.3,1556
2015-12-02,2002700,102349679,52.0,52.8,50.2,50.2,-1.6,1287
2015-12-03,1691100,84690500,49.5,51.3,49.5,49.65,-0.55,1180
2015-12-04,2803152,133627238,48.6,49.95,45.5,46.6,-3.05,1992
2015-12-07,4422394,195089030,46.6,48.2,41.95,43.5,-3.1,2484
2015-12-08,4448558,180063284,43.8,43.95,39.15,39.3,-4.2,2689
2015-12-09,4107320,170193124,38.5,43.2,38.4,43.2,3.9,2422
2015-12-10,4881570,223944746,44.7,47.4,44.0,46.9,3.7,3088
2015-12-11,3862510,177226706,45.8,48.4,42.3,43.25,-3.65,2536
2015-12-14,1653346,67117340,40.1,41.95,39.5,40.3,-2.95,1105
2015-12-15,1297650,53707494,41.7,42.3,40.7,41.4,1.1,875
2015-12-16,1180724,47699441,41.4,41.9,39.7,40.0,-1.4,832
2015-12-17,1289109,56400346,42.9,44.0,42.15,44.0,4.0,656
2015-12-18,5380145,252309726,46.0,48.0,45.5,48.0,4.0,3227
2015-12-21,2823450,136018074,49.5,49.5,47.0,47.1,-0.9,1831
2015-12-22,1404000,65760550,47.4,48.0,46.1,46.3,-0.8,936
2015-12-23,1238836,56927324,46.8,47.2,44.8,44.85,-1.45,913
2015-12-24,3306358,158233609,45.5,49.2,45.2,47.9,3.05,2080
2015-12-25,1733200,81730630,47.9,48.9,46.2,46.5,-1.4,1255
2015-12-28,1058601,48679245,46.5,47.4,45.3,45.3,-1.2,735
2015-12-29,1866100,88321830,47.95,48.45,46.5,46.5,1.2,1310
2015-12-30,1065011,49288057,46.5,47.5,45.5,45.7,-0.8,784
2015-12-31,622112,28487129,45.4,46.5,45.35,45.65,-0.05,429
2016-01-04,823050,36766825,46.2,46.2,44.1,44.3,-1.35,563
2016-01-05,985813,42455574,43.7,44.0,42.5,42.85,-1.45,643
2016-01-06,915175,38632200,42.95,43.55,41.55,41.6,-1.25,630
2016-01-07,2800994,107787820,40.65,42.2,37.45,37.7,-3.9,1675
2016-01-08,3054600,120185859,37.4,41.45,35.25,41.1,3.4,1810
2016-01-11,1080445,42583238,39.8,40.5,38.5,38.7,-2.4,783
2016-01-12,1487500,57491625,39.0,40.0,37.45,37.45,-1.25,958
2016-01-13,1271007,47846960,37.95,38.5,36.9,37.15,-0.3,779
2016-01-14,2505700,85779470,35.9,36.8,33.45,33.45,-3.7,1317
2016-01-15,2946098,95749436,34.5,34.5,30.5,32.0,-1.45,1779
2016-01-18,2286824,73889866,31.0,33.9,30.0,33.6,1.6,1557
2016-01-19,1614400,55675170,33.7,35.2,33.5,34.8,1.2,1095
2016-01-20,1391601,46982711,34.5,35.5,32.6,32.8,-2.0,972
2016-01-21,1017000,32901650,32.85,33.4,31.7,31.85,-0.95,674
2016-01-22,941700,30514600,32.55,33.1,31.8,32.2,0.35,600
2016-01-25,1081030,35717831,32.7,33.7,32.3,32.7,0.5,674
2016-01-26,658030,21348676,32.45,32.9,32.0,32.7,0.0,404
2016-01-27,3234300,111862199,33.3,35.8,33.1,34.5,1.8,1941
2016-01-28,1320200,46055600,34.9,35.7,34.1,34.15,-0.35,995
2016-01-29,966000,32742800,34.2,34.7,33.15,33.8,-0.35,644
2016-01-30,762000,25783300,34.0,34.4,33.4,33.8,0.0,475
2016-02-01,725050,23992127,33.8,34.0,32.5,32.55,-1.25,518
2016-02-02,1086299,36438961,32.6,34.35,32.3,33.15,0.6,789
2016-02-03,650000,21106300,32.3,32.9,32.3,32.4,-0.75,438
2016-02-15,403630,12866947,31.5,32.3,31.5,31.9,-0.5,282
2016-02-16,1708500,57471800,32.6,34.8,32.5,33.35,1.45,1133
2016-02-17,618070,20550706,33.55,33.7,33.0,33.0,-0.35,426
2016-02-18,2894790,102883276,33.8,36.3,33.8,36.3,3.3,1721
2016-02-19,1913200,76202280,39.9,39.9,39.05,39.9,3.6,864
2016-02-22,1159400,50839687,43.85,43.85,43.85,43.85,3.95,489
2016-02-23,6922847,315751352,47.0,47.2,43.85,44.15,0.3,4214
2016-02-24,4049833,185345967,43.8,47.35,43.5,45.55,1.4,2848
2016-02-25,2586120,113906440,45.1,47.0,41.2,42.5,-3.05,1686
2016-02-26,1022600,43910029,42.2,43.8,42.0,42.9,0.4,741
2016-03-01,848850,36094696,42.55,43.7,41.5,42.3,-0.6,624
2016-03-02,1799874,81824390,43.0,46.5,43.0,46.5,4.2,1097
2016-03-03,3320475,158464544,47.95,50.0,45.3,45.5,-1.0,2131
2016-03-04,832941,38076864,46.3,46.5,45.1,45.5,0.0,599
2016-03-07,1170002,54752050,46.5,47.9,45.7,46.3,0.8,818
2016-03-08,1066600,49514050,47.25,47.25,45.4,47.1,0.8,701
2016-03-09,803300,37456339,47.6,47.6,46.0,46.2,-0.9,534
2016-03-10,1074400,50653639,46.9,47.9,46.55,46.65,0.45,692
2016-03-11,1777199,81032682,47.0,47.5,44.2,45.5,-1.15,1151
2016-03-14,1331200,60774240,45.8,47.0,44.6,44.8,-0.7,861
2016-03-15,1547800,66986098,44.8,45.5,41.5,42.2,-2.6,1045
2016-03-16,2814450,128763730,42.5,46.4,42.5,46.4,4.2,1625
2016-03-17,2458400,113141808,46.65,47.45,44.2,44.5,-1.9,1635
2016-03-18,1796000,82192550,45.9,46.45,45.0,45.6,1.1,1198
2016-03-21,4955464,238695328,47.0,49.8,46.3,47.25,1.65,3208
2016-03-22,1794240,83438114,47.5,47.85,45.8,45.9,-1.35,1118
2016-03-23,1004080,46385680,46.3,47.2,45.5,45.5,-0.4,694
2016-03-24,895000,40627700,45.6,46.3,44.35,45.7,0.2,618
2016-03-25,3435235,163998596,46.5,49.2,46.05,47.0,1.3,2316
2016-03-28,2247814,108009108,47.8,49.0,47.1,47.1,0.1,1537
2016-03-29,1543550,71012985,47.4,47.95,45.05,45.5,-1.6,1042
2016-03-30,857300,39389724,45.55,46.7,45.3,46.05,0.55,611
2016-03-31,703548,32243096,47.1,47.1,45.1,45.5,-0.55,491
2016-04-01,524000,24007500,45.5,46.7,45.35,45.6,0.1,394
2016-04-06,2162440,102290866,46.7,48.2,46.0,47.0,1.4,1450
2016-04-07,2976723,141830918,48.5,48.9,45.5,45.7,-1.3,2015
2016-04-08,1374200,61866450,45.25,45.7,44.2,45.0,-0.7,905
2016-04-11,1132200,51646120,46.3,46.65,44.8,44.85,-0.15,811
2016-04-12,2068100,90095250,45.3,45.5,42.6,43.0,-1.85,1315
2016-04-13,1073200,46218750,43.05,43.6,42.35,43.15,0.15,704
2016-04-14,479300,20815960,43.9,43.95,43.1,43.3,0.15,356
2016-04-15,744000,31648800,43.1,43.2,42.0,42.3,-1.0,474
2016-04-18,1609162,70809161,42.65,44.8,42.65,43.45,1.15,1172
2016-04-19,623400,27187409,44.1,44.25,43.15,43.4,-0.05,467
2016-04-20,560000,24093950,43.5,44.2,42.45,42.5,-0.9,428
2016-04-21,429000,18388950,43.3,43.3,42.3,42.65,0.15,314
2016-04-22,2319200,102362850,42.7,45.25,42.6,43.5,0.85,1611
2016-04-25,519200,22563010,44.4,44.4,43.0,43.05,-0.45,385
2016-04-26,388009,16837989,43.5,44.0,43.1,43.25,0.2,262
2016-04-27,565100,24778880,43.6,44.7,43.25,43.25,0.0,429
2016-04-28,1146399,48110378,43.2,43.8,41.0,41.75,-1.5,810
2016-04-29,1815216,71928574,41.2,41.45,38.3,38.8,-2.95,1168
2016-05-03,981100,38036725,38.8,40.0,37.85,38.15,-0.65,677
2016-05-04,1527530,55221826,37.45,37.45,35.0,35.4,-2.75,1080
2016-05-05,1194000,42709700,36.0,36.8,34.5,36.4,1.0,870
2016-05-06,437000,15638450,36.3,36.6,35.05,35.5,-0.9,334
2016-05-09,1254500,43223050,35.7,36.3,33.7,33.7,-1.8,706
2016-05-10,1199723,41336149,33.7,35.5,32.5,35.15,1.45,851
2016-05-11,2417529,89786645,36.0,38.65,35.3,38.65,3.5,1587
2016-05-12,2722101,101320770,38.05,39.0,34.9,36.0,-2.65,1725
2016-05-13,1562390,56834657,36.5,37.2,35.0,36.3,0.3,1108
2016-05-16,810080,29270102,36.5,37.2,35.0,37.2,0.9,550
2016-05-17,687080,25712140,37.9,38.0,36.8,37.3,0.1,500
2016-05-18,392000,14463550,37.0,37.4,36.6,36.7,-0.6,286
2016-05-19,558000,20191400,36.7,37.0,35.9,36.0,-0.7,332
2016-05-20,335000,12062700,35.95,36.5,35.5,36.35,0.35,262
2016-05-23,1153201,43890817,36.4,39.3,36.4,38.0,1.65,775
2016-05-24,676080,25454311,38.2,38.2,37.05,37.6,-0.4,493
2016-05-25,639320,24259804,38.05,38.75,37.55,37.55,-0.05,434
2016-05-26,479893,17815933,37.45,37.5,36.9,36.9,-0.65,349
2016-05-27,534000,20173900,37.25,38.3,37.0,37.65,0.75,394
2016-05-30,586003,22343164,37.9,38.55,37.35,37.95,0.3,465
2016-05-31,858597,33078895,38.1,39.5,37.5,38.3,0.35,622
2016-06-01,706260,26639976,38.0,38.4,37.35,37.6,-0.7,485
2016-06-02,2011043,78349854,37.6,40.5,37.25,38.3,0.7,1331
2016-06-03,548100,21235150,38.8,39.3,38.15,38.6,0.3,397
2016-06-04,259000,9961350,38.5,39.0,38.2,38.4,-0.2,180
2016-06-06,557300,21538920,38.95,39.3,38.2,38.2,-0.2,384
2016-06-07,378000,14472150,38.1,38.6,38.05,38.1,-0.1,263
2016-06-08,385000,14798300,38.95,38.95,38.15,38.3,0.2,276
2016-06-13,416000,15794698,38.25,38.5,37.45,38.1,-0.2,341
2016-06-14,1501040,61900526,39.55,41.9,39.55,41.9,3.8,850
2016-06-15,4732003,206011179,43.0,44.5,43.0,43.0,1.1,2759
2016-06-16,1287152,54382038,43.5,43.5,41.45,41.45,-1.55,849
2016-06-17,538000,22552150,42.1,42.45,41.55,41.7,0.25,402
2016-06-20,381237,16021501,42.45,42.45,41.75,42.1,0.4,283
2016-06-21,1884889,82388198,42.65,44.3,42.4,43.0,0.9,1302
2016-06-22,540100,22978350,42.8,43.7,42.1,42.25,-0.75,419
2016-06-23,667108,27880307,41.9,42.6,41.4,41.65,-0.6,469
2016-06-24,1277100,51331585,41.5,42.3,38.0,39.4,-2.25,850
2016-06-27,617500,24889598,39.15,41.45,39.15,40.9,1.5,430
2016-06-28,393500,16111175,40.3,41.35,40.3,40.75,-0.15,296
2016-06-29,570099,23306584,41.15,41.65,40.35,40.35,-0.4,369
2016-06-30,428052,17478737,41.5,41.5,40.35,40.35,0.0,294
2016-07-01,567200,23189030,40.55,41.3,40.4,40.5,0.15,393
2016-07-04,1492554,62872333,40.9,43.25,40.7,42.6,2.1,1005
2016-07-05,644268,27043148,43.0,43.0,41.5,41.9,-0.7,428
2016-07-06,1019084,41169122,41.55,41.8,39.85,40.15,-1.75,718
2016-07-07,506150,20381115,40.6,40.8,40.0,40.0,-0.15,364
2016-07-11,767210,30513763,40.2,40.6,39.2,39.35,-0.65,506
2016-07-12,1298400,49842719,38.0,39.15,38.0,38.2,-1.15,756
2016-07-13,549893,21155451,38.35,38.9,38.05,38.6,0.4,392
2016-07-14,309000,11963900,38.6,38.95,38.5,38.75,0.15,219
2016-07-15,491000,19049350,38.9,39.2,38.2,38.4,-0.35,371
2016-07-18,578217,22498663,38.4,39.6,38.15,39.05,0.65,422
