date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,8617,482612,47.175165,48.536234,47.166604,48.536234,1.36963,8
2023-11-15,28118,1593445,47.945581,48.793039,47.937021,48.36503,-0.171204,24
2023-11-16,6392,365976,48.510553,50.077066,48.36503,48.621835,0.256805,16
2023-11-17,3059,177346,49.015604,50.077066,49.221048,49.563455,0.94162,12
2023-11-20,2,115,49.631937,49.221048,49.221048,49.221048,-0.342407,2
2023-11-21,5053,290346,49.221048,49.221048,48.793039,48.793039,-0.428009,9
2023-11-22,5778,328083,49.186807,49.30665,48.022623,48.536234,-0.256805,11
2023-11-23,8308,465887,48.604715,48.536234,47.509012,47.509012,-1.027222,16
2023-11-24,8309,467293,48.005502,48.36503,47.680215,48.022623,0.513611,16
2023-11-27,88200,5249106,48.142465,52.730723,48.36503,52.473917,4.451294,114
2023-11-28,323092,19235599,50.941645,52.473917,50.590677,52.473917,0.0,122
2023-11-29,216948,14453937,50.967325,60.006878,52.473917,58.466045,5.992128,209
2023-11-30,134360,9099294,57.027934,59.835674,56.925212,59.835674,1.369629,109
2023-12-01,31949,2175474,57.969554,59.236461,56.925212,58.123638,-1.712036,41
2023-12-04,44652,2962549,58.286281,58.380443,56.411601,56.83961,-1.284028,86
2023-12-05,4340,286389,56.796809,56.925212,56.069194,56.497203,-0.342407,31
2023-12-06,12559,830333,56.488643,57.010814,55.641185,57.010814,0.513611,32
2023-12-07,35032,2380593,56.591365,59.493267,56.925212,58.72285,1.712036,45
2023-12-08,7637,520109,58.166439,59.065258,58.123638,58.637249,-0.085601,23
2023-12-11,25011,1701909,58.294841,59.065258,58.038036,58.808452,0.171203,40
2023-12-12,8018,545239,58.25204,59.236461,58.209239,58.894054,0.085602,21
2023-12-13,79422,5593391,58.209239,62.91734,59.065258,62.746136,3.852082,126
2023-12-14,37760,2621336,60.289364,61.633312,58.038036,59.065258,-3.680878,48
2023-12-15,17290,1176029,59.424785,59.065258,57.952434,59.065258,0.0,27
2023-12-18,2008,138754,58.22636,59.322063,59.065258,59.322063,0.256805,9
2023-12-19,1128,78170,59.15086,59.322063,59.322063,59.322063,0.0,7
2023-12-20,5014,346969,59.322063,59.407665,59.065258,59.15086,-0.171203,13
2023-12-21,215,15007,59.236461,59.750072,59.750072,59.750072,0.599212,12
2023-12-22,5649,392518,59.750072,60.263683,59.065258,60.263683,0.513611,25
2023-12-25,14901,1047635,59.476146,60.777294,59.921276,60.606091,0.342408,28
2023-12-26,14934,1051532,60.186642,61.0341,60.09248,60.777294,0.171203,42
2023-12-27,16649,1168326,60.272243,60.777294,59.15086,60.691692,-0.085602,47
2023-12-28,9842,698401,60.066799,61.633312,60.349285,61.633312,0.94162,33
2023-12-29,17029,1219484,60.743053,61.804516,61.119701,61.804516,0.171204,25
2024-01-02,7056,509257,61.299465,62.318127,61.205303,62.318127,0.513611,18
2024-01-03,19092,1376758,61.778835,62.318127,61.205303,61.890118,-0.428009,25
2024-01-04,8082,590898,61.727474,62.91734,62.061322,62.746136,0.856018,38
2024-01-05,21795,1587923,62.583493,62.746136,62.061322,62.489331,-0.256805,31
2024-01-08,43519,3092124,62.369488,62.489331,59.921276,59.921276,-2.568055,49
2024-01-09,36006,2475766,60.820095,59.921276,58.380443,59.065258,-0.856018,43
2024-01-10,9903,676639,58.859813,59.065258,58.294841,58.637249,-0.428009,15
2024-01-11,4421,302101,58.491725,58.637249,58.209239,58.294841,-0.342408,8
2024-01-12,16696,1150573,58.491725,59.322063,58.72285,59.322063,1.027222,20
2024-01-15,6514,447552,58.988216,59.065258,58.294841,59.065258,-0.256805,13
2024-01-16,2603,179154,58.817012,59.065258,58.209239,58.808452,-0.256806,8
2024-01-17,10124,687631,58.919735,58.808452,57.866832,58.209239,-0.599213,11
2024-01-18,121,8197,58.140758,58.209239,57.438823,58.209239,0.0,3
2024-01-19,3817,257396,57.986675,58.209239,57.096416,58.209239,0.0,11
2024-01-22,11668,779872,57.721309,58.209239,57.010814,57.267619,-0.94162,21
2024-01-23,11029,742674,57.216258,58.551647,56.83961,57.438823,0.171204,13
2024-01-24,5122,345234,57.644267,58.637249,57.438823,58.637249,1.198426,9
2024-01-25,21,1437,57.695629,58.637249,57.353221,58.637249,0.0,2
2024-01-26,253,17329,58.577327,58.637249,57.353221,58.637249,0.0,4
2024-01-29,315,21304,58.628688,58.637249,57.267619,57.78123,-0.856019,11
2024-01-30,15872,1061653,57.892513,57.78123,57.096416,57.524425,-0.256805,14
2024-01-31,2005,134737,57.259059,58.209239,57.182018,58.209239,0.684814,7
2024-02-01,7497,506645,57.524425,59.065258,57.182018,59.065258,0.856019,10
2024-02-02,17202,1192538,57.849712,59.921276,58.637249,59.407665,0.342407,14
2024-02-05,8400,586000,59.347744,59.921276,59.322063,59.921276,0.513611,10
2024-02-15,76306,5618015,59.715832,65.314191,60.178081,65.057385,5.136109,57
2024-02-16,36888,2799958,63.020062,65.913404,64.201367,65.057385,0.0,31
2024-02-19,12329,933562,64.971783,65.142987,64.372571,64.80058,-0.256805,18
2024-02-20,20182,1521521,64.8177,65.399793,64.030163,65.399793,0.599213,19
2024-02-21,10250,776825,64.535214,65.057385,64.543774,64.80058,-0.599213,9
2024-02-22,19035,1437640,64.877621,64.886182,64.372571,64.714978,-0.085602,15
2024-02-23,134406,10801232,64.655057,70.707106,64.629376,69.851087,5.136109,102
2024-02-26,133352,11244977,68.789625,73.874373,69.679884,73.103957,3.25287,112
2024-02-27,68667,5643281,72.188017,72.847151,68.053449,70.107893,-2.996064,57
2024-02-29,31539,2517688,70.347578,68.909467,67.711042,67.967847,-2.140046,36
2024-03-01,14820,1174568,68.335935,69.166273,67.62544,69.166273,1.198426,18
2024-03-04,43900,3558640,67.848005,70.193495,68.481458,69.251875,0.085602,23
2024-03-05,12038,965591,69.388838,69.337476,68.224653,68.909467,-0.342408,18
2024-03-06,19770,1590320,68.661222,69.765486,68.053449,69.765486,0.856019,17
2024-03-07,9490,765004,68.858106,69.337476,68.909467,69.337476,-0.42801,10
2024-03-08,67405,5453176,69.003629,71.049513,68.053449,68.139051,-1.198425,44
2024-03-11,68774,5345822,69.251875,68.053449,65.485394,66.940625,-1.198426,57
2024-03-12,12874,1007532,66.538297,67.197431,66.341413,67.026227,0.085602,16
2024-03-13,20890,1634098,66.991986,67.197431,66.769422,67.111829,0.085602,26
2024-03-14,17718,1386280,66.957746,67.283033,66.769422,66.769422,-0.342407,19
2024-03-15,12906,997831,66.974866,66.769422,65.485394,65.913404,-0.856018,15
2024-03-18,11461,877496,66.187329,65.913404,65.314191,65.7422,-0.171204,15
2024-03-19,16900,1279600,65.536756,65.485394,64.372571,65.057385,-0.684815,15
2024-03-20,8100,618850,64.8177,65.827802,65.057385,65.827802,0.770417,10
2024-03-21,15205,1166842,65.399793,66.170209,65.057385,65.057385,-0.770417,21
2024-03-22,25301,1932256,65.690839,65.913404,65.057385,65.913404,0.856019,37
2024-03-25,7116,545222,65.374112,65.913404,65.057385,65.314191,-0.599213,26
2024-03-26,21647,1656316,65.588117,65.913404,64.201367,65.827802,0.513611,57
2024-03-27,56732,4296612,65.493955,65.057385,64.201367,65.057385,-0.770417,44
2024-03-28,41167,2983624,64.834821,63.773358,61.376507,61.890118,-3.167267,37
2024-03-29,7191,518746,62.044201,62.061322,61.633312,62.061322,0.171204,16
2024-04-01,17656,1263667,61.753155,62.061322,60.777294,61.0341,-1.027222,30
2024-04-02,14855,1056290,61.265225,61.205303,60.777294,60.777294,-0.256806,18
2024-04-03,9415,670665,60.871456,61.205303,60.777294,61.205303,0.428009,9
2024-04-08,13320,943353,60.974178,61.205303,60.349285,60.349285,-0.856018,17
2024-04-09,8790,621406,60.623211,60.777294,59.921276,60.777294,0.428009,14
2024-04-10,19660,1377460,60.511929,60.178081,59.921276,59.921276,-0.856018,18
2024-04-11,14910,1048605,59.972637,60.777294,59.921276,60.349285,0.428009,13
2024-04-12,10000,705000,60.203762,60.349285,60.349285,60.349285,0.0,7
2024-04-15,20320,1428410,60.349285,60.349285,59.921276,60.349285,0.0,14
2024-04-16,31042,2167427,60.178081,60.606091,59.065258,59.065258,-1.284027,31
2024-04-17,24970,1706859,59.767193,59.065258,57.952434,58.380443,-0.684815,28
2024-04-18,25909,1734783,58.517406,57.78123,56.925212,57.010814,-1.369629,21
2024-04-19,17510,1155986,57.318981,57.010814,56.240398,56.240398,-0.770416,16
2024-04-22,62431,3940866,56.514323,56.069194,53.329936,54.185954,-2.054444,54
2024-04-23,19371,1216547,54.031871,54.528361,53.415537,54.528361,0.342407,17
2024-04-24,10880,678704,53.757945,53.757945,53.07313,53.757945,-0.770416,18
2024-04-25,14414,918195,53.398417,55.641185,53.501139,55.213176,1.455231,18
2024-04-26,50108,3381038,54.528361,60.520489,55.641185,58.551647,3.338471,40
2024-04-29,70915,4965895,57.76411,61.205303,58.637249,60.178081,1.626434,79
2024-04-30,18756,1292530,59.946956,60.349285,58.466045,59.065258,-1.112823,22
2024-05-02,29370,2040722,58.988216,60.178081,58.808452,59.578869,0.513611,28
2024-05-03,20318,1414647,59.476146,60.006878,59.15086,59.750072,0.171203,17
2024-05-06,19060,1325678,59.604549,59.750072,59.322063,59.322063,-0.428009,15
2024-05-07,23280,1620562,59.536068,59.921276,59.236461,59.921276,0.599213,18
2024-05-08,36300,2553240,59.587429,60.777294,59.66447,60.777294,0.856018,21
2024-05-09,45370,3213115,60.212322,61.0341,59.921276,60.434887,-0.342407,26
2024-05-10,13460,945058,60.623211,60.178081,59.921276,60.09248,-0.342407,9
2024-05-13,32110,2251126,60.10104,60.434887,59.322063,60.434887,0.342407,16
2024-05-14,47100,3321720,60.015438,60.606091,59.921276,60.09248,-0.342407,20
2024-05-15,49635,3566442,60.366405,62.489331,60.434887,62.489331,2.396851,29
2024-05-16,26525,1916196,61.50491,62.146923,61.633312,62.146923,-0.342408,20
2024-05-17,25195,1816818,61.838757,62.146923,61.376507,62.146923,0.0,20
2024-05-20,18140,1317666,61.727474,62.489331,61.804516,62.489331,0.342408,15
2024-05-21,20010,1442523,62.181164,61.890118,61.633312,61.890118,-0.599213,8
2024-05-22,49010,3513820,61.710354,61.633312,61.205303,61.633312,-0.256806,19
2024-05-23,16010,1154930,61.376507,62.489331,61.633312,62.489331,0.856019,9
2024-05-24,12010,864723,61.753155,61.890118,61.633312,61.890118,-0.599213,6
2024-05-27,28013,2007633,61.633312,61.890118,61.119701,61.462109,-0.428009,17
2024-05-28,22210,1586558,61.350826,61.462109,60.948498,61.462109,0.0,11
2024-05-29,42620,3020120,61.145382,61.0341,60.263683,60.691692,-0.770417,25
2024-05-30,11110,779533,60.657452,60.178081,59.921276,60.178081,-0.513611,9
2024-05-31,29010,2030100,60.058239,60.178081,59.66447,59.921276,-0.256805,15
2024-06-03,19520,1355390,59.904156,59.921276,59.236461,59.493267,-0.428009,16
2024-06-04,7110,492545,59.441906,59.493267,58.894054,59.493267,0.0,7
2024-06-05,13710,951017,59.296383,59.66447,59.15086,59.66447,0.171203,13
2024-06-06,9100,630950,59.381984,59.493267,59.15086,59.493267,-0.171203,5
2024-06-07,28160,1971464,59.356304,60.691692,59.578869,60.691692,1.198425,16
2024-06-11,3080,215638,59.929836,60.349285,59.921276,60.178081,-0.513611,3
2024-06-12,22810,1614685,59.929836,62.061322,59.921276,62.061322,1.883241,16
2024-06-13,14100,999100,60.59753,60.777294,60.178081,60.777294,-1.284028,11
2024-06-14,37600,2683780,60.657452,61.633312,60.349285,61.633312,0.856018,21
2024-06-17,21310,1527220,61.102581,61.633312,60.862896,61.633312,0.0,18
2024-06-18,55010,3965926,61.350826,62.146923,61.547711,62.146923,0.513611,24
2024-06-19,28250,2053035,61.710354,62.489331,61.718914,62.403729,0.256806,20
2024-06-20,22080,1600192,62.206845,62.489331,61.804516,62.318127,-0.085602,13
2024-06-21,4200,304508,62.035641,62.489331,62.061322,62.318127,0.0,9
2024-06-24,7580,549281,62.061322,62.318127,61.804516,62.146923,-0.171204,13
2024-06-25,26440,1926149,62.027081,62.660534,62.146923,62.403729,0.256806,23
2024-06-26,19320,1411293,62.360928,62.831738,62.403729,62.831738,0.428009,20
2024-06-27,90212,6949601,62.532132,67.283033,62.489331,66.769422,3.937684,82
2024-06-28,46548,3557739,65.947644,66.769422,64.286969,65.057385,-1.712037,41
2024-07-01,130912,10421012,65.425473,69.594282,65.057385,69.166273,4.108888,112
2024-07-02,49304,3842624,68.139051,69.080671,65.913404,66.769422,-2.396851,44
2024-07-03,41639,3226800,66.718061,66.68382,65.913404,66.598218,-0.171204,37
2024-07-04,25543,1989844,66.332852,68.481458,66.427014,66.940625,0.342407,27
2024-07-05,47006,3784168,66.68382,70.193495,66.940625,69.50868,2.568055,57
2024-07-08,77589,6281423,68.909467,70.364698,68.053449,68.56706,-0.94162,72
2024-07-09,62837,4966514,69.303236,68.56706,66.940625,67.283033,-1.284027,51
2024-07-10,49692,3919873,67.659681,68.053449,67.111829,67.62544,0.342407,33
2024-07-11,14617,1153187,67.522718,67.62544,67.197431,67.62544,0.0,15
2024-07-12,27363,2138059,67.531278,67.197431,66.769422,67.197431,-0.428009,22
2024-07-15,25401,1965195,66.889264,66.769422,65.7422,66.084607,-1.112824,27
2024-07-16,38342,2933803,66.23013,65.827802,65.057385,65.314191,-0.770416,33
2024-07-17,49860,3864027,65.502515,66.769422,65.827802,66.255811,0.94162,31
2024-07-18,12631,972887,66.341413,66.170209,65.913404,66.170209,-0.085602,10
2024-07-19,15010,1142763,65.930524,65.485394,64.80058,65.314191,-0.856018,10
2024-07-22,56550,4221566,65.168668,64.629376,62.489331,63.345349,-1.968842,51
2024-07-23,9540,704663,63.901761,63.516552,62.91734,63.259747,-0.085602,10
2024-07-26,85498,5921379,63.225506,62.232525,57.952434,58.209239,-5.050508,80
2024-07-29,22198,1510191,59.287822,58.72285,57.353221,58.466045,0.256806,28
2024-07-30,33220,2285236,58.23492,59.493267,58.209239,59.065258,0.599213,24
2024-07-31,3255,226221,58.885494,59.493267,59.236461,59.236461,0.171203,4
2024-08-01,15189,1067429,59.493267,60.777294,59.921276,60.349285,1.112824,13
2024-08-02,11433,792349,60.160961,59.921276,58.808452,59.065258,-1.284027,17
2024-08-05,80368,5198781,59.322063,58.209239,53.929148,55.041972,-4.023286,49
2024-08-06,33260,2137215,55.375819,55.812388,54.528361,55.041972,0.0,24
2024-08-07,13080,840094,55.007731,55.213176,54.699565,55.213176,0.171204,16
2024-08-08,18300,1188030,54.982051,55.726787,54.785167,55.384379,0.171203,15
2024-08-09,33690,2336103,55.572703,62.403729,56.497203,62.403729,7.01935,31
2024-08-12,47089,3478814,59.356304,65.057385,62.061322,62.318127,-0.085602,31
2024-08-13,12329,888056,63.242627,63.002942,60.691692,60.691692,-1.626435,11
2024-08-14,13202,931161,61.658993,60.777294,59.921276,60.178081,-0.513611,12
2024-08-15,16800,1164010,60.374966,59.921276,58.380443,59.493267,-0.684814,12
2024-08-16,7000,488800,59.313503,59.921276,59.66447,59.921276,0.428009,5
2024-08-19,18092,1266519,59.775753,60.263683,59.66447,60.263683,0.342407,10
2024-08-20,3001,211570,59.921276,60.349285,60.349285,60.349285,0.085602,4
2024-08-21,12090,844200,60.349285,59.921276,59.578869,59.578869,-0.770416,7
2024-08-22,13120,908180,59.775753,59.921276,58.637249,58.637249,-0.94162,9
2024-08-23,9832,678674,59.253582,59.236461,58.979656,59.065258,0.428009,6
2024-08-26,5000,349400,59.090938,59.921276,59.66447,59.921276,0.856018,4
2024-08-27,1000,70000,59.818554,59.921276,59.921276,59.921276,0.0,1
2024-08-28,10012,703342,59.921276,60.349285,59.921276,60.349285,0.428009,9
2024-08-29,63080,4503864,60.13528,62.061322,60.09248,60.09248,-0.256805,38
2024-08-30,62170,4325488,61.119701,60.777294,59.065258,59.236461,-0.856019,39
2024-09-02,30072,2094889,59.561748,60.349285,59.065258,60.349285,1.112824,14
2024-09-03,27582,1949384,59.63023,60.777294,60.006878,60.006878,-0.342407,19
2024-09-04,21350,1496395,60.503368,60.09248,59.835674,59.921276,-0.085602,15
2024-09-05,13000,911900,59.998318,60.263683,59.835674,60.006878,0.085602,8
2024-09-06,41741,2898318,60.049679,59.921276,59.065258,59.921276,-0.085602,21
2024-09-09,12000,835300,59.441906,59.921276,59.407665,59.66447,-0.256806,8
2024-09-10,28136,1964789,59.587429,60.349285,59.322063,59.322063,-0.342407,23
2024-09-11,33811,2300434,59.775753,59.065258,57.78123,57.78123,-1.540833,31
2024-09-12,34449,2329862,58.24348,58.637249,57.524425,57.524425,-0.256805,30
2024-09-13,21710,1451007,57.892513,58.038036,56.497203,56.925212,-0.599213,25
2024-09-16,26082,1744784,57.216258,57.438823,57.010814,57.267619,0.342407,21
2024-09-18,30608,2029729,57.267619,56.925212,56.497203,56.83961,-0.428009,30
2024-09-19,106719,7002347,56.762569,56.754008,55.89799,56.325999,-0.513611,67
2024-09-20,79823,5237203,56.163356,56.411601,55.812388,56.325999,0.0,59
2024-09-23,205523,14255759,56.163356,60.777294,56.154796,60.520489,4.19449,182
2024-09-24,250280,17690625,59.373424,61.0341,59.66447,60.520489,0.0,194
2024-09-25,1571316,103797738,55.213176,59.921276,52.388316,59.921276,-0.599213,1315
2024-09-26,1710805,129362764,59.921276,68.738264,59.921276,68.395856,8.47458,1588
2024-09-27,834424,62024145,65.485394,65.656598,62.489331,62.489331,-5.906525,953
2024-09-30,307920,21568695,60.606091,61.633312,59.065258,59.236461,-3.25287,408
2024-10-01,285742,19381127,59.66447,60.349285,56.925212,57.267619,-1.968842,320
2024-10-04,339412,21353825,57.182018,57.182018,52.388316,52.987528,-4.280091,460
2024-10-07,126475,7963040,52.987528,55.127574,52.987528,53.672343,0.684815,177
2024-10-08,117251,7174839,52.645121,53.07313,51.960306,51.960306,-1.712037,182
2024-10-09,165035,9836588,52.302714,52.388316,49.991464,49.991464,-1.968842,215
2024-10-11,245174,15500959,49.991464,54.95637,49.991464,54.95637,4.964906,271
2024-10-14,225976,14579151,56.754008,57.610027,53.501139,54.442759,-0.513611,240
2024-10-15,110822,6941075,55.213176,55.213176,53.07313,53.158732,-1.284027,134
2024-10-16,66927,4093882,52.217112,52.645121,52.217112,52.302714,-0.856018,105
2024-10-17,67533,4138549,51.446695,53.415537,51.446695,53.244334,0.94162,111
2024-10-18,42015,2570049,52.473917,52.901926,52.217112,52.217112,-1.027222,71
2024-10-21,55009,3375549,51.446695,53.158732,51.446695,53.158732,0.94162,95
2024-10-22,58515,3586461,52.901926,52.901926,52.045908,52.302714,-0.856018,65
2024-10-23,57429,3525010,52.045908,53.329936,51.703501,52.730723,0.428009,67
2024-10-24,30151,1843012,52.388316,52.559519,52.217112,52.217112,-0.513611,38
2024-10-25,51673,3149818,52.217112,52.559519,51.874705,51.960306,-0.256806,71
2024-10-28,108146,6425496,51.789103,51.789103,50.505075,50.505075,-1.455231,131
2024-10-29,73355,4305498,50.162668,50.505075,49.905863,50.333872,-0.171203,74
2024-10-30,107289,6171389,49.991464,50.077066,48.022623,48.108224,-2.225648,151
2024-11-01,29689,1681724,48.022623,49.049844,48.022623,48.878641,0.770417,47
2024-11-04,94334,5255385,48.536234,48.536234,47.166604,47.252206,-1.626435,97
2024-11-05,71797,3966238,47.252206,47.594613,47.081003,47.166604,-0.085602,74
2024-11-06,34024,1895053,48.621835,48.621835,47.166604,47.851419,0.684815,36
2024-11-07,21060,1192187,48.793039,48.964243,48.279428,48.279428,0.428009,25
2024-11-08,89391,4923815,47.937021,47.937021,46.652993,46.738595,-1.540833,111
2024-11-11,60686,3253530,46.310586,46.310586,45.368966,45.54017,-1.198425,69
2024-11-12,46388,2451653,45.112161,46.224984,44.59855,45.026559,-0.513611,54
2024-11-13,43244,2261492,44.940957,45.026559,44.512948,44.769753,-0.256806,41
2024-11-14,36276,1864949,44.084939,44.170541,43.913735,43.913735,-0.856018,41
2024-11-15,34700,1790930,43.828133,44.769753,43.828133,44.256142,0.342407,52
2024-11-18,28545,1462615,44.512948,44.512948,43.65693,43.65693,-0.599212,39
2024-11-19,12081,620858,43.65693,44.512948,43.65693,43.828133,0.171203,17
2024-11-20,20412,1045119,43.742531,44.084939,43.65693,43.742531,-0.085602,19
2024-11-21,31809,1616600,43.400124,43.65693,43.400124,43.400124,-0.342407,39
2024-11-22,36274,1863701,43.65693,44.940957,43.65693,44.084939,0.684815,51
2024-11-25,77018,3914937,43.828133,43.828133,42.972115,43.22892,-0.856019,86
2024-11-26,27192,1380202,43.314522,44.170541,43.057717,43.742531,0.513611,30
2024-11-27,17137,866117,44.084939,44.084939,42.886513,42.886513,-0.856018,21
2024-11-28,32507,1624407,42.886513,42.886513,42.2873,42.800911,-0.085602,42
2024-11-29,32283,1615950,42.800911,43.22892,42.672509,43.22892,0.428009,61
2024-12-02,14259,716841,43.057717,43.485726,42.672509,42.972115,-0.256805,29
2024-12-03,58255,2909763,42.972115,42.972115,42.372902,42.372902,-0.599213,101
2024-12-04,18052,894300,42.372902,42.586907,42.330101,42.544106,0.171204,21
2024-12-05,61025,3093082,42.972115,44.59855,42.71531,43.913735,1.369629,53
2024-12-06,34155,1750078,44.170541,44.170541,43.571328,43.828133,-0.085602,45
2024-12-09,13030,661830,43.742531,43.828133,43.22892,43.400124,-0.428009,14
2024-12-10,54460,2753175,43.742531,44.084939,42.800911,42.972115,-0.428009,50
2024-12-11,17841,890212,42.800911,42.972115,42.629708,42.972115,0.0,29
2024-12-12,37159,1887590,42.972115,44.084939,42.800911,43.571328,0.599213,54
2024-12-13,29514,1495187,43.65693,43.999337,42.886513,42.972115,-0.599213,103
2024-12-16,115087,6052922,43.65693,47.081003,43.057717,45.112161,2.140046,144
2024-12-17,63628,3329571,44.769753,45.368966,44.170541,44.512948,-0.599213,107
2024-12-18,30196,1599672,44.170541,46.053781,44.084939,44.855355,0.342407,31
2024-12-19,60258,3173098,45.026559,45.796975,44.940957,45.283364,0.428009,37
2024-12-20,118725,6509914,45.882577,47.765817,45.711373,47.081003,1.797639,162
2024-12-23,76571,4178744,47.509012,47.594613,46.053781,46.652993,-0.42801,125
2024-12-24,21259,1152730,46.396188,46.824197,45.882577,46.053781,-0.599212,38
2024-12-25,37041,1992114,46.909799,46.909799,45.625772,45.625772,-0.428009,98
2024-12-26,29190,1553184,45.625772,46.567392,44.855355,45.796975,0.171203,38
2024-12-27,26090,1379513,45.796975,45.796975,45.026559,45.026559,-0.770416,22
2024-12-30,11820,616992,45.368966,45.711373,44.512948,44.512948,-0.513611,23
2024-12-31,19346,1004780,45.112161,45.112161,44.170541,44.855355,0.342407,59
2025-01-02,13000,679800,44.59855,44.940957,44.512948,44.512948,-0.342407,10
2025-01-03,27287,1409125,44.170541,45.112161,43.65693,44.684151,0.171203,69
2025-01-06,7006,364410,44.512948,44.684151,44.427346,44.684151,0.0,8
2025-01-07,38590,1990325,44.769753,44.769753,43.65693,43.999337,-0.684814,101
2025-01-08,12059,624451,44.512948,44.512948,44.256142,44.341744,0.342407,12
2025-01-09,46239,2428906,44.170541,45.368966,44.170541,45.368966,1.027222,43
2025-01-10,19467,1024738,45.368966,45.368966,44.855355,44.940957,-0.428009,55
2025-01-13,42043,2209272,44.512948,45.368966,44.170541,44.855355,-0.085602,39
2025-01-14,11124,580248,44.855355,44.855355,44.427346,44.512948,-0.342407,17
2025-01-15,7316,380514,44.512948,44.59855,44.512948,44.59855,0.085602,15
2025-01-16,23120,1207315,45.197762,45.197762,44.512948,44.512948,-0.085602,23
2025-01-17,16136,838788,44.59855,44.59855,44.256142,44.59855,0.085602,15
2025-01-20,16002,829003,44.59855,44.59855,44.170541,44.170541,-0.428009,15
2025-01-21,24002,1236403,44.170541,44.855355,43.913735,44.427346,0.256805,19
2025-01-22,10189,527382,44.769753,44.769753,44.170541,44.170541,-0.256805,34
2025-02-03,16069,836182,45.112161,45.283364,43.828133,44.855355,0.684814,16
2025-02-04,13026,670352,44.512948,44.512948,43.65693,44.427346,-0.428009,11
2025-02-05,11136,573613,43.913735,44.427346,43.913735,44.427346,0.0,31
2025-02-06,7038,367479,44.427346,44.940957,44.427346,44.855355,0.428009,10
2025-02-07,23120,1212390,44.855355,45.283364,44.512948,45.283364,0.428009,29
2025-02-10,181754,10050309,45.283364,49.221048,45.283364,47.851419,2.568055,209
2025-02-11,114769,6206836,46.909799,47.594613,45.711373,46.053781,-1.797638,130
2025-02-12,34223,1824499,45.882577,46.053781,45.368966,45.368966,-0.684815,42
2025-02-13,79529,4326773,45.968179,47.337808,45.625772,46.310586,0.94162,68
2025-02-14,35368,1916223,47.166604,47.166604,46.139382,46.310586,0.0,42
2025-02-17,35319,1919857,46.909799,46.909799,46.310586,46.48179,0.171204,51
2025-02-18,25159,1361926,46.310586,46.652993,46.224984,46.652993,0.171203,41
2025-02-19,27121,1478193,46.738595,46.738595,46.48179,46.652993,0.0,30
2025-02-20,365664,21412654,46.652993,51.275492,46.652993,51.275492,4.622499,280
2025-02-21,210214,12528590,52.816325,52.816325,49.649057,50.933085,-0.342407,228
2025-02-24,64764,3753884,50.847483,50.847483,48.793039,49.221048,-1.712037,86
2025-02-25,37281,2118375,49.221048,49.905863,48.36503,48.536234,-0.684814,33
2025-02-26,60166,3398753,48.536234,48.536234,47.937021,48.36503,-0.171204,44
