date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,46000,1778760,27.069798,27.859745,26.80178,27.50709,0.352655,26
2015-03-27,1417,54850,27.274338,27.50709,26.808833,27.50709,0.0,2
2015-03-30,22000,848100,27.30255,27.50709,26.808833,27.50709,0.0,9
2015-03-31,0,0,38.55,27.50709,26.808833,27.50709,0.0,0
2015-04-01,10000,385770,27.1897,27.50709,26.808833,27.50709,0.0,5
2015-04-02,25100,971811,27.21086,27.50709,26.808833,26.808833,-0.698257,12
2015-04-07,30104,1184660,27.309603,28.2124,27.154435,28.2124,1.403567,17
2015-04-08,0,0,39.35,28.2124,27.154435,28.2124,0.0,0
2015-04-09,1000,38800,27.753948,27.366028,27.366028,27.366028,-0.846372,1
2015-04-10,13000,507600,27.366028,27.648152,27.50709,27.648152,0.282124,7
2015-04-13,5000,195000,27.542355,27.859745,27.154435,27.154435,-0.493717,3
2015-04-14,500,19750,27.50709,27.859745,27.859745,27.859745,0.70531,1
2015-04-15,0,0,39.5,27.859745,27.859745,27.859745,0.0,0
2015-04-16,1500,59250,27.859745,27.859745,27.859745,27.859745,0.0,2
2015-04-17,2000,76000,27.859745,26.80178,26.80178,26.80178,-1.057965,2
2015-04-20,0,0,38.0,26.80178,26.80178,26.80178,0.0,0
2015-04-21,0,0,38.0,26.80178,26.80178,26.80178,0.0,0
2015-04-22,0,0,38.0,26.80178,26.80178,26.80178,0.0,0
2015-04-23,8,320,26.80178,28.2124,28.2124,28.2124,1.41062,1
2015-04-24,0,0,40.0,28.2124,28.2124,28.2124,0.0,0
2015-04-27,3000,116000,28.2124,28.2124,26.80178,26.80178,-1.41062,2
2015-04-28,0,0,38.67,28.2124,26.80178,26.80178,0.0,0
2015-04-29,27991,1101135,27.274338,28.2124,26.808833,26.808833,0.007053,15
2015-04-30,8000,317250,27.746895,28.205347,27.718683,27.782161,0.973328,5
2015-05-04,68000,2735770,27.972595,28.811913,27.859745,28.2124,0.430239,32
2015-05-05,32088,1263122,28.374621,28.374621,27.50709,27.859745,-0.352655,20
2015-05-06,0,0,39.36,28.374621,27.50709,27.859745,0.0,0
2015-05-07,37000,1472100,27.761002,28.558002,27.50709,27.50709,-0.352655,24
2015-05-08,9000,354100,28.064285,28.2124,27.50709,28.2124,0.70531,7
2015-05-11,2000,78500,27.746895,27.859745,27.50709,27.859745,-0.352655,2
2015-05-12,10000,393000,27.683417,27.859745,27.50709,27.859745,0.0,8
2015-05-13,6000,235300,27.718683,27.859745,27.50709,27.50709,-0.352655,5
2015-05-14,6000,235500,27.662258,27.859745,27.50709,27.50709,0.0,4
2015-05-15,0,0,39.25,27.859745,27.50709,27.50709,0.0,0
2015-05-18,33000,1236560,27.683417,27.09801,25.031452,26.80178,-0.70531,18
2015-05-19,0,0,37.47,27.09801,25.031452,26.80178,0.0,0
2015-05-20,4999,188941,26.427966,27.140329,26.336275,27.140329,0.338549,3
2015-05-21,1810,68965,26.660718,27.154435,26.519656,26.519656,-0.620673,3
2015-05-22,6000,223830,26.872311,26.449125,26.174054,26.449125,-0.070531,4
2015-05-25,4000,151500,26.315116,26.80178,26.449125,26.80178,0.352655,3
2015-05-26,4000,148920,26.717143,26.449125,26.174054,26.237532,-0.564248,3
2015-05-27,6000,223500,26.258691,26.378594,26.167001,26.378594,0.141062,4
2015-05-28,4000,149610,26.272797,26.80178,26.174054,26.174054,-0.20454,3
2015-05-29,0,0,37.4,26.80178,26.174054,26.174054,0.0,0
2015-06-01,28028,1048780,26.378594,26.80178,26.09647,26.449125,0.275071,14
2015-06-02,8100,304750,26.3927,26.80178,26.449125,26.449125,0.0,4
2015-06-03,19000,713040,26.533762,26.80178,26.20932,26.449125,0.0,11
2015-06-04,8000,298840,26.470284,26.449125,26.244585,26.449125,0.0,4
2015-06-05,11000,410000,26.350382,26.80178,26.09647,26.80178,0.352655,5
2015-06-08,0,0,37.27,26.80178,26.09647,26.80178,0.0,0
2015-06-09,25000,907220,26.286904,26.09647,24.68585,25.39116,-1.41062,16
2015-06-10,0,0,36.29,26.09647,24.68585,25.39116,0.0,0
2015-06-11,1000,36200,25.5957,25.532222,25.532222,25.532222,0.141062,1
2015-06-12,3201,114545,25.532222,25.257151,25.038505,25.038505,-0.493717,5
2015-06-15,12000,425400,25.235992,25.39116,24.68585,25.109036,0.070531,6
2015-06-16,2000,69100,25.003239,24.36846,24.36846,24.36846,-0.740576,1
2015-06-17,14600,503900,24.36846,24.68585,23.98054,24.333195,-0.035265,9
2015-06-18,0,0,34.51,24.68585,23.98054,24.333195,0.0,0
2015-06-22,12000,420870,24.340248,25.031452,24.544788,24.68585,0.352655,4
2015-06-23,6000,213200,24.735222,25.39116,24.848071,25.045558,0.359708,4
2015-06-24,7050,250390,25.059664,25.39116,24.68585,24.68585,-0.359708,5
2015-06-25,21000,770640,25.052611,26.124682,25.39116,26.09647,1.41062,8
2015-06-26,7000,259100,25.884877,26.590187,25.955408,26.590187,0.493717,4
2015-06-29,2000,72510,26.103523,25.750868,25.39116,25.750868,-0.839319,2
2015-06-30,6000,220570,25.574541,26.138789,25.271257,26.138789,0.387921,3
2015-07-01,50,1791,25.927196,25.271257,25.271257,25.271257,-0.867532,1
2015-07-02,8000,286500,25.271257,25.39116,25.038505,25.39116,0.119903,5
2015-07-03,7000,257280,25.257151,25.98362,25.870771,25.98362,0.59246,4
2015-07-06,12000,421870,25.920142,25.602753,24.326142,24.326142,-1.657478,7
2015-07-07,10000,354000,24.7987,25.038505,24.897443,25.038505,0.712363,2
2015-07-08,3000,107940,24.967974,25.377054,25.377054,25.377054,0.338549,1
2015-07-09,14000,484940,25.377054,24.728169,24.192133,24.728169,-0.648885,7
2015-07-13,1000,36100,24.431938,25.461691,25.461691,25.461691,0.733522,1
2015-07-14,1000,36100,25.461691,25.461691,25.461691,25.461691,0.0,1
2015-07-15,0,0,36.1,25.461691,25.461691,25.461691,0.0,0
2015-07-16,1000,36100,25.461691,25.461691,25.461691,25.461691,0.0,1
2015-07-17,0,0,36.1,25.461691,25.461691,25.461691,0.0,0
2015-07-20,0,0,36.1,25.461691,25.461691,25.461691,0.0,0
2015-07-21,0,0,36.1,25.461691,25.461691,25.461691,0.0,0
2015-07-22,4000,139030,25.461691,25.038505,24.340248,25.038505,-0.423186,2
2015-07-23,0,0,34.76,25.038505,24.340248,25.038505,0.0,0
2015-07-24,0,0,34.76,25.038505,24.340248,25.038505,0.0,0
2015-07-27,13000,444850,24.516576,24.68585,23.451557,23.98054,-1.057965,8
2015-07-28,12000,402270,24.135708,23.98054,22.986053,23.98054,0.0,5
2015-07-29,30000,986030,23.641991,23.416292,22.915522,23.169433,-0.811107,15
2015-07-30,6000,199920,23.18354,23.515035,23.486823,23.515035,0.345602,2
2015-07-31,6000,198630,23.500929,23.352814,23.345761,23.345761,-0.169274,2
2015-08-03,0,0,33.11,23.352814,23.345761,23.345761,0.0,0
2015-08-04,0,0,33.11,23.352814,23.345761,23.345761,0.0,0
2015-08-05,8005,266236,23.352814,23.486823,23.416292,23.486823,0.141062,4
2015-08-06,4000,129200,23.458611,22.922575,22.358327,22.358327,-1.128496,2
2015-08-07,10000,314060,22.781513,22.210212,22.111468,22.210212,-0.148115,6
2015-08-10,12000,377010,22.153787,22.266637,22.005672,22.005672,-0.20454,5
2015-08-11,7000,210350,22.16084,21.208672,21.1593,21.1593,-0.846372,3
2015-08-12,62000,1964950,21.194565,24.128655,21.1593,23.712522,2.553222,27
2015-08-13,36500,1225775,22.351274,24.68585,23.27523,23.874743,0.162221,16
2015-08-14,26000,885250,23.68431,24.192133,23.627885,23.98054,0.105797,14
2015-08-17,34000,1138000,24.015805,23.98054,23.27523,23.98054,0.0,18
2015-08-18,7580,249256,23.606726,23.627885,22.922575,22.922575,-1.057965,8
2015-08-19,20800,673390,23.190593,23.190593,21.86461,21.86461,-1.057965,11
2015-08-20,4100,131591,22.830885,22.710982,22.435911,22.435911,0.571301,3
2015-08-21,15020,474617,22.640451,22.492336,21.794079,21.86461,-0.571301,9
2015-08-24,35000,1024510,22.287796,21.511955,20.312928,20.383459,-1.481151,13
2015-08-25,14000,393620,20.644424,20.108388,19.74868,20.108388,-0.275071,8
2015-08-26,0,0,28.12,20.108388,19.74868,20.108388,0.0,0
2015-08-27,20000,601030,19.833317,22.146734,20.602105,22.076203,1.967815,10
2015-08-28,28000,803620,21.194565,21.1593,19.297282,19.438344,-2.637859,13
2015-08-31,24050,648839,20.242397,19.438344,18.472069,19.04337,-0.394974,13
2015-09-01,0,0,26.98,19.438344,18.472069,19.04337,0.0,0
2015-09-02,2000,54400,19.029264,19.184432,19.184432,19.184432,0.141062,2
2015-09-03,18000,512880,19.184432,20.595052,19.678149,19.960273,0.775841,11
2015-09-04,18100,502680,20.094282,19.769839,19.297282,19.607618,-0.352655,11
2015-09-07,9050,256677,19.586459,20.411671,19.671096,20.411671,0.804053,7
2015-09-08,8000,223620,20.002592,19.74868,19.614671,19.74868,-0.662991,5
2015-09-09,122300,3534324,19.713414,21.300362,19.74868,21.300362,1.551682,60
2015-09-10,70850,2156467,20.383459,22.492336,20.806645,22.428858,1.128496,42
2015-09-11,83301,2576604,21.469636,22.915522,21.645964,22.915522,0.486664,47
2015-09-14,95010,3173149,21.815238,24.114549,22.915522,23.27523,0.359708,53
2015-09-15,77000,2621710,23.557354,24.678797,23.38808,24.333195,1.057965,39
2015-09-16,26150,878450,24.015805,24.819859,23.27523,23.627885,-0.70531,18
2015-09-17,10350,353629,23.691363,24.467204,23.627885,23.839478,0.211593,8
2015-09-18,24000,819710,24.100443,24.192133,23.627885,24.051071,0.211593,14
2015-09-21,37100,1266870,24.086336,24.192133,23.176487,23.176487,-0.874584,17
2015-09-22,10500,354700,24.086336,24.375514,23.176487,23.98054,0.804053,7
2015-09-23,27000,932640,23.825372,24.869231,23.853584,23.853584,-0.126956,13
2015-09-24,21300,737718,24.361407,24.819859,23.458611,24.68585,0.832266,11
2015-09-25,24000,824660,24.424885,25.228939,23.987593,24.333195,-0.352655,9
2015-09-30,42494,1460631,24.234452,25.228939,23.592619,23.98054,-0.352655,22
2015-10-01,4000,138720,24.241505,24.678797,24.241505,24.241505,0.260965,2
2015-10-02,6000,206480,24.460151,24.678797,23.98054,24.333195,0.09169,3
2015-10-05,98000,3448010,24.269717,25.835505,23.790106,24.544788,0.211593,41
2015-10-06,17000,593570,24.812806,25.313576,24.121602,24.68585,0.141062,8
2015-10-07,0,0,34.92,25.313576,24.121602,24.68585,0.0,0
2015-10-08,72000,2551000,24.629425,25.39116,24.333195,25.038505,0.352655,32
2015-10-12,61000,2129160,24.989133,25.39116,24.192133,24.333195,-0.70531,29
2015-10-13,21000,714300,24.615319,24.68585,23.698416,23.698416,-0.634779,11
2015-10-14,24000,812420,23.987593,24.220345,23.627885,23.627885,-0.070531,11
2015-10-15,13129,441547,23.874743,24.537735,23.324602,23.874743,0.246858,9
2015-10-16,21000,720820,23.719575,24.495416,23.839478,24.051071,0.176328,10
2015-10-19,23000,778700,24.206239,24.121602,23.592619,24.121602,0.070531,11
2015-10-20,20000,684950,23.881797,24.333195,23.98054,23.98054,-0.141062,10
2015-10-21,13009,436205,24.156867,24.333195,23.225858,23.27523,-0.70531,10
2015-10-22,22500,744785,23.649044,23.627885,23.225858,23.627885,0.352655,14
2015-10-23,1000,34000,23.345761,23.98054,23.98054,23.98054,0.352655,1
2015-10-26,13000,440980,23.98054,23.98054,23.839478,23.98054,0.0,8
2015-10-27,20000,665410,23.924115,23.627885,23.27523,23.27523,-0.70531,13
2015-10-28,8000,265970,23.465664,23.627885,23.27523,23.627885,0.352655,6
2015-10-29,3220,110390,23.451557,24.333195,23.839478,24.333195,0.70531,4
2015-10-30,2200,75400,24.178027,24.333195,23.98054,23.98054,-0.352655,4
2015-11-02,6003,203969,24.170974,24.192133,23.282283,23.282283,-0.698257,6
2015-11-03,17500,601720,23.966434,24.488363,23.98054,23.98054,0.698257,13
2015-11-04,192500,7191498,24.248558,28.282931,23.98054,26.09647,2.11593,113
2015-11-05,71100,2588630,26.350382,26.449125,24.791646,25.743815,-0.352655,41
2015-11-06,155000,5783870,25.680337,27.344869,25.39116,26.308063,0.564248,87
2015-11-09,95730,3604080,26.322169,27.147382,25.5957,26.80178,0.493717,63
2015-11-10,30110,1137740,26.554921,27.00632,25.962461,26.449125,-0.352655,22
2015-11-11,22060,794779,26.653665,26.09647,24.664691,24.756381,-1.692744,17
2015-11-12,29210,1031767,25.412319,25.743815,24.59416,24.756381,0.0,21
2015-11-13,37700,1321879,24.911549,25.884877,24.601213,25.884877,1.128496,23
2015-11-16,31210,1111426,24.728169,25.884877,24.791646,25.038505,-0.846372,22
2015-11-17,39100,1400871,25.116089,26.343328,24.601213,25.045558,0.007053,25
2015-11-18,468425,18768300,25.271257,28.91771,26.343328,28.282931,3.237373,251
2015-11-19,1270142,57690490,28.261772,33.995942,28.565055,33.495172,5.212241,729
2015-11-20,1366040,69681203,32.03518,37.028775,33.14957,36.845394,3.350222,752
2015-11-23,1142924,63974738,35.977863,41.260635,35.97081,40.555325,3.709931,653
2015-11-24,718330,42720840,39.476201,43.02391,39.532625,42.3186,1.763275,401
2015-11-25,998366,58225779,41.944786,44.081875,38.08674,42.107007,-0.211593,631
2015-11-26,659800,39154360,41.133679,42.671255,40.555325,41.260635,-0.846372,341
2015-11-27,2621723,191837323,41.853095,59.020341,40.90798,59.020341,17.759706,1619
2015-11-30,3580097,410354291,51.607533,105.048871,56.4248,102.26995,43.249609,2573
2015-12-01,2777072,376371807,80.842632,112.8496,83.93189,98.03809,-4.23186,2108
2015-12-02,1949377,252307303,95.590664,100.85933,83.93189,85.4342,-12.60389,1152
2015-12-03,1268753,149534055,91.288273,89.57437,78.28941,81.11065,-4.32355,860
2015-12-04,1086714,117472402,83.127836,81.81596,73.03485,73.03485,-8.0758,602
2015-12-07,1419118,167968296,76.244011,87.45844,75.46817,86.964723,13.929873,864
2015-12-08,1503604,189727799,83.480491,92.607203,83.938943,92.607203,5.64248,891
2015-12-09,1449119,194926740,88.996016,98.7434,89.57437,95.21685,2.609647,1159
2015-12-10,1002056,130402232,94.871248,98.390745,87.45844,94.158885,-1.057965,687
2015-12-11,745399,96703473,91.78199,96.274815,87.465493,87.811095,-6.34779,523
2015-12-14,752099,89312991,91.499866,88.16375,81.082437,83.579235,-4.23186,482
2015-12-15,1376348,170421947,83.755562,89.57437,83.579235,88.16375,4.584515,859
2015-12-16,5982981,751433549,83.93189,93.10092,83.93189,91.6903,3.52655,4669
2015-12-17,2702999,329899388,91.6903,91.6903,77.5841,78.99472,-12.69558,2262
2015-12-18,2904825,281818906,74.410205,74.410205,64.606396,65.241175,-13.753545,2443
2015-12-21,1602035,141349661,61.573563,66.158078,58.54073,61.36197,-3.879205,1349
2015-12-22,1385364,124140584,62.77259,64.676927,62.06728,62.278873,0.916903,1142
2015-12-23,2131708,176975140,62.77259,63.054714,56.213207,56.4248,-5.854073,1822
2015-12-24,2255188,184396358,57.482765,61.785156,54.590994,61.009315,4.584515,1885
2015-12-25,1304255,108344129,59.24604,59.810288,57.764889,57.905951,-3.103364,1123
2015-12-28,995389,79314934,57.976482,58.329137,55.084711,55.084711,-2.82124,860
2015-12-29,639250,50451100,55.084711,56.4248,54.590994,55.084711,0.0,568
2015-12-30,709340,56532091,55.790021,57.059579,55.71949,55.790021,0.70531,618
2015-12-31,595240,47556152,55.860552,56.989048,55.578428,56.072145,0.282124,523
2016-01-04,824810,62379430,56.354269,56.354269,50.923382,50.923382,-5.148763,715
2016-01-05,1133783,78792662,49.794886,50.78232,46.973646,47.25577,-3.667612,954
2016-01-06,1248800,85714980,47.749487,49.865417,47.326301,47.326301,0.070531,942
2016-01-07,1315846,83095781,47.467363,48.243204,42.600724,42.600724,-4.725577,1018
2016-01-08,1378532,87757724,42.389131,46.832584,41.895414,46.832584,4.23186,1071
2016-01-11,1765350,121935379,47.25577,50.429665,45.915681,48.736921,1.904337,1450
2016-01-12,1243511,84021504,48.736921,50.006479,44.152406,44.43453,-4.302391,1032
2016-01-13,850225,56047750,45.915681,47.608425,45.704088,45.915681,1.481151,682
2016-01-14,688000,43975200,45.069309,46.55046,43.870282,45.069309,-0.846372,570
2016-01-15,889485,58670010,46.268336,46.832584,46.056743,46.55046,1.481151,637
2016-01-18,972939,64914225,46.55046,48.454797,45.13984,47.396832,0.846372,797
2016-01-19,2361355,167020931,46.832584,52.122409,46.409398,52.122409,4.725577,1680
2016-01-20,3970503,303260827,52.475064,56.354269,51.134975,52.827719,0.70531,3186
2016-01-21,2094153,159242022,54.379401,55.155242,50.923382,51.840285,-0.987434,1608
2016-01-22,1389200,101756500,53.462498,53.462498,50.07701,50.218072,-1.622213,1089
2016-01-25,709110,51595907,51.134975,52.051878,50.641258,51.276037,1.057965,560
2016-01-26,500200,36094100,50.711789,51.699223,49.794886,49.794886,-1.481151,420
2016-01-27,624000,43744700,50.711789,50.78232,48.031611,48.102142,-1.692744,522
2016-01-28,575700,39959860,48.172673,49.724355,48.172673,48.525328,0.423186,509
2016-01-29,515700,35894747,49.019045,49.724355,48.525328,48.948514,0.423186,471
2016-01-30,1027000,73942100,49.230638,51.417099,49.230638,50.711789,1.763275,815
2016-02-01,534124,38264877,51.205506,51.346568,49.724355,49.724355,-0.987434,457
2016-02-02,350150,24860900,49.935948,50.641258,49.724355,50.006479,0.282124,297
2016-02-03,504934,35562247,49.230638,50.218072,49.230638,49.230638,-0.775841,399
2016-02-15,300066,20822487,48.384266,49.794886,48.384266,48.454797,-0.775841,260
2016-02-16,269134,18764414,48.736921,49.512762,48.736921,49.019045,0.564248,222
2016-02-17,467604,33111741,49.3717,50.570727,49.3717,49.512762,0.493717,414
2016-02-18,1917792,142118736,50.07701,54.238339,49.865417,52.89825,3.385488,1476
2016-02-19,932000,68745100,53.109843,53.109843,51.346568,51.558161,-1.340089,764
2016-02-22,1002370,69203389,47.96108,49.865417,47.96108,48.66639,-2.891771,838
2016-02-23,503530,35561776,49.3717,50.288603,49.3717,49.724355,1.057965,428
2016-02-24,442000,30749000,49.865417,50.359134,48.454797,48.736921,-0.987434,353
2016-02-25,294350,20367555,49.301169,49.442231,48.384266,48.384266,-0.352655,238
2016-02-26,325102,22466938,48.948514,49.089576,48.384266,48.454797,0.070531,261
2016-03-01,976250,70025900,49.442231,51.48763,49.301169,50.570727,2.11593,732
2016-03-02,806550,59068050,51.064444,52.545595,50.570727,51.276037,0.70531,649
2016-03-03,547200,39593080,51.628692,51.981347,50.429665,50.711789,-0.564248,421
2016-03-04,368042,26389545,51.205506,51.205506,50.359134,50.359134,-0.352655,316
2016-03-07,351010,25080808,50.641258,50.923382,49.794886,49.794886,-0.564248,264
2016-03-08,339050,23674000,49.935948,50.147541,48.877983,49.160107,-0.634779,289
2016-03-09,264300,18516210,49.019045,50.07701,49.019045,49.160107,0.0,222
2016-03-10,201023,14085112,49.653824,49.935948,49.230638,49.230638,0.070531,183
2016-03-11,411540,28651676,48.948514,49.583293,48.595859,49.019045,-0.211593,346
2016-03-14,423530,29696141,49.442231,50.218072,49.019045,49.230638,0.211593,335
2016-03-15,700500,49751400,49.442231,51.346568,49.160107,49.160107,-0.070531,561
2016-03-16,344070,24139700,49.512762,50.07701,49.230638,49.3717,0.211593,271
2016-03-17,456100,31935500,49.935948,50.570727,48.384266,48.525328,-0.846372,376
2016-03-18,313150,21561850,48.595859,49.230638,48.313735,48.384266,-0.141062,235
2016-03-21,278050,19214055,49.3717,49.3717,48.243204,48.66639,0.282124,222
2016-03-22,435197,29555617,49.089576,49.089576,46.691522,47.608425,-1.057965,331
2016-03-23,390600,25976517,47.608425,48.031611,46.55046,46.691522,-0.916903,297
2016-03-24,471725,30415871,46.409398,46.409398,45.13984,45.210371,-1.481151,366
2016-03-25,231550,14816925,45.563026,45.84515,44.787185,44.787185,-0.423186,199
2016-03-28,540140,33111625,44.505061,44.928247,42.459662,42.459662,-2.327523,417
2016-03-29,303975,18418100,43.164972,43.72922,42.3186,42.3186,-0.141062,282
2016-03-30,207334,12663072,42.671255,43.447096,42.671255,43.306034,0.987434,178
2016-03-31,212500,13089349,43.447096,43.72922,43.094441,43.517627,0.211593,175
2016-04-01,245259,14862866,43.517627,43.658689,42.459662,42.530193,-0.987434,208
2016-04-06,230784,13546164,42.3186,42.3186,40.90798,41.119573,-1.41062,187
2016-04-07,151200,8914640,41.965945,41.965945,41.260635,41.331166,0.211593,132
2016-04-08,212003,12611780,41.683821,42.3186,41.683821,42.177538,0.846372,155
2016-04-11,141000,8445400,42.107007,42.530193,42.036476,42.107007,-0.070531,125
2016-04-12,121200,7109580,42.177538,42.459662,40.90798,40.978511,-1.128496,112
2016-04-13,106800,6235700,41.542759,41.542759,40.90798,41.260635,0.282124,83
2016-04-14,131703,7799936,41.542759,42.177538,41.331166,41.61329,0.352655,114
2016-04-15,122340,7150088,41.61329,41.683821,41.049042,41.119573,-0.493717,102
2016-04-18,115100,6579300,40.978511,40.978511,39.920546,40.414263,-0.70531,106
2016-04-19,223500,12734650,40.414263,40.837449,39.638422,39.708953,-0.70531,176
2016-04-20,208457,11558678,39.708953,40.132139,38.580457,38.79205,-0.916903,180
2016-04-21,246200,13234400,38.79205,38.862581,37.310899,37.945678,-0.846372,191
2016-04-22,569923,29165779,37.804616,38.08674,35.194969,35.688686,-2.256992,428
2016-04-25,177000,9053400,35.688686,36.535058,35.336031,36.111872,0.423186,156
2016-04-26,182038,9526379,36.464527,37.451961,36.464527,36.605589,0.493717,160
2016-04-27,134161,6888639,36.67612,36.817182,35.829748,36.041341,-0.564248,110
2016-04-28,87450,4424925,36.041341,36.041341,35.477093,35.477093,-0.564248,71
2016-04-29,137100,6846880,35.2655,35.477093,34.94811,35.053907,-0.423186,100
2016-05-03,120000,5841450,35.124438,35.124438,33.925411,34.137004,-0.916903,106
2016-05-04,151002,7301496,33.995942,34.630721,33.572756,33.572756,-0.564248,122
2016-05-05,213100,9946160,33.431694,33.502225,32.550056,33.008508,-0.564248,148
2016-05-06,181000,8345550,32.937977,32.937977,32.303198,32.44426,-0.564248,125
2016-05-09,158602,7097617,31.950543,32.091605,31.104171,31.245233,-1.199027,126
2016-05-10,258030,11927984,31.562622,33.925411,31.315764,32.796915,1.551682,217
2016-05-11,170000,7819400,33.255366,33.255366,31.950543,32.056339,-0.740576,136
2016-05-12,132312,5869206,31.668419,32.303198,30.680985,30.71625,-1.340089,117
2016-05-13,166200,7202600,30.963109,31.245233,29.975675,30.32833,-0.38792,115
2016-05-16,175005,7894686,30.32833,32.655853,30.32833,31.809481,1.481151,147
2016-05-17,115005,5214182,31.73895,32.408994,31.42156,31.915277,0.105796,83
2016-05-18,205100,9536530,32.091605,33.361163,32.091605,32.796915,0.881638,169
2016-05-19,153000,6981850,32.655853,33.008508,31.880012,32.056339,-0.740576,110
2016-05-20,85220,3854671,31.668419,32.620587,31.668419,31.809481,-0.246858,74
2016-05-23,153351,7059820,31.880012,32.726384,31.880012,32.338463,0.528982,124
2016-05-24,132200,6083550,32.796915,32.867446,32.091605,32.12687,-0.211593,106
2016-05-25,183000,8411700,32.479525,32.796915,32.267932,32.303198,0.176328,128
2016-05-26,158250,7196450,32.726384,32.726384,31.633153,31.774215,-0.528983,110
2016-05-27,48010,2180025,31.774215,32.197401,31.774215,31.985808,0.211593,46
2016-05-30,455100,22186885,32.479525,35.159703,32.44426,35.159703,3.173895,300
2016-05-31,1720435,91926137,36.887713,38.650988,36.182403,38.650988,3.491285,1261
2016-06-01,1860366,109973532,40.555325,42.459662,40.132139,42.459662,3.808674,1363
2016-06-02,2113900,130223750,42.671255,46.268336,41.331166,41.965945,-0.493717,1609
