date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-08,189801,22203717,83.772725,83.772725,83.059766,83.416246,0.0,178
2017-09-11,791923,94222260,83.059766,86.268083,83.059766,85.555124,2.138878,596
2017-09-12,553236,66559195,85.555124,86.624563,85.198644,85.198644,-0.35648,384
2017-09-13,252576,29888671,85.555124,85.555124,83.772725,84.129205,-1.069439,224
2017-09-14,165754,19602472,84.129205,84.842164,83.772725,84.485685,0.35648,144
2017-09-15,303851,36145769,84.842164,85.198644,84.485685,84.842164,0.356479,219
2017-09-18,298979,35744987,85.555124,85.555124,84.842164,85.198644,0.35648,208
2017-09-19,196763,23523797,85.198644,85.555124,84.485685,84.485685,-0.712959,175
2017-09-20,153182,18087976,84.842164,84.842164,83.772725,84.129205,-0.35648,138
2017-09-21,281655,33586445,84.129205,85.555124,84.129205,84.842164,0.712959,198
2017-09-22,187354,22083772,84.842164,84.842164,83.772725,84.129205,-0.712959,152
2017-09-25,438302,51067334,84.129205,84.129205,82.346806,83.416246,-0.712959,314
2017-09-26,198626,23115742,83.059766,83.416246,82.703286,82.703286,-0.71296,166
2017-09-27,304295,35378515,83.416246,83.772725,81.990327,82.703286,0.0,222
2017-09-28,184647,21422872,83.416246,83.416246,82.346806,82.346806,-0.35648,127
2017-09-29,234970,27303460,82.346806,83.416246,82.346806,83.416246,1.06944,173
2017-09-30,89780,10544649,83.772725,83.772725,83.416246,83.416246,0.0,76
2017-10-02,1048374,127479250,83.772725,89.83288,83.416246,89.83288,6.416634,776
2017-10-03,3214987,409659362,91.971758,92.684717,89.11992,89.83288,0.0,2248
2017-10-05,3859512,506674584,90.189359,95.180075,90.189359,94.110636,4.277756,2819
2017-10-06,1553206,202762280,94.110636,94.467116,91.971758,92.684717,-1.425919,1144
2017-10-11,1921427,243151302,93.397677,93.397677,88.763441,89.11992,-3.564797,1464
2017-10-12,863134,108001884,89.11992,90.545839,88.050481,89.4764,0.35648,729
2017-10-13,691333,86029956,89.4764,89.4764,88.406961,88.406961,-1.069439,529
2017-10-16,765277,94251848,88.406961,88.763441,87.337522,87.337522,-1.069439,611
2017-10-17,992625,123576184,87.694002,89.4764,87.694002,87.694002,0.35648,750
2017-10-18,645921,79227164,88.050481,88.763441,86.981042,87.694002,0.0,499
2017-10-19,468659,57692057,88.050481,88.050481,87.337522,87.337522,-0.35648,376
2017-10-20,615493,75486639,87.337522,87.694002,86.981042,87.337522,0.0,360
2017-10-23,565655,70047220,88.050481,89.4764,87.694002,87.694002,0.35648,456
2017-10-24,328890,40445913,87.694002,88.406961,87.337522,87.694002,0.0,239
2017-10-25,716255,88725875,88.050481,89.11992,87.694002,88.763441,1.069439,580
2017-10-26,593561,73158564,88.763441,88.763441,87.337522,87.694002,-1.069439,489
2017-10-27,845521,103881318,87.694002,88.763441,86.624563,86.624563,-1.069439,478
2017-10-30,569478,68702838,86.981042,87.337522,85.198644,85.555124,-1.069439,447
2017-10-31,272855,32882876,86.268083,86.268083,85.555124,85.911603,0.356479,243
2017-11-01,305399,36755779,85.911603,86.268083,85.555124,85.555124,-0.356479,273
2017-11-02,379852,45567240,85.555124,85.911603,85.198644,85.555124,0.0,326
2017-11-03,384035,45876249,85.555124,85.555124,84.842164,85.198644,-0.35648,267
2017-11-06,561557,68489227,85.555124,87.694002,85.555124,87.694002,2.495358,445
2017-11-07,626984,76829033,88.406961,88.406961,86.624563,86.624563,-1.069439,414
2017-11-08,298929,36388338,86.624563,87.337522,86.624563,86.624563,0.0,230
2017-11-09,432919,52655118,86.981042,86.981042,86.268083,86.981042,0.356479,302
2017-11-10,578114,70979071,86.981042,88.406961,86.624563,88.050481,1.069439,446
2017-11-13,1395043,175754934,88.406961,90.902319,88.050481,90.189359,2.138878,1005
2017-11-14,759033,95486635,90.545839,90.545839,88.763441,89.83288,-0.356479,672
2017-11-15,713979,88621396,89.11992,89.11992,88.050481,88.050481,-1.782399,427
2017-11-16,277157,34213811,88.050481,88.406961,87.694002,87.694002,-0.356479,267
2017-11-17,439416,54163168,88.763441,88.763441,87.337522,87.337522,-0.35648,332
2017-11-20,281000,34425997,87.694002,87.694002,86.981042,86.981042,-0.35648,229
2017-11-21,481228,59665385,87.337522,89.11992,87.337522,88.406961,1.425919,419
2017-11-22,523845,65179280,89.11992,89.83288,88.050481,88.406961,0.0,432
2017-11-23,396279,49016596,88.763441,89.11992,87.694002,87.694002,-0.712959,282
2017-11-24,264181,32573352,87.694002,88.050481,87.694002,88.050481,0.356479,240
2017-11-27,571400,71301796,88.406961,89.4764,88.406961,88.763441,0.71296,500
2017-11-28,487263,60419237,88.763441,89.11992,88.050481,88.406961,-0.35648,284
2017-11-29,438004,54758498,88.763441,89.4764,88.406961,89.4764,1.069439,378
2017-11-30,1481300,187685445,89.11992,91.615278,88.763441,90.189359,0.712959,1100
2017-12-01,880700,108672500,90.189359,90.189359,86.981042,87.337522,-2.851837,599
2017-12-04,295845,36286435,87.694002,88.050481,86.981042,87.694002,0.35648,202
2017-12-05,348851,42769524,87.337522,87.694002,86.981042,87.694002,0.0,264
2017-12-06,501296,60600460,87.694002,87.694002,85.555124,85.911603,-1.782399,396
2017-12-07,596734,71663945,86.268083,86.981042,84.842164,84.842164,-1.069439,390
2017-12-08,332816,39926736,85.555124,86.268083,84.842164,86.268083,1.425919,286
2017-12-11,391030,47384690,85.911603,86.981042,85.555124,86.624563,0.35648,318
2017-12-12,265899,32331178,87.337522,87.694002,85.911603,86.981042,0.356479,222
2017-12-13,244161,29687642,86.981042,87.337522,86.268083,87.337522,0.35648,190
2017-12-14,612560,75957710,87.694002,89.11992,87.337522,88.763441,1.425919,443
2017-12-15,347381,43148625,89.11992,89.11992,88.050481,89.11992,0.356479,266
2017-12-18,381957,47778125,89.4764,89.83288,88.763441,89.11992,0.0,308
2017-12-19,246881,30624625,89.11992,89.4764,87.694002,88.763441,-0.356479,173
2017-12-20,523936,65586500,89.11992,89.83288,88.763441,89.11992,0.356479,333
2017-12-21,121440,15134776,89.11992,89.11992,88.763441,88.763441,-0.356479,124
2017-12-22,175529,21821125,89.11992,89.11992,88.406961,88.763441,0.0,157
2017-12-25,228853,28573125,88.763441,89.4764,88.763441,89.11992,0.356479,210
2017-12-26,191051,23745344,89.11992,89.11992,88.050481,88.050481,-1.069439,181
2017-12-27,791953,99704543,88.406961,90.545839,88.406961,90.189359,2.138878,566
2017-12-28,427243,54055233,90.545839,90.545839,89.83288,90.189359,0.0,358
2017-12-29,527460,67125644,90.189359,90.902319,90.189359,90.902319,0.71296,466
2018-01-02,756204,96309112,90.902319,91.615278,89.4764,90.902319,0.0,548
2018-01-03,520425,66221975,90.902319,91.258799,90.189359,90.902319,0.0,405
2018-01-04,457645,58375733,91.615278,91.615278,90.545839,90.902319,0.0,387
2018-01-05,492206,62973368,91.258799,91.615278,90.902319,91.258799,0.35648,366
2018-01-08,631304,80864056,91.615278,91.615278,90.902319,91.615278,0.356479,465
2018-01-09,560129,71748012,91.615278,91.615278,90.902319,91.258799,-0.356479,419
2018-01-10,1267782,164601378,92.328238,93.754156,91.971758,91.971758,0.712959,933
2018-01-11,505905,65302745,91.971758,92.684717,91.258799,92.328238,0.35648,413
2018-01-12,423139,54773996,92.684717,92.684717,91.971758,92.684717,0.356479,288
2018-01-15,645424,82655772,93.041197,93.041197,90.545839,90.902319,-1.782398,483
2018-01-16,288787,36756339,90.902319,90.902319,90.545839,90.902319,0.0,257
2018-01-17,230535,29315705,90.902319,91.258799,90.189359,90.902319,0.0,205
2018-01-18,694764,89901056,92.328238,92.684717,91.615278,92.328238,1.425919,595
2018-01-19,1116110,145774410,92.328238,94.110636,91.971758,93.397677,1.069439,806
2018-01-22,2967243,405099897,94.110636,98.388392,94.110636,98.031912,4.634235,2163
2018-01-23,2563371,356758872,100.170791,100.88375,97.675433,98.744872,0.71296,1699
2018-01-24,1128110,155387180,99.457831,99.814311,97.318953,98.388392,-0.35648,949
2018-01-25,1312647,182467103,98.744872,99.814311,98.388392,99.101352,0.71296,853
2018-01-26,3995472,571719215,99.101352,104.448547,99.101352,102.309669,3.208317,2815
2018-01-29,1185298,169623316,103.379108,103.735587,100.88375,101.24023,-1.069439,916
2018-01-30,1565303,224317674,101.24023,104.092067,100.52727,101.596709,0.356479,1101
2018-01-31,1452226,205286092,100.52727,101.953189,99.814311,101.596709,0.0,957
2018-02-01,1084421,154923485,102.309669,103.022628,100.88375,101.596709,0.0,692
2018-02-02,1986947,285350994,102.309669,104.092067,100.88375,100.88375,-0.712959,1258
2018-02-05,1273726,177064140,98.388392,100.88375,98.031912,99.814311,-1.069439,843
2018-02-06,3051921,410774279,98.388392,98.388392,93.041197,96.605994,-3.208317,2266
2018-02-07,1580380,219589940,98.744872,100.52727,97.675433,98.388392,1.782398,1150
2018-02-08,823903,113429114,99.101352,99.457831,97.318953,98.388392,0.0,717
2018-02-09,1592841,215976217,96.249514,98.031912,94.823595,97.318953,-1.069439,1087
2018-02-12,1264603,173213306,98.388392,98.744872,96.249514,96.962473,-0.35648,828
2018-02-21,1862419,263862836,98.744872,102.666148,98.388392,102.666148,5.703675,1450
2018-02-22,3833631,568232019,103.379108,106.943905,101.953189,106.587425,3.921277,2499
2018-02-23,3170940,481012060,107.656864,109.439262,106.230945,106.230945,-0.35648,2233
2018-02-26,1273434,190131871,108.013344,108.013344,104.805026,106.943905,0.71296,897
2018-02-27,975893,145643593,108.013344,108.013344,105.517986,105.874465,-1.06944,735
2018-03-01,1636632,245898862,104.092067,108.726303,104.092067,108.726303,2.851838,1274
2018-03-02,1357752,204833300,107.300384,108.726303,106.230945,106.230945,-2.495358,965
2018-03-05,1102394,162588418,106.943905,107.656864,104.092067,104.092067,-2.138878,866
2018-03-06,640348,94929504,105.517986,106.943905,104.805026,105.874465,1.782398,541
2018-03-07,893840,132177480,106.943905,106.943905,104.448547,104.448547,-1.425918,637
2018-03-08,1864836,280526572,105.517986,109.082783,105.161506,108.369823,3.921276,1470
2018-03-09,2352847,364626091,109.439262,111.93462,109.082783,109.795742,1.425919,1749
2018-03-12,1061061,164767912,111.221661,111.93462,109.795742,110.152222,0.35648,789
2018-03-13,753249,116080461,110.152222,110.508701,109.082783,110.152222,0.0,606
2018-03-14,772181,117750874,109.439262,109.795742,108.013344,109.082783,-1.069439,600
2018-03-15,779999,120496845,108.726303,110.865181,108.726303,110.865181,1.782398,650
2018-03-16,3678560,585998807,112.647579,115.142937,111.93462,114.073498,3.208317,2225
2018-03-19,1441658,231164773,114.786458,115.499417,112.647579,113.004059,-1.069439,1051
2018-03-20,962323,150610711,112.2911,112.2911,111.221661,111.93462,-1.069439,797
2018-03-21,556538,87363466,112.647579,112.647579,111.221661,111.93462,0.0,490
2018-03-22,789073,123280342,112.647579,112.647579,110.508701,110.508701,-1.425919,667
2018-03-23,1052240,159735720,108.013344,109.082783,106.943905,108.726303,-1.782398,805
2018-03-26,809902,123389104,108.726303,109.795742,108.013344,108.369823,-0.35648,605
2018-03-27,919031,142251336,109.795742,110.865181,109.082783,110.865181,2.495358,610
2018-03-28,526419,80976026,110.152222,110.508701,109.082783,109.439262,-1.425919,438
2018-03-29,537299,81604247,109.082783,109.082783,108.013344,108.369823,-1.069439,475
2018-03-30,280717,43029056,108.726303,109.795742,108.726303,109.082783,0.71296,249
2018-03-31,133741,20513114,109.795742,109.795742,109.082783,109.439262,0.356479,127
2018-04-02,778118,121880079,109.439262,113.004059,109.439262,112.2911,2.851838,649
2018-04-03,612101,94797155,111.221661,111.221661,109.795742,110.508701,-1.782399,472
2018-04-09,807273,124325170,110.865181,111.57814,108.369823,110.508701,0.0,672
2018-04-10,659766,102439863,110.508701,111.93462,109.439262,111.93462,1.425919,592
2018-04-11,727614,114448784,112.647579,113.004059,111.221661,111.57814,-0.35648,540
2018-04-12,592852,93065834,112.647579,113.004059,111.221661,111.57814,0.0,419
2018-04-13,1899300,302760700,112.2911,114.429978,111.93462,114.073498,2.495358,1208
2018-04-16,1008085,162386039,115.499417,116.925336,113.360539,113.717018,-0.35648,807
2018-04-17,1197624,185934220,113.717018,114.073498,109.082783,109.795742,-3.921276,907
2018-04-18,1286362,195743386,109.795742,110.508701,106.943905,108.369823,-1.425919,888
2018-04-19,540121,82946134,109.082783,110.152222,109.082783,109.795742,1.425919,421
2018-04-20,631938,97626355,109.795742,110.865181,108.369823,110.865181,1.069439,577
2018-04-23,894898,137383690,110.508701,111.221661,108.726303,110.508701,-0.35648,743
2018-04-24,672249,103770846,111.221661,111.57814,109.082783,109.795742,-0.712959,457
2018-04-25,621208,95156532,109.439262,109.795742,108.726303,109.795742,0.0,461
2018-04-26,726708,113307740,109.795742,112.2911,109.795742,110.865181,1.069439,540
2018-04-27,684316,106670130,111.93462,112.2911,110.152222,110.865181,0.0,485
2018-04-30,277182,43341476,110.865181,111.93462,110.865181,111.93462,1.069439,258
2018-05-02,451039,70968133,112.647579,112.647579,111.57814,112.647579,0.712959,402
2018-05-03,405230,63396990,112.647579,112.647579,110.865181,110.865181,-1.782398,306
2018-05-04,598137,91709528,110.508701,110.865181,108.726303,109.082783,-1.782398,442
2018-05-07,399192,60983376,109.082783,109.439262,108.369823,109.082783,0.0,311
2018-05-08,592460,91333880,109.439262,111.221661,109.082783,109.082783,0.0,472
2018-05-09,714370,109033610,109.082783,109.439262,108.369823,108.726303,-0.35648,579
2018-05-10,709790,108558370,109.439262,109.795742,108.369823,109.082783,0.35648,462
2018-05-11,2712507,428384620,109.439262,115.142937,109.082783,114.073498,4.990715,1854
2018-05-14,1535794,245682639,114.073498,114.786458,112.647579,114.429978,0.35648,1060
2018-05-15,1255735,202341335,114.429978,115.499417,113.717018,114.786458,0.35648,774
2018-05-16,1552304,252016552,114.429978,116.568856,114.429978,116.568856,1.782398,1032
2018-05-17,1073107,176527487,117.638295,119.064214,116.212376,116.568856,0.0,823
2018-05-18,581475,93902975,116.568856,116.925336,114.429978,114.429978,-2.138878,495
2018-05-21,863517,139476237,116.212376,116.925336,113.717018,114.786458,0.35648,637
2018-05-22,471365,75749076,115.142937,115.855897,113.717018,114.429978,-0.35648,387
2018-05-23,561240,89134275,114.786458,115.142937,112.647579,113.004059,-1.425919,468
2018-05-24,198462,31541458,112.647579,114.073498,112.647579,113.360539,0.35648,210
2018-05-25,215614,34147512,113.360539,113.360539,112.647579,112.647579,-0.71296,182
2018-05-28,812943,126460608,112.647579,112.647579,110.152222,110.508701,-2.138878,612
2018-05-29,527860,81264300,109.795742,110.508701,109.082783,110.152222,-0.356479,443
2018-05-30,494022,75908895,109.795742,110.508701,109.082783,109.795742,-0.35648,354
2018-05-31,488724,75539720,110.508701,111.221661,109.082783,110.865181,1.069439,393
2018-06-01,225613,34731902,110.508701,110.508701,109.439262,109.439262,-1.425919,192
2018-06-04,336332,51892291,109.439262,110.508701,109.439262,110.152222,0.71296,287
2018-06-05,397856,61010824,109.795742,109.795742,108.726303,109.082783,-1.069439,352
2018-06-06,318999,48922841,109.082783,109.795742,109.082783,109.082783,0.0,278
2018-06-07,455815,70399825,109.795742,110.508701,109.439262,110.152222,1.069439,350
2018-06-08,361404,55435716,110.152222,110.152222,109.082783,109.082783,-1.069439,282
2018-06-11,283789,43779893,110.152222,110.508701,109.439262,110.152222,1.069439,268
2018-06-12,1020303,159139571,110.508701,112.2911,109.082783,111.57814,1.425918,752
2018-06-13,868536,133144544,111.57814,111.57814,108.369823,108.726303,-2.851837,635
2018-06-14,2457723,361184558,108.726303,108.726303,101.953189,102.666148,-6.060155,1883
2018-06-15,1183723,173769138,104.092067,106.230945,103.379108,104.448547,1.782399,925
2018-06-19,348491,50994159,104.448547,105.517986,103.379108,105.161506,0.712959,302
2018-06-20,328138,48057424,104.448547,105.161506,104.092067,104.805026,-0.35648,269
2018-06-21,180942,26453974,104.805026,104.805026,103.735587,104.092067,-0.712959,168
2018-06-22,274445,39946970,104.092067,104.448547,103.022628,103.735587,-0.35648,260
2018-06-25,326449,48106401,104.092067,106.230945,104.092067,105.517986,1.782399,269
2018-06-26,193484,28267904,104.805026,105.161506,103.379108,104.092067,-1.425919,171
2018-06-27,225400,33287497,104.448547,105.517986,104.448547,105.161506,1.069439,197
2018-06-28,331870,49035760,104.805026,105.874465,104.448547,104.805026,-0.35648,288
2018-06-29,355794,52745700,105.161506,106.230945,104.805026,106.230945,1.425919,340
2018-07-02,281119,41825288,105.874465,106.943905,105.161506,106.587425,0.35648,219
2018-07-03,577208,87130200,106.943905,108.726303,106.943905,106.943905,0.35648,475
2018-07-04,444212,66351300,108.013344,108.013344,105.517986,106.587425,-0.35648,340
2018-07-05,323822,47895064,105.874465,106.587425,104.805026,105.517986,-1.069439,233
2018-07-06,353330,51139508,105.517986,105.874465,101.953189,103.022628,-2.495358,325
2018-07-09,94571,13814148,103.022628,104.805026,103.022628,104.092067,1.069439,112
2018-07-10,231199,34187547,104.092067,106.587425,104.092067,105.517986,1.425919,192
2018-07-11,175013,25836924,105.517986,106.230945,104.448547,104.805026,-0.71296,138
2018-07-12,159525,23625957,104.448547,106.230945,104.448547,105.517986,0.71296,159
2018-07-13,251202,37275995,105.517986,106.230945,105.517986,105.517986,0.0,186
2018-07-16,188215,27879820,105.517986,106.230945,105.161506,105.517986,0.0,165
2018-07-17,369150,54689350,105.161506,106.230945,104.805026,106.230945,0.712959,270
2018-07-18,3139133,504126005,105.874465,106.587425,105.517986,106.230945,0.0,393
2018-07-19,389752,56816292,107.040184,107.775855,106.672348,106.672348,0.441403,254
2018-07-20,223623,32561643,107.040184,107.775855,106.672348,107.040184,0.367836,192
2018-07-23,192722,28003548,107.040184,107.408019,106.304512,107.040184,0.0,149
2018-07-24,177812,25830766,106.304512,107.408019,105.936677,107.408019,0.367835,163
2018-07-25,268349,39293803,107.408019,108.143691,107.040184,108.143691,0.735672,215
2018-07-26,221089,32398214,108.143691,108.143691,107.408019,108.143691,0.0,182
2018-07-27,89276,13085932,107.775855,108.143691,107.775855,107.775855,-0.367836,82
2018-07-30,189904,27950930,108.143691,109.247198,107.408019,108.143691,0.367836,180
2018-07-31,197732,28839235,108.143691,108.143691,107.040184,107.040184,-1.103507,173
2018-08-01,191017,28039499,107.408019,108.511526,107.040184,108.511526,1.471342,183
2018-08-02,211657,31217422,108.511526,108.879362,108.143691,108.143691,-0.367835,203
2018-08-03,166453,24331815,108.879362,108.879362,107.040184,108.143691,0.0,151
2018-08-06,130502,19129294,108.511526,108.511526,107.408019,108.143691,0.0,135
2018-08-07,98962,14439452,107.408019,107.775855,107.040184,107.040184,-1.103507,95
2018-08-08,155441,22753386,108.143691,108.143691,107.408019,107.408019,0.367835,159
2018-08-09,82886,12080856,107.408019,107.408019,107.040184,107.408019,0.0,86
2018-08-10,204219,29993912,107.408019,108.511526,107.040184,108.143691,0.735672,204
2018-08-13,386494,56061378,108.511526,108.879362,105.936677,105.936677,-2.207014,329
2018-08-14,140707,20382015,107.040184,107.040184,105.936677,106.304512,0.367835,125
2018-08-15,161575,23329375,106.304512,107.408019,105.936677,106.672348,0.367836,147
2018-08-16,338055,48261365,106.304512,106.304512,104.097498,104.83317,-1.839178,240
2018-08-17,70124,10040232,104.83317,105.936677,104.83317,105.201005,0.367835,74
2018-08-20,152665,21817424,105.201005,105.568841,104.83317,104.83317,-0.367835,125
2018-08-21,118953,16981253,105.568841,105.568841,104.83317,105.201005,0.367835,107
2018-08-22,117184,16696312,105.201005,105.568841,104.465334,104.465334,-0.735671,113
2018-08-23,191137,27157954,104.097498,105.568841,104.097498,104.465334,0.0,183
2018-08-24,357260,50118900,104.465334,104.465334,102.25832,102.626155,-1.839179,302
2018-08-27,661573,89774355,102.25832,102.25832,97.844292,101.154813,-1.471342,536
2018-08-28,387554,53328060,100.786977,102.25832,100.786977,101.890484,0.735671,348
2018-08-29,428906,60622602,101.890484,104.465334,101.890484,104.465334,2.57485,379
2018-08-30,349881,49481659,104.83317,105.936677,102.993991,103.361827,-1.103507,299
2018-08-31,364005,51828717,102.25832,105.568841,102.25832,105.568841,2.207014,288
2018-09-03,184208,26134828,105.568841,105.568841,103.729663,103.729663,-1.839178,190
2018-09-04,143237,20226154,103.361827,104.465334,102.993991,103.361827,-0.367836,153
2018-09-05,265903,37321920,103.361827,104.465334,102.25832,102.25832,-1.103507,241
2018-09-06,280719,39336098,102.25832,104.097498,101.890484,103.361827,1.103507,239
2018-09-07,328463,46471746,103.361827,105.201005,102.993991,103.729663,0.367836,292
2018-09-10,438739,60823340,102.993991,103.729663,100.786977,101.522648,-2.207015,386
2018-09-11,178149,24988577,101.890484,103.729663,101.890484,103.361827,1.839179,172
2018-09-12,384080,54688972,104.097498,105.568841,103.361827,105.568841,2.207014,346
2018-09-13,261241,37777817,105.936677,107.040184,105.568841,106.304512,0.735671,250
2018-09-14,295356,42632120,107.040184,107.408019,105.201005,105.936677,-0.367835,257
2018-09-17,190836,27343048,105.568841,106.304512,104.83317,106.304512,0.367835,207
2018-09-18,296612,42677128,105.568841,107.040184,104.83317,105.936677,-0.367835,276
2018-09-19,378283,55064035,106.672348,107.408019,106.304512,106.672348,0.735671,377
2018-09-20,158312,22992240,107.040184,107.408019,106.672348,106.672348,0.0,155
2018-09-21,751956,110641032,107.408019,108.879362,107.040184,108.879362,2.207014,466
2018-09-25,713235,106126887,108.143691,110.350705,108.143691,109.615033,0.735671,523
2018-09-26,234965,34580855,109.982869,109.982869,107.408019,107.408019,-2.207014,208
2018-09-27,327012,47699764,107.408019,108.143691,106.672348,108.143691,0.735672,256
2018-09-28,234546,34175488,108.143691,108.143691,106.672348,107.040184,-1.103507,212
2018-10-01,151347,22020983,107.040184,107.775855,106.672348,107.408019,0.367835,161
2018-10-02,213843,31335078,108.511526,108.879362,107.040184,107.408019,0.0,197
2018-10-03,137079,19959034,107.775855,108.143691,106.672348,107.408019,0.0,131
2018-10-04,241024,34770465,107.408019,107.408019,105.568841,105.568841,-1.839178,212
2018-10-05,326902,46583435,104.465334,105.936677,103.361827,104.465334,-1.103507,286
2018-10-08,125081,17853533,104.465334,105.568841,104.465334,104.83317,0.367836,145
2018-10-09,301187,43671428,105.568841,108.143691,105.568841,105.936677,1.103507,287
2018-10-11,775579,105899106,100.419141,101.522648,99.315634,100.051306,-5.885371,664
2018-10-12,487222,66196634,98.579963,101.154813,97.844292,100.419141,0.367835,410
2018-10-15,277027,37799208,100.786977,101.522648,100.051306,100.419141,0.0,282
2018-10-16,206517,28212085,100.419141,101.522648,99.68347,101.154813,0.735672,204
2018-10-17,302263,41350768,101.522648,102.25832,99.315634,99.315634,-1.839179,304
2018-10-18,314911,42195074,99.315634,99.68347,97.844292,98.212127,-1.103507,279
2018-10-19,1397582,179366364,96.005113,96.740785,93.430263,94.53377,-3.678357,867
2018-10-22,375190,48057985,93.430263,96.372949,91.958921,96.005113,1.471343,317
2018-10-23,156924,20292392,95.637277,95.637277,94.53377,94.53377,-1.471343,158
2018-10-24,302570,38310890,94.165935,94.165935,92.694592,93.062428,-1.471342,279
2018-10-25,497987,60958888,91.223249,91.223249,89.751907,90.487578,-2.57485,398
2018-10-26,296227,36420921,90.855414,91.958921,89.751907,89.751907,-0.735671,282
2018-10-29,195429,23990196,89.751907,90.855414,89.751907,90.119742,0.367835,140
2018-10-30,128258,15621234,90.119742,90.119742,89.016235,89.751907,-0.367835,140
2018-10-31,293007,36440389,89.751907,92.326756,89.751907,92.326756,2.574849,243
2018-11-01,163454,20471704,92.694592,92.694592,91.223249,91.958921,-0.367835,162
2018-11-02,140983,17750858,92.326756,93.062428,91.958921,92.694592,0.735671,165
2018-11-05,140150,17547400,92.694592,92.694592,91.591085,92.694592,0.0,152
2018-11-06,208563,26620690,93.062428,94.53377,93.062428,94.53377,1.839178,197
2018-11-07,102108,13131540,94.901606,95.637277,94.165935,94.53377,0.0,119
2018-11-08,154192,19976460,94.901606,96.005113,94.53377,95.269442,0.735672,176
2018-11-09,84893,10949747,96.005113,96.005113,94.165935,94.53377,-0.735672,94
2018-11-12,74289,9462492,93.798099,94.165935,93.062428,93.798099,-0.735671,84
2018-11-13,113585,14299880,92.694592,93.062428,91.958921,92.694592,-1.103507,112
2018-11-14,143740,18195220,92.694592,93.798099,92.326756,93.430263,0.735671,131
2018-11-15,175218,22024574,93.798099,93.798099,91.958921,92.326756,-1.103507,179
2018-11-16,77755,9810640,93.062428,93.062428,92.326756,93.062428,0.735672,84
2018-11-19,110255,14076140,93.062428,94.53377,93.062428,94.165935,1.103507,117
2018-11-20,74665,9562285,93.430263,94.901606,93.430263,94.165935,0.0,84
2018-11-21,76055,9674095,92.694592,94.165935,92.694592,94.165935,0.0,85
2018-11-22,101067,12951576,93.430263,94.901606,93.430263,94.165935,0.0,100
2018-11-23,140240,17924338,93.430263,94.53377,93.430263,93.798099,-0.367836,136
2018-11-26,311180,39943040,94.165935,96.005113,92.694592,93.062428,-0.735671,233
2018-11-27,230500,29326249,93.062428,94.53377,93.062428,93.430263,0.367835,195
2018-11-28,177677,22882687,93.798099,95.637277,93.430263,95.269442,1.839179,180
2018-11-29,169668,22141176,96.005113,96.372949,95.637277,96.005113,0.735671,170
2018-11-30,142053,18506890,95.637277,96.372949,95.269442,95.637277,-0.367836,138
2018-12-03,235341,31024353,96.005113,97.844292,96.005113,97.476456,1.839179,228
2018-12-04,294334,39515256,97.844292,99.315634,97.476456,98.579963,1.103507,247
2018-12-05,128293,17056969,97.476456,98.579963,96.740785,97.844292,-0.735671,136
2018-12-06,179957,23740324,97.844292,97.844292,96.372949,97.10862,-0.735672,178
2018-12-07,92807,12429039,97.10862,98.947799,97.10862,98.947799,1.839179,102
2018-12-10,171444,23067940,98.947799,99.315634,97.844292,98.947799,0.0,162
2018-12-11,121391,16388978,98.579963,99.68347,98.579963,99.68347,0.735671,129
2018-12-12,207970,28402368,99.68347,101.154813,99.68347,101.154813,1.471343,169
2018-12-13,280605,38900785,100.786977,102.626155,100.786977,101.890484,0.735671,245
2018-12-14,99822,13734114,102.25832,102.25832,100.786977,101.154813,-0.735671,105
2018-12-17,117710,16006699,101.154813,101.154813,99.315634,99.68347,-1.471343,122
2018-12-18,76185,10326248,99.68347,100.051306,99.315634,100.051306,0.367836,91
2018-12-19,145791,19904076,100.419141,100.786977,100.051306,100.419141,0.367835,161
2018-12-20,144494,19568436,99.68347,100.051306,98.947799,99.315634,-1.103507,138
2018-12-21,271597,36281296,98.579963,99.315634,97.10862,98.212127,-1.103507,200
2018-12-22,85490,11429660,97.844292,98.947799,97.844292,97.844292,-0.367835,75
2018-12-24,170298,22952528,97.844292,100.051306,97.844292,99.68347,1.839178,159
2018-12-25,475335,68556390,99.315634,99.315634,98.579963,98.579963,-1.103507,169
2018-12-26,160917,21656295,98.579963,99.315634,98.212127,99.315634,0.735671,159
2018-12-27,141138,19220406,99.315634,100.786977,99.315634,100.786977,1.471343,139
2018-12-28,351165,48086440,100.786977,100.786977,100.051306,100.786977,0.0,84
2019-01-02,153705,20817729,100.786977,100.786977,98.947799,99.68347,-1.103507,159
2019-01-03,61850,8333250,99.68347,99.68347,97.844292,99.315634,-0.367836,66
2019-01-04,131590,17437351,98.579963,98.579963,96.740785,98.212127,-1.103507,111
2019-01-07,115712,15629178,98.579963,100.051306,98.579963,99.68347,1.471343,116
2019-01-08,124023,16787605,100.419141,100.419141,98.947799,99.315634,-0.367836,132
2019-01-09,314257,42522195,100.051306,100.051306,98.947799,99.68347,0.367836,265
2019-01-10,176760,23871360,99.68347,100.051306,98.579963,99.315634,-0.367836,166
2019-01-11,114895,15582270,99.315634,100.419141,99.315634,100.051306,0.735672,125
2019-01-14,93881,12646486,100.051306,100.051306,98.579963,99.315634,-0.735672,102
2019-01-15,90562,12227432,99.315634,100.051306,98.947799,99.315634,0.0,95
