date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-27,1304843,41685900,25.101754,27.013881,25.101754,25.264488,0.691621,840
2020-07-28,474807,14556127,25.101754,25.63064,24.36945,24.735602,-0.528886,313
2020-07-29,436259,13504987,24.328766,25.467906,24.328766,25.142437,0.406835,220
2020-07-30,1000602,32023242,25.223804,26.851146,25.223804,26.851146,1.708709,518
2020-07-31,1727331,57275270,26.769779,27.380033,26.037475,27.176615,0.325469,1025
2020-08-03,930031,31464609,27.176615,28.071653,27.054564,27.949602,0.772987,604
2020-08-04,779848,26417986,28.071653,28.356438,27.054564,27.176615,-0.772987,449
2020-08-05,1001230,34592685,27.298665,28.478489,27.298665,28.071653,0.895038,568
2020-08-06,865330,30154182,28.15302,29.210793,27.624134,27.949602,-0.122051,472
2020-08-07,865352,29978261,27.949602,28.641223,27.4614,28.519172,0.56957,395
2020-08-10,1949371,66786048,28.559856,28.926008,27.257982,27.746185,-0.772987,843
2020-08-11,1073504,35536078,27.746185,27.746185,26.444311,26.607045,-1.13914,546
2020-08-12,485126,15966594,26.444311,27.339349,26.281577,27.095248,0.488203,314
2020-08-13,525075,17674595,27.4614,27.908919,26.89183,26.973197,-0.122051,294
2020-08-14,578140,19597815,27.298665,27.827552,26.932513,27.705501,0.732304,309
2020-08-17,3022957,110217787,28.478489,30.471983,28.030969,30.471983,2.766482,1438
2020-08-18,5903074,224869136,31.326337,31.773857,29.698995,31.733173,1.26119,3291
2020-08-19,2523053,97042476,31.733173,32.546844,30.390616,30.390616,-1.342557,1547
2020-08-20,2923113,103289492,30.105831,31.000869,27.420716,27.746185,-2.644431,1372
2020-08-21,1294100,46004579,28.478489,29.536261,28.397121,28.926008,1.179823,798
2020-08-24,2089405,75436389,28.803957,30.349932,28.193704,30.187198,1.26119,923
2020-08-25,4426715,169825577,30.797451,32.140009,30.512666,30.675401,0.488203,2437
2020-08-26,1685472,64344893,30.512666,31.611122,30.512666,31.204287,0.528886,996
2020-08-27,1614443,60607686,31.529755,31.570439,29.902413,30.187198,-1.017089,919
2020-08-28,665500,24575799,30.268565,30.675401,29.29216,29.943097,-0.244101,453
2020-08-31,648272,23878535,30.268565,30.512666,29.454894,29.739679,-0.203418,389
2020-09-01,3751810,124749057,28.641223,28.641223,26.769779,26.810463,-2.929216,1984
2020-09-02,2005518,68095912,27.502083,28.15302,27.217298,27.664817,0.854354,942
2020-09-03,629231,21422416,27.827552,28.071653,27.420716,27.4614,-0.203417,371
2020-09-04,949808,32180703,26.851146,28.397121,26.851146,28.071653,0.610253,491
2020-09-07,509047,17434773,28.681906,28.681906,27.298665,27.380033,-0.69162,268
2020-09-08,397124,13271860,27.502083,27.664817,26.932513,27.054564,-0.325469,223
2020-09-09,388250,12896249,27.013881,27.339349,26.525678,26.973197,-0.081367,247
2020-09-10,831771,27344633,27.095248,27.095248,26.525678,26.607045,-0.366152,314
2020-09-11,799284,25368906,26.484994,26.647729,25.183121,25.75269,-0.854355,476
2020-09-14,275115,8812436,25.75269,26.32226,25.75269,26.240893,0.488203,182
2020-09-15,196261,6432377,26.240893,26.810463,26.240893,26.810463,0.56957,159
2020-09-16,89021,2914843,26.851146,26.851146,26.444311,26.607045,-0.203418,66
2020-09-17,172170,5642233,26.851146,27.054564,26.444311,26.484994,-0.122051,100
2020-09-18,110135,3582698,26.484994,26.607045,26.403627,26.403627,-0.081367,78
2020-09-21,302962,9658686,26.403627,26.444311,25.467906,25.75269,-0.650937,223
2020-09-22,500100,15350943,25.345855,25.63064,24.776285,24.857652,-0.895038,298
2020-09-23,508159,15317304,24.939019,25.06107,24.003298,24.36945,-0.488202,282
2020-09-24,403641,11861280,24.003298,24.247399,23.637146,23.881247,-0.488203,255
2020-09-25,442899,12806080,23.840563,24.247399,23.026892,23.555778,-0.325469,349
2020-09-28,278570,8296870,23.840563,24.979703,23.759196,24.979703,1.423925,228
2020-09-29,202680,6103130,24.979703,24.979703,24.247399,24.328766,-0.650937,163
2020-09-30,138033,4172802,24.36945,24.776285,24.36945,24.776285,0.447519,78
2020-10-05,267076,8036911,24.450817,24.898336,24.36945,24.898336,0.122051,154
2020-10-06,233980,7212978,25.06107,25.386538,24.857652,24.898336,0.0,130
2020-10-07,737100,23467869,25.06107,26.362944,25.06107,26.078159,1.179823,416
2020-10-08,295767,9468118,26.403627,26.403627,25.874741,26.118842,0.040683,169
2020-10-12,268003,8447496,25.956108,25.996792,25.305171,25.345855,-0.772987,136
2020-10-13,229523,7145942,25.345855,25.589956,25.183121,25.589956,0.244101,115
2020-10-14,157150,4932280,25.63064,25.834058,25.386538,25.427222,-0.162734,98
2020-10-15,221530,6836545,25.305171,25.427222,24.898336,24.939019,-0.488203,146
2020-10-16,170000,5217650,25.467906,25.467906,24.735602,24.735602,-0.203417,104
2020-10-19,128157,3894332,24.4915,24.898336,24.4915,24.735602,0.0,77
2020-10-20,260300,7841458,25.142437,25.223804,24.36945,24.572867,-0.162735,178
2020-10-21,211005,6347238,25.06107,25.142437,24.36945,24.410133,-0.162734,159
2020-10-22,166290,4981617,24.410133,24.735602,24.206715,24.206715,-0.203418,160
2020-10-23,117600,3506282,24.410133,24.4915,24.043981,24.410133,0.203418,138
2020-10-26,214204,6411434,24.654234,24.816969,23.962614,24.043981,-0.366152,142
2020-10-27,86845,2568449,24.043981,24.166032,23.92193,24.043981,0.0,133
2020-10-28,127805,3751196,24.043981,24.328766,23.596462,23.840563,-0.203418,169
2020-10-29,150630,4314613,23.433728,23.555778,23.189626,23.311677,-0.528886,219
2020-10-30,214018,6064597,23.311677,23.311677,22.945525,23.026892,-0.284785,240
2020-11-02,167587,4699248,22.945525,22.945525,22.742107,22.864158,-0.162734,134
2020-11-03,94967,2697296,23.515095,23.515095,22.904842,23.148943,0.284785,104
2020-11-04,125900,3570385,23.148943,23.433728,22.864158,23.352361,0.203418,99
2020-11-05,667346,19956786,23.433728,24.898336,23.433728,24.410133,1.057772,430
2020-11-06,1165136,33496396,23.596462,23.677829,22.986209,22.986209,-1.423924,660
2020-11-09,422034,11974382,23.23031,23.311677,22.823474,23.067576,0.081367,267
2020-11-10,256043,7249745,23.474411,23.474411,22.864158,22.904842,-0.162734,198
2020-11-11,276336,7926481,22.945525,23.759196,22.945525,23.352361,0.447519,199
2020-11-12,918300,26888507,23.515095,24.206715,23.515095,23.718513,0.366152,532
2020-11-13,976904,29404303,23.881247,24.979703,23.840563,24.572867,0.854354,597
2020-11-16,1390486,42929360,24.735602,26.037475,24.4915,24.4915,-0.081367,688
2020-11-17,603724,17900703,24.572867,24.572867,23.759196,23.881247,-0.610253,378
2020-11-18,704952,21231236,23.962614,24.898336,23.79988,24.816969,0.935722,422
2020-11-19,1185196,37134579,25.06107,25.915425,24.979703,25.915425,1.098456,724
2020-11-20,518391,16320551,25.915425,25.915425,25.345855,25.63064,-0.284785,340
2020-11-23,424629,13250696,25.712007,25.712007,25.223804,25.223804,-0.406836,271
2020-11-24,313941,9724465,25.223804,25.589956,24.939019,24.979703,-0.244101,224
2020-11-25,1315168,42016498,25.020386,26.810463,25.020386,26.118842,1.139139,831
2020-11-26,791520,25455280,26.566362,26.688412,25.915425,26.159526,0.040684,455
2020-11-27,2463312,82705324,26.32226,27.868235,26.240893,27.380033,1.220507,1297
2020-11-30,2647120,91500230,28.15302,28.478489,27.58345,28.15302,0.772987,1391
2020-12-01,3340074,119024369,28.437805,29.617628,28.437805,29.048058,0.895038,1659
2020-12-02,1816384,64510807,29.007375,29.41421,28.519172,28.803957,-0.244101,996
2020-12-03,2950290,106442287,28.966691,30.105831,28.15302,29.29216,0.488203,1445
2020-12-04,4375705,161331429,29.29216,30.919502,29.210793,29.251476,-0.040684,1999
2020-12-07,2389848,83709050,29.41421,29.780362,28.112337,28.15302,-1.098456,1156
2020-12-08,1347141,47693752,28.234387,29.29216,28.234387,28.763273,0.610253,662
2020-12-09,842155,29650994,29.088742,29.088742,28.478489,28.641223,-0.12205,432
2020-12-10,1112521,39197689,28.763273,29.29216,28.437805,28.803957,0.162734,557
2020-12-11,1344652,46670020,28.803957,29.007375,27.420716,27.990286,-0.813671,646
2020-12-14,524811,18025697,27.990286,28.397121,27.420716,27.949602,-0.040684,314
2020-12-15,754189,25443152,28.112337,28.397121,26.769779,26.769779,-1.179823,445
2020-12-16,526919,17665187,26.89183,27.542767,26.89183,27.257982,0.488203,277
2020-12-17,442134,14850509,27.4614,27.827552,27.054564,27.4614,0.203418,218
2020-12-18,517345,17374739,27.542767,27.542767,27.095248,27.4614,0.0,213
2020-12-21,483552,16128520,27.298665,27.298665,26.89183,27.013881,-0.447519,219
2020-12-22,751131,25179607,27.257982,27.746185,26.607045,26.607045,-0.406836,348
2020-12-23,470351,15590204,26.525678,27.502083,26.403627,27.502083,0.895038,243
2020-12-24,3009338,96462454,27.542767,27.705501,25.264488,25.345855,-2.156228,1596
2020-12-25,844304,26497163,25.508589,25.834058,25.345855,25.508589,0.162734,533
2020-12-28,509274,15837626,25.549273,25.63064,25.101754,25.101754,-0.406835,392
2020-12-29,498240,15448752,25.142437,25.589956,24.939019,25.223804,0.12205,382
2020-12-30,259197,8052553,25.223804,25.467906,25.142437,25.386538,0.162734,218
2020-12-31,457039,14153283,25.508589,25.508589,25.06107,25.183121,-0.203417,309
2021-01-04,346145,10664833,25.223804,25.386538,24.979703,25.183121,0.0,324
2021-01-05,316256,9733164,25.183121,25.386538,24.939019,24.979703,-0.203418,280
2021-01-06,913247,27477810,24.979703,25.020386,23.881247,24.125348,-0.854355,670
2021-01-07,439843,13065758,24.4915,24.532184,23.962614,24.043981,-0.081367,442
2021-01-08,771379,22306225,24.043981,24.043981,23.189626,23.596462,-0.447519,707
2021-01-11,424859,12615055,23.759196,24.654234,23.759196,24.572867,0.976405,335
2021-01-12,599228,18332031,24.735602,25.305171,24.328766,24.532184,-0.040683,405
2021-01-13,267333,8106159,24.410133,24.857652,24.410133,24.572867,0.040683,193
2021-01-14,192832,5809209,24.572867,24.735602,24.328766,24.654234,0.081367,159
2021-01-15,500062,14869162,24.654234,24.654234,23.881247,23.92193,-0.732304,320
2021-01-18,210257,6230866,23.840563,24.735602,23.433728,24.4915,0.56957,194
2021-01-19,165295,4949546,24.410133,24.4915,24.247399,24.328766,-0.162734,135
2021-01-20,236048,6941747,24.572867,24.572867,23.718513,23.718513,-0.610253,184
2021-01-21,196361,5747566,23.962614,24.125348,23.677829,23.677829,-0.040684,149
2021-01-22,319171,9227432,23.677829,23.881247,23.433728,23.515095,-0.162734,246
2021-01-25,270821,7780965,23.474411,23.596462,23.189626,23.433728,-0.081367,215
2021-01-26,275361,7985438,23.637146,23.79988,23.433728,23.433728,0.0,191
2021-01-27,312612,9225123,23.596462,24.613551,23.596462,24.247399,0.813671,239
2021-01-28,284626,8465165,24.003298,24.654234,23.759196,24.206715,-0.040684,202
2021-01-29,208508,6153638,24.247399,24.247399,23.759196,23.759196,-0.447519,167
2021-02-01,200250,5759916,23.555778,23.555778,23.189626,23.515095,-0.244101,183
2021-02-02,118316,3430682,23.759196,23.759196,23.515095,23.596462,0.081367,133
2021-02-03,126489,3671201,23.637146,23.79988,23.515095,23.596462,0.0,143
2021-02-04,87413,2539156,23.596462,23.79988,23.596462,23.596462,0.0,110
2021-02-05,276394,8158489,23.596462,24.572867,23.515095,23.962614,0.366152,227
2021-02-17,935436,28980871,24.816969,25.508589,24.613551,25.427222,1.464608,558
2021-02-18,426233,13337463,25.589956,25.589956,25.264488,25.508589,0.081367,323
2021-02-19,689567,21880062,25.386538,26.078159,25.345855,26.078159,0.56957,489
2021-02-22,761657,24859698,26.159526,26.851146,26.159526,26.688412,0.610253,533
2021-02-23,927075,30491909,26.607045,27.176615,26.362944,26.607045,-0.081367,642
2021-02-24,414696,13378924,26.484994,26.566362,26.037475,26.037475,-0.56957,319
2021-02-25,333964,10705158,26.32226,26.403627,25.874741,26.037475,0.0,243
2021-02-26,274236,8801101,25.793374,26.32226,25.63064,26.159526,0.122051,209
2021-03-02,299847,9627418,26.444311,26.444311,25.834058,25.834058,-0.325468,258
2021-03-03,268172,8474901,25.671323,25.956108,25.305171,25.956108,0.12205,220
2021-03-04,274226,8750675,25.874741,26.118842,25.75269,25.834058,-0.12205,227
2021-03-05,223012,6993312,25.142437,25.834058,25.142437,25.467906,-0.366152,248
2021-03-08,363490,11450744,25.467906,25.915425,25.386538,25.508589,0.040683,304
2021-03-09,250239,7763383,25.508589,25.75269,24.939019,25.223804,-0.284785,254
2021-03-10,105229,3280317,25.589956,25.589956,25.264488,25.305171,0.081367,144
2021-03-11,194549,6075862,25.386538,25.63064,25.305171,25.345855,0.040684,196
2021-03-12,121487,3799499,25.63064,25.63064,25.386538,25.467906,0.122051,133
2021-03-15,652335,20900031,25.467906,26.362944,25.467906,26.159526,0.69162,537
2021-03-16,3706482,126480088,26.851146,28.397121,26.851146,27.868235,1.708709,2174
2021-03-17,1206038,40503529,27.664817,27.664817,27.135931,27.502083,-0.366152,838
2021-03-18,721095,24349764,27.908919,28.275071,27.176615,27.298665,-0.203418,517
2021-03-19,572411,18993997,26.851146,27.298665,26.851146,26.932513,-0.366152,375
2021-03-22,840780,28533284,27.054564,28.071653,27.013881,27.4614,0.528887,567
2021-03-23,612798,20405878,27.4614,27.786868,26.566362,26.688412,-0.772988,461
2021-03-24,240538,7864345,26.362944,26.851146,26.281577,26.566362,-0.12205,222
2021-03-25,338729,11040043,26.525678,26.932513,26.32226,26.484994,-0.081368,229
2021-03-26,424260,13796343,26.484994,26.688412,26.159526,26.281577,-0.203417,257
2021-03-29,453718,14868506,26.32226,27.013881,26.20021,26.851146,0.569569,273
2021-03-30,391589,12903213,26.973197,27.013881,26.647729,26.688412,-0.162734,256
2021-03-31,227708,7445439,26.688412,26.851146,26.444311,26.607045,-0.081367,212
2021-04-01,472767,15322904,26.769779,26.769779,26.20021,26.281577,-0.325468,357
2021-04-06,857253,28687669,27.664817,27.664817,26.851146,27.135931,0.854354,545
2021-04-07,990595,33434878,27.176615,27.949602,26.973197,27.868235,0.732304,634
2021-04-08,844233,28880617,27.990286,28.071653,27.624134,27.908919,0.040684,508
2021-04-09,1890163,66005855,28.315754,29.007375,27.705501,28.356438,0.447519,1097
2021-04-12,1182938,41169953,28.356438,28.926008,27.827552,28.030969,-0.325469,708
2021-04-13,641933,21900819,27.990286,28.193704,27.257982,27.339349,-0.69162,400
2021-04-14,927610,30356251,27.542767,27.542767,25.956108,26.444311,-0.895038,598
2021-04-15,326763,10600633,26.444311,26.729096,26.159526,26.32226,-0.122051,265
2021-04-16,260256,8440899,26.362944,26.647729,26.240893,26.444311,0.122051,227
2021-04-19,413742,13517898,26.525678,26.810463,26.32226,26.566362,0.122051,235
2021-04-20,274399,8991446,26.769779,26.810463,26.444311,26.688412,0.12205,167
2021-04-21,239217,7811857,26.444311,26.729096,26.444311,26.566362,-0.12205,185
2021-04-22,726205,23334835,26.769779,26.851146,25.671323,25.671323,-0.895039,489
2021-04-23,253061,7982807,25.305171,26.240893,25.264488,25.75269,0.081367,189
2021-04-26,542827,17674692,25.75269,26.851146,25.75269,26.688412,0.935722,443
2021-04-27,658113,21915001,26.851146,27.298665,26.525678,27.176615,0.488203,417
2021-04-28,763099,25842140,27.339349,27.827552,27.176615,27.664817,0.488202,464
2021-04-29,436570,14733363,27.908919,27.949602,27.095248,27.135931,-0.528886,288
2021-05-03,528334,17028233,27.095248,27.095248,25.712007,25.874741,-1.26119,402
2021-05-04,796099,24175978,26.403627,26.403627,23.596462,24.654234,-1.220507,481
2021-05-05,430010,12941556,24.572867,24.857652,24.247399,24.328766,-0.325468,348
2021-05-06,331020,10000575,24.410133,25.142437,24.288082,25.142437,0.813671,241
2021-05-07,763043,24369467,25.305171,26.566362,25.305171,25.956108,0.813671,404
2021-05-10,184987,5893346,26.037475,26.281577,25.63064,26.281577,0.325469,146
2021-05-11,452243,13871850,26.118842,26.118842,24.247399,24.776285,-1.505292,319
2021-05-12,1020483,29091521,24.816969,24.816969,22.335272,22.782791,-1.993494,653
2021-05-13,676846,18280060,21.39955,23.026892,20.911347,22.253905,-0.528886,573
2021-05-14,537144,14693235,22.782791,22.986209,21.847069,22.009803,-0.244102,516
2021-05-17,640175,16204978,20.382461,21.562284,20.016309,20.504512,-1.505291,523
2021-05-18,750287,19804752,20.748613,22.009803,20.748613,21.562284,1.057772,448
2021-05-19,254000,6733189,21.480917,21.847069,21.277499,21.725018,0.162734,255
2021-05-20,191395,5119504,21.684335,22.009803,21.602968,21.725018,0.0,194
2021-05-21,286634,7771574,21.96912,22.294588,21.887753,22.172538,0.44752,200
2021-05-24,116862,3196925,22.172538,22.375955,21.928436,22.294588,0.12205,152
2021-05-25,169435,4719866,22.294588,22.782791,22.294588,22.742107,0.447519,163
2021-05-26,141659,3967541,22.53869,22.986209,22.53869,22.945525,0.203418,174
2021-05-27,164083,4635504,22.823474,23.189626,22.782791,23.026892,0.081367,157
2021-05-28,185469,5327029,22.986209,23.596462,22.986209,23.474411,0.447519,140
2021-05-31,181171,5298324,23.474411,24.003298,23.474411,24.003298,0.528887,132
2021-06-01,115221,3419860,24.003298,24.36945,24.003298,24.043981,0.040683,111
2021-06-02,209170,6165189,24.003298,24.36945,23.596462,23.92193,-0.122051,145
2021-06-03,66823,1963962,24.328766,24.328766,23.79988,24.003298,0.081368,88
2021-06-04,176821,5286994,24.166032,24.532184,24.166032,24.288082,0.284784,133
2021-06-07,83445,2477520,24.735602,24.735602,23.79988,24.043981,-0.244101,89
2021-06-08,26813,796233,24.247399,24.247399,24.125348,24.125348,0.081367,65
2021-06-09,99277,2937122,24.125348,24.125348,23.92193,23.962614,-0.162734,110
2021-06-10,111772,3330813,24.247399,24.572867,24.003298,24.084665,0.122051,85
2021-06-11,103424,3035203,24.084665,24.288082,23.637146,24.288082,0.203417,109
2021-06-15,99686,2931075,23.881247,24.084665,23.881247,24.003298,-0.284784,111
2021-06-16,70267,2055944,24.166032,24.166032,23.637146,23.759196,-0.244102,113
2021-06-17,60965,1783989,23.637146,23.962614,23.637146,23.79988,0.040684,69
2021-06-18,119837,3496103,23.677829,23.840563,23.596462,23.637146,-0.162734,117
2021-06-21,147194,4225777,23.637146,23.759196,23.270994,23.270994,-0.366152,150
2021-06-22,176781,5101946,23.393044,23.718513,23.148943,23.596462,0.325468,383
2021-06-23,147718,4292166,23.840563,23.840563,23.515095,23.596462,0.0,225
2021-06-24,121551,3560686,23.92193,24.003298,23.677829,23.962614,0.366152,132
2021-06-25,166330,4894151,24.003298,24.125348,23.718513,24.084665,0.122051,363
2021-06-28,110556,3270241,24.206715,24.206715,24.003298,24.166032,0.081367,156
2021-06-29,324327,9715940,24.084665,24.735602,23.92193,24.4915,0.325468,266
2021-06-30,1228530,38449145,25.06107,25.834058,25.020386,25.63064,1.13914,912
2021-07-01,421033,13083848,25.63064,25.793374,24.979703,25.101754,-0.528886,333
2021-07-02,124329,3827332,25.142437,25.223804,24.857652,25.020386,-0.081368,132
2021-07-05,255715,7849614,25.386538,25.386538,24.816969,25.183121,0.162735,253
2021-07-06,160652,4939910,25.223804,25.223804,24.857652,24.857652,-0.325469,141
2021-07-07,178663,5488304,25.183121,25.183121,24.816969,24.857652,0.0,133
2021-07-08,267913,8286679,24.898336,25.305171,24.857652,25.305171,0.447519,199
2021-07-09,102820,3171384,24.898336,25.549273,24.898336,25.183121,-0.12205,95
2021-07-12,289888,9042566,25.427222,25.712007,25.06107,25.589956,0.406835,186
2021-07-13,384578,12099483,25.793374,25.793374,25.223804,25.223804,-0.366152,218
2021-07-14,70714,2189497,25.549273,25.549273,25.06107,25.06107,-0.162734,82
2021-07-15,144395,4482178,25.386538,25.467906,25.101754,25.345855,0.284785,96
2021-07-16,127766,3956655,25.386538,25.467906,25.06107,25.223804,-0.122051,105
2021-07-19,76413,2356442,25.020386,25.223804,25.020386,25.06107,-0.162734,85
2021-07-20,265038,8037909,24.654234,24.979703,24.450817,24.450817,-0.610253,216
2021-07-21,254133,7604923,24.572867,24.816969,24.043981,24.125348,-0.325469,178
2021-07-22,98115,2946696,24.735602,24.735602,24.206715,24.410133,0.284785,102
2021-07-23,125102,3773695,24.694918,24.694918,24.410133,24.572867,0.162734,104
2021-07-26,196453,5971307,24.776285,24.898336,24.532184,24.735602,0.162735,140
2021-07-27,309665,9419878,24.735602,24.979703,24.4915,24.4915,-0.244102,193
2021-07-28,262847,7529477,24.53402,24.57654,24.066301,24.32142,-0.17008,276
2021-07-29,107819,3083758,24.57654,24.57654,24.19386,24.32142,0.0,168
2021-07-30,163385,4642757,24.32142,24.40646,23.981261,23.981261,-0.340159,199
2021-08-02,243264,6829073,23.641101,24.36394,23.641101,24.023781,0.04252,210
2021-08-03,94881,2733423,24.15134,24.66158,24.15134,24.4915,0.467719,79
2021-08-04,350744,10427508,24.44898,25.894659,24.44898,25.724579,1.233079,207
2021-08-05,1191424,37545083,25.767099,27.637978,25.767099,27.085218,1.360639,684
2021-08-06,1752893,58102138,28.105697,28.998617,27.425378,27.637978,0.55276,1014
2021-08-09,1078523,35745613,28.148217,28.786017,27.467898,28.488377,0.850399,644
2021-08-10,776868,25684568,28.318297,28.445857,27.637978,28.403337,-0.08504,419
2021-08-11,2617769,89606356,28.743497,29.891536,28.148217,28.488377,0.08504,1439
2021-08-12,1526703,52178580,28.445857,29.636416,28.063177,28.700977,0.2126,839
2021-08-13,1081327,36840443,28.913577,29.551376,28.445857,28.913577,0.2126,575
2021-08-16,932729,30711944,28.913577,29.338776,26.872618,27.425378,-1.488199,525
2021-08-17,339701,11116169,27.340338,28.318297,27.340338,27.893097,0.467719,233
2021-08-18,1637655,55911092,27.467898,29.721456,27.425378,29.678936,1.785839,941
2021-08-19,5072793,179109112,29.934056,30.699415,28.700977,28.956097,-0.722839,2666
2021-08-20,1942041,63719013,29.253736,29.551376,27.042698,27.340338,-1.615759,1124
2021-08-23,736563,24106697,27.382858,28.403337,27.212778,27.637978,0.29764,479
2021-08-24,435562,14087462,28.020657,28.105697,27.255298,27.425378,-0.2126,279
2021-08-25,4193978,147109602,27.552938,30.146656,27.552938,30.146656,2.721278,1750
2021-08-26,12010013,458983345,30.699415,33.123053,30.656895,33.123053,2.976397,5666
2021-08-27,12823135,497511484,32.825413,34.186052,31.719894,32.740374,-0.382679,7300
2021-08-30,11989890,493581612,33.080533,36.014411,32.485254,36.014411,3.274037,6415
2021-08-31,20201351,866904648,36.48213,37.67269,34.908892,36.227011,0.2126,11687
2021-09-01,20037235,907199178,35.716771,39.841208,35.461651,39.841208,3.614197,10430
2021-09-02,43317602,2123287622,41.584526,43.710525,39.671128,42.009726,2.168518,22958
2021-09-03,16229964,797882663,41.712086,43.200285,40.819167,42.094766,0.08504,9399
2021-09-06,12117621,568809333,42.434926,42.690045,37.885289,38.267969,-3.826797,6353
2021-09-07,15264725,692353215,38.012849,40.649087,36.056931,40.479007,2.211038,8560
2021-09-08,12015182,560352780,40.479007,41.201847,37.46009,39.926248,-0.552759,6811
2021-09-09,23014945,1143158321,39.033328,43.880605,38.820729,43.880605,3.954357,11279
2021-09-10,54000607,2815929681,44.220764,46.176683,42.307366,44.560924,0.680319,27058
2021-09-13,31505725,1676426009,44.220764,46.431802,43.540445,44.390844,-0.17008,16180
2021-09-14,15952638,841303769,44.390844,45.666443,44.135724,45.071164,0.68032,8993
2021-09-15,19110730,968364349,45.071164,45.581403,40.989247,42.605006,-2.466158,10613
2021-09-16,15089461,762626164,42.775085,43.880605,41.967206,43.540445,0.935439,9132
2021-09-17,14388208,740495523,43.200285,45.071164,42.605006,43.115245,-0.4252,8099
2021-09-22,9185980,442154300,41.329407,42.052246,39.968768,39.968768,-3.146477,5443
2021-09-23,10035733,493490137,40.946727,43.370365,40.649087,42.307366,2.338598,5726
2021-09-24,29787283,1563967512,42.775085,46.516842,42.690045,43.370365,1.062999,16446
2021-09-27,9023451,452592962,43.030205,43.965644,41.542006,41.754606,-1.615759,5628
2021-09-28,10159968,478299360,41.159327,42.349886,38.267969,38.863249,-2.891357,5915
2021-09-29,7931079,353149235,37.842769,38.820729,37.16245,38.267969,-0.59528,4270
2021-09-30,7703993,346689199,38.905769,39.586088,37.67269,37.715209,-0.55276,4575
2021-10-01,8615381,367176640,36.99237,38.267969,34.993932,35.206532,-2.508677,4875
2021-10-04,6406586,269004792,35.844331,36.397091,34.993932,35.036452,-0.17008,3613
2021-10-05,5295040,222682141,34.781332,36.94985,34.271092,36.65221,1.615758,3125
2021-10-06,5615491,232495986,36.56717,36.60969,34.058492,34.271092,-2.381118,3286
2021-10-07,5432335,231453686,35.036452,37.24749,34.908892,36.69473,2.423638,3168
2021-10-08,5386768,229811255,36.73725,37.54513,35.291571,35.716771,-0.977959,3059
2021-10-12,4710326,198792710,35.716771,36.99237,34.908892,34.993932,-0.722839,2660
2021-10-13,10407249,445076197,35.716771,37.20497,35.249051,36.056931,1.062999,5445
2021-10-14,6687889,276128670,36.141971,36.354571,33.930933,34.866372,-1.190559,4019
2021-10-15,3256285,137227058,35.716771,36.312051,35.461651,35.886851,1.020479,2044
2021-10-18,2153859,90384426,35.929371,36.227011,35.249051,35.929371,0.04252,1233
2021-10-19,5423571,234229040,35.929371,37.41757,35.929371,36.73725,0.807879,3111
2021-10-20,5338243,233227397,36.99237,38.353009,36.141971,38.267969,1.530719,3209
2021-10-21,11494819,519890056,38.225449,39.373488,37.16245,37.33253,-0.935439,6646
2021-10-22,9656026,441168113,37.33253,40.223887,37.16245,39.330968,1.998438,6002
2021-10-25,6004742,277925546,39.373488,39.883728,38.863249,39.501048,0.17008,3902
2021-10-26,4461975,206239920,39.203408,40.096328,38.693169,38.778209,-0.722839,2756
2021-10-27,11252566,539975635,38.863249,42.392406,38.523089,42.052246,3.274037,6845
2021-10-28,14329071,713906537,41.669566,43.710525,41.286887,41.329407,-0.722839,9306
2021-10-29,4780444,234152745,41.456966,42.307366,41.286887,41.499486,0.170079,3116
2021-11-01,4581710,225635934,41.839646,42.690045,41.329407,41.542006,0.04252,3133
2021-11-02,7192870,343711992,42.264846,42.775085,38.693169,39.203408,-2.338598,4583
2021-11-03,7276793,351808042,40.521527,42.349886,40.011288,40.393967,1.190559,4629
2021-11-04,10548595,525505441,41.159327,43.200285,40.904207,43.115245,2.721278,7254
2021-11-05,12481381,596669910,42.349886,42.690045,39.543568,39.756168,-3.359077,7733
2021-11-08,4946331,224530356,39.713648,39.713648,37.58765,38.182929,-1.573239,3250
2021-11-09,3473612,155772667,37.927809,38.948288,37.58765,37.757729,-0.4252,2347
2021-11-10,3363674,147953585,37.757729,38.523089,36.73725,36.99237,-0.765359,2147
2021-11-11,2427224,104527799,36.354571,37.41757,36.141971,36.141971,-0.850399,1702
2021-11-12,2055621,89182170,36.69473,37.41757,36.354571,36.439611,0.29764,1405
2021-11-15,2781588,122670469,36.77977,38.012849,36.73725,37.63017,1.190559,1702
2021-11-16,2053982,90022382,38.140409,38.182929,36.65221,36.73725,-0.89292,1444
2021-11-17,1496527,64678030,36.77977,37.16245,36.312051,36.65221,-0.08504,1031
2021-11-18,1450142,62604938,37.11993,37.11993,36.397091,36.94985,0.29764,1047
2021-11-19,2964907,131601876,37.842769,38.310489,37.29001,37.33253,0.38268,1942
2021-11-22,1154985,50790720,37.50261,37.927809,37.03489,37.41757,0.08504,818
2021-11-23,1839502,78780525,37.41757,37.41757,35.929371,35.929371,-1.488199,1264
2021-11-24,860524,36434904,36.014411,36.354571,35.546691,36.141971,0.2126,643
2021-11-25,1284605,55463515,36.439611,37.33253,35.886851,37.29001,1.148039,930
2021-11-26,5631627,251786471,37.54513,38.693169,37.41757,37.46009,0.17008,3405
2021-11-29,2053149,86659059,36.227011,36.99237,35.036452,35.801811,-1.658279,1542
