date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-20,11685,403432,27.249645,27.328629,27.249645,27.328629,0.039492,11
2017-09-21,7000,242300,27.328629,27.368122,27.328629,27.368122,0.039493,5
2017-09-22,13721,475540,27.644567,27.644567,27.131168,27.526091,0.157969,13
2017-09-25,11007,380792,27.210153,27.407614,27.17066,27.407614,-0.118477,10
2017-09-26,9060,314535,27.407614,27.447106,27.407614,27.447106,0.039492,5
2017-09-27,3000,104150,27.447106,27.447106,27.368122,27.368122,-0.078984,3
2017-09-28,25883,897996,27.249645,27.486598,27.131168,27.486598,0.118476,22
2017-09-29,1900,65870,27.289137,27.289137,27.289137,27.289137,-0.197461,2
2017-09-30,71000,2551900,27.328629,28.75035,27.328629,28.75035,1.461213,29
2017-10-02,7339,262300,27.881521,28.39492,27.881521,28.355428,-0.394922,8
2017-10-03,20900,727477,27.881521,27.881521,26.854723,26.854723,-1.500705,20
2017-10-05,3000,102000,26.854723,26.854723,26.854723,26.854723,0.0,3
2017-10-06,0,0,26.854723,26.854723,26.854723,26.854723,0.0,0
2017-10-11,3389,114708,27.091676,27.091676,26.301831,26.854723,0.0,6
2017-10-12,2890,97615,27.012692,27.012692,26.538785,26.538785,-0.315938,4
2017-10-13,4003,135550,26.538785,26.81523,26.538785,26.81523,0.276445,5
2017-10-16,2381,80558,26.657261,26.81523,26.657261,26.81523,0.0,5
2017-10-17,1,33,26.657261,26.81523,26.657261,26.81523,0.0,1
2017-10-18,0,0,26.657261,26.81523,26.657261,26.81523,0.0,0
2017-10-19,238,8078,26.657261,26.81523,26.657261,26.81523,0.0,4
2017-10-20,10196,344524,26.064878,26.973199,26.064878,26.973199,0.157969,11
2017-10-23,2526,86484,27.091676,27.091676,27.091676,27.091676,0.118477,4
2017-10-24,1962,68873,27.881521,27.881521,27.881521,27.881521,0.789845,5
2017-10-25,5412,188522,28.39492,28.39492,27.091676,27.447106,-0.434415,7
2017-10-26,11000,379700,27.012692,27.447106,27.012692,27.447106,0.0,10
2017-10-27,6000,208000,27.249645,27.565583,27.210153,27.210153,-0.236953,6
2017-10-30,2,66,27.249645,27.565583,27.210153,27.210153,0.0,1
2017-10-31,2522,85041,26.380816,26.894215,26.380816,26.894215,-0.315938,4
2017-11-01,2029,68983,26.854723,26.854723,26.854723,26.854723,-0.039492,3
2017-11-02,0,0,26.854723,26.854723,26.854723,26.854723,0.0,0
2017-11-03,3404,117336,27.486598,27.486598,27.091676,27.091676,0.236953,5
2017-11-06,0,0,27.486598,27.486598,27.091676,27.091676,0.0,0
2017-11-07,0,0,27.486598,27.486598,27.091676,27.091676,0.0,0
2017-11-08,3063,103829,26.222847,27.17066,26.222847,26.933707,-0.157969,4
2017-11-09,8131,275627,26.538785,26.973199,26.499292,26.933707,0.0,10
2017-11-10,1,34,26.538785,26.973199,26.499292,26.933707,0.0,1
2017-11-13,0,0,26.538785,26.973199,26.499292,26.933707,0.0,0
2017-11-14,2063,70223,26.894215,26.894215,26.894215,26.894215,-0.039492,3
2017-11-15,6629,225380,26.341323,26.973199,26.341323,26.933707,0.039492,9
2017-11-16,3168,107812,26.854723,26.894215,26.854723,26.894215,-0.039492,5
2017-11-17,12,405,26.854723,26.894215,26.854723,26.894215,0.0,3
2017-11-20,4063,138517,26.894215,27.407614,26.696754,27.407614,0.513399,4
2017-11-21,0,0,26.894215,27.407614,26.696754,27.407614,0.0,0
2017-11-22,26261,899850,26.617769,27.289137,26.617769,27.17066,-0.236954,27
2017-11-23,1151,40174,27.605075,27.605075,27.605075,27.605075,0.434415,2
2017-11-24,5078,175075,27.052184,27.407614,27.052184,27.368122,-0.236953,7
2017-11-27,0,0,27.052184,27.407614,27.052184,27.368122,0.0,0
2017-11-28,3000,104000,27.012692,28.236951,26.894215,26.894215,-0.473907,3
2017-11-29,10021,340957,26.854723,26.894215,26.854723,26.894215,0.0,8
2017-11-30,61442,2181910,27.565583,28.473904,27.486598,28.473904,1.579689,44
2017-12-01,4028,139217,27.091676,27.368122,27.091676,27.368122,-1.105782,4
2017-12-04,339,11576,27.091676,27.368122,27.091676,27.368122,0.0,1
2017-12-05,0,0,27.091676,27.368122,27.091676,27.368122,0.0,0
2017-12-06,9000,310600,27.131168,27.328629,27.131168,27.249645,-0.118477,8
2017-12-07,0,0,27.131168,27.328629,27.131168,27.249645,0.0,0
2017-12-08,4222,146059,27.328629,27.328629,27.328629,27.328629,0.078984,5
2017-12-11,0,0,27.328629,27.328629,27.328629,27.328629,0.0,0
2017-12-12,10,346,27.328629,27.328629,27.328629,27.328629,0.0,1
2017-12-13,76,2629,27.328629,27.328629,27.328629,27.328629,0.0,1
2017-12-14,2999,107862,28.513397,28.513397,28.513397,28.513397,1.184768,5
2017-12-15,10374,364327,27.368122,28.078982,27.368122,28.03949,-0.473907,11
2017-12-18,6120,213145,27.526091,27.565583,27.486598,27.486598,-0.552892,9
2017-12-19,2063,71773,27.486598,27.486598,27.486598,27.486598,0.0,3
2017-12-20,1150,39387,27.052184,27.052184,27.052184,27.052184,-0.434414,2
2017-12-21,7749,270364,27.289137,28.157966,27.289137,27.328629,0.276445,10
2017-12-22,388,13192,27.289137,28.157966,27.289137,27.328629,0.0,1
2017-12-25,10324,357844,27.407614,27.407614,27.328629,27.328629,0.0,12
2017-12-26,9373,325762,27.052184,27.68406,27.052184,27.328629,0.0,7
2017-12-27,21025,732617,27.328629,27.644567,27.289137,27.565583,0.236954,21
2017-12-28,22235,778879,27.407614,27.881521,27.407614,27.881521,0.315938,22
2017-12-29,223795,8101779,27.644567,29.066288,27.644567,28.908319,1.026798,129
2018-01-02,2027,72053,28.078982,28.078982,28.078982,28.078982,-0.829337,2
2018-01-03,5001,175735,27.763044,27.763044,27.723552,27.723552,-0.35543,4
2018-01-04,0,0,27.763044,27.763044,27.723552,27.723552,0.0,0
2018-01-05,9000,312200,27.526091,27.68406,26.736246,27.68406,-0.039492,6
2018-01-08,0,0,27.526091,27.68406,26.736246,27.68406,0.0,0
2018-01-09,682,23289,27.526091,27.68406,26.736246,27.68406,0.0,3
2018-01-10,1063,37185,27.644567,27.644567,27.644567,27.644567,-0.039493,3
2018-01-11,380,13300,27.644567,27.644567,27.644567,27.644567,0.0,4
2018-01-12,439,15100,27.644567,27.644567,27.644567,27.644567,0.0,3
2018-01-15,44053,1528994,26.854723,27.802536,26.854723,27.526091,-0.118476,29
2018-01-16,10056,351154,27.644567,27.644567,27.526091,27.644567,0.118476,8
2018-01-17,16583,584928,27.407614,28.39492,27.368122,28.197459,0.552892,20
2018-01-18,13077,463071,29.066288,29.066288,27.644567,27.644567,-0.552892,14
2018-01-19,2000,69800,27.565583,27.565583,27.565583,27.565583,-0.078984,2
2018-01-22,3217,112908,28.75035,28.75035,26.894215,27.605075,0.039492,5
2018-01-23,3000,105800,28.276443,28.276443,27.644567,27.644567,0.039492,3
2018-01-24,9400,323040,26.854723,27.605075,26.854723,27.605075,-0.039492,8
2018-01-25,4137,144103,27.249645,27.605075,27.249645,27.605075,0.0,5
2018-01-26,391,13664,27.249645,27.605075,27.249645,27.605075,0.0,3
2018-01-29,4000,139950,27.644567,27.644567,27.605075,27.605075,0.0,4
2018-01-30,5264,183690,27.210153,27.644567,27.210153,27.644567,0.039492,9
2018-01-31,41001,1427685,27.644567,27.644567,26.933707,27.526091,-0.118476,29
2018-02-01,28,980,27.644567,27.644567,26.933707,27.526091,0.0,1
2018-02-02,2001,69234,27.052184,27.605075,27.052184,27.605075,0.078984,3
2018-02-05,0,0,27.052184,27.605075,27.052184,27.605075,0.0,0
2018-02-06,2102,71198,26.143862,27.328629,26.143862,27.328629,-0.276446,3
2018-02-07,10688,362413,25.867417,27.289137,25.867417,26.183355,-1.145274,9
2018-02-08,27083,914581,26.183355,27.249645,25.74894,27.091676,0.908321,24
2018-02-09,1000,34000,26.854723,26.854723,26.854723,26.854723,-0.236953,1
2018-02-12,0,0,26.854723,26.854723,26.854723,26.854723,0.0,0
2018-02-21,4276,148410,27.644567,27.644567,26.775738,27.526091,0.671368,6
2018-02-22,7000,242800,27.052184,27.486598,27.052184,27.328629,-0.197462,5
2018-02-23,2113,73809,27.605075,27.605075,27.605075,27.605075,0.276446,4
2018-02-26,3010,104846,27.328629,27.605075,27.328629,27.605075,0.0,4
2018-02-27,36002,1274419,27.644567,28.355428,27.644567,28.355428,0.750353,31
2018-03-01,27,945,27.644567,28.355428,27.644567,28.355428,0.0,1
2018-03-02,301,10414,27.644567,28.355428,27.644567,28.355428,0.0,2
2018-03-05,0,0,27.644567,28.355428,27.644567,28.355428,0.0,0
2018-03-06,7425,255717,27.17066,27.526091,26.933707,27.447106,-0.908322,9
2018-03-07,4000,142100,28.75035,28.75035,27.368122,27.368122,-0.078984,4
2018-03-08,63,2179,28.75035,28.75035,27.368122,27.368122,0.0,1
2018-03-09,9386,320457,27.091676,27.17066,26.854723,26.854723,-0.513399,11
2018-03-12,6020,203326,26.222847,27.091676,26.222847,26.696754,-0.157969,7
2018-03-13,18711,646358,26.854723,27.407614,26.854723,27.407614,0.71086,17
2018-03-14,10080,342545,26.933707,26.933707,26.854723,26.854723,-0.552891,11
2018-03-15,2000,68100,26.933707,26.933707,26.854723,26.854723,0.0,2
2018-03-16,3196,108504,26.854723,26.854723,26.775738,26.775738,-0.078985,7
2018-03-19,218,8044,26.854723,26.854723,26.775738,26.775738,0.0,2
2018-03-20,2123,71506,26.420308,26.775738,26.420308,26.775738,0.0,4
2018-03-21,2389,81006,26.775738,26.854723,26.775738,26.854723,0.078985,9
2018-03-22,15001,500383,26.81523,26.81523,25.867417,26.736246,-0.118477,14
2018-03-23,4010,134093,25.906909,27.091676,25.906909,27.091676,0.35543,5
2018-03-26,20782,714416,27.052184,27.249645,27.052184,27.210153,0.118477,17
2018-03-27,5000,172150,27.052184,27.447106,26.973199,27.447106,0.236953,5
2018-03-28,0,0,27.052184,27.447106,26.973199,27.447106,0.0,0
2018-03-29,18204,625048,26.894215,27.328629,26.617769,27.249645,-0.197461,19
2018-03-30,0,0,26.894215,27.328629,26.617769,27.249645,0.0,0
2018-03-31,22788,788956,27.328629,27.486598,26.617769,27.407614,0.157969,16
2018-04-02,4040,137572,26.894215,26.894215,26.894215,26.894215,-0.513399,5
2018-04-03,29,987,26.894215,26.894215,26.894215,26.894215,0.0,1
2018-04-09,186,6276,26.894215,26.894215,26.894215,26.894215,0.0,4
2018-04-10,6258,211551,27.052184,27.052184,26.380816,26.380816,-0.513399,8
2018-04-11,2208,75349,27.210153,27.210153,26.736246,26.736246,0.35543,6
2018-04-12,5304,178407,26.696754,26.696754,26.420308,26.420308,-0.315938,7
2018-04-13,4037,135948,26.420308,26.657261,26.420308,26.657261,0.236953,6
2018-04-16,1054,35577,26.657261,26.657261,26.657261,26.657261,0.0,3
2018-04-17,2090,70414,26.538785,26.696754,26.538785,26.696754,0.039493,4
2018-04-18,0,0,26.538785,26.696754,26.538785,26.696754,0.0,0
2018-04-19,0,0,26.538785,26.696754,26.538785,26.696754,0.0,0
2018-04-20,0,0,26.538785,26.696754,26.538785,26.696754,0.0,0
2018-04-23,0,0,26.538785,26.696754,26.538785,26.696754,0.0,0
2018-04-24,0,0,26.538785,26.696754,26.538785,26.696754,0.0,0
2018-04-25,11000,363850,26.420308,26.420308,25.709448,26.341323,-0.355431,6
2018-04-26,151,5058,26.420308,26.420308,25.709448,26.341323,0.0,1
2018-04-27,0,0,26.420308,26.420308,25.709448,26.341323,0.0,0
2018-04-30,13591,450453,26.341323,26.341323,26.064878,26.301831,-0.039492,9
2018-05-02,3050,99945,26.064878,26.064878,25.74894,25.74894,-0.552891,4
2018-05-03,4636,149883,25.275033,26.025386,25.275033,26.025386,0.276446,6
2018-05-04,327,9825,25.275033,26.025386,25.275033,26.025386,0.0,2
2018-05-07,5011,162913,25.433002,25.827924,25.433002,25.827924,-0.197462,8
2018-05-08,0,0,25.433002,25.827924,25.433002,25.827924,0.0,0
2018-05-09,2105,68532,25.590971,25.827924,25.590971,25.827924,0.0,4
2018-05-10,30,979,25.590971,25.827924,25.590971,25.827924,0.0,1
2018-05-11,1389,45442,25.906909,25.906909,25.906909,25.906909,0.078985,2
2018-05-14,69,2070,25.906909,25.906909,25.906909,25.906909,0.0,4
2018-05-15,0,0,25.906909,25.906909,25.906909,25.906909,0.0,0
2018-05-16,4064,128657,24.564173,25.551479,24.564173,25.314525,-0.592384,5
2018-05-17,9389,292392,25.314525,25.314525,24.52468,24.52468,-0.789845,12
2018-05-18,4001,123930,24.52468,24.52468,24.406204,24.406204,-0.118476,5
2018-05-21,4389,137686,25.275033,25.275033,24.485188,24.880111,0.473907,5
2018-05-22,1000,30900,24.406204,24.406204,24.406204,24.406204,-0.473907,1
2018-05-23,16609,509684,24.366712,24.485188,23.774328,24.445696,0.039492,18
2018-05-24,20329,638231,24.801126,24.801126,24.801126,24.801126,0.35543,5
2018-05-25,52200,1631009,24.761634,24.761634,24.090266,24.485188,-0.315938,13
2018-05-28,41000,1262850,24.327219,24.366712,24.327219,24.366712,-0.118476,3
2018-05-29,54150,1637545,24.090266,24.090266,22.905499,23.695343,-0.671369,18
2018-05-30,63001,1918980,23.932297,24.16925,23.695343,24.090266,0.394923,16
2018-05-31,74734,2284802,23.932297,24.327219,23.695343,24.327219,0.236953,31
2018-06-01,0,0,23.932297,24.327219,23.695343,24.327219,0.0,0
2018-06-04,2063,63621,24.406204,24.406204,24.327219,24.327219,0.0,4
2018-06-05,6000,184200,24.327219,24.485188,23.892805,24.327219,0.0,6
2018-06-06,8000,244050,24.327219,24.445696,23.892805,24.445696,0.118477,6
2018-06-07,8350,258397,24.445696,24.445696,24.445696,24.445696,0.0,7
2018-06-08,6100,188939,24.485188,24.485188,24.406204,24.485188,0.039492,8
2018-06-11,5032,156038,24.52468,24.52468,24.485188,24.485188,0.0,4
2018-06-12,400,12360,24.52468,24.52468,24.485188,24.485188,0.0,1
2018-06-13,5190,159863,24.327219,24.406204,24.129758,24.406204,-0.078984,8
2018-06-14,7389,229181,24.485188,24.840618,24.287727,24.603665,0.197461,8
2018-06-15,8504,264824,24.643157,24.722142,24.248235,24.248235,-0.35543,9
2018-06-19,2500,76900,24.248235,24.248235,24.248235,24.248235,0.0,4
2018-06-20,7084,216728,24.208743,24.248235,24.011281,24.011281,-0.236954,11
2018-06-21,17000,519300,24.16925,24.287727,23.734836,24.248235,0.236954,16
2018-06-22,16086,473228,24.472987,24.722711,24.264883,24.264883,0.016648,17
2018-06-25,15712,454625,24.264883,24.264883,23.848676,24.264883,0.0,17
2018-06-26,19127,583136,24.264883,25.721608,24.264883,25.721608,1.456725,16
2018-06-27,0,0,24.264883,25.721608,24.264883,25.721608,0.0,0
2018-06-28,13080,402398,25.513505,25.721608,25.513505,25.721608,0.0,13
2018-06-29,45417,1391259,25.138918,25.763229,25.055677,25.763229,0.041621,21
2018-07-02,4132,120678,23.848676,25.26378,23.848676,24.306504,-1.456725,6
2018-07-03,4401,129858,24.181642,24.889194,24.181642,24.805953,0.499449,7
2018-07-04,2657,81007,25.388643,25.471884,25.388643,25.471884,0.665931,3
2018-07-05,0,0,25.388643,25.471884,25.388643,25.471884,0.0,0
2018-07-06,4000,122200,25.471884,25.471884,25.388643,25.430263,-0.041621,4
2018-07-09,3000,92600,25.638367,25.80485,25.638367,25.638367,0.208104,3
2018-07-10,20000,605750,24.930815,25.513505,24.889194,25.513505,-0.124862,17
2018-07-11,7032,214980,25.055677,25.638367,25.055677,25.638367,0.124862,8
2018-07-12,0,0,25.055677,25.638367,25.055677,25.638367,0.0,0
2018-07-13,11000,337150,24.972435,25.888091,24.972435,25.80485,0.166483,10
2018-07-16,2709,83057,25.138918,25.763229,25.138918,25.763229,-0.041621,5
2018-07-17,1300,39090,24.972435,24.972435,24.972435,24.972435,-0.790794,2
2018-07-18,10000,306900,25.721608,25.721608,24.972435,25.638367,0.665932,10
2018-07-19,3,90,25.721608,25.721608,24.972435,25.638367,0.0,1
2018-07-20,0,0,25.721608,25.721608,24.972435,25.638367,0.0,0
2018-07-23,6636,201661,25.180539,25.763229,25.180539,25.763229,0.124862,7
2018-07-24,1100,34045,25.763229,25.763229,25.763229,25.763229,0.0,2
2018-07-25,0,0,25.763229,25.763229,25.763229,25.763229,0.0,0
2018-07-26,2000,64400,26.97023,26.97023,26.97023,26.97023,1.207001,5
2018-07-27,7418,228584,25.097298,26.345919,25.097298,25.26378,-1.70645,10
2018-07-30,7413,228228,25.80485,25.888091,25.305401,25.846471,0.582691,9
2018-07-31,51225,1609952,25.80485,26.470782,25.347022,26.38754,0.541069,38
2018-08-01,9389,285914,25.638367,25.679988,25.138918,25.679988,-0.707552,7
2018-08-02,7196,217688,25.014056,25.471884,24.930815,25.471884,-0.208104,8
2018-08-03,3000,91300,25.055677,25.596746,25.055677,25.596746,0.124862,3
2018-08-06,14515,440556,25.097298,25.638367,25.097298,25.638367,0.041621,18
2018-08-07,3073,93880,25.180539,25.596746,25.180539,25.513505,-0.124862,5
2018-08-08,0,0,25.180539,25.596746,25.180539,25.513505,0.0,0
2018-08-09,2389,72686,25.180539,25.513505,25.180539,25.513505,0.0,3
2018-08-10,32,977,25.180539,25.513505,25.180539,25.513505,0.0,1
2018-08-13,5001,152730,25.430263,25.763229,25.055677,25.471884,-0.041621,6
2018-08-14,2920,91926,25.471884,25.471884,25.471884,25.471884,0.0,6
2018-08-15,460,13593,25.471884,25.471884,25.471884,25.471884,0.0,1
2018-08-16,2000,61200,25.471884,25.471884,25.471884,25.471884,0.0,2
2018-08-17,2999,93669,26.137816,26.137816,26.054574,26.054574,0.58269,4
2018-08-20,6000,186500,25.721608,25.971333,25.721608,25.971333,-0.083241,6
2018-08-21,4000,125300,26.137816,26.137816,26.054574,26.054574,0.083241,4
2018-08-22,1920,60095,26.054574,26.054574,26.054574,26.054574,0.0,6
2018-08-23,37347,1105398,24.930815,25.596746,23.765434,25.596746,-0.457828,36
2018-08-24,56,1719,24.930815,25.596746,23.765434,25.596746,0.0,2
2018-08-27,13323,404478,24.431366,25.971333,24.431366,25.971333,0.374587,20
2018-08-28,9030,274972,25.26378,25.846471,25.138918,25.26378,-0.707553,14
2018-08-29,3441,104806,24.847573,25.638367,24.847573,25.596746,0.332966,5
2018-08-30,650,19953,24.847573,25.638367,24.847573,25.596746,0.0,4
2018-08-31,43049,1319000,25.055677,25.638367,25.014056,25.555126,-0.04162,19
2018-09-03,7462,224710,24.889194,25.26378,24.889194,25.22216,-0.332966,11
2018-09-04,0,0,24.889194,25.26378,24.889194,25.22216,0.0,0
2018-09-05,3609,107985,24.889194,24.972435,24.889194,24.972435,-0.249725,7
2018-09-06,2000,59600,24.972435,24.972435,24.63947,24.63947,-0.332965,2
2018-09-07,11507,337276,24.972435,24.972435,24.015159,24.015159,-0.624311,13
2018-09-10,19050,540585,23.349227,24.0984,23.349227,23.682193,-0.332966,19
2018-09-11,8999,258670,23.807055,24.472987,23.807055,24.472987,0.790794,5
2018-09-12,0,0,23.807055,24.472987,23.807055,24.472987,0.0,0
2018-09-13,9404,281348,24.764332,24.972435,24.764332,24.972435,0.499448,11
2018-09-14,2100,62790,24.889194,24.889194,24.889194,24.889194,-0.083241,4
2018-09-17,4444,131363,23.848676,24.847573,23.848676,24.847573,-0.041621,6
2018-09-18,1,29,23.848676,24.847573,23.848676,24.847573,0.0,1
2018-09-19,19740,590737,24.805953,25.138918,24.389745,24.805953,-0.04162,24
2018-09-20,0,0,24.805953,25.138918,24.389745,24.805953,0.0,0
2018-09-21,2080,62600,25.055677,25.055677,25.055677,25.055677,0.249724,3
2018-09-25,4379,132170,25.138918,25.138918,25.138918,25.138918,0.083241,3
2018-09-26,80,2388,25.138918,25.138918,25.138918,25.138918,0.0,1
2018-09-27,272,8160,25.138918,25.138918,25.138918,25.138918,0.0,3
2018-09-28,67332,2057625,25.513505,25.596746,25.180539,25.471884,0.332966,45
2018-10-01,65,1953,25.513505,25.596746,25.180539,25.471884,0.0,1
2018-10-02,2005,60451,24.764332,25.430263,24.764332,25.430263,-0.041621,3
2018-10-03,61312,1710487,25.014056,25.014056,22.891399,23.224365,-2.205898,44
2018-10-04,15133,418365,23.224365,23.224365,22.475192,23.099503,-0.124862,19
2018-10-05,19336,528624,22.891399,22.974641,22.516813,22.93302,-0.166483,20
2018-10-08,12000,326100,22.808158,22.849778,22.100605,22.849778,-0.083242,11
2018-10-09,7079,195881,22.600054,23.51571,22.600054,23.51571,0.665932,8
2018-10-11,13066,347795,21.684398,22.600054,21.684398,22.600054,-0.915656,15
2018-10-12,57080,1530800,21.060087,23.141123,21.060087,22.891399,0.291345,48
2018-10-15,15880,434190,22.267088,23.141123,22.142226,23.141123,0.249724,17
2018-10-16,6065,166816,22.641675,23.224365,22.433571,23.224365,0.083242,7
2018-10-17,11554,314162,22.433571,22.849778,22.433571,22.808158,-0.416207,16
2018-10-18,19040,511358,22.516813,22.558433,22.017364,22.017364,-0.790794,20
2018-10-19,4000,107450,22.35033,22.39195,22.35033,22.35033,0.332966,3
2018-10-22,21000,555800,21.80926,22.308709,21.684398,22.308709,-0.041621,19
2018-10-23,7201,193556,21.975743,22.641675,21.975743,22.641675,0.332966,9
2018-10-24,7070,192340,22.183847,22.724916,22.183847,22.724916,0.083241,8
2018-10-25,7000,189400,21.850881,22.641675,21.850881,22.641675,-0.083241,6
2018-10-26,4444,124187,22.641675,23.474089,22.641675,23.474089,0.832414,5
2018-10-29,3061,85661,23.016261,23.432469,23.016261,23.432469,-0.04162,3
2018-10-30,51058,1444007,22.683296,24.056779,22.683296,24.056779,0.62431,39
2018-10-31,26000,754000,24.140021,24.140021,24.140021,24.140021,0.083242,11
2018-11-01,0,0,24.140021,24.140021,24.140021,24.140021,0.0,0
2018-11-02,0,0,24.140021,24.140021,24.140021,24.140021,0.0,0
2018-11-05,2000,57600,23.973538,23.973538,23.973538,23.973538,-0.166483,1
2018-11-06,1041,29978,23.973538,23.973538,23.973538,23.973538,0.0,3
2018-11-07,3019,86645,23.890297,23.890297,23.890297,23.890297,-0.083241,4
2018-11-08,0,0,23.890297,23.890297,23.890297,23.890297,0.0,0
2018-11-09,1000,28600,23.807055,23.807055,23.807055,23.807055,-0.083242,1
2018-11-12,5773,173625,25.471884,25.471884,24.597849,24.597849,0.790794,8
2018-11-13,0,0,25.471884,25.471884,24.597849,24.597849,0.0,0
2018-11-14,669,18999,25.471884,25.471884,24.597849,24.597849,0.0,1
2018-11-15,275,7768,25.471884,25.471884,24.597849,24.597849,0.0,1
2018-11-16,6033,174598,24.181642,24.389745,23.890297,23.890297,-0.707552,7
2018-11-19,0,0,24.181642,24.389745,23.890297,23.890297,0.0,0
2018-11-20,2000,57300,23.848676,23.848676,23.848676,23.848676,-0.041621,2
2018-11-21,36,1008,23.848676,23.848676,23.848676,23.848676,0.0,1
2018-11-22,0,0,23.848676,23.848676,23.848676,23.848676,0.0,0
2018-11-23,0,0,23.848676,23.848676,23.848676,23.848676,0.0,0
2018-11-26,22777,677149,25.471884,25.471884,24.181642,24.889194,1.040518,24
2018-11-27,11853,351848,24.472987,24.889194,24.348125,24.348125,-0.541069,15
2018-11-28,65,1904,24.472987,24.889194,24.348125,24.348125,0.0,1
2018-11-29,0,0,24.472987,24.889194,24.348125,24.348125,0.0,0
2018-11-30,25189,735627,24.0984,24.348125,24.0984,24.348125,0.0,17
2018-12-03,0,0,24.0984,24.348125,24.0984,24.348125,0.0,0
2018-12-04,4999,144520,23.349227,24.597849,23.349227,24.597849,0.249724,5
2018-12-05,4000,116000,24.140021,24.140021,24.140021,24.140021,-0.457828,3
2018-12-06,17839,502014,24.63947,24.63947,22.93302,22.93302,-1.207001,16
2018-12-07,2268,63954,23.682193,23.682193,23.307606,23.307606,0.374586,3
2018-12-10,1000,27900,23.224365,23.224365,23.224365,23.224365,-0.083241,1
2018-12-11,92,2576,23.224365,23.224365,23.224365,23.224365,0.0,1
2018-12-12,0,0,23.224365,23.224365,23.224365,23.224365,0.0,0
2018-12-13,65,1803,23.224365,23.224365,23.224365,23.224365,0.0,2
2018-12-14,2000,55450,23.099503,23.099503,23.057882,23.057882,-0.166483,2
2018-12-17,4669,129263,23.057882,23.057882,23.057882,23.057882,0.0,10
2018-12-18,6000,165850,22.766537,23.182744,22.766537,23.182744,0.124862,6
2018-12-19,2360,66315,23.182744,23.598951,23.182744,23.598951,0.416207,4
2018-12-20,3000,85500,24.140021,24.140021,23.307606,23.307606,-0.291345,3
2018-12-21,85,2371,24.140021,24.140021,23.307606,23.307606,0.0,1
2018-12-22,3999,114821,23.931917,23.973538,23.931917,23.973538,0.665932,4
2018-12-24,1999,57671,24.140021,24.140021,24.140021,24.140021,0.166483,3
2018-12-25,3000,89050,24.68109,24.722711,24.68109,24.722711,0.58269,3
2018-12-26,8294,245123,24.306504,24.722711,24.223262,24.722711,0.0,7
2018-12-27,19491,578183,24.68109,24.805953,24.597849,24.722711,0.0,19
2018-12-28,69000,2063800,24.556228,24.972435,24.140021,24.972435,0.249724,36
2019-01-02,11000,326900,24.972435,24.972435,24.306504,24.306504,-0.665931,6
2019-01-03,2000,59150,24.930815,24.930815,24.306504,24.306504,0.0,2
2019-01-04,1000,29000,24.140021,24.140021,24.140021,24.140021,-0.166483,1
2019-01-07,3000,87650,24.514607,24.514607,24.223262,24.223262,0.083241,2
2019-01-08,7000,202350,23.931917,24.348125,23.807055,24.306504,0.083242,7
2019-01-09,10000,291050,24.264883,24.264883,24.140021,24.140021,-0.166483,3
2019-01-10,9411,273859,24.223262,24.431366,23.931917,24.431366,0.291345,12
2019-01-11,13376,386991,23.848676,24.264883,23.848676,24.264883,-0.166483,14
2019-01-14,24636,714994,24.140021,24.389745,23.807055,24.389745,0.124862,21
2019-01-15,2303,67718,24.056779,24.847573,24.056779,24.847573,0.457828,4
2019-01-16,27215,793117,23.474089,24.847573,23.474089,24.306504,-0.541069,28
2019-01-17,20999,603020,23.848676,24.68109,23.682193,24.68109,0.374586,17
2019-01-18,393,11279,23.848676,24.68109,23.682193,24.68109,0.0,1
2019-01-21,624,18033,23.848676,24.68109,23.682193,24.68109,0.0,1
2019-01-22,1,28,23.848676,24.68109,23.682193,24.68109,0.0,1
2019-01-23,0,0,23.848676,24.68109,23.682193,24.68109,0.0,0
2019-01-24,1,28,23.848676,24.68109,23.682193,24.68109,0.0,1
2019-01-25,2000,58250,24.140021,24.348125,24.140021,24.348125,-0.332965,2
2019-01-28,0,0,24.140021,24.348125,24.140021,24.348125,0.0,0
2019-01-29,1000,29450,24.514607,24.514607,24.514607,24.514607,0.166482,1
2019-01-30,19000,561400,24.556228,24.63947,24.514607,24.63947,0.124863,12
2019-02-11,16233,473372,24.63947,24.63947,24.140021,24.556228,-0.083242,17
2019-02-12,0,0,24.63947,24.63947,24.140021,24.556228,0.0,0
2019-02-13,2000,58150,24.223262,24.223262,24.181642,24.181642,-0.374586,2
2019-02-14,1193,34539,24.140021,24.140021,24.140021,24.140021,-0.041621,2
2019-02-15,3500,100499,23.807055,24.0984,23.807055,24.0984,-0.041621,5
2019-02-18,17234,490825,23.848676,23.848676,23.432469,23.474089,-0.624311,16
2019-02-19,61201,1657228,23.474089,23.474089,21.850881,23.349227,-0.124862,56
2019-02-20,9767,278736,23.474089,24.056779,23.474089,24.056779,0.707552,11
2019-02-21,0,0,23.474089,24.056779,23.474089,24.056779,0.0,0
2019-02-22,7068,198996,23.432469,23.765434,23.265986,23.265986,-0.790793,10
2019-02-25,20002,548404,23.182744,23.182744,22.600054,22.641675,-0.624311,20
2019-02-26,4392,120079,22.724916,22.766537,22.724916,22.766537,0.124862,8
2019-02-27,27329,745698,22.641675,22.766537,22.641675,22.724916,-0.041621,21
