date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-30,87488,480293,4.689665,4.749679,4.672518,4.749679,0.094308,48
2017-08-31,489398,2719170,4.749679,4.783973,4.715385,4.766826,0.017147,123
2017-09-01,488315,2738351,4.766826,4.843987,4.741106,4.835413,0.068587,142
2017-09-04,167278,941636,4.809693,4.869707,4.80112,4.835413,0.0,53
2017-09-05,233410,1309096,4.85256,4.85256,4.783973,4.80112,-0.034293,77
2017-09-06,447188,2508040,4.792546,4.835413,4.766826,4.766826,-0.034294,124
2017-09-07,388193,2175299,4.749679,4.82684,4.749679,4.783973,0.017147,112
2017-09-08,1079026,6035499,4.783973,4.85256,4.672518,4.672518,-0.111455,154
2017-09-11,462766,2560465,4.758252,4.82684,4.681092,4.741106,0.068588,172
2017-09-12,145904,817714,4.758252,4.835413,4.758252,4.792546,0.05144,73
2017-09-13,563745,3189017,4.809693,4.964015,4.723959,4.835413,0.042867,188
2017-09-14,449085,2532654,4.843987,4.861134,4.792546,4.843987,0.008574,134
2017-09-15,3369584,20033645,4.85256,5.324099,4.80112,5.324099,0.480112,715
2017-09-18,1470010,8962534,5.315525,5.315525,5.161204,5.238364,-0.085735,405
2017-09-19,614914,3728661,5.238364,5.289805,5.118336,5.204071,-0.034293,201
2017-09-20,479811,2841663,5.169777,5.169777,5.041176,5.041176,-0.162895,172
2017-09-21,450385,2625469,5.032602,5.049749,4.972588,5.015455,-0.025721,139
2017-09-22,538968,3095139,5.024029,5.024029,4.87828,4.886854,-0.128601,164
2017-09-25,230000,1297030,4.895427,4.895427,4.80112,4.85256,-0.034294,104
2017-09-26,135606,766689,4.861134,4.869707,4.82684,4.861134,0.008574,54
2017-09-27,172123,982701,4.869707,4.929721,4.843987,4.929721,0.068587,67
2017-09-28,187787,1076968,4.929721,4.946868,4.869707,4.946868,0.017147,85
2017-09-29,431506,2511416,4.972588,5.049749,4.929721,5.049749,0.102881,183
2017-09-30,150759,891956,5.092616,5.109763,5.041176,5.075469,0.02572,76
2017-10-02,111327,656589,5.075469,5.084043,5.041176,5.041176,-0.034293,55
2017-10-03,156762,922935,5.041176,5.084043,5.024029,5.084043,0.042867,48
2017-10-05,261769,1543235,5.10119,5.109763,5.015455,5.066896,-0.017147,86
2017-10-06,158032,927418,5.084043,5.084043,4.989735,5.058322,-0.008574,82
2017-10-11,193799,1125601,5.058322,5.058322,4.82684,4.972588,-0.085734,67
2017-10-12,141072,809764,4.972588,4.972588,4.895427,4.912574,-0.060014,51
2017-10-13,73614,420686,4.912574,4.912574,4.886854,4.904001,-0.008573,40
2017-10-16,276574,1576564,4.912574,4.912574,4.87828,4.87828,-0.025721,71
2017-10-17,151753,868084,4.886854,4.938294,4.861134,4.938294,0.060014,79
2017-10-18,146626,839141,4.904001,4.921148,4.869707,4.869707,-0.068587,47
2017-10-19,68759,390792,4.886854,4.886854,4.861134,4.869707,0.0,42
2017-10-20,67085,381851,4.861134,4.912574,4.85256,4.912574,0.042867,45
2017-10-23,113524,648228,4.912574,4.938294,4.87828,4.886854,-0.02572,43
2017-10-24,114812,649016,4.869707,4.869707,4.835413,4.843987,-0.042867,55
2017-10-25,82734,469527,4.861134,4.87828,4.843987,4.85256,0.008573,47
2017-10-26,65664,371967,4.85256,4.869707,4.843987,4.843987,-0.008573,43
2017-10-27,249134,1430668,4.843987,4.972588,4.843987,4.921148,0.077161,107
2017-10-30,212690,1230905,4.938294,4.989735,4.912574,4.929721,0.008573,86
2017-10-31,71315,408956,4.929721,4.938294,4.886854,4.886854,-0.042867,38
2017-11-01,39801,227111,4.895427,4.912574,4.87828,4.912574,0.02572,31
2017-11-02,89550,510304,4.912574,4.912574,4.886854,4.886854,-0.02572,41
2017-11-03,57070,323864,4.85256,4.886854,4.85256,4.886854,0.0,37
2017-11-06,303387,1756339,4.886854,5.041176,4.886854,4.998308,0.111454,121
2017-11-07,461580,2704649,4.998308,5.118336,4.929721,5.118336,0.120028,168
2017-11-08,1994414,12397184,5.212644,5.486994,5.212644,5.324099,0.205763,670
2017-11-09,786745,4755740,5.229791,5.255511,5.12691,5.186924,-0.137175,305
2017-11-10,209240,1257031,5.161204,5.212644,5.109763,5.212644,0.02572,98
2017-11-13,337163,2049409,5.186924,5.255511,5.17835,5.186924,-0.02572,105
2017-11-14,227807,1364240,5.186924,5.212644,5.092616,5.092616,-0.094308,91
2017-11-15,237424,1388777,5.092616,5.092616,4.972588,4.981162,-0.111454,108
2017-11-16,134589,779206,4.981162,4.981162,4.929721,4.964015,-0.017147,55
2017-11-17,82828,481331,4.981162,5.015455,4.964015,4.972588,0.008573,51
2017-11-20,56195,325461,4.972588,4.989735,4.955441,4.955441,-0.017147,30
2017-11-21,150188,869139,4.955441,4.989735,4.929721,4.972588,0.017147,72
2017-11-22,147172,852790,4.989735,4.998308,4.955441,4.964015,-0.008573,58
2017-11-23,115699,671083,4.964015,4.989735,4.964015,4.981162,0.017147,53
2017-11-24,422404,2495068,4.989735,5.169777,4.981162,5.118336,0.137174,163
2017-11-27,274232,1621098,5.109763,5.109763,5.032602,5.058322,-0.060014,102
2017-11-28,74689,438888,5.058322,5.058322,5.015455,5.058322,0.0,43
2017-11-29,274860,1632350,5.041176,5.17835,5.032602,5.144057,0.085735,95
2017-11-30,1337685,8139964,5.144057,5.358392,5.135483,5.358392,0.214335,407
2017-12-01,1269550,7930074,5.358392,5.435553,5.204071,5.324099,-0.034293,397
2017-12-04,392499,2430852,5.358392,5.358392,5.238364,5.246938,-0.077161,163
2017-12-05,320049,1931405,5.255511,5.255511,5.144057,5.169777,-0.077161,105
2017-12-06,256000,1523500,5.169777,5.169777,5.024029,5.058322,-0.111455,86
2017-12-07,145565,863404,5.058322,5.109763,5.058322,5.058322,0.0,47
2017-12-08,378434,2223637,5.058322,5.109763,4.972588,5.006882,-0.05144,76
2017-12-11,225522,1348724,5.032602,5.186924,5.032602,5.15263,0.145748,92
2017-12-12,205616,1232111,5.169777,5.169777,5.084043,5.109763,-0.042867,62
2017-12-13,72781,433045,5.109763,5.135483,5.049749,5.049749,-0.060014,34
2017-12-14,142217,849520,5.10119,5.144057,5.084043,5.144057,0.094308,58
2017-12-15,82725,495183,5.144057,5.15263,5.10119,5.144057,0.0,32
2017-12-18,44245,264551,5.118336,5.135483,5.118336,5.135483,-0.008574,27
2017-12-19,100300,599784,5.135483,5.15263,5.10119,5.12691,-0.008573,45
2017-12-20,66663,397318,5.10119,5.135483,5.10119,5.12691,0.0,30
2017-12-21,99641,597493,5.12691,5.161204,5.12691,5.144057,0.017147,39
2017-12-22,214939,1295534,5.144057,5.195497,5.144057,5.161204,0.017147,75
2017-12-25,192435,1169244,5.17835,5.264085,5.169777,5.169777,0.008573,78
2017-12-26,111401,668032,5.195497,5.195497,5.118336,5.144057,-0.02572,45
2017-12-27,631387,3814049,5.144057,5.238364,5.144057,5.238364,0.094307,84
2017-12-28,306419,1867837,5.238364,5.246938,5.204071,5.212644,-0.02572,78
2017-12-29,162613,985558,5.238364,5.238364,5.169777,5.186924,-0.02572,77
2018-01-02,142731,858596,5.186924,5.195497,5.135483,5.186924,0.0,56
2018-01-03,270499,1636614,5.186924,5.229791,5.144057,5.15263,-0.034294,80
2018-01-04,160273,968318,5.161204,5.195497,5.161204,5.161204,0.008574,71
2018-01-05,217958,1326074,5.186924,5.238364,5.186924,5.212644,0.05144,85
2018-01-08,165876,1008022,5.212644,5.229791,5.195497,5.195497,-0.017147,67
2018-01-09,145050,873045,5.186924,5.195497,5.118336,5.144057,-0.05144,61
2018-01-10,84653,507503,5.144057,5.161204,5.12691,5.144057,0.0,38
2018-01-11,150171,902456,5.15263,5.186924,5.12691,5.15263,0.008573,56
2018-01-12,175849,1058044,5.15263,5.17835,5.144057,5.17835,0.02572,58
2018-01-15,215892,1305681,5.17835,5.195497,5.169777,5.195497,0.017147,78
2018-01-16,677347,4162224,5.195497,5.315525,5.195497,5.212644,0.017147,261
2018-01-17,1106540,6890609,5.238364,5.409833,5.221218,5.40126,0.188616,352
2018-01-18,724647,4513622,5.418406,5.418406,5.306952,5.306952,-0.094308,236
2018-01-19,320771,1966972,5.306952,5.306952,5.195497,5.212644,-0.094308,152
2018-01-22,222555,1349930,5.204071,5.246938,5.169777,5.186924,-0.02572,92
2018-01-23,114842,698176,5.186924,5.238364,5.186924,5.204071,0.017147,61
2018-01-24,159267,975565,5.221218,5.281232,5.212644,5.255511,0.05144,76
2018-01-25,325191,2001472,5.238364,5.315525,5.238364,5.246938,-0.008573,123
2018-01-26,241989,1482260,5.255511,5.272658,5.238364,5.264085,0.017147,80
2018-01-29,932356,5833334,5.264085,5.409833,5.264085,5.375539,0.111454,338
2018-01-30,494276,3082087,5.40126,5.40126,5.306952,5.315525,-0.060014,152
2018-01-31,266321,1641467,5.341246,5.341246,5.264085,5.264085,-0.05144,97
2018-02-01,141951,874187,5.281232,5.306952,5.264085,5.264085,0.0,66
2018-02-02,139640,852568,5.264085,5.264085,5.229791,5.229791,-0.034294,63
2018-02-05,260235,1564920,5.161204,5.17835,5.144057,5.15263,-0.077161,88
2018-02-06,732061,4120616,5.10119,5.10119,4.638224,4.783973,-0.368657,229
2018-02-07,302088,1708512,4.80112,4.904001,4.80112,4.82684,0.042867,106
2018-02-08,113000,632570,4.85256,4.869707,4.749679,4.82684,0.0,53
2018-02-09,299001,1654205,4.52677,4.861134,4.52677,4.861134,0.034294,117
2018-02-12,606907,3577962,4.955441,5.212644,4.955441,5.204071,0.342937,215
2018-02-21,390779,2420006,5.315525,5.375539,5.264085,5.298378,0.094307,144
2018-02-22,195499,1209606,5.298378,5.366966,5.264085,5.324099,0.025721,85
2018-02-23,403141,2497582,5.324099,5.341246,5.281232,5.289805,-0.034294,131
2018-02-26,262714,1617871,5.324099,5.324099,5.229791,5.289805,0.0,115
2018-02-27,313403,1951389,5.298378,5.375539,5.289805,5.315525,0.02572,131
2018-03-01,528105,3361770,5.349819,5.572728,5.306952,5.4527,0.137175,235
2018-03-02,302499,1909980,5.418406,5.444127,5.366966,5.409833,-0.042867,115
2018-03-05,1264957,8317398,5.409833,5.761344,5.409833,5.624169,0.214336,477
2018-03-06,545512,3574159,5.624169,5.692756,5.564155,5.641316,0.017147,207
2018-03-07,435811,2880597,5.649889,5.718476,5.632742,5.641316,0.0,167
2018-03-08,4344739,30947585,5.658462,6.198588,5.658462,6.198588,0.557272,1085
2018-03-09,3365048,22943911,6.087134,6.087134,5.658462,5.70133,-0.497258,976
2018-03-12,1264499,8081248,5.675609,5.675609,5.409833,5.495567,-0.205763,433
2018-03-13,675892,4393953,5.504141,5.649889,5.504141,5.581302,0.085735,248
2018-03-14,330381,2133356,5.538434,5.581302,5.512714,5.529861,-0.051441,127
2018-03-15,538602,3541591,5.529861,5.70133,5.529861,5.632742,0.102881,201
2018-03-16,333822,2179132,5.658462,5.684183,5.555581,5.581302,-0.05144,127
2018-03-19,379391,2434265,5.581302,5.581302,5.469847,5.469847,-0.111455,133
2018-03-20,326080,2091484,5.504141,5.572728,5.461274,5.572728,0.102881,120
2018-03-21,433577,2815671,5.572728,5.607022,5.529861,5.529861,-0.042867,170
2018-03-22,1725450,11692745,5.667036,5.889945,5.667036,5.889945,0.360084,632
2018-03-23,657920,4342134,5.667036,5.718476,5.598448,5.632742,-0.257203,256
2018-03-26,330716,2144019,5.572728,5.572728,5.538434,5.555581,-0.077161,110
2018-03-27,302441,1987988,5.589875,5.675609,5.589875,5.641316,0.085735,114
2018-03-28,282012,1836605,5.598448,5.649889,5.547008,5.555581,-0.085735,106
2018-03-29,293459,1891501,5.529861,5.564155,5.504141,5.555581,0.0,112
2018-03-30,521499,3417702,5.538434,5.675609,5.538434,5.675609,0.120028,156
2018-03-31,599751,3989427,5.675609,5.804211,5.641316,5.692756,0.017147,195
2018-04-02,408188,2694567,5.675609,5.692756,5.641316,5.658462,-0.034294,117
2018-04-03,343233,2243365,5.632742,5.649889,5.581302,5.615595,-0.042867,109
2018-04-09,574892,3814315,5.615595,5.75277,5.615595,5.70133,0.085735,148
2018-04-10,304486,2021535,5.70133,5.72705,5.667036,5.667036,-0.034294,83
2018-04-11,746577,4999416,5.658462,5.821358,5.658462,5.709903,0.042867,172
2018-04-12,378246,2487882,5.735623,5.735623,5.607022,5.607022,-0.102881,131
2018-04-13,854250,5506532,5.607022,5.649889,5.444127,5.444127,-0.162895,279
2018-04-16,272641,1722496,5.435553,5.486994,5.384113,5.392686,-0.051441,109
2018-04-17,364896,2265440,5.392686,5.40126,5.272658,5.306952,-0.085734,129
2018-04-18,195305,1212340,5.272658,5.358392,5.272658,5.324099,0.017147,71
2018-04-19,358461,2224847,5.332672,5.358392,5.281232,5.281232,-0.042867,100
2018-04-20,218161,1354876,5.229791,5.375539,5.229791,5.349819,0.068587,81
2018-04-23,144253,894691,5.358392,5.358392,5.281232,5.281232,-0.068587,47
2018-04-24,238003,1432605,5.281232,5.281232,5.066896,5.109763,-0.171469,99
2018-04-25,187507,1123722,5.092616,5.195497,5.092616,5.15263,0.042867,81
2018-04-26,146031,871301,5.169777,5.186924,4.972588,5.092616,-0.060014,60
2018-04-27,122494,734338,5.15263,5.169777,5.10119,5.144057,0.051441,51
2018-04-30,88000,527960,5.118336,5.17835,5.109763,5.144057,0.0,30
2018-05-02,59617,357311,5.144057,5.161204,5.118336,5.161204,0.017147,33
2018-05-03,91766,548645,5.169777,5.169777,5.109763,5.109763,-0.051441,42
2018-05-04,126499,768736,5.135483,5.255511,5.135483,5.238364,0.128601,65
2018-05-07,72000,438660,5.221218,5.255511,5.204071,5.212644,-0.02572,31
2018-05-08,86740,528821,5.229791,5.246938,5.212644,5.212644,0.0,41
2018-05-09,80924,492349,5.212644,5.246938,5.195497,5.212644,0.0,46
2018-05-10,56801,346785,5.238364,5.246938,5.212644,5.229791,0.017147,31
2018-05-11,147341,901519,5.246938,5.264085,5.229791,5.246938,0.017147,63
2018-05-14,146600,902185,5.298378,5.306952,5.246938,5.298378,0.05144,70
2018-05-15,176806,1077636,5.306952,5.306952,5.17835,5.195497,-0.102881,84
2018-05-16,181974,1106472,5.169777,5.229791,5.169777,5.212644,0.017147,62
2018-05-17,101931,617453,5.229791,5.238364,5.169777,5.221218,0.008574,50
2018-05-18,68740,419041,5.229791,5.255511,5.204071,5.221218,0.0,36
2018-05-21,75538,462922,5.238364,5.289805,5.229791,5.264085,0.042867,43
2018-05-22,176341,1079909,5.272658,5.272658,5.195497,5.195497,-0.068588,54
2018-05-23,257818,1554720,5.17835,5.204071,5.144057,5.17835,-0.017147,88
2018-05-24,73253,443183,5.169777,5.212644,5.169777,5.204071,0.025721,37
2018-05-25,70255,426374,5.204071,5.221218,5.186924,5.212644,0.008573,28
2018-05-28,97581,592843,5.221218,5.229791,5.186924,5.229791,0.017147,47
2018-05-29,1037136,6677760,5.229791,5.744197,5.229791,5.744197,0.514406,380
2018-05-30,3429658,23642096,5.684183,6.250029,5.504141,6.044267,0.30007,959
2018-05-31,2672814,18927258,6.035693,6.207162,5.924239,6.061413,0.017146,773
2018-06-01,3670257,27797027,6.198588,6.661553,6.061413,6.661553,0.60014,907
2018-06-04,1525796,13030274,7.321707,7.321707,7.321707,7.321707,0.660154,451
2018-06-05,1590836,14937925,8.050449,8.050449,8.050449,8.050449,0.728742,433
2018-06-06,9354318,95469001,8.830631,8.830631,8.324798,8.830631,0.780182,2407
2018-06-07,4978792,51349812,9.259302,9.259302,8.401959,8.616295,-0.214336,1863
2018-06-08,2640886,24773520,8.573428,8.573428,7.758952,8.144756,-0.471539,1160
2018-06-11,2202039,20998842,8.15333,8.401959,8.033302,8.273358,0.128602,868
2018-06-12,3758667,39190738,8.299078,9.087834,8.299078,9.087834,0.814476,1526
2018-06-13,3963954,44303490,9.602239,9.988043,8.830631,9.345036,0.257202,1709
2018-06-14,1853895,19017626,8.916365,9.345036,8.419106,8.830631,-0.514405,810
2018-06-15,1156453,11985032,8.573428,9.087834,8.573428,8.959232,0.128601,523
2018-06-19,1250714,13279582,9.044966,9.430771,8.744896,9.259302,0.30007,624
2018-06-20,1840953,19915200,9.430771,9.773708,8.573428,9.173568,-0.085734,815
2018-06-21,1563855,16844188,8.873498,9.516505,8.873498,9.345036,0.171468,641
2018-06-22,1915276,20137158,9.087834,9.345036,8.830631,9.130701,-0.214335,756
2018-06-25,1987294,20068057,8.916365,9.173568,8.444826,8.444826,-0.685875,718
2018-06-26,2048527,18444514,8.170477,8.170477,7.60463,7.698938,-0.745888,818
2018-06-27,1234573,11578406,7.793246,8.401959,7.793246,8.059022,0.360084,500
2018-06-28,1073990,9684049,7.776099,7.930421,7.501749,7.630351,-0.428671,449
2018-06-29,796953,7164041,7.673218,7.9047,7.55319,7.630351,0.0,323
2018-07-02,1462006,14091000,7.750379,8.393386,7.716085,8.393386,0.763035,508
2018-07-03,5763155,60728036,8.307652,9.216435,8.213344,9.216435,0.823049,1921
2018-07-04,7875501,91005239,9.602239,10.116645,9.302169,10.116645,0.90021,2703
2018-07-05,4829131,55309541,10.116645,10.545316,9.259302,9.387903,-0.728742,2031
2018-07-06,3119686,32154835,9.345036,9.345036,8.530561,8.787764,-0.600139,1372
2018-07-09,2449311,24278066,8.787764,8.916365,8.239064,8.367666,-0.420098,1046
2018-07-10,1199853,11940603,8.359092,8.702029,8.359092,8.513414,0.145748,562
2018-07-11,1787079,16729751,8.076169,8.161903,7.930421,8.093316,-0.420098,743
2018-07-12,965602,9149846,8.093316,8.299078,7.938994,8.273358,0.180042,445
2018-07-13,790600,7635826,8.273358,8.376239,8.144756,8.161903,-0.111455,305
2018-07-16,750839,7161140,8.307652,8.333372,8.059022,8.230491,0.068588,234
2018-07-17,503134,4870345,8.230491,8.401959,8.230491,8.256211,0.02572,239
2018-07-18,826376,7869765,8.213344,8.333372,7.973288,7.999008,-0.257203,298
2018-07-19,440984,4101632,8.093316,8.101889,7.887554,7.913274,-0.085734,217
2018-07-20,681179,6196313,7.973288,7.981861,7.673218,7.698938,-0.214336,312
2018-07-23,776088,6795262,7.630351,7.716085,7.416015,7.698938,0.0,329
2018-07-24,443667,3983853,7.716085,7.887554,7.55319,7.750379,0.051441,188
2018-07-25,305356,2747217,7.698938,7.793246,7.60463,7.60463,-0.145749,122
2018-07-26,223206,1983251,7.707512,7.758952,7.544616,7.544616,-0.060014,111
2018-07-27,180992,1606636,7.613204,7.716085,7.544616,7.57891,0.034294,105
2018-07-30,483790,4223891,7.647498,7.647498,7.407442,7.416015,-0.162895,189
2018-07-31,685330,5999944,7.295987,7.690365,7.295987,7.690365,0.27435,218
2018-08-01,253730,2264699,7.690365,7.707512,7.596057,7.681791,-0.008574,119
2018-08-02,232856,2051811,7.681791,7.698938,7.467456,7.621777,-0.060014,126
2018-08-03,282871,2500096,7.587484,7.690365,7.52747,7.544616,-0.077161,125
2018-08-06,415332,3581453,7.55319,7.55319,7.356001,7.433162,-0.111454,181
2018-08-07,201750,1724453,7.407442,7.407442,7.295987,7.304561,-0.128601,107
2018-08-08,386773,3268132,7.304561,7.381721,7.184533,7.184533,-0.120028,191
2018-08-09,844888,6824536,7.184533,7.184533,6.858742,6.901609,-0.282924,326
2018-08-10,574629,4537938,6.858742,6.867316,6.661553,6.687274,-0.214335,242
2018-08-13,740146,5467279,6.687274,6.687274,6.087134,6.361483,-0.325791,300
2018-08-14,739358,5842447,6.507232,6.995917,6.430071,6.995917,0.634434,326
2018-08-15,2046328,17705505,7.158812,7.690365,7.030211,7.681791,0.685874,855
2018-08-16,1977313,18158036,7.60463,8.333372,7.287414,8.230491,0.5487,828
2018-08-17,1602576,15467943,8.187624,8.659162,7.973288,8.144756,-0.085735,742
2018-08-20,1636933,15834443,8.401959,8.444826,7.956141,7.973288,-0.171468,649
2018-08-21,622220,5658500,8.101889,8.101889,7.630351,7.776099,-0.197189,303
2018-08-22,296425,2683926,7.750379,7.887554,7.656071,7.818966,0.042867,175
2018-08-23,422486,3758134,7.801819,7.801819,7.510323,7.613204,-0.205762,238
2018-08-24,315032,2801013,7.630351,7.750379,7.518896,7.673218,0.060014,167
2018-08-27,303002,2732427,7.758952,7.82754,7.690365,7.698938,0.02572,132
2018-08-28,184718,1643946,7.716085,7.716085,7.57891,7.613204,-0.085734,107
2018-08-29,873570,8008689,7.55319,8.059022,7.55319,8.041875,0.428671,377
2018-08-30,987188,9205553,8.041875,8.059022,7.82754,8.050449,0.008574,402
2018-08-31,277199,2570319,7.973288,7.999008,7.887554,7.938994,-0.111455,125
2018-09-03,360576,3283044,7.938994,7.938994,7.681791,7.707512,-0.231482,166
2018-09-04,320419,2934642,7.707512,7.938994,7.707512,7.836113,0.128601,170
2018-09-05,184103,1690417,8.024728,8.024728,7.733232,7.750379,-0.085734,115
2018-09-06,286925,2593027,7.750379,7.861833,7.673218,7.716085,-0.034294,153
2018-09-07,569001,4888208,7.673218,7.758952,7.158812,7.373148,-0.342937,273
2018-09-10,315000,2583370,7.244547,7.287414,6.858742,6.97877,-0.394378,185
2018-09-11,678644,5533262,6.97877,7.124519,6.910183,7.030211,0.051441,213
2018-09-12,213895,1721269,7.030211,7.030211,6.858742,6.97877,-0.051441,102
2018-09-13,305176,2488584,6.97877,7.115945,6.918756,6.97877,0.0,141
2018-09-14,252458,2100179,6.987344,7.27884,6.987344,7.184533,0.205763,146
2018-09-17,122779,1010592,7.175959,7.175959,6.995917,7.013064,-0.171469,80
2018-09-18,77237,625957,6.987344,6.987344,6.92733,6.95305,-0.060014,54
2018-09-19,149230,1217117,6.970197,7.055931,6.944477,6.97877,0.02572,89
2018-09-20,153000,1241770,6.97877,7.004491,6.935903,6.944477,-0.034293,75
2018-09-21,182301,1480023,6.995917,7.038784,6.901609,6.995917,0.05144,105
2018-09-25,213393,1724766,6.970197,6.987344,6.901609,6.910183,-0.085734,81
2018-09-26,126276,1023775,6.875889,7.038784,6.875889,6.918756,0.008573,62
2018-09-27,212288,1706464,6.893036,6.961623,6.833022,6.858742,-0.060014,99
2018-09-28,310767,2517032,6.858742,7.107372,6.790155,6.987344,0.128602,167
2018-10-01,138588,1130582,6.961623,7.047358,6.92733,6.987344,0.0,76
2018-10-02,114710,929822,6.961623,6.970197,6.910183,6.92733,-0.060014,69
2018-10-03,114742,923266,6.944477,6.95305,6.875889,6.884463,-0.042867,71
2018-10-04,202411,1588594,6.875889,6.875889,6.567246,6.738714,-0.145749,114
2018-10-05,344044,2634558,6.635833,6.764435,6.490085,6.687274,-0.05144,179
2018-10-08,132000,1016410,6.567246,6.661553,6.550099,6.575819,-0.111455,64
2018-10-09,175002,1344305,6.62726,6.687274,6.447218,6.592966,0.017147,79
2018-10-11,628017,4361797,5.941385,6.087134,5.941385,5.941385,-0.651581,219
2018-10-12,292252,1984688,5.512714,6.061413,5.512714,5.941385,0.0,155
2018-10-15,223526,1512451,5.572728,5.915665,5.538434,5.855651,-0.085734,95
2018-10-16,120319,827930,5.855651,5.949959,5.769917,5.949959,0.094308,79
2018-10-17,131000,917400,5.984253,6.05284,5.975679,6.001399,0.05144,67
2018-10-18,28000,194770,5.881371,6.061413,5.881371,5.932812,-0.068587,16
2018-10-19,71962,483667,5.684183,5.821358,5.684183,5.821358,-0.111454,43
2018-10-22,46000,310810,5.804211,5.855651,5.615595,5.787064,-0.034294,35
2018-10-23,115119,764652,5.761344,5.812784,5.589875,5.598448,-0.188616,67
2018-10-24,156075,1003023,5.624169,5.624169,5.42698,5.521288,-0.07716,73
2018-10-25,186003,1143898,5.469847,5.469847,5.161204,5.204071,-0.317217,105
2018-10-26,207203,1255981,5.238364,5.281232,5.144057,5.246938,0.042867,89
2018-10-29,86223,525048,5.246938,5.272658,5.186924,5.186924,-0.060014,35
2018-10-30,116276,704166,5.195497,5.246938,5.169777,5.186924,0.0,62
2018-10-31,225268,1417104,5.264085,5.564155,5.264085,5.529861,0.342937,119
2018-11-01,145823,933617,5.529861,5.589875,5.375539,5.495567,-0.034294,69
2018-11-02,178990,1192581,5.504141,5.855651,5.504141,5.70133,0.205763,109
2018-11-05,127083,857046,5.70133,5.872798,5.70133,5.829931,0.128601,69
2018-11-06,69256,463862,5.795637,5.795637,5.70133,5.744197,-0.085734,51
2018-11-07,119000,801120,5.847078,5.855651,5.684183,5.812784,0.068587,73
2018-11-08,105610,712372,5.864225,5.864225,5.709903,5.744197,-0.068587,68
2018-11-09,53247,352870,5.581302,5.709903,5.581302,5.70133,-0.042867,29
2018-11-12,30401,203365,5.667036,5.829931,5.667036,5.692756,-0.008574,24
2018-11-13,92000,600880,5.607022,5.735623,5.504141,5.589875,-0.102881,45
2018-11-14,137000,920470,5.667036,5.915665,5.607022,5.838504,0.248629,71
2018-11-15,121000,819620,5.847078,5.872798,5.761344,5.838504,0.0,50
2018-11-16,172000,1179109,5.864225,5.915665,5.847078,5.898518,0.060014,74
2018-11-19,42241,289718,5.898518,5.898518,5.864225,5.872798,-0.02572,34
2018-11-20,46083,312454,5.838504,5.864225,5.787064,5.864225,-0.008573,31
2018-11-21,86975,591707,5.787064,5.898518,5.787064,5.881371,0.017146,47
2018-11-22,75011,504394,5.889945,5.889945,5.607022,5.744197,-0.137174,47
2018-11-23,137601,913739,5.684183,5.70133,5.675609,5.692756,-0.051441,55
2018-11-26,93546,633451,5.812784,5.958532,5.667036,5.829931,0.137175,60
2018-11-27,69446,470782,5.829931,5.838504,5.709903,5.829931,0.0,36
2018-11-28,158851,1092881,5.829931,5.967106,5.829931,5.924239,0.094308,65
2018-11-29,199100,1413673,5.975679,6.370057,5.924239,6.121427,0.197188,109
2018-11-30,1157996,8880247,6.121427,6.730141,6.087134,6.730141,0.608714,364
2018-12-03,1379632,11719497,7.115945,7.398868,6.875889,7.398868,0.668727,438
2018-12-04,1159119,9915289,7.398868,7.518896,7.133092,7.218826,-0.180042,454
2018-12-05,349031,2819591,6.910183,7.055931,6.824449,6.987344,-0.231482,175
2018-12-06,405500,3134760,6.970197,6.970197,6.430071,6.490085,-0.497259,221
2018-12-07,324839,2498326,6.490085,6.721567,6.490085,6.65298,0.162895,124
2018-12-10,215907,1623389,6.644407,6.644407,6.35291,6.361483,-0.291497,106
2018-12-11,220859,1666238,6.361483,6.62726,6.361483,6.430071,0.068588,101
2018-12-12,1419223,11544628,6.515805,7.073078,6.515805,7.073078,0.643007,267
2018-12-13,793075,6326850,7.030211,7.038784,6.687274,6.721567,-0.351511,383
2018-12-14,144743,1120075,6.567246,6.704421,6.558672,6.644407,-0.07716,91
2018-12-17,112694,869863,6.532952,6.644407,6.532952,6.62726,-0.017147,64
2018-12-18,143205,1087677,6.541525,6.601539,6.455791,6.464365,-0.162895,93
2018-12-19,198205,1500847,6.464365,6.62726,6.464365,6.515805,0.05144,89
2018-12-20,192411,1443257,6.455791,6.498658,6.387204,6.430071,-0.085734,83
2018-12-21,167000,1253290,6.35291,6.515805,6.318616,6.515805,0.085734,82
2018-12-22,47000,350310,6.370057,6.464365,6.361483,6.361483,-0.154322,32
2018-12-24,86124,652470,6.370057,6.558672,6.370057,6.507232,0.145749,53
2018-12-25,226203,1675722,6.472938,6.472938,6.275749,6.387204,-0.120028,75
2018-12-26,198075,1457037,6.395777,6.515805,6.164295,6.318616,-0.068588,102
2018-12-27,185903,1387851,6.370057,6.481511,6.344337,6.37863,0.060014,97
2018-12-28,104319,772900,6.412924,6.430071,6.155721,6.404351,0.025721,60
2019-01-02,83000,614220,6.430071,6.430071,6.284323,6.37863,-0.025721,35
2019-01-03,68500,504789,6.37863,6.455791,6.267176,6.387204,0.008574,40
2019-01-04,166422,1209034,6.35291,6.35291,6.155721,6.335763,-0.051441,85
2019-01-07,1392366,11190160,6.395777,6.961623,6.395777,6.961623,0.62586,422
2019-01-08,1669567,14047652,6.987344,7.493176,6.987344,7.398868,0.437245,623
