date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-20,2434385,198584463,47.513457,47.513457,44.638977,45.42805,-1.803595,1869
2015-07-21,1932650,155531705,45.42805,45.935311,44.582615,45.935311,0.507261,1269
2015-07-22,2799020,221168180,45.202601,45.653499,43.906267,44.244441,-1.69087,2024
2015-07-23,2643241,209428501,43.962629,45.202601,43.962629,44.920789,0.676348,1733
2015-07-24,1307269,103734910,44.808064,45.089876,44.131716,44.864427,-0.056362,1017
2015-07-27,2894169,221163089,44.413528,45.202601,41.144512,41.257236,-3.607191,2067
2015-07-28,3748896,287775264,40.975425,45.033514,40.975425,44.582615,3.325379,2430
2015-07-29,2447596,193839261,44.808064,45.315325,43.793542,44.413528,-0.169087,1891
2015-07-30,1914650,153535435,44.526252,45.653499,44.526252,44.695339,0.281811,1381
2015-07-31,2011126,156965186,44.695339,44.808064,43.568093,44.244441,-0.450898,1294
2015-08-03,2008072,150607433,42.891744,43.399006,41.877222,42.271759,-1.972682,1375
2015-08-04,2697891,199352290,42.271759,43.004469,40.580888,40.8627,-1.409059,1769
2015-08-05,2702821,199887054,41.144512,42.271759,41.144512,41.708135,0.845435,1722
2015-08-06,2903560,209613720,42.901501,43.617521,42.60316,42.961169,1.253034,2016
2015-08-07,3095872,229372032,42.364486,45.168896,42.364486,45.168896,2.207727,2201
2015-08-10,4677828,367479741,45.467238,47.973306,45.467238,46.958945,1.790049,3017
2015-08-11,11460018,838885174,46.004252,46.899276,42.304818,42.304818,-4.654127,6906
2015-08-12,12889738,852378584,41.290457,41.409794,38.426379,39.918086,-2.386732,7654
2015-08-13,7610608,513020935,39.918086,40.753443,39.381072,39.977755,0.059669,4108
2015-08-14,3670371,249946663,40.395433,40.992116,40.097091,40.514769,0.537014,2459
2015-08-17,6987606,450319957,40.574438,40.574438,37.591023,37.71036,-2.804409,4633
2015-08-18,6380835,402952540,37.71036,38.247374,36.875004,37.949033,0.238673,4102
2015-08-19,5808347,362034161,37.471687,38.068369,36.63633,37.292682,-0.656351,3487
2015-08-20,7637856,480005111,37.292682,38.247374,36.63633,37.531355,0.238673,4456
2015-08-21,5431998,328294370,36.457326,36.695999,35.62197,35.800974,-1.730381,3452
2015-08-24,7745345,430370391,34.667277,34.90595,32.220877,32.936896,-2.864078,4122
2015-08-25,5859117,332892858,32.638555,34.846282,32.638555,34.488272,1.551376,3540
2015-08-26,4866334,287236739,34.130262,36.397657,33.533579,35.800974,1.312702,2933
2015-08-27,5045326,315121191,36.695999,38.187706,36.457326,37.35235,1.551376,3329
2015-08-28,4096430,258965920,38.307043,38.605384,36.99434,37.113677,-0.238673,2884
2015-08-31,3859980,235023445,36.63633,36.875004,35.860643,36.457326,-0.656351,2858
2015-09-01,3528504,216303082,36.337989,37.113677,36.099316,36.337989,-0.119337,2433
2015-09-02,2325718,140620450,35.920311,36.337989,35.562301,36.218652,-0.119337,1560
2015-09-03,5949924,372438314,36.576662,37.949033,36.576662,37.471687,1.253035,3780
2015-09-04,9092402,587616877,37.292682,39.08273,37.292682,38.128038,0.656351,5191
2015-09-07,2900734,187389710,38.128038,38.903726,37.949033,38.784389,0.656351,1874
2015-09-08,2714891,175513264,38.665052,39.321404,38.187706,38.307043,-0.477346,1914
2015-09-09,7120961,473544961,39.023062,40.276096,38.844057,40.276096,1.969053,4386
2015-09-10,4283706,287094602,39.977755,40.514769,39.560077,39.918086,-0.35801,2742
2015-09-11,8426488,583347260,40.216428,42.066145,40.216428,41.171121,1.253035,4182
2015-09-14,5665832,396285701,41.767803,42.722496,40.753443,41.52913,0.358009,3714
2015-09-15,3290524,228360656,41.767803,42.066145,40.872779,40.872779,-0.656351,2301
2015-09-16,5269183,367998201,41.409794,42.424155,41.111452,41.111452,0.238673,3404
2015-09-17,7416569,519471081,41.52913,42.24515,41.350125,41.946808,0.835356,3526
2015-09-18,7971241,571689952,42.066145,43.140174,42.066145,42.961169,1.014361,4970
2015-09-21,7089455,502253506,42.24515,42.782164,41.88714,42.24515,-0.716019,4475
2015-09-22,7384674,521856508,42.424155,42.782164,41.588799,42.24515,0.0,4231
2015-09-23,6166661,423155868,41.469462,41.767803,40.097091,40.097091,-2.148059,3960
2015-09-24,7496378,497235044,40.276096,40.753443,38.366711,39.739082,-0.358009,4290
2015-09-25,5031346,343151862,40.037423,41.171121,39.858418,40.932447,1.193365,3194
2015-09-30,4002692,275203248,40.514769,41.588799,40.455101,40.872779,-0.059668,2422
2015-10-01,5324997,372801590,41.52913,42.066145,41.290457,41.767803,0.895024,3346
2015-10-02,16921645,1250888675,42.24515,45.705911,42.006477,44.751218,2.983415,10189
2015-10-05,14742716,1150286367,46.541267,47.734633,45.646242,46.660603,1.909385,9266
2015-10-06,6634475,512987029,47.197618,47.257286,45.467238,45.586574,-1.074029,4524
2015-10-07,6160764,480158675,45.765579,47.018613,45.765579,46.302594,0.71602,4018
2015-10-08,6406581,491158886,46.541267,46.660603,45.228564,45.288233,-1.014361,3787
2015-10-12,5212383,406295588,45.944584,46.958945,45.944584,46.42193,1.133697,3210
2015-10-13,4580297,359063069,46.839608,47.316955,46.242925,46.362262,-0.059668,3170
2015-10-14,3833650,297826600,46.242925,46.839608,45.646242,46.481598,0.119336,2509
2015-10-15,5221862,411319089,47.13795,47.376623,46.541267,46.720272,0.238674,3349
2015-10-16,13047494,1067650635,47.436291,49.703686,47.078281,48.51032,1.790048,7328
2015-10-19,5313785,426771436,48.808662,48.86833,47.436291,47.495959,-1.014361,3535
2015-10-20,4804123,379747820,47.674964,47.853969,46.660603,47.197618,-0.298341,3114
2015-10-21,4384025,349767375,47.436291,48.331315,47.018613,47.13795,-0.059668,2857
2015-10-22,3472438,275431460,46.899276,47.794301,46.77994,47.495959,0.358009,2314
2015-10-23,6723740,540716529,48.271647,48.808662,46.839608,46.899276,-0.596683,4016
2015-10-26,6591981,527269761,47.13795,48.390984,46.42193,48.331315,1.432039,4327
2015-10-27,3938408,317909648,47.973306,48.629657,47.555628,48.331315,0.0,2454
2015-10-28,8021340,664065162,48.390984,50.300369,48.331315,48.569989,0.238674,4990
2015-10-29,17064044,1455740898,50.419706,52.03075,49.644018,50.539042,1.969053,9587
2015-10-30,6407121,541333862,50.837384,51.195393,49.345676,51.195393,0.656351,4205
2015-11-02,5131042,439817470,51.31473,51.732408,50.539042,50.718047,-0.477346,3405
2015-11-03,6074372,518297910,51.016389,51.67274,50.240701,50.240701,-0.477346,3906
2015-11-04,5024796,422433161,50.539042,50.718047,49.823023,49.942359,-0.298342,3309
2015-11-05,4862966,413393210,50.300369,51.076057,50.181032,50.658379,0.71602,3208
2015-11-06,3648818,308995212,50.95672,51.076057,49.882691,50.121364,-0.537015,2521
2015-11-09,6719517,547744405,49.763354,49.882691,47.913637,47.913637,-2.207727,3956
2015-11-10,3420976,277047455,47.794301,48.86833,47.615296,48.152311,0.238674,2361
2015-11-11,4196012,333484941,48.331315,48.629657,46.600935,46.600935,-1.551376,2842
2015-11-12,5650567,452139868,47.495959,48.808662,46.839608,48.808662,2.207727,3300
2015-11-13,5076289,418653948,48.629657,49.703686,48.211979,49.047335,0.238673,3390
2015-11-16,11732030,1001881210,48.450652,52.388759,48.450652,51.971081,2.923746,7571
2015-11-17,9603526,846083253,52.866106,53.164447,52.090418,52.090418,0.119337,5596
2015-11-18,4347200,379728953,52.388759,52.806437,51.613071,51.792076,-0.298342,2670
2015-11-19,6722636,593920618,52.090418,53.343452,52.090418,52.567764,0.775688,4263
2015-11-20,4077883,361423683,52.746769,53.40312,52.269423,52.627432,0.059668,2617
2015-11-23,3662334,325224849,53.283784,53.522457,52.329091,52.627432,0.0,2171
2015-11-24,7408150,670629115,52.925774,55.073832,52.746769,53.462788,0.835356,4954
2015-11-25,4047670,360861254,53.701462,54.178808,52.627432,53.582125,0.119337,2831
2015-11-26,2513306,224804130,53.999803,54.059471,52.925774,52.925774,-0.656351,1751
2015-11-27,1996237,177740214,53.40312,53.582125,52.746769,52.925774,0.0,1483
2015-11-30,4211711,380425345,53.224115,54.536818,52.746769,53.76113,0.835356,2947
2015-12-01,3619419,330411432,54.178808,55.133501,53.820798,54.238476,0.477346,2519
2015-12-02,3367782,308558735,54.894827,55.372174,53.999803,54.059471,-0.179005,2202
2015-12-03,2787233,252323093,54.059471,54.835159,53.104779,53.701462,-0.358009,1952
2015-12-04,5361419,494957345,53.820798,55.84952,53.76113,54.775491,1.074029,3446
2015-12-07,2619977,240417207,55.431842,55.431842,54.298145,54.298145,-0.477346,1790
2015-12-08,2844390,254364210,54.298145,54.536818,52.746769,53.104779,-1.193366,1950
2015-12-09,3294481,289099978,53.104779,53.522457,51.613071,52.329091,-0.775688,2368
2015-12-10,2593962,228153216,52.508096,52.985442,51.911413,52.985442,0.656351,1891
2015-12-11,4900827,419282868,53.04511,53.283784,49.823023,50.002028,-2.983414,3602
2015-12-14,2657815,221258045,48.927998,50.658379,48.629657,49.524681,-0.477347,1964
2015-12-15,2943896,246274868,50.479374,50.479374,49.524681,49.524681,0.0,1954
2015-12-16,1921381,160755204,50.121364,50.300369,49.58435,50.121364,0.596683,1254
2015-12-17,3844777,333066580,50.479374,52.388759,50.419706,51.67274,1.551376,2640
2015-12-18,1675956,145432085,51.374398,52.329091,51.31473,51.67274,0.0,1190
2015-12-21,1487662,127799026,51.67274,51.67274,50.897052,51.076057,-0.596683,1107
2015-12-22,2098194,178972788,51.31473,51.553403,50.419706,50.419706,-0.656351,1181
2015-12-23,2498102,210962332,50.658379,50.718047,50.061696,50.419706,0.0,1437
2015-12-24,2184664,185200706,50.777715,50.95672,50.360037,50.419706,0.0,1195
2015-12-25,1286034,109339497,50.419706,51.016389,50.002028,50.95672,0.537014,812
2015-12-28,3906067,341235491,51.493735,52.746769,51.493735,51.613071,0.656351,2624
2015-12-29,3773161,326855898,52.209754,52.627432,50.419706,50.777715,-0.835356,2400
2015-12-30,2779780,240340330,51.434067,52.090418,51.016389,52.03075,1.253035,1701
2015-12-31,3603288,316315648,52.209754,52.746769,51.67274,52.329091,0.298341,2059
2016-01-04,3465500,304044197,52.746769,52.985442,51.67274,51.67274,-0.656351,2117
2016-01-05,3062242,262048989,51.195393,51.493735,50.658379,50.658379,-1.014361,2206
2016-01-06,2829026,238397257,50.718047,51.076057,49.58435,49.644018,-1.014361,2003
2016-01-07,4039894,323784056,49.524681,49.882691,46.42193,47.078281,-2.565737,2720
2016-01-08,2957372,241244876,46.720272,49.703686,46.660603,49.703686,2.625405,2025
2016-01-11,2638893,215246049,49.465013,49.465013,48.032974,48.152311,-1.551375,1525
2016-01-12,2521009,203845519,48.450652,48.86833,47.436291,47.674964,-0.477347,1376
2016-01-13,2662297,211411827,48.629657,48.629657,46.42193,46.899276,-0.775688,1829
2016-01-14,4296315,325456361,45.705911,45.825247,44.452877,45.407569,-1.491707,2866
2016-01-15,4226618,336439689,46.123589,48.331315,46.123589,47.794301,2.386732,3119
2016-01-18,3795283,313914733,47.257286,50.419706,47.257286,50.061696,2.267395,2844
2016-01-19,2276459,191833101,50.002028,50.95672,49.465013,50.837384,0.775688,1682
2016-01-20,2232517,187048511,50.419706,50.419706,49.524681,49.524681,-1.312703,1356
2016-01-21,2054355,169186820,49.942359,50.300369,48.271647,48.987667,-0.537014,1384
2016-01-22,1640638,137313892,49.524681,50.300369,49.405345,50.121364,1.133697,1100
2016-01-25,2346980,196747362,50.479374,50.837384,49.166672,49.58435,-0.537014,1723
2016-01-26,2098734,175977456,49.22634,50.479374,49.166672,50.121364,0.537014,1554
2016-01-27,2055418,171520168,50.718047,50.718047,49.405345,49.465013,-0.656351,1401
2016-01-28,2096776,174553845,48.927998,50.061696,48.927998,50.061696,0.596683,1208
2016-01-29,2408520,201887169,49.703686,50.121364,49.58435,50.121364,0.059668,1324
2016-01-30,5190218,456923586,51.31473,53.641793,51.016389,52.567764,2.4464,3329
2016-02-01,4835223,424427302,53.343452,53.40312,51.31473,51.67274,-0.895024,2842
2016-02-02,3217395,281010304,52.209754,52.687101,51.67274,51.67274,0.0,2198
2016-02-03,2892177,246242345,51.31473,51.493735,50.479374,50.718047,-0.954693,1886
2016-02-15,3088764,266072184,50.181032,52.03075,50.181032,51.851745,1.133698,2007
2016-02-16,3488394,305063574,52.209754,52.925774,51.493735,52.209754,0.358009,2377
2016-02-17,3225710,283076680,52.209754,52.806437,51.971081,52.508096,0.298342,2092
2016-02-18,8157728,735704126,53.582125,54.357813,53.224115,53.641793,1.133697,4912
2016-02-19,3480717,311201361,53.641793,54.178808,52.687101,52.985442,-0.656351,2402
2016-02-22,2030082,179718118,52.985442,53.582125,52.269423,52.567764,-0.417678,1404
2016-02-23,3438411,301679053,53.04511,53.224115,51.732408,53.224115,0.656351,2352
2016-02-24,3100155,272769938,52.985442,53.164447,52.090418,52.150086,-1.074029,2129
2016-02-25,3143821,273169774,52.269423,52.508096,51.195393,51.493735,-0.656351,2064
2016-02-26,2332973,200770766,51.851745,52.03075,51.016389,51.195393,-0.298342,1564
2016-03-01,2764923,240126887,51.553403,52.209754,51.374398,51.971081,0.775688,1983
2016-03-02,3802946,328841548,52.269423,52.508096,51.195393,51.255062,-0.716019,2438
2016-03-03,4078277,346225936,51.374398,51.613071,49.882691,50.658379,-0.596683,2543
2016-03-04,2938285,248018840,50.837384,50.95672,50.002028,50.121364,-0.537015,2084
2016-03-07,2774418,231586073,50.240701,50.718047,49.22634,49.58435,-0.537014,1852
2016-03-08,3662453,305272552,49.58435,50.240701,49.286008,50.240701,0.656351,2441
2016-03-09,4980527,412409383,50.061696,50.121364,49.047335,49.166672,-1.074029,3000
2016-03-10,5241784,443743886,49.286008,51.255062,49.286008,50.897052,1.73038,3456
2016-03-11,2725266,230333089,50.777715,50.837384,50.121364,50.240701,-0.656351,2126
2016-03-14,2111241,178007787,50.777715,50.777715,50.002028,50.121364,-0.119337,1583
2016-03-15,4581674,377060194,50.479374,50.479374,48.331315,48.331315,-1.790049,3055
2016-03-16,4333435,350108335,48.390984,48.86833,47.734633,48.152311,-0.179004,2781
2016-03-17,4843171,399374505,48.927998,49.942359,48.629657,48.689325,0.537014,2941
2016-03-18,5600166,465903069,49.345676,50.002028,48.987667,49.882691,1.193366,2903
2016-03-21,2353534,197217589,50.240701,50.360037,49.58435,49.942359,0.059668,1576
2016-03-22,2114444,174476841,49.823023,49.882691,48.748994,48.927998,-1.014361,1524
2016-03-23,2600200,215183574,48.987667,49.763354,48.987667,49.22634,0.298342,1697
2016-03-24,1619849,133745738,49.107003,49.882691,48.569989,49.22634,0.0,1226
2016-03-25,1661252,137114886,49.345676,49.823023,48.689325,49.107003,-0.119337,1104
2016-03-28,3368590,281519261,49.763354,50.360037,49.22634,49.823023,0.71602,1989
2016-03-29,4346697,362729280,49.823023,50.240701,49.22634,50.240701,0.417678,2784
2016-03-30,8305038,713548743,50.598711,51.792076,50.479374,51.016389,0.775688,5282
2016-03-31,5059528,435138601,50.897052,52.090418,50.479374,51.434067,0.417678,3437
2016-04-01,3946625,342026428,51.255062,52.269423,51.135725,51.911413,0.477346,2571
2016-04-06,5226855,459008769,51.911413,52.806437,51.67274,52.329091,0.417678,3336
2016-04-07,3855691,334328900,52.806437,52.806437,51.016389,51.732408,-0.596683,2483
2016-04-08,1840107,159163155,51.67274,51.971081,51.31473,51.732408,0.0,1133
2016-04-11,2002070,171985950,51.971081,52.03075,50.837384,50.837384,-0.895024,1219
2016-04-12,4472530,374627420,50.95672,51.195393,49.22634,49.22634,-1.611044,2658
2016-04-13,2209067,183995768,49.345676,50.002028,49.345676,49.882691,0.656351,1247
2016-04-14,1398662,118263766,50.121364,50.658379,50.121364,50.419706,0.537015,962
2016-04-15,1443715,121843812,50.419706,50.718047,49.823023,50.419706,0.0,1036
2016-04-18,1386585,116289017,49.942359,50.240701,49.524681,50.121364,-0.298342,911
2016-04-19,1438077,122253874,50.419706,51.016389,50.419706,50.419706,0.298342,989
2016-04-20,3136839,260357142,50.419706,50.718047,49.047335,49.107003,-1.312703,1889
2016-04-21,3271943,269902569,49.22634,49.644018,48.808662,49.465013,0.35801,2136
2016-04-22,5177284,438493619,49.942359,51.076057,49.942359,50.718047,1.253034,3192
2016-04-25,3343003,283751253,50.897052,51.195393,50.181032,50.718047,0.0,1764
2016-04-26,3288224,282457092,51.016389,51.613071,50.658379,51.374398,0.656351,2240
2016-04-27,1753792,150538931,51.31473,51.732408,50.837384,50.95672,-0.417678,1226
2016-04-28,1795143,151898921,51.31473,51.31473,50.121364,50.479374,-0.477346,1323
2016-04-29,1378155,115605341,50.181032,50.240701,49.703686,50.121364,-0.35801,924
