date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,0,0,66.0,48.716376,48.716376,48.716376,0.0,0
2016-02-18,2004,126264,48.716376,48.716376,46.501995,48.716376,0.0,2
2016-02-19,1357,89379,46.509376,48.716376,46.35437,46.35437,-2.362006,4
2016-02-22,1000,66000,48.620419,48.716376,48.716376,48.716376,2.362006,1
2016-02-23,0,0,66.0,48.716376,48.716376,48.716376,0.0,0
2016-02-24,0,0,66.0,48.716376,48.716376,48.716376,0.0,0
2016-02-25,6000,382000,48.716376,47.240122,46.501995,46.501995,-2.214381,4
2016-02-26,2000,126000,46.99654,46.501995,46.501995,46.501995,0.0,1
2016-03-01,16000,1013400,46.501995,47.240122,46.35437,47.240122,0.738127,8
2016-03-02,17000,1078400,46.752958,47.46156,46.35437,46.871058,-0.369064,10
2016-03-03,0,0,63.44,47.46156,46.35437,46.871058,0.0,0
2016-03-04,46358,2929046,46.826771,47.240122,45.763868,46.501995,-0.369063,20
2016-03-07,9186,571646,46.634858,47.240122,45.025741,46.871058,0.369063,9
2016-03-08,47500,3020650,45.933637,47.240122,46.501995,47.240122,0.369064,21
2016-03-09,37000,2344400,46.93749,47.166309,45.763868,46.871058,-0.369064,16
2016-03-10,17550,1092600,46.767721,46.871058,45.025741,46.501995,-0.369063,10
2016-03-11,34057,2083537,45.955781,46.428182,44.287614,46.132932,-0.369063,24
2016-03-14,65500,3976100,45.158604,46.35437,43.697113,45.025741,-1.107191,33
2016-03-15,31000,1863500,44.804303,44.804303,44.066176,44.139989,-0.885752,15
2016-03-16,186799,11201140,44.368808,45.690055,42.81136,45.025741,0.885752,65
2016-03-17,79229,4954223,44.258089,48.347312,44.287614,48.347312,3.321571,60
2016-03-18,153278,9906352,46.155075,51.668883,46.280557,51.262914,2.915602,75
2016-03-21,110133,7679957,47.705142,52.776074,50.561693,51.668883,0.405969,68
2016-03-22,36958,2482955,51.469589,52.037947,47.240122,47.904436,-3.764447,33
2016-03-23,29606,1918769,49.587365,49.233065,46.575808,48.347312,0.442876,24
2016-03-24,109855,7040967,47.838005,49.306877,44.656678,47.609185,-0.738127,61
2016-03-25,58408,3825497,47.306553,49.085439,47.572279,48.708994,1.099809,40
2016-03-28,208476,12772698,48.347312,48.708994,43.925932,44.656678,-4.052316,101
2016-03-29,117003,6654152,45.225035,43.925932,40.006478,42.294672,-2.362006,73
2016-03-30,48328,2901595,41.977277,45.756487,43.165661,45.756487,3.461815,24
2016-03-31,3000,181510,44.317139,44.664059,44.656678,44.656678,-1.099809,2
2016-04-01,74200,4735920,44.656678,47.970868,45.763868,46.501995,1.845317,31
2016-04-06,48215,3099710,47.11464,47.963486,45.771249,47.240122,0.738127,23
2016-04-07,78000,5008260,47.454179,47.609185,46.501995,47.240122,0.0,31
2016-04-08,76000,4865500,47.395129,47.978249,46.147694,47.46156,0.221438,23
2016-04-11,5000,322450,47.254884,47.601804,47.601804,47.601804,0.140244,1
2016-04-12,1000,62020,47.601804,45.778631,45.778631,45.778631,-1.823173,1
2016-04-13,20210,1264279,45.778631,47.232741,45.763868,47.232741,1.45411,11
2016-04-14,60567,3859994,46.177219,47.594423,45.771249,46.871058,-0.361683,20
2016-04-15,59115,3786306,47.040828,47.601804,46.155075,46.509376,-0.361682,18
2016-04-18,40000,2564530,47.277028,47.594423,46.501995,47.594423,1.085047,13
2016-04-19,44000,2816100,47.321316,47.594423,45.771249,45.771249,-1.823174,12
2016-04-20,6000,377010,47.240122,46.501995,45.771249,46.501995,0.730746,2
2016-04-21,0,0,62.84,46.501995,45.771249,46.501995,0.0,0
2016-04-22,1000,62000,46.383895,45.763868,45.763868,45.763868,-0.738127,1
2016-04-25,3000,186000,45.763868,45.763868,45.763868,45.763868,0.0,2
2016-04-26,4400,264015,45.763868,44.509052,44.287614,44.287614,-1.476254,4
2016-04-27,0,0,60.0,44.509052,44.287614,44.287614,0.0,0
2016-04-28,0,0,60.0,44.509052,44.287614,44.287614,0.0,0
2016-04-29,1,62,44.287614,46.12555,46.12555,46.12555,1.837936,1
2016-05-03,10,624,46.12555,46.12555,46.12555,46.12555,0.0,1
2016-05-04,0,0,62.49,46.12555,46.12555,46.12555,0.0,0
2016-05-05,0,0,62.49,46.12555,46.12555,46.12555,0.0,0
2016-05-06,1010,61824,46.12555,46.12555,45.173367,46.12555,0.0,2
2016-05-09,157,9649,45.180748,46.12555,44.036651,46.12555,0.0,2
2016-05-10,2010,120620,45.36528,45.763868,44.287614,45.763868,-0.361682,3
2016-05-11,2001,120561,44.294996,45.756487,44.287614,45.756487,-0.007381,3
2016-05-12,0,0,60.25,45.756487,44.287614,45.756487,0.0,0
2016-05-13,0,0,60.25,45.756487,44.287614,45.756487,0.0,0
2016-05-16,2115,125842,44.472146,43.918551,43.918551,43.918551,-1.837936,2
2016-05-17,1010,59108,43.918551,44.139989,43.187805,44.139989,0.221438,2
2016-05-18,4250,253550,43.195186,44.139989,43.918551,43.918551,-0.221438,3
2016-05-19,1,60,44.036651,44.575484,44.575484,44.575484,0.656933,1
2016-05-20,0,0,60.39,44.575484,44.575484,44.575484,0.0,0
2016-05-23,14000,841950,44.575484,44.575484,44.287614,44.287614,-0.28787,7
2016-05-24,0,0,60.14,44.575484,44.287614,44.287614,0.0,0
2016-05-25,0,0,60.14,44.575484,44.287614,44.287614,0.0,0
2016-05-26,2000,120380,44.390952,44.427858,44.427858,44.427858,0.140244,1
2016-05-27,2000,120360,44.427858,44.420477,44.420477,44.420477,-0.007381,1
2016-05-30,0,0,60.18,44.420477,44.420477,44.420477,0.0,0
2016-05-31,0,0,60.18,44.420477,44.420477,44.420477,0.0,0
2016-06-01,29,1715,44.420477,44.420477,43.630681,44.420477,0.0,2
2016-06-02,1001,59170,43.660206,44.420477,43.630681,44.420477,0.0,2
2016-06-03,0,0,59.11,44.420477,43.630681,44.420477,0.0,0
2016-06-06,0,0,60.18,44.420477,43.630681,44.420477,0.0,0
2016-06-07,0,0,60.18,44.420477,43.630681,44.420477,0.0,0
2016-06-08,975,58685,44.420477,44.427858,44.427858,44.427858,0.007381,2
2016-06-13,0,0,60.19,44.427858,44.427858,44.427858,0.0,0
2016-06-14,0,0,60.19,44.427858,44.427858,44.427858,0.0,0
2016-06-15,0,0,60.19,44.427858,44.427858,44.427858,0.0,0
2016-06-16,1301,74823,44.427858,44.427858,42.449678,44.427858,0.0,3
2016-06-17,12000,689430,42.449678,42.449678,42.28729,42.449678,-1.97818,6
2016-06-20,3000,171900,42.405391,42.405391,42.073234,42.405391,-0.044287,2
2016-06-21,1005,57040,42.294672,42.81136,41.888702,41.888702,-0.516689,2
2016-06-22,10414,585681,41.896083,41.70417,41.372013,41.696789,-0.191913,7
2016-06-23,0,0,56.24,41.70417,41.372013,41.696789,0.0,0
2016-06-24,1060,58416,41.512257,40.678174,40.678174,40.678174,-1.018615,2
2016-06-27,0,0,55.11,40.678174,40.678174,40.678174,0.0,0
2016-06-28,4000,222220,40.678174,41.335107,40.678174,41.335107,0.656933,2
2016-06-29,0,0,55.56,41.335107,40.678174,41.335107,0.0,0
2016-06-30,0,0,55.56,41.335107,40.678174,41.335107,0.0,0
2016-07-01,1000,54160,41.010331,39.976953,39.976953,39.976953,-1.358154,1
2016-07-04,19000,1014960,39.976953,39.976953,38.382599,39.120726,-0.856227,8
2016-07-05,1000,54490,39.430739,40.220535,40.220535,40.220535,1.099809,1
2016-07-06,0,0,54.49,40.220535,40.220535,40.220535,0.0,0
2016-07-07,0,0,54.49,40.220535,40.220535,40.220535,0.0,0
2016-07-11,0,0,54.49,40.220535,40.220535,40.220535,0.0,0
2016-07-12,6000,312900,40.220535,38.751663,38.234974,38.751663,-1.468872,4
2016-07-13,8261,430291,38.493318,38.714756,38.013536,38.382599,-0.369064,7
2016-07-14,5000,259310,38.44903,38.44903,38.168542,38.44903,0.066431,2
2016-07-15,3000,156000,38.279261,38.382599,38.382599,38.382599,-0.066431,1
2016-07-18,0,0,52.0,38.382599,38.382599,38.382599,0.0,0
2016-07-19,0,0,52.0,38.382599,38.382599,38.382599,0.0,0
2016-07-20,7000,352550,38.382599,37.496847,37.090877,37.496847,-0.885752,4
2016-07-21,8000,403200,37.172071,37.496847,36.906345,36.906345,-0.590502,7
2016-07-22,8000,400700,37.201596,37.275409,36.832533,36.832533,-0.073812,4
2016-07-25,0,0,50.09,37.275409,36.832533,36.832533,0.0,0
2016-07-26,3000,149550,36.972777,36.795626,36.795626,36.795626,-0.036907,2
2016-07-27,10528,506161,36.795626,35.762249,35.275085,35.356279,-1.439347,6
2016-07-28,0,0,48.08,35.762249,35.275085,35.356279,0.0,0
2016-07-29,6006,280783,35.489142,34.832209,34.322901,34.832209,-0.52407,4
2016-08-01,4204,194010,34.507433,34.322901,33.975981,33.975981,-0.856228,4
2016-08-02,6000,276390,34.064557,34.064557,33.953838,34.064557,0.088576,5
2016-08-03,0,0,46.07,34.064557,33.953838,34.064557,0.0,0
2016-08-04,0,0,46.07,34.064557,33.953838,34.064557,0.0,0
2016-08-05,19028,832437,34.005507,32.957366,31.554925,31.554925,-2.509632,12
2016-08-08,6000,257070,32.293052,31.658263,31.591832,31.658263,0.103338,3
2016-08-09,0,0,42.85,31.658263,31.591832,31.658263,0.0,0
2016-08-10,1250,55000,31.628738,32.477584,32.477584,32.477584,0.819321,3
2016-08-11,55,2420,32.477584,32.477584,32.477584,32.477584,0.0,1
2016-08-12,2250,95625,32.477584,31.370393,31.370393,31.370393,-1.107191,2
2016-08-15,2000,84000,31.370393,31.00133,31.00133,31.00133,-0.369063,2
2016-08-16,2182,90585,31.00133,30.927517,29.451264,30.927517,-0.073813,7
2016-08-17,0,0,41.52,30.927517,29.451264,30.927517,0.0,0
2016-08-18,11144,444184,30.647029,30.632267,29.311019,30.632267,-0.29525,6
2016-08-19,2102,83933,29.421738,30.772511,29.303638,30.772511,0.140244,4
2016-08-22,20,833,29.473407,30.772511,30.772511,30.772511,0.0,1
2016-08-23,1002,39791,30.772511,30.255822,29.311019,30.255822,-0.516689,2
2016-08-24,2,81,29.311019,30.255822,30.255822,30.255822,0.0,1
2016-08-25,0,0,40.99,30.255822,30.255822,30.255822,0.0,0
2016-08-26,0,0,40.99,30.255822,30.255822,30.255822,0.0,0
2016-08-29,0,0,40.99,30.255822,30.255822,30.255822,0.0,0
2016-08-30,0,0,40.99,30.255822,30.255822,30.255822,0.0,0
2016-08-31,21508,830933,30.255822,29.215063,28.048822,28.048822,-2.207,11
2016-09-01,5,192,28.513842,28.417886,28.417886,28.417886,0.369064,1
2016-09-02,10078,370894,28.417886,28.344073,27.008063,27.008063,-1.409823,8
2016-09-05,10,384,27.16307,28.344073,28.344073,28.344073,1.33601,1
2016-09-06,0,0,38.4,28.344073,28.344073,28.344073,0.0,0
2016-09-07,1000,38440,28.344073,28.373598,28.373598,28.373598,0.029525,1
2016-09-08,9306,340125,28.373598,27.022826,25.945161,25.945161,-2.428437,5
2016-09-09,0,0,36.55,27.022826,25.945161,25.945161,0.0,0
2016-09-12,0,0,36.55,27.022826,25.945161,25.945161,0.0,0
2016-09-13,0,0,36.55,27.022826,25.945161,25.945161,0.0,0
2016-09-14,6000,209760,26.978538,25.834442,25.775392,25.834442,-0.110719,3
2016-09-19,13000,447550,25.804917,25.834442,25.096315,25.834442,0.0,5
2016-09-20,0,0,34.43,25.834442,25.096315,25.834442,0.0,0
2016-09-21,1000,34390,25.413709,25.384184,25.384184,25.384184,-0.450258,1
2016-09-22,3000,100400,25.384184,24.948689,24.210562,24.948689,-0.435495,2
2016-09-23,1,32,24.705108,24.284375,24.284375,24.284375,-0.664314,1
2016-09-26,15000,487630,24.284375,24.432001,23.620061,23.90793,-0.376445,8
2016-09-29,0,0,32.51,24.432001,23.620061,23.90793,0.0,0
2016-09-30,3000,96870,23.996506,23.834118,23.834118,23.834118,-0.073812,2
2016-10-03,28,896,23.834118,23.620061,23.620061,23.620061,-0.214057,1
2016-10-04,0,0,32.0,23.620061,23.620061,23.620061,0.0,0
2016-10-05,1100,35315,23.620061,24.468907,23.620061,24.468907,0.848846,2
2016-10-06,2000,66300,23.693874,24.468907,24.468907,24.468907,0.0,2
2016-10-07,1028,32896,24.468907,23.620061,23.620061,23.620061,-0.848846,2
2016-10-11,15000,473170,23.620061,23.989124,23.140278,23.250998,-0.369063,5
2016-10-12,0,0,31.54,23.989124,23.140278,23.250998,0.0,0
2016-10-13,7000,210520,23.280523,22.232382,22.15857,22.21762,-1.033378,4
2016-10-14,114702,2810871,22.195476,21.176861,16.408561,18.482698,-3.734922,58
2016-10-17,25401,617625,18.09149,18.453173,17.715046,18.453173,-0.029525,12
2016-10-18,1963,46817,17.943865,17.604327,17.604327,17.604327,-0.848846,4
2016-10-19,1,25,17.604327,18.453173,18.453173,18.453173,0.848846,1
2016-10-20,92876,2317256,18.453173,18.453173,18.084109,18.453173,0.0,11
2016-10-21,10001,248824,18.416266,18.453173,18.157922,18.453173,0.0,5
2016-10-24,7000,174300,18.364597,18.453173,18.084109,18.305547,-0.147626,4
2016-10-25,0,0,24.9,18.453173,18.084109,18.305547,0.0,0
2016-10-26,0,0,24.9,18.453173,18.084109,18.305547,0.0,0
2016-10-27,1000,25150,18.37936,18.563892,18.563892,18.563892,0.258345,1
2016-10-28,1000,25150,18.563892,18.563892,18.563892,18.563892,0.0,1
2016-10-31,0,0,25.15,18.563892,18.563892,18.563892,0.0,0
2016-11-01,3000,75450,18.563892,18.563892,18.563892,18.563892,0.0,1
2016-11-02,8198,206519,18.563892,18.645086,18.416266,18.563892,0.0,7
2016-11-03,12000,303500,18.593417,18.822236,18.453173,18.822236,0.258344,5
2016-11-04,92,2387,18.667229,19.154393,19.154393,19.154393,0.332157,4
2016-11-07,1000,24900,19.154393,18.37936,18.37936,18.37936,-0.775033,1
2016-11-08,2000,51900,18.37936,19.154393,19.154393,19.154393,0.775033,2
2016-11-09,10028,252091,19.154393,18.822236,18.231735,18.453173,-0.70122,11
2016-11-10,1000,26200,18.55651,19.338925,19.338925,19.338925,0.885752,1
2016-11-11,0,0,26.2,19.338925,19.338925,19.338925,0.0,0
2016-11-14,1000,26200,19.338925,19.338925,19.338925,19.338925,0.0,1
2016-11-15,0,0,26.2,19.338925,19.338925,19.338925,0.0,0
2016-11-16,0,0,26.2,19.338925,19.338925,19.338925,0.0,0
2016-11-17,3000,75420,19.338925,18.55651,18.55651,18.55651,-0.782415,1
2016-11-18,0,0,25.14,18.55651,18.55651,18.55651,0.0,0
2016-11-21,0,0,25.14,18.55651,18.55651,18.55651,0.0,0
2016-11-22,1,26,18.55651,19.338925,19.338925,19.338925,0.782415,1
2016-11-23,0,0,26.2,19.338925,19.338925,19.338925,0.0,0
2016-11-24,17028,426570,19.338925,18.822236,18.371979,18.453173,-0.885752,7
2016-11-25,0,0,25.05,18.822236,18.371979,18.453173,0.0,0
2016-11-28,0,0,25.05,18.822236,18.371979,18.453173,0.0,0
2016-11-29,10,257,18.490079,19.028912,19.028912,19.028912,0.575739,1
2016-11-30,0,0,25.78,19.028912,19.028912,19.028912,0.0,0
2016-12-01,0,0,25.78,19.028912,19.028912,19.028912,0.0,0
2016-12-02,3000,77340,19.028912,19.028912,19.028912,19.028912,0.0,1
2016-12-05,1000,25270,19.028912,18.652467,18.652467,18.652467,-0.376445,1
2016-12-06,12600,312200,18.652467,18.822236,17.744571,17.744571,-0.907896,8
2016-12-07,33000,806320,18.290785,19.028912,17.493608,18.822236,1.077665,15
2016-12-08,15000,374370,18.03244,18.453173,18.371979,18.37936,-0.442876,6
2016-12-09,14000,342940,18.423648,18.453173,17.862671,18.121016,-0.258344,6
2016-12-12,3000,73800,18.084109,18.157922,18.157922,18.157922,0.036906,1
2016-12-13,102,2560,18.157922,18.526985,18.526985,18.526985,0.369063,1
2016-12-14,5000,121250,18.526985,18.305547,17.715046,18.010296,-0.516689,4
2016-12-15,0,0,24.25,18.305547,17.715046,18.010296,0.0,0
2016-12-16,0,0,24.25,18.305547,17.715046,18.010296,0.0,0
2016-12-19,0,0,24.25,18.305547,17.715046,18.010296,0.0,0
2016-12-20,0,0,24.25,18.305547,17.715046,18.010296,0.0,0
2016-12-21,0,0,24.25,18.305547,17.715046,18.010296,0.0,0
2016-12-22,3000,75150,17.899577,18.490079,18.490079,18.490079,0.479783,2
2016-12-23,32000,818410,18.490079,19.265112,18.453173,19.1913,0.701221,14
2016-12-26,17000,430600,18.881286,18.896049,18.453173,18.822236,-0.369064,7
2016-12-27,0,0,25.33,18.896049,18.453173,18.822236,0.0,0
2016-12-28,28500,682145,18.696755,18.09149,16.725956,17.870052,-0.952184,13
2016-12-29,0,0,23.93,18.09149,16.725956,17.870052,0.0,0
2016-12-30,1000,25000,17.663377,18.453173,18.453173,18.453173,0.583121,1
2017-01-03,0,0,25.0,18.453173,18.453173,18.453173,0.0,0
2017-01-04,15000,376380,18.453173,18.645086,18.453173,18.453173,0.0,5
2017-01-05,2093,51906,18.519604,18.305547,18.305547,18.305547,-0.147626,2
2017-01-06,4000,97490,18.305547,18.305547,17.884815,18.305547,0.0,2
2017-01-09,0,0,24.37,18.305547,17.884815,18.305547,0.0,0
2017-01-10,0,0,24.37,18.305547,17.884815,18.305547,0.0,0
2017-01-11,0,0,24.37,18.305547,17.884815,18.305547,0.0,0
2017-01-12,2000,48400,17.988153,17.936484,17.788858,17.936484,-0.369063,2
2017-01-13,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-01-16,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-01-17,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-01-18,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-01-19,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-01-20,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-01-23,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-01-24,0,0,24.2,17.936484,17.788858,17.936484,0.0,0
2017-02-02,14000,352310,17.862671,18.681992,18.453173,18.600798,0.664314,7
2017-02-03,1000,25000,18.578654,18.453173,18.453173,18.453173,-0.147625,1
2017-02-06,2200,55470,18.453173,19.338925,18.453173,18.674611,0.221438,4
2017-02-07,11902,300230,18.608179,18.822236,18.453173,18.600798,-0.073813,8
2017-02-08,0,0,25.23,18.822236,18.453173,18.600798,0.0,0
2017-02-09,4000,100460,18.622942,18.622942,18.453173,18.453173,-0.147625,3
2017-02-10,1000,24800,18.541748,18.305547,18.305547,18.305547,-0.147626,1
2017-02-13,0,0,24.8,18.305547,18.305547,18.305547,0.0,0
2017-02-14,0,0,24.8,18.305547,18.305547,18.305547,0.0,0
2017-02-15,0,0,24.8,18.305547,18.305547,18.305547,0.0,0
2017-02-16,1000,24800,18.305547,18.305547,18.305547,18.305547,0.0,1
2017-02-17,1000,24710,18.305547,18.239116,18.239116,18.239116,-0.066431,1
2017-02-20,0,0,24.71,18.239116,18.239116,18.239116,0.0,0
2017-02-21,0,0,24.71,18.239116,18.239116,18.239116,0.0,0
2017-02-22,19000,480500,18.239116,19.1913,18.453173,19.1913,0.952184,5
2017-02-23,0,0,25.29,19.1913,18.453173,19.1913,0.0,0
2017-02-24,0,0,25.29,19.1913,18.453173,19.1913,0.0,0
2017-03-01,2000,49400,18.667229,18.231735,18.231735,18.231735,-0.959565,1
2017-03-02,9100,226578,18.231735,19.028912,18.084109,19.028912,0.797177,5
2017-03-03,100,2578,18.37936,19.028912,19.028912,19.028912,0.0,1
2017-03-06,6000,149100,19.028912,18.453173,18.231735,18.453173,-0.575739,2
2017-03-07,2000,51000,18.342454,18.822236,18.822236,18.822236,0.369063,2
2017-03-08,0,0,25.5,18.822236,18.822236,18.822236,0.0,0
2017-03-09,100,2461,18.822236,18.165303,18.165303,18.165303,-0.656933,1
