date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,505931,9217492,15.47914,15.47914,15.352261,15.394554,-0.084586,201
2015-05-18,1299336,23028218,15.267676,15.267676,14.760163,15.056212,-0.338342,525
2015-05-19,616208,10921653,15.056212,15.183091,14.802456,15.183091,0.126879,343
2015-05-20,411026,7377419,15.140798,15.267676,15.056212,15.225383,0.042292,186
2015-05-21,435516,7795232,15.225383,15.267676,15.056212,15.056212,-0.169171,173
2015-05-22,530634,9479545,15.098505,15.225383,15.056212,15.225383,0.169171,199
2015-05-25,455679,8128383,15.225383,15.225383,14.971627,15.183091,-0.042292,215
2015-05-26,323223,5763568,15.309969,15.309969,15.01392,15.056212,-0.126879,168
2015-05-27,849151,14910463,15.056212,15.056212,14.71787,14.802456,-0.253756,338
2015-05-28,416775,7404892,14.802456,15.183091,14.802456,15.140798,0.338342,239
2015-05-29,628790,11185930,15.183091,15.183091,14.971627,15.056212,-0.084586,206
2015-06-01,599500,10545573,15.056212,15.098505,14.802456,14.929334,-0.126878,212
2015-06-02,572070,10019717,14.971627,14.971627,14.760163,14.760163,-0.169171,226
2015-06-03,1161444,20085434,14.802456,14.971627,14.506407,14.5487,-0.211463,405
2015-06-04,1330303,22489219,14.506407,14.71787,14.125772,14.210358,-0.338342,521
2015-06-05,786180,13190591,14.210358,14.379529,14.125772,14.294943,0.084585,329
2015-06-08,495003,8377354,14.337236,14.379529,14.210358,14.337236,0.042293,229
2015-06-09,1585644,25878626,14.210358,14.379529,13.449089,13.745138,-0.592098,671
2015-06-10,796453,13064076,13.745138,13.998894,13.745138,13.872016,0.126878,288
2015-06-11,323100,5306549,13.956601,13.956601,13.829723,13.956601,0.084585,177
2015-06-12,276316,4595272,13.956601,14.210358,13.956601,14.168065,0.211464,137
2015-06-15,444000,7587950,14.210358,14.590992,14.168065,14.506407,0.338342,189
2015-06-16,495032,8446938,14.5487,14.590992,14.168065,14.337236,-0.169171,189
2015-06-17,371466,6298088,14.421821,14.506407,14.210358,14.506407,0.169171,302
2015-06-18,423557,7307796,14.506407,14.71787,14.421821,14.71787,0.211463,233
2015-06-22,208524,3624439,14.71787,14.802456,14.590992,14.633285,-0.084585,113
2015-06-23,367874,6415597,14.633285,14.844749,14.633285,14.760163,0.126878,147
2015-06-24,170453,2961957,14.760163,14.844749,14.633285,14.760163,0.0,94
2015-06-25,147684,2569066,14.71787,14.760163,14.675578,14.675578,-0.084585,80
2015-06-26,116756,2022389,14.675578,14.71787,14.633285,14.633285,-0.042293,64
2015-06-29,333242,5724861,14.633285,14.633285,14.464114,14.590992,-0.042293,158
2015-06-30,270356,4628440,14.5487,14.590992,14.421821,14.590992,0.0,118
2015-07-01,210018,3648608,14.71787,14.802456,14.590992,14.675578,0.084586,89
2015-07-02,178131,3082601,14.675578,14.760163,14.590992,14.633285,-0.042293,112
2015-07-03,211130,3636305,14.633285,14.71787,14.506407,14.590992,-0.042293,119
2015-07-06,247723,4263784,14.5487,14.633285,14.506407,14.506407,-0.084585,106
2015-07-07,219755,3770710,14.506407,14.633285,14.464114,14.5487,0.042293,112
2015-07-08,393060,6689070,14.506407,14.590992,14.25265,14.379529,-0.169171,207
2015-07-09,372001,6241817,14.041187,14.421821,13.998894,14.379529,0.0,238
2015-07-13,327319,5577367,14.379529,14.506407,14.379529,14.506407,0.126878,147
2015-07-14,557078,9509779,14.5487,14.633285,14.379529,14.379529,-0.126878,231
2015-07-15,637468,10747512,14.379529,14.379529,14.168065,14.294943,-0.084586,288
2015-07-16,1411370,23154827,14.210358,14.294943,13.406796,13.745138,-0.549805,587
2015-07-17,1503579,24232643,13.702845,13.78743,13.533674,13.660552,-0.084586,506
2015-07-20,1865578,30553097,13.745138,13.956601,13.745138,13.78743,0.126878,545
2015-07-21,2108242,30707618,13.843744,13.843744,13.562176,13.656032,-0.131398,607
2015-07-22,611100,8772899,13.656032,13.656032,13.374464,13.515248,-0.140784,244
2015-07-23,572801,8165282,13.515248,13.515248,13.327537,13.421392,-0.093856,262
2015-07-24,161600,2305929,13.46832,13.46832,13.327537,13.421392,0.0,86
2015-07-27,1002562,13573826,13.327537,13.327537,12.295122,12.295122,-1.12627,475
2015-07-28,889001,11836614,12.201266,12.764401,12.201266,12.764401,0.469279,406
2015-07-29,370583,5013046,12.952113,12.952113,12.576689,12.717473,-0.046928,163
2015-07-30,206448,2832658,12.811329,12.952113,12.811329,12.905185,0.187712,127
2015-07-31,338864,4613094,12.905185,12.905185,12.670545,12.811329,-0.093856,148
2015-08-03,541321,7315947,12.764401,12.764401,12.623617,12.717473,-0.093856,276
2015-08-04,631810,8486901,12.670545,12.764401,12.435906,12.670545,-0.046928,295
2015-08-05,240749,3226957,12.482833,12.670545,12.482833,12.670545,0.0,144
2015-08-06,202041,2711061,12.670545,12.670545,12.482833,12.670545,0.0,98
2015-08-07,282028,3800177,12.670545,12.717473,12.576689,12.717473,0.046928,167
2015-08-10,227315,3086901,12.670545,12.811329,12.670545,12.764401,0.046928,107
2015-08-11,472250,6367408,12.670545,12.764401,12.623617,12.623617,-0.140784,220
2015-08-12,268269,3572979,12.576689,12.623617,12.435906,12.435906,-0.187711,147
2015-08-13,549428,7331291,12.388978,12.717473,12.388978,12.576689,0.140783,344
2015-08-14,193732,2584493,12.576689,12.670545,12.388978,12.435906,-0.140783,125
2015-08-17,1904158,23130829,12.013554,12.060482,11.215779,11.215779,-1.220127,729
2015-08-18,1637857,19007508,11.215779,11.309635,10.558788,10.7465,-0.469279,740
2015-08-19,1604000,17329650,10.7465,10.7465,9.714085,10.324148,-0.422352,869
2015-08-20,1109211,12387530,10.230292,10.7465,10.230292,10.605716,0.281568,583
2015-08-21,841194,9273419,10.605716,10.605716,10.230292,10.371076,-0.23464,486
2015-08-24,1760714,17864440,10.136436,10.230292,9.338661,9.385589,-0.985487,745
2015-08-25,1196009,11795210,9.291733,9.385589,9.104021,9.338661,-0.046928,499
2015-08-26,1030018,10391126,9.338661,9.995652,9.291733,9.948724,0.610063,345
2015-08-27,588795,6502200,9.948724,10.558788,9.948724,10.371076,0.422352,341
2015-08-28,457190,5129136,10.51186,10.652644,10.464932,10.558788,0.187712,271
2015-08-31,363300,4118471,10.605716,10.7465,10.558788,10.652644,0.093856,176
2015-09-01,419261,4869720,10.652644,10.981139,10.652644,10.887283,0.234639,263
2015-09-02,281759,3256935,10.699572,11.028067,10.652644,10.934211,0.046928,184
2015-09-03,264916,3121051,10.934211,11.121923,10.934211,11.121923,0.187712,157
2015-09-04,432000,5117550,11.121923,11.403491,10.934211,10.934211,-0.187712,171
2015-09-07,197008,2290600,10.934211,11.028067,10.840355,10.887283,-0.046928,95
2015-09-08,292946,3377526,10.887283,10.887283,10.793427,10.793427,-0.093856,125
2015-09-09,368155,4295162,10.793427,11.074995,10.793427,10.981139,0.187712,181
2015-09-10,434207,5170335,10.887283,11.356563,10.840355,11.356563,0.375424,184
2015-09-11,298452,3568974,11.262707,11.450419,11.168851,11.215779,-0.140784,142
2015-09-14,221009,2635208,11.262707,11.262707,11.121923,11.215779,0.0,99
2015-09-15,231833,2744763,11.168851,11.262707,11.028067,11.121923,-0.093856,141
2015-09-16,3907586,50556218,11.87277,12.201266,11.778914,12.201266,1.079343,1142
2015-09-17,1508029,19515477,12.154338,12.295122,12.013554,12.248194,0.046928,554
2015-09-18,895122,11834352,12.248194,12.670545,12.154338,12.388978,0.140784,382
2015-09-21,576394,7475359,12.248194,12.34205,12.060482,12.295122,-0.093856,240
2015-09-22,506738,6557079,12.154338,12.201266,12.060482,12.201266,-0.093856,186
2015-09-23,444611,5720798,12.154338,12.295122,11.966626,11.966626,-0.23464,193
2015-09-24,595382,7502866,11.966626,12.013554,11.63813,11.966626,0.0,212
2015-09-25,1336559,16734820,11.825842,12.060482,11.544275,11.966626,0.0,412
2015-09-30,1069417,13453421,11.778914,12.013554,11.685058,11.87277,-0.093856,323
2015-10-01,931393,11930459,11.778914,12.201266,11.778914,12.201266,0.328496,264
2015-10-02,522533,6850228,12.201266,12.482833,12.154338,12.295122,0.093856,231
2015-10-05,389638,5100469,12.295122,12.435906,12.201266,12.34205,0.046928,148
2015-10-06,1237900,16432348,12.34205,12.670545,12.201266,12.576689,0.234639,441
2015-10-07,677309,8987313,12.482833,12.576689,12.295122,12.529761,-0.046928,246
2015-10-08,986783,13299278,12.576689,12.858257,12.482833,12.623617,0.093856,299
2015-10-12,1231893,16697629,12.623617,12.952113,12.482833,12.858257,0.23464,424
2015-10-13,745038,10208225,12.858257,13.045969,12.717473,12.811329,-0.046928,306
2015-10-14,414294,5636427,12.811329,12.811329,12.717473,12.811329,0.0,172
2015-10-15,908412,12565905,12.811329,13.139825,12.811329,12.905185,0.093856,321
2015-10-16,709558,9799251,12.952113,13.139825,12.764401,13.139825,0.23464,239
2015-10-19,690042,9696345,13.045969,13.374464,12.952113,13.045969,-0.093856,272
2015-10-20,365810,5056954,13.045969,13.139825,12.905185,12.905185,-0.140784,213
2015-10-21,269922,3704379,12.905185,12.999041,12.764401,12.764401,-0.140784,211
2015-10-22,372175,5035511,12.858257,12.905185,12.623617,12.764401,0.0,190
2015-10-23,761588,10386056,12.811329,13.045969,12.623617,12.717473,-0.046928,308
2015-10-26,576445,7937088,12.811329,13.045969,12.717473,12.858257,0.140784,215
2015-10-27,295019,3999052,12.764401,12.905185,12.670545,12.670545,-0.187712,145
2015-10-28,484287,6490758,12.623617,12.670545,12.529761,12.670545,0.0,195
2015-10-29,616046,8367628,12.670545,12.905185,12.529761,12.623617,-0.046928,269
2015-10-30,239902,3203084,12.623617,12.717473,12.435906,12.576689,-0.046928,137
2015-11-02,104010,1383482,12.576689,12.576689,12.388978,12.529761,-0.046928,89
2015-11-03,196360,2620655,12.576689,12.576689,12.482833,12.482833,-0.046928,145
2015-11-04,811558,10799071,12.670545,12.670545,12.435906,12.576689,0.093856,414
2015-11-05,792223,10710738,12.576689,12.858257,12.482833,12.576689,0.0,444
2015-11-06,463368,6114569,12.482833,12.529761,12.295122,12.295122,-0.281567,365
2015-11-09,765140,10145801,12.295122,12.670545,12.248194,12.529761,0.234639,411
2015-11-10,356883,4745312,12.529761,12.576689,12.34205,12.576689,0.046928,223
2015-11-11,296614,3908682,12.576689,12.576689,12.295122,12.295122,-0.281567,204
2015-11-12,144340,1884353,12.295122,12.295122,12.201266,12.295122,0.0,97
2015-11-13,589200,7525156,12.201266,12.201266,11.825842,12.013554,-0.281568,264
2015-11-16,513573,6371673,11.778914,11.966626,11.497347,11.544275,-0.469279,286
2015-11-17,304250,3799159,11.731986,11.87277,11.497347,11.497347,-0.046928,191
2015-11-18,183872,2257933,11.544275,11.63813,11.450419,11.497347,0.0,154
2015-11-19,317067,3891816,11.544275,11.591203,11.450419,11.497347,0.0,185
2015-11-20,220684,2698642,11.591203,11.591203,11.450419,11.497347,0.0,179
2015-11-23,376456,4605915,11.497347,11.591203,11.403491,11.403491,-0.093856,204
2015-11-24,409979,5014795,11.403491,11.63813,11.356563,11.356563,-0.046928,235
2015-11-25,556225,6584766,11.403491,11.450419,10.934211,10.934211,-0.422352,310
2015-11-26,312727,3688502,10.981139,11.121923,10.981139,11.074995,0.140784,221
2015-11-27,725377,8322931,10.981139,11.074995,10.652644,10.699572,-0.375423,466
2015-11-30,1826399,20032089,10.699572,10.699572,10.04258,10.418004,-0.281568,706
2015-12-01,342808,3860966,10.418004,10.652644,10.418004,10.605716,0.187712,197
2015-12-02,587099,6571505,10.605716,10.699572,10.371076,10.51186,-0.093856,469
2015-12-03,360108,4045764,10.558788,10.652644,10.464932,10.652644,0.140784,327
2015-12-04,213005,2387650,10.605716,10.652644,10.464932,10.51186,-0.140784,147
2015-12-07,351447,3951801,10.605716,10.699572,10.51186,10.51186,0.0,302
2015-12-08,220387,2442857,10.51186,10.51186,10.324148,10.324148,-0.187712,170
2015-12-09,354251,3868586,10.324148,10.371076,10.183364,10.230292,-0.093856,303
2015-12-10,375132,4012325,10.183364,10.183364,9.948724,10.04258,-0.187712,174
2015-12-11,399006,4278466,10.04258,10.136436,10.04258,10.089508,0.046928,298
2015-12-14,165112,1757450,10.04258,10.089508,9.854869,10.04258,-0.046928,107
2015-12-15,230604,2465859,10.04258,10.04258,9.995652,10.04258,0.0,150
2015-12-16,686067,7651345,10.04258,10.840355,10.04258,10.464932,0.422352,371
2015-12-17,246423,2783236,10.51186,10.652644,10.51186,10.558788,0.093856,136
2015-12-18,352272,3949270,10.652644,10.652644,10.464932,10.652644,0.093856,144
2015-12-21,197608,2245025,10.51186,10.7465,10.51186,10.605716,-0.046928,104
2015-12-22,195312,2223039,10.699572,10.7465,10.605716,10.652644,0.046928,96
2015-12-23,356580,4028794,10.652644,10.652644,10.558788,10.558788,-0.093856,144
2015-12-24,446856,5033029,10.652644,10.699572,10.464932,10.51186,-0.046928,292
2015-12-25,261444,2952315,10.51186,10.699572,10.51186,10.652644,0.140784,134
2015-12-28,440011,5017121,10.699572,10.793427,10.605716,10.605716,-0.046928,175
2015-12-29,218926,2477062,10.699572,10.699572,10.51186,10.605716,0.0,120
2015-12-30,215932,2445680,10.652644,10.699572,10.605716,10.605716,0.0,103
2015-12-31,186439,2121130,10.699572,10.7465,10.605716,10.652644,0.046928,97
2016-01-04,202331,2277588,10.652644,10.652644,10.51186,10.51186,-0.140784,98
2016-01-05,205546,2276508,10.371076,10.51186,10.324148,10.418004,-0.093856,99
2016-01-06,231516,2545426,10.418004,10.418004,10.27722,10.324148,-0.093856,120
2016-01-07,377693,4035978,10.324148,10.324148,9.854869,10.04258,-0.281568,185
2016-01-08,302789,3204130,9.995652,10.04258,9.854869,9.995652,-0.046928,128
2016-01-11,264132,2785052,9.995652,9.995652,9.854869,9.901796,-0.093856,132
2016-01-12,357077,3819854,9.807941,10.324148,9.807941,9.948724,0.046928,150
2016-01-13,108281,1153922,9.995652,10.136436,9.948724,9.995652,0.046928,85
2016-01-14,419472,4388171,9.854869,9.948724,9.714085,9.854869,-0.140783,168
2016-01-15,301016,3157310,9.854869,9.995652,9.761013,9.807941,-0.046928,143
2016-01-18,243200,2553045,9.807941,9.901796,9.807941,9.854869,0.046928,102
2016-01-19,217698,2299977,9.948724,9.995652,9.854869,9.948724,0.093855,102
2016-01-20,280103,2952029,9.901796,9.948724,9.807941,9.854869,-0.093855,98
2016-01-21,177305,1850999,9.761013,9.901796,9.761013,9.761013,-0.093856,88
2016-01-22,430280,4472638,9.761013,9.948724,9.620229,9.714085,-0.046928,187
2016-01-25,400790,4271819,9.807941,10.089508,9.807941,9.995652,0.281567,161
2016-01-26,320718,3391964,9.995652,10.04258,9.761013,9.807941,-0.187711,134
2016-01-27,149161,1566957,9.854869,9.948724,9.807941,9.901796,0.093855,83
2016-01-28,206070,2169628,9.901796,9.948724,9.854869,9.854869,-0.046927,100
2016-01-29,234335,2481296,9.854869,10.04258,9.854869,9.995652,0.140783,119
2016-01-30,300397,3245925,9.995652,10.230292,9.995652,10.136436,0.140784,100
2016-02-01,250515,2726753,10.230292,10.27722,10.136436,10.136436,0.0,128
2016-02-02,143623,1555621,10.136436,10.230292,10.089508,10.183364,0.046928,84
2016-02-03,183016,1978111,10.089508,10.183364,10.089508,10.136436,-0.046928,77
2016-02-15,80644,875430,10.136436,10.27722,10.089508,10.183364,0.046928,69
2016-02-16,372175,4130605,10.230292,10.558788,10.230292,10.464932,0.281568,186
2016-02-17,289755,3226577,10.558788,10.558788,10.324148,10.464932,0.0,147
2016-02-18,133323,1489313,10.652644,10.652644,10.371076,10.51186,0.046928,85
2016-02-19,136017,1521137,10.418004,10.558788,10.371076,10.51186,0.0,76
2016-02-22,127133,1418728,10.464932,10.51186,10.418004,10.464932,-0.046928,77
2016-02-23,436011,4942166,10.51186,10.7465,10.51186,10.7465,0.281568,204
2016-02-24,381544,4421595,10.7465,11.121923,10.7465,10.934211,0.187711,208
2016-02-25,378778,4382533,10.934211,11.028067,10.7465,10.840355,-0.093856,187
2016-02-26,455940,5330239,10.7465,11.074995,10.7465,10.887283,0.046928,200
2016-03-01,234045,2748741,10.934211,11.074995,10.934211,11.028067,0.140784,155
2016-03-02,467117,5547111,11.074995,11.262707,11.074995,11.121923,0.093856,212
2016-03-03,340621,4053259,11.121923,11.215779,11.121923,11.215779,0.093856,166
2016-03-04,962149,11889845,11.215779,11.825842,11.215779,11.731986,0.516207,454
2016-03-07,521240,6450135,11.731986,11.778914,11.497347,11.591203,-0.140783,245
2016-03-08,653839,8004431,11.63813,11.63813,11.356563,11.450419,-0.140784,239
2016-03-09,304710,3727176,11.450419,11.63813,11.356563,11.591203,0.140784,171
2016-03-10,454698,5656660,11.63813,11.778914,11.591203,11.63813,0.046927,191
2016-03-11,261654,3229097,11.63813,11.685058,11.497347,11.544275,-0.093855,145
2016-03-14,297045,3670596,11.544275,11.685058,11.544275,11.544275,0.0,139
2016-03-15,560278,6769086,11.544275,11.544275,11.262707,11.262707,-0.281568,231
2016-03-16,213009,2576959,11.262707,11.450419,11.262707,11.356563,0.093856,87
2016-03-17,373923,4602514,11.403491,11.685058,11.403491,11.403491,0.046928,187
2016-03-18,730652,9007484,11.450419,11.731986,11.403491,11.544275,0.140784,224
2016-03-21,316430,3901178,11.591203,11.685058,11.497347,11.544275,0.0,147
2016-03-22,496625,6078178,11.591203,11.591203,11.356563,11.450419,-0.093856,133
2016-03-23,107736,1317559,11.497347,11.591203,11.403491,11.497347,0.046928,77
2016-03-24,653203,7886003,11.497347,11.497347,10.934211,11.215779,-0.281568,224
2016-03-25,4031218,52272249,11.685058,12.295122,11.63813,12.295122,1.079343,1133
2016-03-28,3060799,39791749,12.295122,12.529761,11.731986,11.919698,-0.375424,1011
2016-03-29,1428430,18109565,11.919698,12.154338,11.731986,11.966626,0.046928,395
2016-03-30,724987,9252122,11.919698,12.154338,11.87277,11.87277,-0.093856,214
2016-03-31,1053020,13391211,11.87277,12.10741,11.778914,11.87277,0.0,262
2016-04-01,1234274,15757138,11.87277,12.154338,11.87277,11.87277,0.0,268
2016-04-06,350550,4424114,11.87277,11.919698,11.778914,11.778914,-0.093856,166
2016-04-07,568316,7114648,11.825842,11.919698,11.63813,11.685058,-0.093856,160
2016-04-08,254462,3159920,11.731986,11.731986,11.591203,11.63813,-0.046928,124
2016-04-11,622289,7645615,11.591203,11.685058,11.450419,11.685058,0.046928,216
2016-04-12,799574,9941403,11.685058,11.825842,11.497347,11.497347,-0.187711,281
2016-04-13,263220,3232369,11.497347,11.591203,11.497347,11.544275,0.046928,106
2016-04-14,729908,8957726,11.591203,11.63813,11.450419,11.497347,-0.046928,175
2016-04-15,555189,6915714,11.497347,11.731986,11.497347,11.544275,0.046928,129
2016-04-18,360859,4426207,11.63813,11.63813,11.497347,11.544275,0.0,97
2016-04-19,454330,5670305,11.544275,11.778914,11.544275,11.591203,0.046928,120
2016-04-20,258118,3168838,11.544275,11.591203,11.497347,11.497347,-0.093856,125
2016-04-21,508427,6210655,11.497347,11.544275,11.403491,11.544275,0.046928,137
2016-04-22,752172,9349213,11.544275,11.778914,11.497347,11.497347,-0.046928,177
2016-04-25,824262,10155719,11.497347,11.685058,11.450419,11.63813,0.140783,198
2016-04-26,941342,11776790,11.544275,11.825842,11.544275,11.731986,0.093856,206
2016-04-27,564933,7118309,11.778914,11.87277,11.731986,11.825842,0.093856,189
2016-04-28,191590,2400101,11.825842,11.825842,11.685058,11.685058,-0.140784,85
2016-04-29,260537,3226053,11.685058,11.685058,11.591203,11.591203,-0.093855,89
2016-05-03,244014,3018272,11.591203,11.685058,11.544275,11.685058,0.093855,88
2016-05-04,522999,6467937,11.591203,11.731986,11.544275,11.685058,0.0,113
2016-05-05,883107,11040870,11.685058,11.87277,11.544275,11.591203,-0.093855,153
2016-05-06,220522,2718420,11.591203,11.591203,11.544275,11.591203,0.0,61
2016-05-09,276111,3409626,11.591203,11.685058,11.544275,11.685058,0.093855,69
2016-05-10,1124319,14177818,11.731986,11.919698,11.591203,11.87277,0.187712,218
2016-05-11,237397,2955831,11.87277,11.87277,11.63813,11.63813,-0.23464,78
2016-05-12,596390,7490223,11.63813,11.966626,11.63813,11.825842,0.187712,186
2016-05-13,588101,7324042,11.825842,11.966626,11.544275,11.591203,-0.234639,142
2016-05-16,238001,2924512,11.591203,11.591203,11.497347,11.544275,-0.046928,73
2016-05-17,271818,3335850,11.544275,11.544275,11.497347,11.497347,-0.046928,100
2016-05-18,282000,3443000,11.497347,11.497347,11.450419,11.497347,0.0,78
2016-05-19,274476,3360807,11.497347,11.63813,11.356563,11.450419,-0.046928,82
2016-05-20,46926,572100,11.450419,11.450419,11.403491,11.450419,0.0,30
2016-05-23,140730,1715755,11.403491,11.497347,11.403491,11.497347,0.046928,71
