date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,8740229,236213233,16.075991,16.135531,15.98668,16.135531,0.119081,2589
2015-03-13,4708119,126681384,16.195072,16.195072,15.927139,15.927139,-0.208392,1526
2015-03-16,3873917,104101177,15.927139,16.075991,15.927139,15.927139,0.0,1362
2015-03-17,5636521,152146172,15.927139,16.135531,15.927139,16.04622,0.119081,1876
2015-03-18,6362648,172290563,16.075991,16.195072,16.01645,16.135531,0.089311,2612
2015-03-19,11421576,310586502,16.195072,16.254613,16.135531,16.165302,0.029771,3390
2015-03-20,8431589,229721137,16.135531,16.254613,16.075991,16.254613,0.089311,2536
2015-03-23,7455865,203231397,16.254613,16.314154,16.135531,16.254613,0.0,2447
2015-03-24,6057434,164974387,16.254613,16.314154,16.105761,16.314154,0.059541,2115
2015-03-25,5072216,137779782,16.314154,16.314154,16.105761,16.135531,-0.178623,1899
2015-03-26,7046463,190747601,16.075991,16.195072,16.01645,16.075991,-0.05954,1870
2015-03-27,5648536,152624472,16.075991,16.195072,16.01645,16.075991,0.0,1791
2015-03-30,3431792,92870284,16.075991,16.165302,16.075991,16.075991,0.0,1813
2015-03-31,4486811,121853188,16.224843,16.224843,16.075991,16.224843,0.148852,1627
2015-04-01,3929356,106392862,16.195072,16.195072,16.075991,16.075991,-0.148852,2004
2015-04-02,5427394,147184288,16.075991,16.195072,16.075991,16.105761,0.02977,2183
2015-04-07,10006827,274116937,16.195072,16.373694,16.195072,16.343924,0.238163,3592
2015-04-08,8049841,221050370,16.373694,16.433235,16.284383,16.403465,0.059541,3602
2015-04-09,42666467,1226472853,16.701168,17.385886,16.701168,17.028642,0.625177,11760
2015-04-10,21236913,614329850,17.207264,17.356116,17.147724,17.177494,0.148852,6842
2015-04-13,13003884,376020273,17.266805,17.356116,17.117953,17.266805,0.089311,4697
2015-04-14,50542730,1507121097,17.207264,17.951523,17.207264,17.921753,0.654948,13010
2015-04-15,23021175,688613826,17.921753,17.921753,17.624049,17.802671,-0.119082,6996
2015-04-16,35625151,1094948905,18.040834,18.51716,17.832442,18.398078,0.595407,10657
2015-04-17,26112563,807979939,18.398078,18.725552,18.278997,18.398078,0.0,7127
2015-04-20,15428500,476278381,18.338538,18.51716,18.219456,18.278997,-0.119081,6018
2015-04-21,16938822,523074274,18.398078,18.606471,18.189686,18.338538,0.059541,5313
2015-04-22,13166762,407008369,18.338538,18.54693,18.249227,18.338538,0.0,4452
2015-04-23,58200447,1866791104,18.54693,19.559122,18.54693,19.172108,0.83357,16862
2015-04-24,42174496,1368319164,19.35073,19.559122,19.023256,19.142337,-0.029771,10802
2015-04-27,44832083,1496746489,19.440041,20.333151,19.440041,19.707974,0.565637,13365
2015-04-28,25670022,851546660,19.827055,20.035448,19.559122,19.618663,-0.089311,8893
2015-04-29,23025863,752655893,19.707974,19.767515,19.231648,19.231648,-0.387015,7501
2015-04-30,22928185,741525840,19.231648,19.440041,18.993485,19.35073,0.119082,6742
2015-05-04,17742980,582952316,19.559122,19.737744,19.3805,19.3805,0.02977,4747
2015-05-05,16430492,528294744,19.41027,19.499581,19.023256,19.053026,-0.327474,5073
2015-05-06,21410496,683578554,18.933945,19.291189,18.695782,19.291189,0.238163,5563
2015-05-07,12623920,405910478,19.082796,19.291189,18.963715,18.963715,-0.327474,4381
2015-05-08,13740635,441411170,19.082796,19.261419,18.933945,19.053026,0.089311,4762
2015-05-11,12291526,396121301,19.499581,19.559122,18.933945,19.023256,-0.02977,3346
2015-05-12,15923656,516915123,19.112567,19.529352,19.053026,19.529352,0.506096,4242
2015-05-13,11901265,388998188,19.529352,19.559122,19.35073,19.469811,-0.059541,4616
2015-05-14,22938662,724987385,19.529352,19.529352,18.338538,18.695782,-0.774029,7515
2015-05-15,13867077,427741472,18.695782,18.695782,18.159916,18.398078,-0.297704,4048
2015-05-18,6900426,211795092,18.457619,18.487389,18.189686,18.219456,-0.178622,2452
2015-05-19,11424457,356782561,18.398078,18.755323,18.398078,18.51716,0.297704,3615
2015-05-20,13620096,420000362,18.54693,18.606471,18.219456,18.278997,-0.238163,4570
2015-05-21,16782395,499286285,17.921753,17.921753,17.534738,17.772901,-0.506096,6058
2015-05-22,15398223,468491914,17.772901,18.278997,17.743131,18.219456,0.446555,4489
2015-05-25,7899683,242571955,18.219456,18.427849,17.981293,18.427849,0.208393,2517
2015-05-26,36215092,1184547072,19.469811,19.707974,19.142337,19.707974,1.280125,11207
2015-05-27,33557890,1127081229,19.916366,20.303381,19.588892,19.588892,-0.119082,10913
2015-05-28,12661862,418863026,19.707974,19.827055,19.588892,19.648433,0.059541,3815
2015-05-29,32168607,1093900188,19.916366,20.660625,19.618663,20.482003,0.83357,10339
2015-06-01,17644710,590723192,20.303381,20.303381,19.767515,19.767515,-0.714488,6934
2015-06-02,11897344,390268373,19.707974,19.737744,19.35073,19.559122,-0.208393,4243
2015-06-03,14014151,465240583,19.559122,19.975907,19.559122,19.707974,0.148852,6361
2015-06-04,12615663,407344296,19.35073,19.707974,18.904174,18.933945,-0.774029,5744
2015-06-05,17017357,532963492,18.755323,18.933945,18.427849,18.636241,-0.297704,5571
2015-06-08,14929045,473635589,18.54693,19.082796,18.487389,18.785093,0.148852,6239
2015-06-09,10278519,320829421,18.785093,18.874404,18.338538,18.457619,-0.327474,4468
2015-06-10,8155341,257063120,18.695782,18.874404,18.636241,18.755323,0.297704,4085
2015-06-11,12978741,404721961,19.053026,19.112567,18.368308,18.457619,-0.297704,5044
2015-06-12,9135341,285436432,18.457619,18.695782,18.457619,18.606471,0.148852,2980
2015-06-15,12304825,384052045,18.695782,18.725552,18.457619,18.457619,-0.148852,4654
2015-06-16,13619780,418912656,18.457619,18.54693,18.011064,18.278997,-0.178622,3591
2015-06-17,12539900,389325950,18.398078,18.636241,18.249227,18.457619,0.178622,5014
2015-06-18,8892481,276253711,18.457619,18.666012,18.278997,18.487389,0.02977,3595
2015-06-22,11930423,376233973,18.695782,18.904174,18.606471,18.755323,0.267934,4267
2015-06-23,14922067,478963857,18.933945,19.41027,18.814863,19.053026,0.297703,5689
2015-06-24,9541046,302609126,19.053026,19.082796,18.785093,18.785093,-0.267933,3661
2015-06-25,13687058,436863624,18.785093,19.112567,18.755323,19.082796,0.297703,3783
2015-06-26,8222504,262111985,19.082796,19.142337,18.844634,19.112567,0.029771,3866
2015-06-29,15108510,474289087,18.963715,18.963715,18.487389,18.636241,-0.476326,3783
2015-06-30,11403170,358211292,18.636241,18.844634,18.487389,18.814863,0.178622,3813
2015-07-01,7905774,249847149,18.814863,18.933945,18.695782,18.874404,0.059541,2836
2015-07-02,11119381,354244996,18.963715,19.112567,18.785093,19.112567,0.238163,3684
2015-07-03,11035615,354693599,19.112567,19.35073,18.874404,19.320959,0.208392,3475
2015-07-06,7209469,230264903,19.053026,19.3805,18.814863,18.814863,-0.506096,3024
2015-07-07,8496989,271342071,19.023256,19.201878,18.874404,18.963715,0.148852,3160
2015-07-08,22487085,694754225,18.874404,18.874404,18.100375,18.100375,-0.86334,5667
2015-07-09,27121042,797630019,17.743131,17.802671,17.356116,17.356116,-0.744259,8810
2015-07-13,11971452,359062352,17.68359,18.011064,17.68359,18.011064,0.654948,4712
2015-07-14,24588503,777348937,18.636241,19.172108,18.54693,18.844634,0.83357,6911
2015-07-15,13293286,423560552,19.053026,19.053026,18.814863,19.053026,0.208392,4601
2015-07-16,17070377,553342431,19.172108,19.529352,19.023256,19.41027,0.357244,6433
2015-07-17,9447878,303702966,19.41027,19.41027,18.963715,19.172108,-0.238162,4407
2015-07-20,17017266,553475158,19.320959,19.588892,19.172108,19.291189,0.119081,5554
2015-07-21,5852515,188962162,19.3805,19.41027,19.142337,19.291189,0.0,1938
2015-07-22,8738228,280326896,19.172108,19.261419,18.963715,19.172108,-0.119081,3605
2015-07-23,12864125,406464384,19.172108,19.201878,18.5767,18.844634,-0.327474,4175
2015-07-24,15220276,471747706,18.725552,18.725552,18.308767,18.457619,-0.387015,6617
2015-07-27,16845733,524019473,18.457619,18.785093,18.249227,18.51716,0.059541,5223
2015-07-28,10763948,331180038,18.398078,18.51716,18.189686,18.189686,-0.327474,4482
2015-07-29,14066979,427292890,18.189686,18.398078,17.921753,17.951523,-0.238163,4531
2015-07-30,16847699,516171819,18.100375,18.308767,18.070604,18.278997,0.327474,5412
2015-07-31,31023871,970760152,18.278997,18.963715,18.278997,18.963715,0.684718,7269
2015-08-03,24669905,703681334,19.069843,19.103008,18.705028,18.738193,-0.225522,7276
2015-08-04,12647395,359254010,18.804523,19.036678,18.572369,18.870853,0.13266,4387
2015-08-05,11638079,334091039,18.904018,19.235668,18.771358,19.136173,0.26532,3547
2015-08-06,11416775,324135181,19.169338,19.301997,18.638699,18.671864,-0.464309,4039
2015-08-07,11353208,317320608,18.572369,18.771358,18.439709,18.472874,-0.19899,3633
2015-08-10,7848582,220558491,18.705028,18.904018,18.539204,18.771358,0.298484,2779
2015-08-11,13062057,373385361,18.970348,19.169338,18.804523,18.804523,0.033165,5064
2015-08-12,41003739,1083396764,18.472874,18.572369,16.947286,17.245771,-1.558752,12776
2015-08-13,21018738,548589670,17.245771,17.444761,17.113111,17.345266,0.099495,6481
2015-08-14,9413167,249930060,17.378431,17.77641,17.378431,17.57742,0.232154,3515
2015-08-17,8763618,230295829,17.610585,17.676915,17.245771,17.411596,-0.165824,3818
2015-08-18,13496514,348266390,17.378431,17.444761,16.947286,16.947286,-0.46431,5095
2015-08-19,25871981,642305095,16.914122,16.914122,16.084998,16.317153,-0.630133,8950
2015-08-20,11836135,294744140,16.250823,16.748297,16.151328,16.615637,0.298484,5401
2015-08-21,14479163,351764925,16.184493,16.383482,15.952338,15.985503,-0.630134,5769
2015-08-24,34151180,761532632,15.587524,15.587524,14.393586,14.526246,-1.459257,9885
2015-08-25,18388839,420167194,14.526246,15.454864,14.526246,15.454864,0.928618,6846
2015-08-26,21472168,499742278,15.454864,16.051833,15.02372,16.051833,0.596969,7095
2015-08-27,20065420,485824806,16.084998,16.217658,15.852843,16.217658,0.165825,6962
2015-08-28,17493663,435133060,16.383482,16.648802,16.283988,16.449812,0.232154,5713
2015-08-31,14719404,362579550,16.317153,16.482977,16.118163,16.482977,0.033165,4053
2015-09-01,8685839,214402220,16.449812,16.482977,16.250823,16.350317,-0.13266,3424
2015-09-02,16932509,413677796,15.985503,16.416647,15.952338,16.383482,0.033165,5108
2015-09-03,8350297,206191498,16.482977,16.549307,16.250823,16.317153,-0.066329,4212
2015-09-04,8754505,214143281,16.151328,16.449812,16.051833,16.051833,-0.26532,3395
2015-09-07,14139341,345682792,15.919173,16.516142,15.852843,16.151328,0.099495,4466
2015-09-08,11038149,266010015,16.051833,16.184493,15.919173,15.919173,-0.232155,6202
2015-09-09,21446604,536541619,16.250823,17.079946,16.217658,16.715132,0.795959,7647
2015-09-10,8656818,216453567,16.449812,16.781462,16.416647,16.781462,0.06633,3588
2015-09-11,9819269,247252456,16.715132,16.914122,16.516142,16.681967,-0.099495,3348
2015-09-14,6736662,169439169,16.781462,16.781462,16.582472,16.648802,-0.033165,2382
2015-09-15,9558695,241767228,16.847792,16.980451,16.582472,16.648802,0.0,3852
2015-09-16,13387719,335194725,16.681967,16.781462,16.482977,16.482977,-0.165825,4503
2015-09-17,34053152,893279224,16.648802,17.84274,16.648802,17.84274,1.359763,11271
2015-09-18,24165670,635626534,17.610585,17.64375,17.378431,17.378431,-0.464309,6689
2015-09-21,16265456,413926508,17.113111,17.146276,16.715132,16.880957,-0.497474,5063
2015-09-22,8925017,228597555,17.013616,17.079946,16.847792,17.079946,0.198989,3876
2015-09-23,14740203,370619202,16.715132,16.814627,16.582472,16.582472,-0.497474,5831
2015-09-24,9892881,246016704,16.648802,16.781462,16.350317,16.449812,-0.13266,3680
2015-09-25,10134899,248709506,16.250823,16.449812,16.118163,16.449812,0.0,3914
2015-09-30,12063529,298890575,16.151328,16.648802,16.118163,16.582472,0.13266,4528
2015-10-01,12820960,325760893,16.781462,17.013616,16.549307,16.947286,0.364814,5156
2015-10-02,8831818,224589120,16.748297,17.013616,16.648802,16.947286,0.0,3308
2015-10-05,7264536,185154510,17.013616,17.079946,16.781462,16.947286,0.0,3208
2015-10-06,9468765,243583535,17.046781,17.212606,16.947286,17.046781,0.099495,3801
2015-10-07,8609594,222030765,17.046781,17.212606,16.947286,17.212606,0.165825,3294
2015-10-08,10973442,285668684,17.312101,17.345266,17.146276,17.278936,0.06633,4051
2015-10-12,13637963,360094401,17.345266,17.71008,17.312101,17.57742,0.298484,4228
2015-10-13,28194150,769656869,18.207554,18.373379,17.942235,17.9754,0.39798,8290
2015-10-14,18955042,504101411,17.84274,17.875905,17.51109,17.51109,-0.46431,5424
2015-10-15,16396075,436101951,17.51109,17.84274,17.51109,17.51109,0.0,5743
2015-10-16,10883020,290898458,17.71008,17.809575,17.64375,17.71008,0.19899,4187
2015-10-19,7896081,212641397,17.84274,17.9754,17.77641,17.875905,0.165825,3585
2015-10-20,6872270,184855847,17.90907,17.9754,17.77641,17.84274,-0.033165,2663
2015-10-21,6887766,183989913,17.942235,17.9754,17.57742,17.64375,-0.19899,2707
2015-10-22,6405622,170241675,17.57742,17.809575,17.544255,17.64375,0.0,2750
2015-10-23,11577821,312503578,17.942235,18.074895,17.743245,17.77641,0.13266,4332
2015-10-26,12765966,346930344,17.942235,18.207554,17.809575,18.074895,0.298485,4375
2015-10-27,9678489,261200553,18.174389,18.174389,17.77641,17.90907,-0.165825,3507
2015-10-28,9501217,254850427,17.84274,17.90907,17.71008,17.84274,-0.06633,3195
2015-10-29,11708954,314725300,17.9754,18.04173,17.676915,17.71008,-0.13266,3705
2015-10-30,11215743,301306713,17.84274,17.90907,17.64375,17.84274,0.13266,3352
2015-11-02,10871417,296026542,17.942235,18.174389,17.90907,18.174389,0.331649,3832
2015-11-03,15030052,416450152,18.307049,18.472874,18.240719,18.406544,0.232155,4982
2015-11-04,15405961,430438056,18.539204,18.638699,18.373379,18.472874,0.06633,5075
2015-11-05,7654568,213601116,18.572369,18.572369,18.373379,18.572369,0.099495,3414
2015-11-06,17927666,489821997,18.539204,18.539204,17.942235,17.9754,-0.596969,5456
2015-11-09,10839432,295606420,17.9754,18.174389,17.9754,18.108059,0.132659,3838
2015-11-10,7236420,195109490,17.9754,17.9754,17.77641,17.875905,-0.232154,2968
2015-11-11,11069566,295295159,17.84274,17.942235,17.57742,17.57742,-0.298485,3744
2015-11-12,9091945,242840000,17.676915,17.942235,17.51109,17.77641,0.19899,2654
2015-11-13,5894534,157578867,17.64375,17.875905,17.57742,17.71008,-0.06633,2266
2015-11-16,6226153,164439918,17.51109,17.64375,17.411596,17.51109,-0.19899,3033
2015-11-17,5211524,139959241,17.84274,17.90907,17.71008,17.77641,0.26532,2921
2015-11-18,7739973,205870518,17.875905,17.875905,17.51109,17.51109,-0.26532,3390
2015-11-19,7654593,203590162,17.743245,17.77641,17.544255,17.71008,0.19899,3355
2015-11-20,5663663,151211416,17.77641,17.84274,17.610585,17.64375,-0.06633,2556
2015-11-23,4492340,120151978,17.84274,17.84274,17.64375,17.77641,0.13266,2219
2015-11-24,6994516,187597775,17.71008,18.008565,17.64375,17.875905,0.099495,2473
2015-11-25,5011600,134268455,17.875905,17.875905,17.71008,17.84274,-0.033165,2271
2015-11-26,6585619,178685600,17.90907,18.108059,17.875905,18.008565,0.165825,2775
2015-11-27,5662514,152490830,18.04173,18.074895,17.77641,17.77641,-0.232155,1771
2015-11-30,16060079,424605875,17.57742,17.64375,17.411596,17.57742,-0.19899,3283
2015-12-01,5719913,152781885,17.57742,17.84274,17.51109,17.84274,0.26532,2506
2015-12-02,5911262,158367201,17.84274,17.875905,17.64375,17.676915,-0.165825,2449
2015-12-03,12756546,347075033,17.57742,18.240719,17.57742,18.108059,0.431144,4493
2015-12-04,6806523,184529476,17.9754,18.108059,17.809575,17.9754,-0.132659,2958
2015-12-07,4710236,128570272,18.108059,18.240719,17.9754,17.9754,0.0,2192
2015-12-08,7554807,202255122,17.90907,17.9754,17.64375,17.676915,-0.298485,3154
2015-12-09,7974051,210955825,17.57742,17.64375,17.477926,17.477926,-0.198989,2735
2015-12-10,10842814,281049789,17.411596,17.411596,17.046781,17.212606,-0.26532,4161
2015-12-11,12692085,324213588,17.212606,17.212606,16.715132,16.781462,-0.431144,4362
2015-12-14,8970171,225756900,16.582472,16.847792,16.449812,16.748297,-0.033165,4396
2015-12-15,5564435,140796583,16.947286,16.980451,16.648802,16.781462,0.033165,2855
2015-12-16,10002922,256591316,16.914122,17.113111,16.847792,17.113111,0.331649,3823
2015-12-17,7807286,204906639,17.245771,17.544255,17.179441,17.544255,0.431144,3903
2015-12-18,13699661,362851281,17.378431,17.77641,17.245771,17.64375,0.099495,3862
2015-12-21,7056935,187725078,17.51109,17.77641,17.312101,17.77641,0.13266,2561
2015-12-22,8084361,214069794,17.84274,17.875905,17.378431,17.57742,-0.19899,2535
2015-12-23,5907503,156960407,17.64375,17.77641,17.477926,17.51109,-0.06633,1879
2015-12-24,6977354,183861590,17.64375,17.64375,17.411596,17.444761,-0.066329,2644
2015-12-25,2672864,70343248,17.411596,17.51109,17.378431,17.444761,0.0,1090
2015-12-28,4718587,123884414,17.51109,17.544255,17.312101,17.51109,0.066329,1833
2015-12-29,8894339,230996414,17.477926,17.477926,17.146276,17.312101,-0.198989,3495
2015-12-30,10805573,277896381,17.378431,17.378431,16.947286,17.013616,-0.298485,4462
2015-12-31,19143555,481542796,16.914122,16.980451,16.516142,16.748297,-0.265319,5521
2016-01-04,11374566,286642053,16.814627,16.880957,16.516142,16.681967,-0.06633,4617
2016-01-05,12411057,312052371,16.582472,16.748297,16.582472,16.648802,-0.033165,4239
2016-01-06,9071687,226296525,16.648802,16.715132,16.449812,16.516142,-0.13266,3795
2016-01-07,14957489,364510000,16.449812,16.582472,15.985503,16.051833,-0.464309,5226
2016-01-08,10664113,258320831,15.952338,16.283988,15.919173,16.051833,0.0,4476
2016-01-11,12305723,290078754,15.919173,15.919173,15.454864,15.653854,-0.397979,4724
2016-01-12,7284737,173767455,15.786513,15.919173,15.720184,15.753348,0.099494,3403
2016-01-13,8090230,194494670,15.985503,16.184493,15.819678,15.852843,0.099495,3956
2016-01-14,7849029,185184709,15.753348,15.819678,15.454864,15.687019,-0.165824,3128
2016-01-15,14618457,339380734,15.786513,15.852843,15.156379,15.255874,-0.431145,5853
2016-01-18,17641114,397276250,14.592575,15.388534,14.592575,15.289039,0.033165,7180
2016-01-19,6273531,144488251,15.289039,15.388534,15.123215,15.355369,0.06633,3273
2016-01-20,17773443,408185567,15.388534,15.488029,15.056885,15.123215,-0.232154,5948
2016-01-21,10351125,236351775,15.156379,15.289039,15.056885,15.189544,0.066329,3280
2016-01-22,13257937,300183191,15.322204,15.322204,14.82473,14.990555,-0.198989,4757
2016-01-25,8270417,190399549,15.123215,15.388534,15.09005,15.222709,0.232154,3365
2016-01-26,5965864,135571782,15.123215,15.189544,14.990555,15.02372,-0.198989,2748
2016-01-27,12995596,292614950,15.123215,15.156379,14.82473,14.89106,-0.13266,3901
2016-01-28,10501931,237145612,14.89106,15.156379,14.82473,14.990555,0.099495,4075
2016-01-29,23544147,547692634,14.990555,15.687019,14.990555,15.587524,0.596969,7148
2016-01-30,10706125,255168550,15.819678,15.952338,15.653854,15.919173,0.331649,3483
2016-02-01,13111450,309643685,15.919173,15.919173,15.521194,15.720184,-0.198989,4698
2016-02-02,14138090,333338151,15.587524,15.819678,15.454864,15.653854,-0.06633,4803
2016-02-03,16690115,384028406,15.355369,15.521194,15.156379,15.156379,-0.497475,6338
2016-02-15,25483117,567667172,14.791565,14.924225,14.69207,14.725235,-0.431144,7675
2016-02-16,23773092,538133616,14.89106,15.189544,14.791565,15.189544,0.464309,5379
2016-02-17,9078436,205530364,15.189544,15.189544,14.924225,14.990555,-0.198989,3519
2016-02-18,8973807,204848043,15.189544,15.222709,15.056885,15.156379,0.165824,3473
2016-02-19,8107357,184995771,15.156379,15.189544,15.056885,15.156379,0.0,3344
2016-02-22,8844629,204330011,15.222709,15.454864,15.189544,15.289039,0.13266,3306
2016-02-23,9219408,212439934,15.454864,15.454864,15.156379,15.189544,-0.099495,3174
2016-02-24,11025879,250244701,15.189544,15.255874,14.990555,15.056885,-0.132659,3909
2016-02-25,8182315,187687552,15.156379,15.355369,15.09005,15.322204,0.265319,2863
2016-02-26,9824441,227259115,15.421699,15.521194,15.255874,15.322204,0.0,2929
2016-03-01,14130547,323935753,15.289039,15.322204,15.123215,15.222709,-0.099495,3940
2016-03-02,22740771,530541429,15.388534,15.587524,15.322204,15.554359,0.33165,5746
2016-03-03,25285355,604785772,15.554359,16.018668,15.521194,16.018668,0.464309,7507
2016-03-04,12964042,314432279,16.118163,16.184493,15.919173,16.118163,0.099495,4598
2016-03-07,13413122,329798814,16.250823,16.449812,16.151328,16.449812,0.331649,4841
2016-03-08,11246551,275119489,16.449812,16.449812,16.051833,16.350317,-0.099495,4490
2016-03-09,43291670,1090790929,16.582472,17.046781,16.449812,16.648802,0.298485,12498
2016-03-10,29618580,747507817,16.781462,16.980451,16.516142,16.582472,-0.06633,9047
2016-03-11,19168879,484558599,16.781462,16.947286,16.615637,16.880957,0.298485,7298
2016-03-14,17710726,454870350,17.013616,17.212606,16.947286,16.947286,0.066329,6655
2016-03-15,16958434,425657906,16.914122,16.947286,16.449812,16.482977,-0.464309,6964
2016-03-16,9925528,250003550,16.549307,16.847792,16.516142,16.781462,0.298485,4745
2016-03-17,13277643,338086073,16.980451,17.079946,16.748297,16.847792,0.06633,4788
2016-03-18,10461905,266588528,16.980451,16.980451,16.814627,16.947286,0.099494,4239
2016-03-21,9219253,234532661,16.980451,17.013616,16.715132,17.013616,0.06633,3411
2016-03-22,8888890,226540576,16.880957,17.013616,16.781462,17.013616,0.0,4195
2016-03-23,8319869,213150292,17.013616,17.079946,16.914122,17.013616,0.0,3480
2016-03-24,6151694,157000038,16.980451,17.013616,16.781462,16.947286,-0.06633,2650
2016-03-25,10067657,253662448,16.947286,16.947286,16.615637,16.615637,-0.331649,3647
2016-03-28,7806519,192970473,16.615637,16.615637,16.250823,16.416647,-0.19899,3184
2016-03-29,8628479,210840601,16.383482,16.416647,16.084998,16.118163,-0.298484,4021
2016-03-30,12669064,313924876,16.184493,16.549307,16.151328,16.549307,0.431144,4058
2016-03-31,8741360,216583541,16.582472,16.648802,16.317153,16.416647,-0.13266,3365
2016-04-01,12712129,312620980,16.317153,16.416647,16.250823,16.383482,-0.033165,2605
2016-04-06,12318981,297215216,16.051833,16.118163,15.919173,16.051833,-0.331649,4914
2016-04-07,11754679,279968265,15.952338,15.985503,15.687019,15.720184,-0.331649,4403
2016-04-08,20659319,483574742,15.521194,15.687019,15.421699,15.421699,-0.298485,6150
2016-04-11,8268697,195101677,15.488029,15.786513,15.388534,15.786513,0.364814,3062
2016-04-12,5448245,128745868,15.786513,15.819678,15.554359,15.687019,-0.099494,2384
2016-04-13,10512984,253578990,15.852843,16.118163,15.819678,16.118163,0.431144,4328
2016-04-14,7387408,180353210,16.283988,16.317153,16.084998,16.217658,0.099495,2843
2016-04-15,11743150,289882440,16.184493,16.549307,16.084998,16.482977,0.265319,4166
2016-04-18,8220730,201966584,16.449812,16.449812,16.151328,16.283988,-0.198989,2587
2016-04-19,11484545,281359500,16.449812,16.482977,16.118163,16.151328,-0.13266,2795
2016-04-20,15920433,385232392,16.151328,16.383482,15.852843,15.919173,-0.232155,7716
2016-04-21,8841096,213110409,16.051833,16.084998,15.919173,16.084998,0.165825,3501
2016-04-22,9332784,227959054,16.051833,16.317153,16.051833,16.250823,0.165825,4447
2016-04-25,4710982,115773988,16.250823,16.383482,16.151328,16.350317,0.099494,1978
2016-04-26,6635730,162952509,16.283988,16.383482,16.151328,16.317153,-0.033164,1904
2016-04-27,4900136,120391925,16.350317,16.383482,16.184493,16.250823,-0.06633,2488
2016-04-28,5322144,129929839,16.283988,16.383482,16.084998,16.118163,-0.13266,2583
2016-04-29,5319170,129439613,16.051833,16.217658,16.018668,16.151328,0.033165,1950
