date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-21,26000,1300150,42.482454,42.695079,42.184779,42.524979,0.0,17
2018-12-22,5000,250600,42.610029,42.695079,42.610029,42.695079,0.1701,4
2018-12-24,10000,502500,42.780129,42.780129,42.695079,42.695079,0.0,9
2018-12-25,33200,1668400,42.524979,42.950229,42.524979,42.695079,0.0,30
2018-12-26,17000,850700,42.695079,42.695079,42.354879,42.354879,-0.3402,15
2018-12-27,20000,1000850,42.524979,42.695079,42.439929,42.439929,0.08505,17
2018-12-28,26000,1286200,42.439929,42.439929,41.67448,42.439929,0.0,22
2019-01-02,31032,1520518,42.354879,42.354879,40.951555,41.67448,-0.765449,25
2019-01-03,10000,489050,41.58943,42.099729,41.24923,42.099729,0.425249,9
2019-01-04,7000,344900,41.92963,41.92963,41.75953,41.92963,-0.170099,6
2019-01-07,14000,699200,42.354879,42.610029,42.354879,42.439929,0.510299,11
2019-01-08,13000,649100,42.524979,42.610029,42.354879,42.524979,0.08505,10
2019-01-09,44000,2210000,42.354879,42.950229,42.354879,42.950229,0.42525,26
2019-01-10,25000,1275600,42.695079,43.800729,42.695079,43.800729,0.8505,20
2019-01-11,73000,3855000,43.970829,45.841928,43.970829,44.396078,0.595349,61
2019-01-14,47005,2464564,44.396078,45.076478,44.396078,44.566178,0.1701,40
2019-01-15,31000,1621900,44.651228,44.651228,44.396078,44.651228,0.08505,26
2019-01-16,36000,1919800,45.926978,45.926978,44.736278,45.841928,1.1907,34
2019-01-17,265273,15442861,45.926978,50.349575,45.926978,50.349575,4.507647,205
2019-01-18,656550,40869334,51.285125,54.176824,51.285125,52.475824,2.126249,499
2019-01-21,97100,5860270,52.475824,52.475824,51.029975,51.625325,-0.850499,83
2019-01-22,58000,3443400,51.029975,51.029975,50.179476,50.689775,-0.93555,55
2019-01-23,68300,4169050,51.029975,53.156224,51.029975,51.540275,0.8505,62
2019-01-24,43000,2586400,51.540275,51.625325,50.264526,50.689775,-0.8505,33
2019-01-25,22338,1326042,50.349575,50.689775,50.264526,50.689775,0.0,21
2019-01-28,26000,1559500,51.455225,51.880475,50.774825,51.029975,0.3402,25
2019-01-29,40000,2409200,51.370175,51.795425,51.029975,51.795425,0.76545,30
2019-01-30,29000,1770500,51.795425,52.390774,51.540275,52.050575,0.25515,28
2019-02-11,29010,1803615,53.581474,53.581474,52.305725,52.305725,0.25515,29
2019-02-12,15000,913000,52.305725,52.305725,51.455225,51.710375,-0.59535,15
2019-02-13,72000,4332300,51.795425,51.795425,50.859875,50.859875,-0.8505,48
2019-02-14,40000,2382600,50.859875,51.370175,49.414026,50.944925,0.08505,34
2019-02-15,49010,2930800,50.604725,51.029975,50.604725,50.859875,-0.08505,33
2019-02-18,25200,1502820,50.349575,50.944925,50.349575,50.604725,-0.25515,21
2019-02-19,18161,1079879,50.604725,50.689775,50.349575,50.604725,0.0,19
2019-02-20,15000,896100,50.604725,51.115025,50.604725,50.944925,0.3402,14
2019-02-21,31200,1884780,51.880475,51.880475,51.029975,51.285125,0.3402,29
2019-02-22,23030,1380303,51.455225,51.455225,50.689775,50.689775,-0.59535,17
2019-02-25,22000,1310100,50.774825,50.774825,50.519675,50.519675,-0.1701,21
2019-02-26,11465,685767,50.944925,50.944925,50.774825,50.944925,0.42525,12
2019-02-27,26000,1552600,50.604725,50.944925,50.604725,50.604725,-0.3402,19
2019-03-04,14200,844700,50.604725,50.604725,50.434625,50.604725,0.0,13
2019-03-05,27210,1612716,50.434625,50.689775,50.179476,50.689775,0.08505,22
2019-03-06,33000,1960400,50.774825,50.944925,50.179476,50.604725,-0.08505,26
2019-03-07,23000,1358900,50.179476,50.604725,50.179476,50.179476,-0.425249,20
2019-03-08,4040,240096,50.604725,50.604725,50.519675,50.519675,0.340199,5
2019-03-11,17000,1010900,50.519675,51.200075,50.349575,51.200075,0.6804,10
2019-03-12,29000,1740800,51.200075,51.455225,50.604725,51.285125,0.08505,22
2019-03-13,38200,2317860,51.285125,51.710375,51.200075,51.710375,0.42525,27
2019-03-14,36000,2173200,51.625325,51.710375,51.029975,51.115025,-0.59535,29
2019-03-15,16000,964400,51.029975,51.540275,51.029975,51.455225,0.3402,12
2019-03-18,9000,544600,51.540275,51.540275,51.285125,51.370175,-0.08505,7
2019-03-19,19000,1148700,51.370175,51.625325,51.200075,51.625325,0.25515,16
2019-03-20,30050,1817794,51.455225,51.455225,51.370175,51.455225,-0.1701,26
2019-03-21,16010,962994,51.200075,51.200075,51.029975,51.029975,-0.42525,13
2019-03-22,34000,2012000,50.349575,50.944925,49.839276,50.179476,-0.850499,29
2019-03-25,25000,1481000,49.924326,51.455225,49.669176,50.179476,0.0,23
2019-03-26,36051,2104037,50.264526,50.264526,48.563526,48.563526,-1.61595,36
2019-03-27,27005,1531183,48.563526,48.818676,47.627977,48.053227,-0.510299,25
2019-03-28,8005,454283,48.223327,48.478476,48.223327,48.223327,0.1701,8
2019-03-29,8000,455600,48.393426,48.478476,48.308376,48.478476,0.255149,6
2019-04-01,19000,1068700,48.478476,48.478476,47.627977,47.627977,-0.850499,19
2019-04-02,24000,1382800,47.798077,49.328976,47.798077,49.328976,1.700999,24
2019-04-03,13296,762779,49.328976,49.328976,48.478476,48.563526,-0.76545,11
2019-04-08,24000,1374000,48.138277,49.158876,48.138277,49.073826,0.5103,19
2019-04-09,17000,962800,48.053227,48.478476,48.053227,48.478476,-0.59535,15
2019-04-10,16000,919200,49.499076,49.499076,48.478476,48.478476,0.0,14
2019-04-11,15000,858700,47.117677,48.988776,47.117677,48.903726,0.42525,10
2019-04-12,8000,457200,49.073826,49.073826,48.223327,48.478476,-0.42525,6
2019-04-15,12000,682100,48.478476,48.478476,48.308376,48.308376,-0.1701,10
2019-04-16,22000,1231000,48.223327,48.478476,47.202727,48.478476,0.1701,20
2019-04-17,5000,283300,47.883127,48.478476,47.883127,48.393426,-0.08505,5
2019-04-18,7000,397600,48.393426,48.393426,47.883127,47.883127,-0.510299,5
2019-04-19,9000,506800,47.883127,48.053227,47.798077,48.053227,0.1701,8
2019-04-22,9000,512200,48.478476,48.478476,48.138277,48.138277,0.08505,7
2019-04-23,11000,618500,47.968177,47.968177,47.627977,47.968177,-0.1701,11
2019-04-24,8000,456500,48.478476,48.733626,48.478476,48.733626,0.765449,5
2019-04-25,6000,344700,48.733626,49.073826,48.733626,49.073826,0.3402,5
2019-04-26,15000,849100,49.158876,49.158876,47.883127,48.053227,-1.020599,12
2019-04-29,4000,226000,48.053227,48.053227,48.053227,48.053227,0.0,3
2019-04-30,4000,227200,48.563526,48.563526,48.053227,48.053227,0.0,4
2019-05-02,8000,451400,48.478476,48.478476,47.798077,48.138277,0.08505,7
2019-05-03,13000,730500,47.627977,48.053227,47.627977,47.883127,-0.25515,9
2019-05-06,12000,674000,47.883127,47.883127,47.627977,47.883127,0.0,9
2019-05-07,7280,412920,47.968177,48.478476,47.968177,48.308376,0.425249,7
2019-05-08,6000,337300,48.053227,48.053227,47.627977,47.627977,-0.680399,4
2019-05-09,11000,609400,47.287777,47.627977,46.777477,47.627977,0.0,11
2019-05-10,22060,1204676,46.777477,46.777477,45.926978,46.777477,-0.8505,18
2019-05-13,27060,1439680,45.926978,45.926978,44.906378,45.076478,-1.700999,23
2019-05-14,18000,948200,45.076478,45.076478,44.651228,45.076478,0.0,15
2019-05-15,10000,530000,45.076478,45.076478,45.076478,45.076478,0.0,10
2019-05-16,5000,266000,45.076478,45.926978,45.076478,45.926978,0.8505,5
2019-05-17,8000,422600,45.076478,45.076478,44.651228,44.651228,-1.27575,6
2019-05-20,23030,1178060,45.076478,45.076478,42.524979,43.375479,-1.275749,21
2019-05-21,64340,3190730,42.610029,43.290429,41.92963,42.524979,-0.8505,30
2019-05-22,1000,50000,42.524979,42.524979,42.524979,42.524979,0.0,1
2019-05-23,6000,302500,43.375479,43.375479,42.524979,42.950229,0.42525,6
2019-05-24,2000,101300,42.950229,43.205379,42.950229,43.205379,0.25515,2
2019-05-27,11000,564900,43.205379,44.140928,43.205379,43.800729,0.59535,10
2019-05-28,31000,1647000,44.225978,46.522327,44.225978,45.586778,1.786049,21
2019-05-29,54000,3010200,45.586778,48.308376,45.586778,47.798077,2.211299,48
2019-05-30,12030,675965,47.883127,47.883127,47.627977,47.627977,-0.1701,13
2019-05-31,7000,388000,46.777477,47.627977,46.777477,46.777477,-0.8505,7
2019-06-03,9000,490200,46.777477,46.777477,45.586778,45.926978,-0.850499,8
2019-06-04,2000,107500,45.926978,45.926978,45.501728,45.501728,-0.42525,2
2019-06-05,7000,375500,45.671828,45.671828,45.501728,45.501728,0.0,7
2019-06-06,0,0,45.671828,45.671828,45.501728,45.501728,0.0,0
2019-06-10,0,0,45.671828,45.671828,45.501728,45.501728,0.0,0
2019-06-11,3000,162200,45.586778,46.777477,45.586778,46.777477,1.275749,3
2019-06-12,1000,54000,45.926978,45.926978,45.926978,45.926978,-0.850499,1
2019-06-13,1000,54000,45.926978,45.926978,45.926978,45.926978,0.0,1
2019-06-14,2050,112750,46.777477,46.777477,46.777477,46.777477,0.850499,3
2019-06-17,9200,505920,46.777477,46.777477,46.777477,46.777477,0.0,9
2019-06-18,5100,279850,46.692427,46.777477,46.352227,46.352227,-0.42525,4
2019-06-19,2025,110362,46.352227,46.352227,46.352227,46.352227,0.0,3
2019-06-20,6075,331095,46.352227,46.352227,46.352227,46.352227,0.0,7
2019-06-21,3000,165000,47.202727,47.202727,46.352227,46.777477,0.42525,3
2019-06-24,1000,55000,46.777477,46.777477,46.777477,46.777477,0.0,1
2019-06-25,1000,55000,46.777477,46.777477,46.777477,46.777477,0.0,1
2019-06-26,3000,165000,46.777477,46.777477,46.777477,46.777477,0.0,3
2019-06-27,0,0,46.777477,46.777477,46.777477,46.777477,0.0,0
2019-06-28,301345,17999027,49.584126,51.455225,49.328976,50.519675,3.742198,209
2019-07-01,111000,6605400,50.604725,51.285125,49.328976,50.179476,-0.340199,70
2019-07-02,33000,1882000,49.328976,49.328976,47.627977,48.053227,-2.126249,28
2019-07-03,24500,1387849,48.223327,48.478476,47.627977,47.627977,-0.42525,14
2019-07-04,11010,619816,48.053227,48.478476,47.627977,48.478476,0.850499,11
2019-07-05,30020,1720254,47.457877,49.328976,47.372827,48.903726,0.42525,21
2019-07-08,26000,1502300,49.499076,49.499076,48.903726,48.903726,0.0,22
2019-07-09,20000,1101800,51.057285,51.057285,48.275605,49.172921,0.269195,19
2019-07-10,17000,928100,49.172921,49.172921,48.724263,48.813995,-0.358926,15
2019-07-11,8000,431800,48.5448,48.5448,48.185873,48.185873,-0.628122,6
2019-07-12,4000,217600,49.083189,49.083189,48.724263,48.724263,0.53839,4
2019-07-15,13296,711306,48.634531,48.634531,47.557752,47.916678,-0.807585,17
2019-07-16,7000,371900,47.916678,47.916678,47.198826,47.198826,-0.717852,7
2019-07-17,9250,478875,46.750168,46.750168,46.211778,46.211778,-0.987048,11
2019-07-18,9000,462400,45.314462,46.391241,45.314462,46.211778,0.0,7
2019-07-19,16000,836200,46.839899,47.109094,46.391241,46.391241,0.179463,14
2019-07-22,37000,1867850,45.76312,45.76312,44.641475,45.583657,-0.807584,25
2019-07-23,23000,1153600,45.22473,45.314462,44.865804,44.865804,-0.717853,20
2019-07-24,41000,2060450,44.506877,46.211778,44.506877,45.493925,0.628121,38
2019-07-25,35000,1785200,45.314462,46.480973,45.134999,46.30151,0.807585,25
2019-07-26,5811,300085,46.30151,46.480973,46.30151,46.480973,0.179463,8
2019-07-29,2000,103600,46.480973,46.480973,46.480973,46.480973,0.0,2
2019-07-30,7123,367846,46.480973,46.660436,45.942583,46.660436,0.179463,8
2019-07-31,7000,362600,46.660436,46.660436,46.032315,46.660436,0.0,7
2019-08-01,6000,308000,45.76312,46.660436,45.76312,46.660436,0.0,6
2019-08-02,12000,606700,44.955535,45.583657,44.955535,45.583657,-1.076779,11
2019-08-05,9000,452000,45.045267,45.134999,44.955535,45.134999,-0.448658,7
2019-08-06,9000,446900,44.417146,44.865804,44.417146,44.865804,-0.269195,7
2019-08-07,6000,305000,44.865804,45.76312,44.865804,45.76312,0.897316,5
2019-08-08,0,0,44.865804,45.76312,44.865804,45.76312,0.0,0
2019-08-12,9000,451200,45.045267,45.314462,44.865804,45.314462,-0.448658,6
2019-08-13,8000,401998,44.955535,45.493925,44.865804,45.493925,0.179463,11
2019-08-14,4000,200800,45.134999,45.134999,44.955535,45.045267,-0.448658,4
2019-08-15,12000,604200,45.404193,45.583657,45.045267,45.045267,0.0,8
2019-08-16,18000,900900,44.955535,45.045267,44.865804,44.865804,-0.179463,9
2019-08-19,11000,550000,44.865804,44.865804,44.865804,44.865804,0.0,8
2019-08-20,16000,795850,44.865804,44.865804,44.417146,44.820938,-0.044866,13
2019-08-21,1000,50000,44.865804,44.865804,44.865804,44.865804,0.044866,1
2019-08-22,6000,300500,44.865804,45.314462,44.865804,44.865804,0.0,6
2019-08-23,9050,452500,44.865804,45.045267,44.641475,45.045267,0.179463,8
2019-08-26,3000,150100,44.955535,44.955535,44.865804,44.865804,-0.179463,2
2019-08-27,14000,697800,44.865804,44.865804,44.506877,44.820938,-0.044866,9
2019-08-28,350,17482,44.865804,44.865804,44.506877,44.820938,0.0,1
2019-08-29,10000,493000,42.712245,44.417146,42.712245,44.417146,-0.403792,10
2019-08-30,7000,349650,44.820938,44.820938,44.820938,44.820938,0.403792,6
2019-09-02,0,0,44.820938,44.820938,44.820938,44.820938,0.0,0
2019-09-03,11020,544828,44.820938,44.820938,44.237683,44.327414,-0.493524,9
2019-09-04,9000,446900,44.192817,44.820938,44.192817,44.820938,0.493524,7
2019-09-05,0,0,44.192817,44.820938,44.192817,44.820938,0.0,0
2019-09-06,6000,295600,44.237683,44.327414,44.103085,44.327414,-0.493524,6
2019-09-09,6000,294900,44.147951,44.147951,44.058219,44.147951,-0.179463,5
2019-09-10,13020,635390,44.147951,44.147951,43.609561,43.789025,-0.358926,13
2019-09-11,2000,99600,44.686341,44.686341,44.686341,44.686341,0.897316,2
2019-09-12,13000,662700,45.76312,46.660436,44.955535,44.955535,0.269194,13
2019-09-16,6000,299900,44.955535,44.955535,44.686341,44.686341,-0.269194,6
2019-09-17,2000,99850,44.731206,44.865804,44.731206,44.865804,0.179463,2
2019-09-18,11000,549600,44.776072,44.955535,44.417146,44.955535,0.089731,7
2019-09-19,13000,663500,45.673388,46.032315,45.314462,45.942583,0.987048,11
2019-09-20,8000,400600,44.865804,45.314462,44.865804,45.314462,-0.628121,8
2019-09-23,5000,249650,44.865804,44.865804,44.551743,44.551743,-0.762719,4
2019-09-24,8000,393250,44.731206,44.731206,43.51983,43.51983,-1.031913,8
2019-09-25,5025,249125,45.583657,45.583657,43.968488,43.968488,0.448658,6
2019-09-26,18147,907663,44.417146,45.045267,44.417146,44.865804,0.897316,23
2019-09-27,33108,1658309,44.955535,45.134999,44.865804,44.955535,0.089731,27
2019-10-01,45000,2249450,45.045267,45.045267,44.686341,44.955535,0.0,25
2019-10-02,15000,740650,44.865804,44.865804,44.147951,44.237683,-0.717852,14
2019-10-03,25000,1214200,44.448469,44.906701,44.448469,44.906701,0.669018,18
2019-10-04,4000,197100,44.998347,45.364932,44.906701,45.364932,0.458231,4
2019-10-07,16000,802300,45.91481,46.006457,45.91481,45.91481,0.549878,13
2019-10-08,7000,348950,45.91481,46.006457,45.456579,45.456579,-0.458231,6
2019-10-09,4000,197150,45.456579,45.456579,44.494292,44.494292,-0.962287,3
2019-10-14,20000,979450,44.585939,44.906701,44.585939,44.906701,0.412409,12
2019-10-15,8000,394450,44.906701,45.364932,44.906701,45.364932,0.458231,6
2019-10-16,100,4950,44.906701,45.364932,44.906701,45.364932,0.0,1
2019-10-17,4000,199650,45.731518,45.777341,45.731518,45.731518,0.366586,4
2019-10-18,8375,407850,44.585939,44.677585,44.585939,44.677585,-1.053933,8
2019-10-21,22387,1096300,44.815054,44.998347,44.815054,44.998347,0.320762,23
2019-10-22,35375,1761236,44.998347,45.823164,44.998347,45.548225,0.549878,36
2019-10-23,39000,1939550,45.639871,45.639871,45.456579,45.456579,-0.091646,24
2019-10-24,21100,1035909,45.456579,45.456579,44.906701,44.998347,-0.458232,18
2019-10-25,15187,750856,44.998347,45.364932,44.906701,45.364932,0.366585,14
2019-10-28,32240,1600298,44.998347,45.823164,44.448469,45.823164,0.458232,26
2019-10-29,22178,1108019,45.823164,46.189749,45.410756,45.410756,-0.412408,22
2019-10-30,23187,1158437,45.639871,46.098103,45.364932,46.006457,0.595701,22
2019-10-31,10000,499600,46.006457,46.006457,45.502402,46.006457,0.0,10
2019-11-01,31000,1544000,45.410756,46.098103,45.364932,45.364932,-0.641525,25
2019-11-04,396768,18640516,43.532006,43.532006,42.157311,43.119597,-2.245335,339
2019-11-05,330344,16033933,42.615543,45.823164,42.615543,44.815054,1.695457,222
2019-11-06,178632,8684033,44.906701,45.364932,44.081884,44.311,-0.504054,132
2019-11-07,58462,2794980,44.311,44.311,43.532006,43.715299,-0.595701,53
2019-11-08,99973,4829544,43.990237,44.723408,43.990237,44.17353,0.458231,74
2019-11-11,51032,2436037,44.17353,44.17353,43.623652,43.623652,-0.549878,40
2019-11-12,32187,1529637,43.669475,43.990237,43.119597,43.486183,-0.137469,29
2019-11-13,34467,1617580,42.707189,43.027951,42.707189,42.982128,-0.504055,30
2019-11-14,66250,3089500,42.982128,43.211244,42.569719,43.211244,0.229116,46
2019-11-15,38093,1774317,43.073774,43.073774,42.615543,42.615543,-0.595701,29
2019-11-18,46958,2162763,42.615543,42.615543,42.157311,42.157311,-0.458232,47
2019-11-19,35343,1611426,42.065665,42.157311,41.378317,41.378317,-0.778994,34
2019-11-20,85938,3816953,41.378317,41.378317,39.774506,39.866153,-1.512164,81
2019-11-21,53000,2336900,39.866153,40.828439,39.866153,40.507677,0.641524,38
2019-11-22,35779,1568476,40.370208,40.370208,40.049445,40.095269,-0.412408,31
2019-11-25,35433,1590885,40.095269,42.157311,40.095269,41.42414,1.328871,32
2019-11-26,19400,876250,41.42414,41.790726,41.240848,41.469963,0.045823,17
2019-11-27,59379,2723269,42.157311,42.340604,41.699079,42.340604,0.870641,39
2019-11-28,21000,972050,42.340604,42.890482,42.065665,42.157311,-0.183293,18
2019-11-29,9000,410550,41.928195,41.928195,41.790726,41.790726,-0.366585,7
2019-12-02,16000,731100,41.56161,42.157311,41.515787,42.157311,0.366585,12
2019-12-03,14000,643850,42.157311,42.157311,42.111488,42.111488,-0.045823,12
2019-12-04,61680,2873975,42.753012,42.982128,42.523896,42.936305,0.824817,36
2019-12-05,128187,6171781,43.211244,44.815054,43.211244,43.990237,1.053932,106
2019-12-06,62050,2975122,43.990237,44.081884,43.577829,43.577829,-0.412408,45
2019-12-09,27093,1294072,43.577829,43.990237,43.577829,43.623652,0.045823,24
2019-12-10,55170,2640142,43.944414,43.990237,43.623652,43.761122,0.13747,45
2019-12-11,85300,4086609,43.990237,44.219353,43.715299,43.715299,-0.045823,71
2019-12-12,52000,2451600,42.707189,43.852768,42.615543,42.707189,-1.00811,30
2019-12-13,145093,7140367,42.523896,46.739627,41.790726,43.990237,1.283048,103
2019-12-16,13100,625670,43.806945,44.127707,43.577829,43.623652,-0.366585,13
2019-12-17,22000,1034050,43.211244,43.257067,42.936305,42.936305,-0.687347,19
2019-12-18,38437,1788239,42.615543,42.798835,42.248957,42.661366,-0.274939,27
2019-12-19,12587,583377,42.615543,42.890482,42.386427,42.386427,-0.274939,16
2019-12-20,11480,532378,42.43225,42.615543,42.43225,42.478073,0.091646,10
2019-12-23,11093,513874,42.478073,42.523896,42.386427,42.43225,-0.045823,12
2019-12-24,10000,468800,42.43225,43.073774,42.43225,42.615543,0.183293,7
2019-12-25,37393,1747580,42.615543,43.394536,42.615543,42.707189,0.091646,33
2019-12-26,17317,805232,42.661366,42.707189,42.615543,42.615543,-0.091646,13
2019-12-27,8770,407654,42.707189,42.707189,42.569719,42.569719,-0.045824,10
2019-12-30,93259,4382297,42.569719,43.073774,42.569719,43.073774,0.504055,89
2019-12-31,19000,886000,42.753012,42.936305,42.615543,42.936305,-0.137469,16
2020-01-02,10093,471246,43.073774,43.073774,42.615543,42.615543,-0.320762,13
2020-01-03,15000,694500,42.248957,42.523896,42.248957,42.523896,-0.091647,13
2020-01-06,7281,335126,42.248957,42.248957,42.157311,42.157311,-0.366585,9
2020-01-07,18000,822500,41.699079,42.569719,41.699079,42.569719,0.412408,14
2020-01-08,24000,1103750,42.203134,42.248957,41.790726,41.790726,-0.778993,21
2020-01-09,9000,410650,41.836549,41.836549,41.790726,41.790726,0.0,9
2020-01-10,27244,1246568,41.332494,42.248957,41.332494,42.248957,0.458231,17
2020-01-13,153300,7187933,42.936305,43.486183,42.340604,42.615543,0.366586,120
2020-01-14,26137,1213720,42.936305,42.936305,41.744902,42.707189,0.091646,25
2020-01-15,24000,1113400,42.707189,42.707189,42.248957,42.43225,-0.274939,20
2020-01-16,17921,830824,41.882372,42.890482,41.882372,42.615543,0.183293,20
2020-01-17,74657,3539875,42.936305,43.898591,42.936305,43.669475,1.053932,66
2020-01-20,345243,17244428,43.990237,47.197859,43.990237,45.823164,2.153689,263
2020-01-30,192000,9242200,45.731518,45.731518,43.348713,43.761122,-2.062042,151
2020-01-31,70110,3385179,43.990237,45.089993,43.852768,43.990237,0.229115,53
2020-02-03,78093,3648280,43.990237,43.990237,42.386427,43.532006,-0.458231,54
2020-02-04,32000,1535850,43.577829,44.081884,43.577829,43.990237,0.458231,24
2020-02-05,16000,774250,44.906701,44.906701,43.715299,43.990237,0.0,14
2020-02-06,39300,1861839,43.806945,43.806945,43.348713,43.394536,-0.595701,30
2020-02-07,25375,1183837,42.982128,42.982128,42.203134,42.844658,-0.549878,24
2020-02-10,24125,1111593,42.340604,42.478073,42.157311,42.478073,-0.366585,23
2020-02-11,18500,867399,42.615543,43.073774,42.615543,43.073774,0.595701,19
2020-02-12,32007,1530535,43.944414,44.036061,43.257067,43.898591,0.824817,22
2020-02-13,33000,1577400,42.523896,43.990237,42.523896,43.990237,0.091646,25
2020-02-14,101561,4913639,43.990237,44.998347,43.715299,44.998347,1.00811,64
2020-02-17,287200,14282650,44.998347,46.281396,44.677585,46.281396,1.283049,150
2020-02-18,202468,10107225,46.373042,46.373042,45.273286,46.189749,-0.091647,113
2020-02-19,124700,6249419,45.456579,46.281396,45.456579,46.189749,0.0,95
2020-02-20,133485,6649500,45.91481,45.91481,45.364932,45.823164,-0.366585,77
2020-02-21,53461,2647341,45.548225,45.639871,45.227463,45.364932,-0.458232,48
2020-02-24,60668,2938411,44.906701,44.906701,44.081884,44.265176,-1.099756,55
2020-02-25,62012,2947370,43.990237,43.990237,43.073774,43.394536,-0.87064,49
2020-02-26,63616,2997459,43.073774,43.394536,43.073774,43.119597,-0.274939,53
2020-02-27,94251,4393034,43.073774,43.073774,42.203134,42.798835,-0.320762,70
2020-03-02,156130,6969196,42.817656,43.241127,40.935561,41.594295,-1.20454,129
2020-03-03,53317,2411823,41.876609,43.052918,41.876609,42.864709,1.270414,37
2020-03-04,46000,2113600,43.194075,43.382285,43.194075,43.28818,0.423471,28
2020-03-05,25000,1153850,43.335232,43.664599,43.28818,43.664599,0.376419,17
2020-03-06,54100,2487210,43.09997,43.382285,43.09997,43.194075,-0.470524,31
2020-03-09,48000,2171000,42.958813,42.958813,42.205975,42.205975,-0.9881,26
2020-03-10,20000,875600,41.076719,42.158923,40.982614,42.111871,-0.094104,16
2020-03-11,145093,6605604,42.111871,43.241127,42.111871,42.676499,0.564628,55
2020-03-12,127000,5284800,42.064818,42.064818,38.441786,39.241676,-3.434823,71
2020-03-13,53000,2142300,37.641896,39.053467,35.94801,38.677048,-0.564628,43
2020-03-16,84000,3351800,38.582943,38.582943,37.171372,37.265477,-1.411571,64
2020-03-17,105093,4032020,36.13622,36.794953,35.571591,35.571591,-1.693886,81
2020-03-18,41000,1557450,35.806853,36.606743,35.383382,35.571591,0.0,35
2020-03-19,101000,3469800,33.407182,33.783601,32.042664,32.042664,-3.528927,69
2020-03-20,63000,2180800,32.889606,33.124868,32.042664,32.889606,0.846942,53
2020-03-23,38000,1253050,32.889606,32.889606,29.642993,31.054564,-1.835042,33
2020-03-24,55000,1915000,32.842554,32.842554,32.277925,32.513187,1.458623,37
2020-03-25,74000,2660300,33.407182,34.065915,33.407182,33.877706,1.364519,53
2020-03-26,79000,2742350,33.877706,33.877706,31.807402,32.466135,-1.411571,60
2020-03-27,59000,2063850,32.889606,33.454235,32.56024,32.607292,0.141157,44
2020-03-30,56100,1868710,31.242773,32.56024,31.148669,31.289826,-1.317466,56
2020-03-31,97404,3206409,31.289826,31.336878,30.77225,30.866354,-0.423472,90
2020-04-01,229038,7091635,30.113516,30.113516,28.372579,28.937207,-1.929147,181
2020-04-06,124205,3827765,28.937207,29.548888,28.701945,29.219521,0.282314,102
2020-04-07,151000,4786000,29.642993,30.066464,29.313626,30.066464,0.846943,108
2020-04-08,245000,8009750,30.113516,31.713297,30.019412,31.619192,1.552728,162
2020-04-09,178000,6175300,32.136768,33.595392,32.136768,33.36013,1.740938,113
2020-04-10,177142,6465783,33.971811,34.818753,33.783601,34.065915,0.705785,117
2020-04-13,101000,3534650,33.971811,33.971811,32.324978,32.936659,-1.129256,74
2020-04-14,87000,3051750,33.407182,33.407182,32.654344,33.124868,0.188209,53
2020-04-15,106000,3703250,33.407182,33.407182,32.56024,32.701397,-0.423471,68
2020-04-16,53000,1826650,32.466135,32.654344,32.089716,32.654344,-0.047053,38
2020-04-17,179000,6328250,32.889606,33.642444,32.889606,32.983711,0.329367,112
2020-04-20,143192,5207150,33.077816,34.912858,33.077816,34.724649,1.740938,127
2020-04-21,123000,4398550,34.442334,34.771701,32.230873,33.313078,-1.411571,98
2020-04-22,53792,1885278,32.466135,33.548339,32.466135,32.795501,-0.517577,45
2020-04-23,35050,1221250,32.936659,32.936659,32.654344,32.748449,-0.047052,32
2020-04-24,35000,1214000,32.748449,32.748449,32.466135,32.466135,-0.282314,29
2020-04-27,78050,2717725,32.513187,33.36013,32.277925,32.795501,0.329366,64
2020-04-28,37050,1295925,33.266025,33.266025,32.795501,32.889606,0.094105,30
2020-04-29,76550,2708609,32.795501,33.501287,32.795501,33.501287,0.611681,62
2020-04-30,80000,2900800,33.877706,34.630544,33.877706,34.065915,0.564628,64
2020-05-04,24067,849225,33.077816,33.501287,33.077816,33.36013,-0.705785,22
2020-05-05,58052,2056593,33.407182,33.501287,33.077816,33.077816,-0.282314,37
2020-05-06,73000,2579650,33.124868,33.36013,33.030763,33.313078,0.235262,35
2020-05-07,66000,2346400,33.313078,33.877706,33.313078,33.548339,0.235261,49
2020-05-08,84000,3039550,34.724649,34.771701,33.407182,33.407182,-0.141157,62
2020-05-11,76000,2716850,33.783601,34.065915,33.454235,33.548339,0.141157,51
2020-05-12,50000,1799400,33.783601,34.065915,33.642444,33.642444,0.094105,41
2020-05-13,63000,2264450,33.642444,34.16002,33.407182,33.877706,0.235262,39
2020-05-14,114221,4016649,33.501287,33.501287,32.936659,33.030763,-0.846943,80
2020-05-15,154000,5269650,32.936659,33.36013,31.57214,31.995611,-1.035152,115
2020-05-18,55000,1869900,31.995611,32.607292,31.57214,32.607292,0.611681,33
2020-05-19,134000,4793400,32.936659,34.34823,32.795501,33.548339,0.941047,98
2020-05-20,36000,1266350,33.030763,33.501287,32.983711,33.407182,-0.141157,26
2020-05-21,44000,1547050,33.595392,33.595392,32.889606,33.36013,-0.047052,36
2020-05-22,48500,1685399,32.748449,32.889606,32.513187,32.842554,-0.517576,41
2020-05-25,24000,840750,32.842554,33.266025,32.842554,33.266025,0.423471,18
2020-05-26,35000,1238750,33.313078,33.501287,33.124868,33.454235,0.18821,31
