date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-14,41582,2091289,48.065816,48.208163,47.069388,47.44898,-0.664285,27
2023-08-15,19020,953910,47.724184,47.923469,47.259184,47.923469,0.474489,14
2023-08-16,21022,1054199,47.591327,47.733673,47.069388,47.733673,-0.189796,14
2023-08-17,7204,361880,47.591327,47.828571,47.44898,47.44898,-0.284693,11
2023-08-18,13004,647999,47.667245,47.733673,46.879592,46.879592,-0.569388,11
2023-08-21,5004,251100,47.287653,47.638776,47.259184,47.638776,0.759184,8
2023-08-22,52001,2572799,47.619796,47.638776,46.405102,46.784694,-0.854082,28
2023-08-23,14602,724528,46.95551,47.44898,46.784694,46.784694,0.0,13
2023-08-24,41202,2022202,47.088367,46.97449,46.02551,46.594898,-0.189796,27
2023-08-25,10407,513339,46.575918,47.164286,46.357653,46.689796,0.094898,12
2023-08-28,9042,444415,46.813163,46.97449,46.357653,46.5,-0.189796,10
2023-08-29,2001,97848,46.642347,46.405102,46.405102,46.405102,-0.094898,2
2023-08-30,10000,497800,46.405102,47.354082,47.069388,47.259184,0.854082,5
2023-08-31,5101,253639,47.240204,47.354082,47.069388,47.069388,-0.189796,6
2023-09-01,21053,1046048,47.183265,47.44898,46.784694,46.784694,-0.284694,12
2023-09-04,5000,245150,47.154796,46.547449,46.5,46.5,-0.284694,2
2023-09-05,16021,791898,46.528469,47.44898,46.405102,46.452551,-0.047449,11
2023-09-06,3003,148097,46.908061,46.97449,46.452551,46.97449,0.521939,5
2023-09-07,2000,98100,46.803673,46.547449,46.547449,46.547449,-0.427041,1
2023-09-08,7001,346099,46.547449,47.164286,46.642347,46.97449,0.427041,5
2023-09-11,38372,1933974,46.917551,48.397959,47.259184,47.828571,0.854081,32
2023-09-12,20785,1036291,47.828571,47.828571,46.594898,47.44898,-0.379591,14
2023-09-13,23033,1155422,47.316122,48.113265,47.306633,48.018367,0.569387,18
2023-09-14,7101,355569,47.600816,47.638776,47.354082,47.638776,-0.379591,8
2023-09-15,14001,698899,47.515408,47.543878,47.164286,47.543878,-0.094898,9
2023-09-18,10218,510120,47.373061,47.543878,47.164286,47.164286,-0.379592,12
2023-09-19,9400,470380,47.373061,47.638776,47.354082,47.354082,0.189796,6
2023-09-20,35814,1784593,47.486939,47.543878,46.97449,47.259184,-0.094898,17
2023-09-21,17014,844993,47.287653,47.259184,46.97449,47.259184,0.0,12
2023-09-22,3500,172975,47.126327,46.927041,46.879592,46.927041,-0.332143,4
2023-09-25,11018,545490,46.898571,47.164286,46.879592,47.164286,0.237245,10
2023-09-26,8021,398536,46.98398,47.401531,46.832143,47.259184,0.094898,7
2023-09-27,11001,546150,47.154796,47.44898,46.927041,47.164286,-0.094898,11
2023-09-28,28709,1428874,47.116837,47.638776,46.879592,47.543878,0.379592,25
2023-10-02,812,40680,47.230714,47.543878,47.021939,47.543878,0.0,7
2023-10-03,20023,991548,47.543878,47.543878,46.737245,46.784694,-0.759184,19
2023-10-04,8257,406855,46.993469,47.401531,46.689796,46.784694,0.0,13
2023-10-05,20750,1023875,46.756224,47.44898,46.594898,47.164286,0.379592,24
2023-10-06,11001,547050,46.822653,47.44898,47.164286,47.44898,0.284694,8
2023-10-11,16003,795149,47.192755,47.44898,46.832143,46.832143,-0.616837,14
2023-10-12,8313,410492,47.154796,46.97449,46.594898,46.97449,0.142347,12
2023-10-13,3000,148300,46.860612,46.97449,46.784694,46.784694,-0.189796,2
2023-10-16,28008,1381195,46.908061,47.021939,46.594898,46.927041,0.142347,14
2023-10-17,13001,641149,46.794184,46.832143,46.594898,46.832143,-0.094898,14
2023-10-18,25300,1246520,46.803673,46.97449,46.594898,46.594898,-0.237245,15
2023-10-19,30500,1513160,46.756224,47.638776,46.784694,47.638776,1.043878,15
2023-10-20,30328,1525036,47.078878,48.113265,47.543878,47.543878,-0.094898,22
2023-10-23,16051,804765,47.714694,47.733673,47.44898,47.638776,0.094898,10
2023-10-24,7300,365030,47.581837,47.543878,47.44898,47.543878,-0.094898,3
2023-10-25,46102,2317221,47.44898,48.113265,47.44898,48.113265,0.569387,26
2023-10-26,26183,1318961,47.695714,48.113265,47.543878,47.638776,-0.474489,18
2023-10-27,5003,252251,47.800102,48.113265,47.543878,48.113265,0.474489,5
2023-10-30,10015,504760,47.847551,48.113265,47.733673,47.923469,-0.189796,4
2023-10-31,37001,1855900,47.828571,48.113265,47.211735,47.44898,-0.474489,20
2023-11-01,16000,797450,47.600816,47.543878,47.164286,47.543878,0.094898,7
2023-11-02,10003,502151,47.297143,48.303061,47.44898,47.44898,-0.094898,6
2023-11-03,9000,455600,47.638776,48.303061,47.733673,47.733673,0.284693,6
2023-11-06,8000,400600,48.037347,47.543878,47.44898,47.44898,-0.284693,5
2023-11-07,1011,51560,47.524898,48.397959,47.44898,48.397959,0.948979,3
2023-11-08,7551,384501,48.397959,48.397959,48.208163,48.397959,0.0,8
2023-11-09,6113,310663,48.322041,48.492857,48.018367,48.492857,0.094898,7
2023-11-10,31900,1622840,48.227143,48.587755,47.828571,47.828571,-0.664286,25
2023-11-13,6000,303600,48.274592,48.113265,47.923469,47.923469,0.094898,4
2023-11-14,6002,303701,48.018367,48.303061,47.543878,48.303061,0.379592,6
2023-11-15,73107,3752791,48.018367,50.106122,48.208163,50.106122,1.803061,40
2023-11-16,37004,1926109,48.711122,50.011224,49.157143,49.252041,-0.854081,26
2023-11-17,10051,514451,49.394388,49.346939,48.208163,48.397959,-0.854082,9
2023-11-20,17213,873121,48.568776,48.397959,48.018367,48.397959,0.0,13
2023-11-21,10001,512052,48.132245,49.346939,48.397959,49.346939,0.94898,5
2023-11-22,1000,52000,48.587755,49.346939,49.346939,49.346939,0.0,1
2023-11-23,5300,273600,49.346939,49.346939,48.397959,49.346939,0.0,5
2023-11-24,20082,1040659,48.986327,49.346939,48.397959,49.157143,-0.189796,20
2023-11-27,21965,1119915,49.176122,48.587755,48.113265,48.397959,-0.759184,16
2023-11-28,21075,1075335,48.388469,48.587755,48.018367,48.587755,0.189796,11
2023-11-29,12615,641063,48.416939,48.397959,48.113265,48.303061,-0.284694,9
2023-11-30,11500,584850,48.227143,48.397959,48.113265,48.113265,-0.189796,6
2023-12-01,11499,582899,48.265102,48.397959,47.923469,48.208163,0.094898,12
2023-12-04,14000,712100,48.103776,48.492857,48.018367,48.492857,0.284694,10
2023-12-05,3000,153000,48.265102,48.397959,48.397959,48.397959,-0.094898,1
2023-12-06,27000,1374900,48.397959,48.587755,48.018367,48.587755,0.189796,16
2023-12-07,19215,977322,48.322041,48.397959,48.113265,48.397959,-0.189796,14
2023-12-08,163944,8777277,48.265102,53.712245,48.208163,51.339796,2.941837,129
2023-12-11,70017,3847720,50.808367,52.573469,50.580612,52.288776,0.94898,46
2023-12-12,146307,7889996,52.146429,51.719388,50.67551,50.770408,-1.518368,80
2023-12-13,13001,699253,51.178469,51.244898,50.67551,50.960204,0.189796,8
2023-12-14,22500,1211850,51.036122,51.339796,50.770408,51.055102,0.094898,12
2023-12-15,56431,3001397,51.112041,51.055102,49.157143,50.390816,-0.664286,30
2023-12-18,55130,2874734,50.476224,50.390816,49.157143,49.346939,-1.043877,27
2023-12-19,36300,1879790,49.479796,49.536735,48.682653,49.441837,0.094898,20
2023-12-20,18438,947939,49.138163,49.441837,48.397959,49.252041,-0.189796,12
2023-12-21,63627,3379829,48.787041,51.814286,49.157143,51.055102,1.803061,38
2023-12-22,161983,8951049,50.409796,53.142857,51.244898,52.004082,0.94898,106
2023-12-25,171201,9528555,52.440612,53.237755,52.193878,52.953061,0.948979,102
2023-12-26,358825,21344883,52.820204,58.362245,53.142857,56.464286,3.511225,247
2023-12-27,191440,11264379,56.454796,56.938776,54.566327,55.230612,-1.233674,101
2023-12-28,148095,8222373,55.837959,55.515306,52.193878,52.193878,-3.036734,77
2023-12-29,46630,2529220,52.687347,52.668367,49.726531,52.193878,0.0,33
2024-01-02,46251,2549451,51.472653,53.996939,51.529592,53.047959,0.854081,25
2024-01-03,33101,1862456,52.307755,54.186735,52.288776,52.478571,-0.569388,19
2024-01-04,26004,1449804,53.399082,53.902041,52.478571,53.142857,0.664286,22
2024-01-05,39507,2190141,52.905612,53.617347,52.383673,52.668367,-0.47449,31
2024-01-08,11000,612200,52.611429,53.332653,52.288776,53.332653,0.664286,6
2024-01-09,16502,924162,52.810714,53.332653,52.763265,53.142857,-0.189796,14
2024-01-10,52502,2894811,53.142857,52.953061,51.814286,52.193878,-0.948979,27
2024-01-11,18900,1038730,52.326735,52.573469,51.909184,52.004082,-0.189796,10
2024-01-12,46220,2531920,52.155918,52.668367,51.62449,51.909184,-0.094898,25
2024-01-15,22100,1200820,51.985102,51.719388,51.434694,51.719388,-0.189796,14
2024-01-16,7500,412080,51.567551,52.193878,51.244898,52.193878,0.47449,12
2024-01-17,29200,1584510,52.136939,52.004082,51.244898,51.434694,-0.759184,19
2024-01-18,17901,974034,51.491633,51.909184,51.434694,51.909184,0.47449,9
2024-01-19,48100,2601220,51.63398,51.62449,51.055102,51.529592,-0.379592,30
2024-01-22,6301,342274,51.320816,51.62449,51.529592,51.62449,0.094898,9
2024-01-23,14160,760442,51.548571,51.434694,50.485714,50.865306,-0.759184,11
2024-01-24,12000,647400,50.960204,51.434694,50.485714,51.434694,0.569388,8
2024-01-25,35320,1905886,51.197449,51.529592,50.865306,51.339796,-0.094898,22
2024-01-26,26000,1415900,51.206939,52.09898,51.434694,51.719388,0.379592,16
2024-01-29,54601,2991207,51.681429,54.091837,51.719388,52.09898,0.379592,29
2024-01-30,48710,2629570,51.985102,51.814286,50.580612,51.15,-0.94898,34
2024-01-31,3001,160554,51.225918,51.244898,50.580612,51.15,0.0,4
2024-02-01,1000,53300,50.770408,50.580612,50.580612,50.580612,-0.569388,1
2024-02-02,81691,4299086,50.580612,50.67551,49.346939,49.821429,-0.759183,55
2024-02-05,10600,556500,49.944796,50.295918,49.346939,49.821429,0.0,10
2024-02-15,32351,1703863,49.821429,50.770408,49.346939,50.770408,0.948979,22
2024-02-16,25032,1355014,49.982755,52.193878,50.770408,52.193878,1.42347,27
2024-02-19,123909,6980283,51.368265,56.843878,52.004082,56.843878,4.65,93
2024-02-20,100794,5779098,53.45602,56.938776,53.237755,54.091837,-2.752041,76
2024-02-21,33519,1912593,54.41449,54.471429,53.902041,54.471429,0.379592,31
2024-02-22,74793,4342688,54.148776,56.179592,54.376531,55.040816,0.569387,59
2024-02-23,55310,3206770,55.097755,55.135714,54.85102,55.040816,0.0,42
2024-02-26,210738,12700491,55.021837,58.362245,55.135714,57.318367,2.277551,155
2024-02-27,124455,7439299,57.195,57.128571,56.369388,56.74898,-0.569387,86
2024-02-29,31458,1885204,56.73,57.033673,56.559184,57.033673,0.284693,25
2024-03-01,132364,8081559,56.872347,58.836735,57.128571,58.077551,1.043878,97
2024-03-04,307180,19903807,57.944694,65.289796,58.077551,64.340816,6.263265,231
2024-03-05,450626,31406922,61.493878,67.662245,64.245918,65.764286,1.42347,340
2024-03-06,240054,15845273,66.143878,65.764286,61.778571,63.866327,-1.897959,181
2024-03-07,35271,2364485,62.642143,64.056122,63.107143,64.056122,0.189795,38
2024-03-08,97330,6359611,63.619592,63.581633,60.92449,61.114286,-2.941836,84
2024-03-11,36795,2391746,62.006327,62.537755,60.92449,61.209184,0.094898,34
2024-03-12,62315,4076279,61.683673,63.486735,61.683673,62.917347,1.708163,49
2024-03-13,88290,5712125,62.072755,63.581633,60.734694,61.209184,-1.708163,67
2024-03-14,39703,2557594,61.39898,61.588776,60.639796,61.209184,0.0,34
2024-03-15,26515,1708220,61.133265,61.588776,60.829592,61.39898,0.189796,19
2024-03-18,24221,1554543,61.133265,61.39898,60.639796,60.829592,-0.569388,16
2024-03-19,59983,3814871,60.90551,60.734694,59.97551,60.260204,-0.569388,49
2024-03-20,18541,1184071,60.355102,60.734694,60.45,60.45,0.189796,20
2024-03-21,52320,3331024,60.601837,60.734694,60.260204,60.544898,0.094898,34
2024-03-22,30050,1914649,60.421531,60.544898,60.260204,60.355102,-0.189796,23
2024-03-25,48850,3090873,60.46898,60.734694,59.595918,59.785714,-0.569388,44
2024-03-26,83981,5242260,60.041939,59.785714,58.836735,59.595918,-0.189796,65
2024-03-27,29935,1862880,59.235306,59.311224,58.741837,58.931633,-0.664285,32
2024-03-28,117135,7637003,59.055,64.056122,59.311224,62.632653,3.70102,87
2024-03-29,77548,5060648,61.873469,62.917347,61.39898,61.873469,-0.759184,54
2024-04-01,39729,2582694,61.930408,62.063265,61.39898,61.968367,0.094898,27
2024-04-02,14165,917710,61.693163,61.968367,60.734694,60.734694,-1.233673,12
2024-04-03,16110,1035673,61.484388,61.209184,60.734694,61.019388,0.284694,10
2024-04-08,16679,1079564,61.009898,61.683673,60.734694,61.683673,0.664285,16
2024-04-09,9361,609067,61.427449,61.873469,61.683673,61.873469,0.189796,13
2024-04-10,192080,11961023,61.740612,61.304082,56.464286,59.216327,-2.657142,112
2024-04-11,18534,1155768,59.092959,59.50102,58.836735,59.121429,-0.094898,17
2024-04-12,13378,841917,59.178367,60.165306,59.406122,59.406122,0.284693,12
2024-04-15,12800,805940,59.719286,60.260204,59.121429,59.121429,-0.284693,10
2024-04-16,79610,4924068,59.747755,59.121429,58.362245,58.741837,-0.379592,54
2024-04-17,27350,1689660,58.694388,59.026531,58.457143,58.836735,0.094898,21
2024-04-18,37400,2296320,58.627959,58.646939,57.697959,58.077551,-0.759184,28
2024-04-19,125218,8001590,58.267347,62.347959,58.077551,60.92449,2.846939,89
2024-04-22,63728,3960448,60.639796,60.92449,57.792857,58.362245,-2.562245,63
2024-04-23,56702,3470791,58.979082,58.741837,57.697959,58.741837,0.379592,40
2024-04-24,36004,2231547,58.087041,59.121429,58.362245,59.121429,0.379592,21
2024-04-25,21710,1339784,58.817755,59.785714,58.362245,58.741837,-0.379592,15
2024-04-26,45672,2832814,58.561531,59.311224,58.457143,58.646939,-0.094898,31
2024-04-29,43230,2641364,58.865204,58.646939,56.938776,57.887755,-0.759184,28
2024-04-30,26150,1610630,57.982653,58.836735,58.172449,58.172449,0.284694,18
2024-05-02,30050,1852702,58.447653,58.931633,58.172449,58.362245,0.189796,29
2024-05-03,26226,1609597,58.504592,59.026531,57.697959,57.887755,-0.47449,17
2024-05-06,19843,1215841,58.238878,58.362245,57.887755,58.172449,0.284694,22
2024-05-07,20816,1268808,58.14398,58.077551,57.697959,57.887755,-0.284694,19
2024-05-08,15375,936546,57.840306,58.077551,57.697959,57.887755,0.0,19
2024-05-09,20990,1287190,57.802347,58.552041,57.887755,58.362245,0.47449,17
2024-05-10,24173,1486958,58.191429,58.646939,58.077551,58.457143,0.094898,20
2024-05-13,7101,438231,58.371735,59.026531,58.077551,58.646939,0.189796,8
2024-05-14,54762,3340225,58.561531,58.646939,57.603061,57.887755,-0.759184,32
2024-05-15,31460,1917050,57.887755,58.077551,57.697959,57.887755,0.0,20
2024-05-16,45790,2789294,57.830816,57.982653,57.603061,57.982653,0.094898,26
2024-05-17,20788,1265812,57.802347,58.077551,57.603061,57.982653,0.0,14
2024-05-20,121640,7390560,57.783367,57.982653,57.033673,57.887755,-0.094898,49
2024-05-21,21015,1277715,57.66,57.887755,57.508163,57.508163,-0.379592,14
2024-05-22,22517,1364329,57.697959,57.792857,57.318367,57.603061,0.094898,23
2024-05-23,64413,3860240,57.498673,57.508163,56.464286,56.843878,-0.759183,48
2024-05-24,12809,760114,56.872347,56.843878,56.084694,56.369388,-0.47449,23
2024-05-27,18463,1103086,56.312449,57.223469,56.179592,56.559184,0.189796,17
2024-05-28,49134,2958680,56.701531,57.413265,56.938776,57.318367,0.759183,32
2024-05-29,21110,1269323,57.147551,57.318367,56.938776,57.223469,-0.094898,15
2024-05-30,15436,925763,57.062143,57.128571,56.74898,56.938776,-0.284693,14
2024-05-31,13008,781481,56.910306,57.128571,56.74898,56.74898,-0.189796,6
2024-06-03,4102,246140,57.014694,57.128571,56.74898,57.128571,0.379591,6
2024-06-04,33246,1986328,56.938776,57.128571,56.464286,56.74898,-0.379591,32
2024-06-05,31167,1864939,56.701531,56.938776,56.464286,56.938776,0.189796,28
2024-06-06,38362,2297949,56.786939,57.128571,56.559184,56.938776,0.0,21
2024-06-07,69230,4138172,56.843878,57.128571,56.464286,56.464286,-0.47449,42
2024-06-11,11004,656739,56.72051,56.843878,56.369388,56.369388,-0.094898,13
2024-06-12,20723,1231220,56.635102,56.654082,56.27449,56.464286,0.094898,18
2024-06-13,21061,1249026,56.378878,56.654082,56.084694,56.369388,-0.094898,18
2024-06-14,65438,3859743,56.28398,56.369388,55.610204,55.989796,-0.379592,51
2024-06-17,28470,1665561,55.970816,55.705102,55.32551,55.515306,-0.47449,25
2024-06-18,26738,1569113,55.515306,55.989796,55.32551,55.989796,0.47449,24
2024-06-19,17314,1017937,55.686122,55.989796,55.610204,55.894898,-0.094898,21
2024-06-20,29522,1723811,55.79051,55.894898,55.135714,55.610204,-0.284694,44
2024-06-21,19823,1158291,55.410918,55.989796,55.040816,55.989796,0.379592,30
2024-06-24,10000,587600,55.448878,55.989796,55.610204,55.8,-0.189796,6
2024-06-25,16100,938430,55.762041,55.705102,55.040816,55.705102,-0.094898,16
2024-06-26,16340,951907,55.31602,55.515306,55.040816,55.040816,-0.664286,18
2024-06-27,12006,700450,55.287551,55.515306,55.040816,55.515306,0.47449,15
2024-06-28,12332,718990,55.363469,55.515306,55.040816,55.515306,0.0,32
2024-07-01,15751,913767,55.32551,55.515306,54.85102,55.230612,-0.284694,29
2024-07-02,15205,880702,55.050306,55.420408,54.661224,55.230612,0.0,13
2024-07-03,34305,1986790,54.964898,55.230612,54.661224,54.756122,-0.47449,27
2024-07-04,12125,699545,54.964898,55.040816,54.186735,55.040816,0.284694,19
2024-07-05,22116,1270985,54.746633,55.040816,54.281633,54.85102,-0.189796,25
2024-07-08,53428,3149055,54.537857,57.603061,54.661224,57.033673,2.182653,50
2024-07-09,51044,3114563,55.932857,59.690816,56.938776,58.362245,1.328572,45
2024-07-10,39921,2438402,57.906735,58.741837,57.033673,57.128571,-1.233674,26
2024-07-11,39125,2353963,57.963673,57.413265,56.938776,57.128571,0.0,38
2024-07-12,8160,488440,57.100102,56.938776,55.894898,56.938776,-0.189795,11
2024-07-15,19903,1170710,56.805918,56.084694,54.945918,55.894898,-1.043878,23
2024-07-16,29200,1723700,55.81898,56.464286,55.8,55.8,-0.094898,15
2024-07-17,31069,1834639,56.018265,56.843878,55.135714,56.74898,0.94898,34
2024-07-18,11010,646990,56.037245,56.084694,55.135714,55.989796,-0.759184,13
2024-07-19,64951,3758126,55.762041,55.894898,54.091837,55.135714,-0.854082,61
2024-07-22,55562,3148251,54.907959,55.040816,53.047959,53.996939,-1.138775,71
2024-07-23,5365,306035,53.769184,54.281633,54.091837,54.091837,0.094898,12
2024-07-26,12511,710957,54.129796,54.186735,53.142857,54.091837,0.0,12
2024-07-29,19585,1109978,53.93051,54.091837,53.427551,53.427551,-0.664286,12
2024-07-30,18540,1040420,53.778673,53.522449,53.142857,53.522449,0.094898,19
2024-07-31,16906,952307,53.256735,53.617347,53.427551,53.427551,-0.094898,21
2024-08-01,44288,2468201,53.45602,53.996939,52.193878,53.617347,0.189796,37
2024-08-02,6008,337050,52.886633,53.522449,53.142857,53.332653,-0.284694,10
2024-08-05,78218,4243438,53.237755,52.383673,50.865306,51.434694,-1.897959,68
2024-08-06,67866,3572579,51.482143,51.244898,49.346939,50.865306,-0.569388,49
2024-08-07,4101,219093,49.954286,50.770408,50.67551,50.770408,-0.094898,6
2024-08-08,2251,119919,50.69449,50.770408,50.295918,50.770408,0.0,8
2024-08-09,13501,716755,50.552143,50.580612,50.20102,50.20102,-0.569388,21
2024-08-12,3050,162181,50.381327,51.339796,50.20102,51.339796,1.138776,6
2024-08-13,13195,709131,50.457245,51.339796,50.770408,51.339796,0.0,11
2024-08-14,34756,1856467,50.998163,51.244898,50.295918,50.67551,-0.664286,36
2024-08-15,16877,900597,50.685,51.244898,50.390816,50.770408,0.094898,22
2024-08-16,36430,1939012,50.637551,50.770408,50.295918,50.580612,-0.189796,39
2024-08-19,4100,219350,50.514184,50.770408,50.770408,50.770408,0.189796,4
2024-08-20,1551,83598,50.770408,51.15,51.15,51.15,0.379592,6
2024-08-21,16494,901985,51.15,52.858163,51.055102,52.858163,1.708163,19
2024-08-22,6481,360213,51.899694,52.858163,51.244898,52.09898,-0.759183,9
2024-08-23,7120,393024,52.744286,52.953061,51.62449,52.858163,0.759183,9
2024-08-26,16005,884775,52.383673,52.858163,52.09898,52.288776,-0.569387,12
2024-08-27,5586,309676,52.459592,52.668367,51.909184,52.193878,-0.094898,9
2024-08-28,2180,120681,52.611429,52.858163,52.004082,52.858163,0.664285,7
2024-08-29,30117,1676807,52.53551,53.047959,52.668367,52.953061,0.094898,23
2024-08-30,25029,1388511,52.839184,53.047959,52.288776,53.047959,0.094898,19
2024-09-02,4001,221855,52.649388,52.668367,52.573469,52.573469,-0.47449,5
2024-09-03,29009,1615701,52.620918,53.237755,52.478571,53.237755,0.664286,16
2024-09-04,14435,795196,52.858163,52.478571,52.09898,52.193878,-1.043877,16
2024-09-05,27795,1486437,52.279286,51.814286,50.485714,50.865306,-1.328572,29
2024-09-06,100,5500,50.751429,52.193878,52.193878,52.193878,1.328572,1
2024-09-09,6000,329400,52.193878,52.193878,52.004082,52.004082,-0.189796,3
2024-09-10,2150,117050,52.09898,52.193878,51.055102,51.055102,-0.94898,3
2024-09-11,12150,664190,51.662449,52.09898,51.719388,52.09898,1.043878,7
2024-09-12,9001,490954,51.880714,52.09898,51.244898,51.719388,-0.379592,8
2024-09-13,0,0,54.54,52.09898,51.244898,51.719388,0.0,0
2024-09-16,29580,1626718,51.757347,52.383673,51.814286,52.288776,0.569388,22
2024-09-18,35301,1947257,52.184388,52.478571,52.193878,52.193878,-0.094898,20
2024-09-19,9201,507986,52.345714,53.142857,52.193878,52.383673,0.189795,12
2024-09-20,19400,1068400,52.393163,52.383673,52.004082,52.383673,0.0,13
2024-09-23,9500,521900,52.260306,52.193878,52.004082,52.193878,-0.189795,9
2024-09-24,14000,769700,52.136939,52.288776,52.004082,52.193878,0.0,7
2024-09-25,18977,1044937,52.174898,52.383673,52.09898,52.288776,0.094898,11
2024-09-26,6100,336710,52.250816,52.478571,52.288776,52.288776,0.0,5
2024-09-27,12000,662600,52.383673,52.478571,52.288776,52.478571,0.189795,7
