date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,42250,2212265,42.262992,42.546745,42.246777,42.546745,0.259432,24
2019-03-05,32100,1678556,42.449458,42.53053,42.246777,42.279206,-0.267539,21
2019-03-06,22435,1170808,42.392707,42.368386,42.23867,42.368386,0.08918,9
2019-03-07,68300,3553780,42.311635,42.392707,41.995453,42.23867,-0.129716,33
2019-03-08,40000,2076670,42.181919,42.287313,41.914381,41.995453,-0.243217,19
2019-03-11,18200,949762,42.09274,42.644031,42.157598,42.53053,0.535077,12
2019-03-12,86000,4505240,42.303528,42.562959,42.23867,42.562959,0.032429,32
2019-03-13,14000,732950,42.47378,42.562959,42.400815,42.562959,0.0,6
2019-03-14,26010,1362332,42.441351,42.562959,42.319742,42.562959,0.0,17
2019-03-15,31000,1627880,42.465672,42.692675,42.417029,42.554852,-0.008107,15
2019-03-18,441794,24508516,42.571066,47.103008,42.700782,46.778719,4.223867,208
2019-03-19,372263,21074807,44.970807,48.643382,44.451944,45.40049,-1.378229,163
2019-03-20,138121,7798890,45.895031,46.21932,45.40049,45.959889,0.559399,60
2019-03-21,137721,7732004,45.773422,45.78153,45.319417,45.643707,-0.316182,60
2019-03-22,219403,12393213,45.513991,46.762504,45.262667,46.762504,1.118797,93
2019-03-25,85106,4768794,45.797744,46.203106,45.238345,45.92746,-0.835044,49
2019-03-26,137442,7725638,45.424811,45.805851,45.40049,45.724779,-0.202681,52
2019-03-27,63203,3541476,45.570742,45.562634,45.319417,45.522098,-0.202681,28
2019-03-28,125963,7030995,45.424811,45.562634,44.970807,45.473455,-0.048643,67
2019-03-29,67455,3775246,45.25456,45.530205,45.157273,45.530205,0.05675,42
2019-04-01,431229,26071253,45.376168,50.670189,45.530205,50.418865,4.88866,242
2019-04-02,342370,20942846,49.016314,50.264828,49.048743,49.859466,-0.559399,131
2019-04-03,499567,31616832,49.591928,52.283528,49.61625,51.724129,1.864663,233
2019-04-08,1123059,76669492,51.310661,57.561335,52.048419,57.034365,5.310236,537
2019-04-09,881421,62668942,55.348061,58.169378,56.750612,57.561335,0.52697,434
2019-04-10,502779,35219537,57.642408,57.561335,56.102034,56.596575,-0.96476,213
2019-04-11,200730,13976837,56.791148,56.945186,55.939889,56.061498,-0.535077,100
2019-04-12,514804,34290569,56.450645,56.52361,53.345575,54.156298,-1.9052,255
2019-04-15,126650,8427145,54.002261,54.47248,53.50772,54.318443,0.162145,64
2019-04-16,210937,14226084,53.945511,55.129166,53.937403,54.585982,0.267539,85
2019-04-17,362084,24926539,54.675161,56.52361,55.121059,55.939889,1.353907,147
2019-04-18,417427,28809463,55.810173,57.966697,54.723805,55.696672,-0.243217,161
2019-04-19,105981,7231866,55.956104,55.696672,54.967022,55.129166,-0.567506,58
2019-04-22,62702,4267537,55.32374,55.372383,54.975129,55.202131,0.072965,43
2019-04-23,58020,3966509,55.17781,55.931782,55.202131,55.542635,0.340504,30
2019-04-24,133200,9119370,55.421026,55.777745,55.129166,55.534528,-0.008107,58
2019-04-25,132620,8974202,55.502099,55.372383,54.642732,54.861628,-0.6729,60
2019-04-26,87844,5875036,54.861628,54.861628,53.759044,54.050905,-0.810723,52
2019-04-29,92000,6092370,54.221156,54.050905,53.50772,53.50772,-0.543185,50
2019-04-30,41600,2752342,53.686079,53.726615,53.515827,53.710401,0.202681,24
2019-05-02,66200,4371580,53.637436,53.726615,53.353683,53.669865,-0.040536,40
2019-05-03,128990,8629836,53.540149,55.129166,53.702294,54.496802,0.826937,55
2019-05-06,160352,10758857,54.237371,54.715697,54.083333,54.521124,0.024322,52
2019-05-07,59568,4004846,54.399515,55.121059,54.237371,54.642732,0.121608,26
2019-05-08,35001,2345367,54.504909,54.553553,54.075226,54.553553,-0.089179,14
2019-05-09,132502,8876909,54.32655,54.715697,54.140084,54.47248,-0.081073,56
2019-05-10,263128,18026051,54.310336,56.442537,54.480588,55.534528,1.062048,109
2019-05-13,88330,5954404,55.542635,55.461563,53.913082,54.723805,-0.810723,46
2019-05-14,89030,5931943,54.65084,54.715697,53.677972,54.318443,-0.405362,42
2019-05-15,358696,25088575,54.018476,57.553228,54.318443,56.90465,2.586207,149
2019-05-16,163193,11413226,56.701969,57.155974,56.345251,56.742505,-0.162145,73
2019-05-17,76282,5238781,56.701969,56.345251,55.356169,55.769637,-0.972868,60
2019-05-20,74062,5014930,55.680458,55.939889,54.32655,54.885949,-0.883688,43
2019-05-21,63052,4259509,54.894056,55.031879,54.480588,54.885949,0.0,28
2019-05-22,102394,6880109,54.772448,54.885949,53.913082,54.002261,-0.883688,59
2019-05-23,89800,5943605,54.47248,54.075226,53.50772,54.075226,0.072965,38
2019-05-24,103000,6969000,53.661757,55.688565,53.832009,55.250775,1.175549,44
2019-05-27,63100,4307409,54.85352,55.6156,55.129166,55.52642,0.275645,27
2019-05-28,38100,2583640,55.339954,55.32374,54.723805,55.129166,-0.397254,19
2019-05-29,33100,2226329,54.975129,54.642732,54.318443,54.634625,-0.494541,20
2019-05-30,62900,4234110,54.529231,54.723805,54.399515,54.723805,0.08918,23
2019-05-31,59100,3978670,54.569767,54.731912,54.375194,54.723805,0.0,22
2019-06-03,111150,7472330,54.577874,54.764341,54.237371,54.440052,-0.283753,48
2019-06-04,56000,3771870,54.504909,54.877842,54.399515,54.56166,0.121608,21
2019-06-05,65300,4388620,54.602196,54.723805,54.318443,54.545446,-0.016214,36
2019-06-06,94844,6338887,54.488695,54.545446,53.896867,53.913082,-0.632364,49
2019-06-10,30020,2006732,54.18062,54.480588,53.994154,54.47248,0.559398,22
2019-06-11,61800,4134612,54.196835,54.504909,53.986047,54.148191,-0.324289,36
2019-06-12,90630,6023079,54.237371,54.310336,53.669865,53.677972,-0.470219,57
2019-06-13,640315,40764052,53.880653,53.913082,49.494641,51.075551,-2.602421,372
2019-06-14,160005,9970711,51.610628,52.048419,49.454105,50.264828,-0.810723,91
2019-06-17,208382,12958384,50.524259,51.318768,50.256721,50.832334,0.567506,87
2019-06-18,46756,2944911,50.418865,52.194349,50.3459,51.318768,0.486434,35
2019-06-19,81655,5395169,51.059337,54.56166,51.886274,53.50772,2.188952,53
2019-06-20,69503,4620946,53.564471,54.115762,53.629329,53.904974,0.397254,33
2019-06-21,70000,4639490,53.904974,54.075226,53.50772,53.913082,0.008108,32
2019-06-24,39011,2593493,53.734723,54.115762,53.750937,53.832009,-0.081073,27
2019-06-25,45020,2997328,53.896867,54.237371,53.848224,53.913082,0.081073,21
2019-06-26,47000,3106360,53.977939,53.750937,53.50772,53.669865,-0.243217,20
2019-06-27,63810,4205934,53.580685,53.750937,52.940214,53.386112,-0.283753,37
2019-06-28,25250,1649155,53.434755,53.102359,52.859142,53.086144,-0.299968,16
2019-07-01,80140,5322879,52.948321,54.075226,53.50772,53.994154,0.90801,45
2019-07-02,65429,4336379,53.848224,54.318443,53.426648,53.823902,-0.170252,40
2019-07-03,36110,2387882,53.734723,53.759044,53.426648,53.734723,-0.089179,20
2019-07-04,50456,3345679,53.613114,54.140084,53.50772,54.140084,0.405361,26
2019-07-05,155027,10397476,53.759044,54.594089,54.067119,54.391408,0.251324,60
2019-07-08,52800,3538847,54.375194,54.47248,54.237371,54.318443,-0.072965,31
2019-07-09,58205,3904476,54.334658,54.488695,54.245478,54.440052,0.121609,30
2019-07-10,97266,6518158,54.383301,54.480588,54.075226,54.480588,0.040536,55
2019-07-11,93898,6314802,54.32655,54.715697,54.302229,54.545446,0.064858,46
2019-07-12,59248,3975195,54.521124,54.553553,54.156298,54.488695,-0.056751,46
2019-07-15,88504,5929812,54.391408,54.480588,54.075226,54.464373,-0.024322,42
2019-07-16,45001,3014556,54.318443,54.431944,53.986047,54.318443,-0.14593,27
2019-07-17,90825,6037203,54.310336,54.350872,53.50772,53.864438,-0.454005,53
2019-07-18,108005,6974766,53.88876,53.515827,51.075551,52.129491,-1.734947,70
2019-07-19,89911,5765606,52.356493,52.526745,51.480912,52.372708,0.243217,60
2019-07-22,117050,7583149,51.991668,52.940214,52.210563,52.45378,0.081072,55
2019-07-23,138888,8973806,52.526745,52.899678,51.845738,52.048419,-0.405361,72
2019-07-24,57950,3721230,52.380815,52.210563,51.886274,52.210563,0.162144,29
2019-07-25,56000,3599985,52.056526,52.291636,51.894381,52.129491,-0.081072,28
2019-07-26,592782,36721494,52.121384,52.696997,47.751587,51.39984,-0.729651,279
2019-07-29,282901,18031405,50.224292,52.867249,50.670189,52.867249,1.467409,123
2019-07-30,78101,5023102,51.675486,52.364601,51.886274,52.251099,-0.61615,48
2019-07-31,166550,10882735,52.145705,53.65365,51.886274,53.345575,1.094476,86
2019-08-01,708165,48577691,52.972643,56.750612,53.426648,55.445348,2.099773,305
2019-08-02,198104,13072181,55.6156,54.318443,52.98075,53.50772,-1.937628,97
2019-08-05,51590,3387776,53.499613,53.50772,52.696997,53.337468,-0.170252,28
2019-08-06,93950,6066799,53.240181,52.696997,51.886274,52.534852,-0.802616,59
2019-08-07,194319,12885770,52.348386,55.129166,52.291636,54.310336,1.775484,93
2019-08-08,273013,17886733,53.759044,53.913082,52.45378,52.696997,-1.613339,111
2019-08-12,118751,7589203,53.118573,52.129491,50.264828,52.080848,-0.616149,75
2019-08-13,83500,5396639,51.813309,52.696997,52.048419,52.68889,0.608042,41
2019-08-14,181751,11930295,52.39703,53.913082,52.291636,52.45378,-0.23511,83
2019-08-15,102800,6612737,53.21586,52.696997,51.561985,52.696997,0.243217,50
2019-08-16,108350,6982971,52.153813,53.102359,51.732237,52.210563,-0.486434,57
2019-08-19,55220,3576128,52.251099,52.940214,52.210563,52.672675,0.462112,41
2019-08-20,90750,5837350,52.502424,52.664568,51.732237,52.291636,-0.381039,50
2019-08-21,79850,5118345,52.145705,52.291636,51.480912,51.886274,-0.405362,41
2019-08-22,116600,7521640,51.967346,52.696997,51.805202,52.696997,0.810723,49
2019-08-23,92415,6011465,52.299743,53.013179,52.45378,53.013179,0.316182,52
2019-08-26,79230,5135332,52.737533,53.102359,51.886274,52.291636,-0.721543,47
2019-08-27,53080,3424327,52.551067,52.696997,51.886274,52.615925,0.324289,24
2019-08-28,37300,2399188,52.299743,52.299743,51.894381,51.894381,-0.721544,26
2019-08-29,90250,5826872,52.145705,52.696997,51.886274,52.45378,0.559399,37
2019-08-30,100710,6551901,52.340279,52.940214,52.291636,52.859142,0.405362,49
2019-09-02,77139,4988384,52.74564,52.696997,52.202456,52.696997,-0.162145,47
2019-09-03,69610,4523303,52.429458,53.094251,52.210563,52.940214,0.243217,32
2019-09-04,410378,27369116,52.680783,55.534528,52.859142,54.967022,2.026808,214
2019-09-05,233828,15873742,54.067119,55.534528,54.318443,54.56166,-0.405362,109
2019-09-06,146900,9777780,55.039987,55.129166,53.110466,53.994154,-0.567506,87
2019-09-09,87889,5806789,53.961725,53.750937,53.264503,53.50772,-0.486434,40
2019-09-10,68766,4561484,53.564471,54.002261,53.353683,53.986047,0.478327,36
2019-09-11,175812,11850162,53.775259,55.129166,53.588792,54.837306,0.851259,86
2019-09-12,481120,32967396,54.642732,55.988533,54.496802,55.729101,0.891795,207
2019-09-16,470232,32851003,55.550742,57.553228,55.737208,56.750612,1.021511,243
2019-09-17,191860,13204225,56.637111,56.791148,55.129166,55.777745,-0.972867,102
2019-09-18,91109,6273170,55.793959,56.118248,55.453455,56.012854,0.235109,52
2019-09-19,141718,9804875,55.818281,56.337143,55.939889,56.183106,0.170252,75
2019-09-20,152370,10408518,56.093927,56.14257,54.950807,55.46967,-0.713436,90
2019-09-23,77490,5271432,55.38049,55.291311,55.039987,55.210238,-0.259432,52
2019-09-24,223188,15502111,55.153488,57.561335,55.210238,56.345251,1.135013,117
2019-09-25,105691,7256457,56.312822,56.126355,55.291311,55.696672,-0.648579,58
2019-09-26,181901,12661392,55.664243,57.074901,56.029069,56.466859,0.770187,103
2019-09-27,142055,9762679,56.43443,56.345251,55.493991,55.777745,-0.689114,80
2019-10-01,67750,4665755,55.712887,55.947996,55.6156,55.899353,0.121608,42
2019-10-02,80050,5524160,55.834495,56.426323,55.583171,55.939889,0.040536,41
2019-10-03,123835,8501466,55.947996,55.777745,55.421026,55.777745,-0.162144,67
2019-10-04,69950,4829799,55.656136,56.345251,55.696672,55.858817,0.081072,38
2019-10-07,162056,11192788,55.980425,56.183106,55.785852,55.866924,0.008107,78
2019-10-08,144376,10022971,55.99664,56.66954,55.939889,56.345251,0.478327,72
2019-10-09,144842,10054421,56.280393,56.507395,56.102034,56.345251,0.0,69
2019-10-14,195588,13624056,56.280393,56.750612,56.183106,56.264178,-0.081073,82
2019-10-15,108530,7541172,56.474966,56.588468,56.102034,56.361465,0.097287,64
2019-10-16,238229,16458045,56.329036,56.385787,55.737208,56.110141,-0.251324,116
2019-10-17,319898,22363480,56.004747,56.928971,56.102034,56.928971,0.81883,230
2019-10-18,332402,23277754,56.677647,57.155974,56.531717,56.864113,-0.064858,133
2019-10-21,903029,63968533,56.774934,58.282879,56.750612,57.480263,0.61615,391
2019-10-22,554271,39596974,57.43162,58.769313,57.480263,58.696347,1.216084,265
2019-10-23,1093157,81814282,57.918053,61.209589,58.77742,61.152838,2.456491,528
2019-10-24,662536,50223208,60.674512,61.858167,60.642083,61.128517,-0.024321,337
2019-10-25,714230,54706382,61.452806,63.252611,61.128517,63.074252,1.945735,352
2019-10-28,1265876,102861436,62.093277,69.154675,63.236396,67.290012,4.21576,753
2019-10-29,992944,82029973,65.879354,68.31963,66.106356,66.681969,-0.608043,519
2019-10-30,412730,33830572,66.97383,67.5008,65.668566,66.146892,-0.535077,240
2019-10-31,733763,58634670,66.454967,66.236072,63.479613,64.452481,-1.694411,386
2019-11-01,533222,41319646,64.784877,64.533553,62.239207,62.239207,-2.213274,296
2019-11-04,552516,43071521,62.822928,64.857843,61.623058,63.479613,1.240406,317
2019-11-05,237366,18485958,63.203968,64.039012,62.425673,63.682294,0.202681,142
2019-11-06,393963,30998797,63.13911,64.841628,63.560686,63.917404,0.23511,186
2019-11-07,169790,13298741,63.787688,64.039012,63.074252,63.52015,-0.397254,118
2019-11-08,124233,9687651,63.495828,63.641758,62.912107,62.99318,-0.52697,70
2019-11-11,521663,39280096,63.220182,63.033716,59.190889,60.804227,-2.188953,296
2019-11-12,128747,9648876,61.047444,61.047444,60.479938,60.8853,0.081073,86
2019-11-13,175651,13187580,60.755584,61.047444,60.642083,60.682619,-0.202681,98
2019-11-14,387926,29320144,60.869085,63.074252,59.798931,62.822928,2.140309,271
2019-11-15,475229,37423214,61.274447,64.77677,62.020312,64.047119,1.224191,321
2019-11-18,348490,27341867,63.844439,64.282229,63.082359,63.625544,-0.421575,182
2019-11-19,296407,23008938,63.609329,63.625544,62.628354,63.236396,-0.389148,178
2019-11-20,995738,80689650,62.936429,66.479289,63.560686,66.06582,2.829424,587
2019-11-21,632954,50647614,65.700994,66.479289,63.925511,65.060523,-1.005297,373
2019-11-22,712578,58299787,64.874057,67.403513,64.849735,67.403513,2.34299,407
2019-11-25,956524,80521661,66.333358,68.911458,67.079224,68.425024,1.021511,540
2019-11-26,510503,42495218,68.246665,68.90335,66.479289,67.484585,-0.940439,293
2019-11-27,656958,55514309,67.484585,69.13846,67.679159,68.214236,0.729651,293
2019-11-28,1356949,116139989,68.506096,70.33833,67.046795,68.90335,0.689114,908
2019-11-29,533600,44103857,69.389784,69.073602,66.073927,66.276608,-2.626742,342
2019-12-02,377348,30745860,67.006259,66.722505,65.506421,66.309037,0.032429,220
2019-12-03,409945,33002854,66.057713,65.668566,64.857843,65.24699,-1.062047,251
2019-12-04,437342,34901038,65.271311,65.344276,63.649865,63.690401,-1.556589,248
2019-12-05,940773,76456794,64.695698,67.290012,64.039012,66.317144,2.626743,423
2019-12-06,436677,35623556,65.887461,66.527932,65.676673,66.430645,0.113501,245
2019-12-09,605183,50209098,66.138785,68.335844,66.398216,67.127867,0.697222,365
2019-12-10,599584,48277989,67.26569,67.184618,64.663269,65.019987,-2.10788,366
2019-12-11,361075,28820563,65.279418,65.060523,64.411945,64.890271,-0.129716,214
2019-12-12,388861,30817898,64.711912,64.849735,63.609329,64.257907,-0.632364,281
2019-12-13,803890,63271255,64.2498,65.668566,63.041823,64.857843,0.599936,464
2019-12-16,423320,33868661,63.81201,65.660458,64.533553,64.77677,-0.081073,209
2019-12-17,1132539,93303224,64.86595,67.93859,65.060523,66.317144,1.540374,611
2019-12-18,762432,61230768,66.787363,66.479289,64.047119,64.695698,-1.621446,436
2019-12-19,3030170,245047246,64.857843,67.695373,64.047119,65.263204,0.567506,1975
2019-12-20,4797249,413640069,65.749638,74.181157,65.749638,74.100085,8.836881,3283
2019-12-23,4124548,386193025,74.019013,79.369785,72.965073,77.910483,3.810398,2967
2019-12-24,2528444,243704124,76.937616,79.450857,76.451182,78.234773,0.32429,1952
2019-12-25,4756048,500057280,80.26158,89.990256,80.26158,89.990256,11.755483,3218
2019-12-26,3706538,411950587,89.990256,93.233149,87.558087,93.233149,3.242893,2826
2019-12-27,4151136,505987691,92.422426,102.556463,91.611703,102.556463,9.323314,3032
2019-12-30,3374254,412758348,102.151102,102.556463,96.070679,98.90821,-3.648253,2669
2019-12-31,2066642,242781256,97.692125,98.097487,93.233149,95.665318,-3.242892,1774
2020-01-02,3967596,501450177,96.476041,104.988633,96.070679,104.988633,9.323315,2710
2020-01-03,3940598,523176325,107.826163,111.879778,102.961825,108.636886,3.648253,3177
2020-01-06,2229146,282876542,103.772548,105.393994,100.124294,102.151102,-6.485784,1731
2020-01-07,2362187,304393123,105.393994,107.01544,101.340379,105.393994,3.242892,1866
2020-01-08,2272753,278275230,99.718933,102.556463,97.286764,97.286764,-8.10723,1857
2020-01-09,1246978,152467816,99.718933,101.340379,97.286764,98.90821,1.621446,1057
2020-01-10,2139060,249693960,99.313571,99.313571,92.422426,94.043872,-4.864338,1690
2020-01-13,1280600,148157400,94.043872,96.881402,94.043872,95.665318,1.621446,750
2020-01-14,2301515,287860920,98.097487,104.583271,97.692125,103.772548,8.10723,1844
2020-01-15,1704687,210195875,100.529656,102.556463,98.097487,100.529656,-3.242892,1389
2020-01-16,1174695,147179070,99.718933,103.772548,98.097487,102.151102,1.621446,925
2020-01-17,1140188,142225188,102.961825,102.961825,99.718933,99.718933,-2.432169,767
2020-01-20,2214867,283359906,101.340379,105.393994,100.529656,104.583271,4.864338,1619
2020-01-30,1553614,182103026,94.449233,97.286764,94.449233,94.449233,-10.134038,1214
2020-01-31,1930800,214328400,94.854595,96.070679,85.125918,92.017064,-2.432169,1551
2020-02-03,1769389,184308426,85.53128,86.747364,83.099111,85.936641,-6.080423,1302
2020-02-04,2175550,231205800,86.342003,89.584895,83.099111,86.747364,0.810723,1485
2020-02-05,1533143,159983729,84.315195,86.342003,83.099111,83.504472,-3.242892,1157
2020-02-06,2079551,225685263,85.125918,91.611703,83.909834,91.611703,8.107231,1498
2020-02-07,1722701,183487007,87.558087,88.774172,84.720557,85.53128,-6.080423,1390
2020-02-10,816101,85039610,82.693749,86.342003,81.883026,84.720557,-0.810723,646
2020-02-11,789327,84823650,86.747364,87.963449,85.936641,87.152726,2.432169,664
2020-02-12,1643638,183156769,86.747364,92.827787,86.747364,91.611703,4.458977,1342
2020-02-13,1626687,180218724,91.611703,92.017064,87.963449,88.36881,-3.242893,1269
2020-02-14,653250,71686125,87.152726,89.990256,87.152726,88.774172,0.405362,530
2020-02-17,2201340,251500600,88.36881,94.854595,87.963449,92.827787,4.053615,1627
2020-02-18,1204270,136821280,92.422426,94.043872,89.990256,91.206341,-1.621446,959
2020-02-19,1280903,146580794,90.395618,94.043872,90.395618,93.233149,2.026808,977
2020-02-20,1297864,146685132,94.043872,94.449233,89.990256,90.80098,-2.432169,1043
2020-02-21,1793485,193680122,88.36881,89.990256,85.936641,86.342003,-4.458977,1477
2020-02-24,738200,77349500,84.315195,85.936641,83.504472,85.936641,-0.405362,559
2020-02-25,855851,89731355,83.504472,87.152726,83.504472,85.125918,-0.810723,669
2020-02-26,559520,58663120,84.720557,85.936641,84.315195,84.315195,-0.810723,443
2020-02-27,2585726,254907864,84.720557,85.125918,76.532254,76.694399,-7.620796,1957
2020-03-02,1447574,132999056,70.208615,76.451182,70.208615,74.586519,-2.10788,1095
2020-03-03,1116661,106083902,77.09976,80.585869,75.397242,75.802603,1.216084,899
2020-03-04,982482,89531339,75.154025,75.883676,72.640784,73.856868,-1.945735,815
2020-03-05,2167341,209515638,75.397242,80.26158,75.397242,78.234773,4.377905,1588
2020-03-06,709350,66484000,77.018688,77.018688,75.397242,75.802603,-2.43217,586
2020-03-09,1343535,119586646,74.019013,74.424374,70.776121,70.938265,-4.864338,1092
2020-03-10,1961828,162635336,66.479289,70.127542,65.587493,70.127542,-0.810723,1382
2020-03-11,1417993,126351732,72.802928,73.775796,69.722181,70.532904,0.405362,1166
2020-03-12,1254689,103109700,69.397891,69.397891,64.938915,66.236072,-4.296832,984
2020-03-13,1274063,96797603,59.83136,66.236072,59.83136,66.236072,0.0,895
2020-03-16,1078470,84596065,64.857843,65.992855,60.804227,61.209589,-5.026483,849
2020-03-17,850220,62760611,57.318118,62.263529,57.318118,59.425998,-1.783591,622
2020-03-18,999601,70484146,60.317794,60.317794,54.237371,54.480588,-4.94541,803
2020-03-19,1222959,75290418,52.615925,52.615925,49.048743,49.048743,-5.431845,844
2020-03-20,1320113,82219213,50.994479,53.669865,50.994479,52.696997,3.648254,773
2020-03-23,904963,53500386,48.075876,49.454105,47.427297,47.670514,-5.026483,684
2020-03-24,1424412,90128515,49.048743,52.372708,49.048743,52.372708,4.702194,934
2020-03-25,1451892,98698456,53.50772,56.588468,53.50772,54.967022,2.594314,1019
2020-03-26,1029110,68741435,55.453455,55.696672,53.021286,54.967022,0.0,724
2020-03-27,1211172,83116689,57.155974,57.318118,53.832009,53.832009,-1.135013,903
2020-03-30,576180,37393340,52.048419,54.642732,51.237696,53.913082,0.081073,404
2020-03-31,586300,39262550,54.642732,55.210238,53.345575,53.50772,-0.405362,435
2020-04-01,530460,35470434,53.588792,55.291311,52.778069,54.237371,0.729651,431
2020-04-06,1476500,102387248,54.480588,58.696347,53.750937,58.290986,4.053615,1034
2020-04-07,2118548,156148625,58.372058,62.749963,57.804552,59.993504,1.702518,1590
2020-04-08,1782125,139639274,59.182781,65.992855,58.77742,65.992855,5.999351,1139
2020-04-09,3402681,293750552,69.154675,72.073277,68.181807,69.235747,3.242892,2435
