date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,2956056,78229571,14.695444,14.695444,14.557329,14.640198,-0.027623,1546
2015-03-25,1883614,49861706,14.640198,14.640198,14.584952,14.640198,0.0,887
2015-03-26,2081012,55122109,14.640198,14.640198,14.584952,14.640198,0.0,944
2015-03-27,1764409,46720933,14.640198,14.667821,14.612575,14.612575,-0.027623,765
2015-03-30,1024843,27125289,14.612575,14.640198,14.584952,14.612575,0.0,634
2015-03-31,1502265,39736985,14.640198,14.640198,14.584952,14.612575,0.0,808
2015-04-01,5919136,153130186,14.612575,14.612575,14.142984,14.19823,-0.414345,3360
2015-04-02,11569335,292468000,14.19823,14.225853,13.811508,13.866754,-0.331476,5627
2015-04-07,2798580,70636180,13.866754,14.032492,13.866754,14.004869,0.138115,1288
2015-04-08,3548519,89895015,14.087738,14.087738,13.922,13.949623,-0.055246,1716
2015-04-09,3040393,77284238,13.949623,14.087738,13.949623,14.032492,0.082869,1357
2015-04-10,6767025,169931415,14.060115,14.060115,13.701016,13.839131,-0.193361,2952
2015-04-13,6703154,166237588,13.839131,13.894377,13.64577,13.64577,-0.193361,3328
2015-04-14,4791869,118225949,13.64577,13.701016,13.590524,13.590524,-0.055246,2428
2015-04-15,4302810,106141481,13.590524,13.701016,13.590524,13.673393,0.082869,2532
2015-04-16,3228141,80074927,13.673393,13.756262,13.673393,13.701016,0.027623,1651
2015-04-17,3686144,90726199,13.701016,13.728639,13.562901,13.590524,-0.110492,2122
2015-04-20,2362986,58070838,13.590524,13.64577,13.535278,13.618147,0.027623,1341
2015-04-21,3062640,75802260,13.618147,13.728639,13.618147,13.701016,0.082869,1367
2015-04-22,3399606,84252963,13.701016,13.728639,13.64577,13.701016,0.0,1554
2015-04-23,9687775,241850525,13.701016,13.839131,13.701016,13.783885,0.082869,3115
2015-04-24,7510178,186808044,13.783885,13.811508,13.64577,13.728639,-0.055246,2808
2015-04-27,7560368,188604795,13.728639,13.866754,13.64577,13.783885,0.055246,3840
2015-04-28,7663570,192810242,13.783885,13.977246,13.783885,13.922,0.138115,2620
2015-04-29,5374255,134081599,13.922,13.922,13.728639,13.728639,-0.193361,2107
2015-04-30,6066731,150234077,13.756262,13.756262,13.618147,13.618147,-0.110492,2556
2015-05-04,3285250,81233290,13.64577,13.728639,13.590524,13.618147,0.0,1589
2015-05-05,3287216,81301790,13.673393,13.728639,13.535278,13.701016,0.082869,1222
2015-05-06,2323358,57475756,13.64577,13.728639,13.590524,13.673393,-0.027623,1138
2015-05-07,3831679,94579462,13.590524,13.701016,13.590524,13.618147,-0.055246,1811
2015-05-08,3061288,75886295,13.618147,13.728639,13.618147,13.728639,0.110492,1458
2015-05-11,4306909,106438438,13.756262,13.756262,13.590524,13.590524,-0.138115,1717
2015-05-12,3124924,77346964,13.590524,13.701016,13.590524,13.673393,0.082869,1932
2015-05-13,13043823,314170158,13.535278,13.535278,13.176178,13.28667,-0.386723,5543
2015-05-14,13888782,325490264,13.28667,13.28667,12.817079,12.817079,-0.469591,5191
2015-05-15,9403135,221668132,12.872325,13.148555,12.761833,13.01044,0.193361,4992
2015-05-18,9081212,209108526,12.596095,12.927571,12.485603,12.706587,-0.303853,4298
2015-05-19,5077112,117323521,12.844702,12.872325,12.706587,12.73421,0.027623,2190
2015-05-20,12287568,274954830,12.651341,12.651341,12.209373,12.45798,-0.27623,4960
2015-05-21,10300167,236502181,12.45798,12.955194,12.319865,12.678964,0.220984,3898
2015-05-22,6442402,148743375,12.73421,12.872325,12.651341,12.761833,0.082869,2240
2015-05-25,3460565,79751057,12.706587,12.789456,12.596095,12.761833,0.0,1173
2015-05-26,5029029,114345428,12.761833,12.789456,12.485603,12.485603,-0.27623,2472
2015-05-27,7379829,170874953,12.596095,12.982817,12.485603,12.927571,0.441968,3246
2015-05-28,5674679,132755515,12.927571,12.982817,12.817079,12.927571,0.0,3289
2015-05-29,78554078,1779998366,12.927571,12.927571,12.485603,12.485603,-0.441968,7954
2015-06-01,14051155,319242918,12.651341,12.761833,12.402734,12.568472,0.082869,4486
2015-06-02,5283288,119669598,12.485603,12.596095,12.430357,12.485603,-0.082869,2347
2015-06-03,5769741,131012402,12.485603,12.623718,12.45798,12.540849,0.055246,2556
2015-06-04,15642856,340585805,12.430357,12.45798,11.822651,11.933143,-0.607706,5470
2015-06-05,6125635,130331614,11.933143,11.988389,11.62929,11.62929,-0.303853,2805
2015-06-08,13314892,267207056,11.601666,11.601666,10.938714,11.049206,-0.580084,4128
2015-06-09,9009927,179921390,11.049206,11.076829,10.99396,11.049206,0.0,2644
2015-06-10,10074539,199444156,11.049206,11.132075,10.828222,10.855845,-0.193361,3862
2015-06-11,16927682,320492261,10.911091,10.911091,10.248139,10.386254,-0.469591,6230
2015-06-12,9159204,172694844,10.386254,10.551992,10.331008,10.331008,-0.055246,3519
2015-06-15,6739796,128400336,10.386254,10.579615,10.386254,10.496746,0.165738,3122
2015-06-16,6756486,128445897,10.496746,10.579615,10.413877,10.413877,-0.082869,2654
2015-06-17,5491409,103270172,10.4415,10.496746,10.331008,10.358631,-0.055246,2482
2015-06-18,7935746,151621359,10.496746,10.71773,10.413877,10.71773,0.359099,2607
2015-06-22,13295833,267281378,10.800599,11.325436,10.71773,11.049206,0.331476,4852
2015-06-23,5962123,120976261,11.159698,11.408305,11.049206,11.076829,0.027623,2205
2015-06-24,2867250,57101763,11.159698,11.159698,10.938714,10.966337,-0.110492,1500
2015-06-25,2315950,46083146,10.966337,11.049206,10.938714,10.938714,-0.027623,1128
2015-06-26,2485751,49202228,11.021583,11.049206,10.855845,10.855845,-0.082869,1395
2015-06-29,3077746,59492730,10.855845,10.855845,10.579615,10.634861,-0.220984,1361
2015-06-30,3201203,61928247,10.634861,10.828222,10.607238,10.634861,0.0,1411
2015-07-01,4248016,84488256,10.634861,11.132075,10.634861,11.104452,0.469591,1968
2015-07-02,3836208,76746240,11.214944,11.214944,10.911091,10.938714,-0.165738,1771
2015-07-03,2955853,57781953,10.938714,10.938714,10.662484,10.855845,-0.082869,1420
2015-07-06,3158285,61358623,10.772976,10.855845,10.662484,10.662484,-0.193361,1422
2015-07-07,3331527,64531312,10.71773,10.828222,10.607238,10.662484,0.0,1472
2015-07-08,6822267,128932717,10.662484,10.662484,10.358631,10.358631,-0.303853,3034
2015-07-09,6237012,117424978,10.248139,10.634861,10.220516,10.496746,0.138115,3236
2015-07-13,4857626,91366705,10.551992,10.551992,10.248139,10.386254,-0.110492,1976
2015-07-14,4562975,85842022,10.4415,10.524369,10.303385,10.303385,-0.082869,2834
2015-07-15,2534583,47314992,10.386254,10.386254,10.275762,10.303385,0.0,1289
2015-07-16,1627868,30434665,10.303385,10.386254,10.303385,10.358631,0.055246,780
2015-07-17,2103033,39598360,10.413877,10.4415,10.331008,10.386254,0.027623,901
2015-07-20,2845045,53813538,10.469123,10.607238,10.358631,10.358631,-0.027623,1163
2015-07-21,6239318,119528522,10.4415,10.745353,10.413877,10.579615,0.220984,2406
2015-07-22,2375300,45347822,10.579615,10.634861,10.496746,10.524369,-0.055246,992
2015-07-23,3772140,71028640,10.524369,10.634861,10.303385,10.331008,-0.193361,1428
2015-07-24,4170604,77503278,10.331008,10.413877,10.192893,10.220516,-0.110492,1540
2015-07-27,8988664,160915005,10.192893,10.192893,9.612809,9.750924,-0.469592,2674
2015-07-28,3126971,55685621,9.750924,9.916663,9.723301,9.833794,0.08287,1532
2015-07-29,2422485,43341175,9.916663,9.944286,9.833794,9.833794,0.0,948
2015-07-30,2234590,40184720,9.80617,9.999532,9.80617,9.916663,0.082869,1025
2015-07-31,1561432,27897144,9.916663,9.944286,9.833794,9.861417,-0.055246,705
2015-08-03,3099265,54618284,9.88904,9.88904,9.668055,9.668055,-0.193362,1877
2015-08-04,3128518,55287756,9.778547,9.833794,9.695678,9.723301,0.055246,1463
2015-08-05,5726404,101545265,9.750924,10.027155,9.668055,9.88904,0.165739,2217
2015-08-06,4930503,83463067,9.976812,10.035327,9.772009,9.772009,-0.117031,2144
2015-08-07,2880891,47682881,9.772009,9.772009,9.625722,9.684237,-0.087772,1192
2015-08-10,2271788,38456896,9.684237,10.00607,9.684237,9.947555,0.263318,1120
2015-08-11,1945605,33127606,10.064585,10.064585,9.88904,9.976812,0.029257,1057
2015-08-12,2505684,42512903,9.976812,10.035327,9.830525,10.00607,0.029258,1227
2015-08-13,2269344,38571119,9.976812,10.064585,9.88904,9.918297,-0.087773,950
2015-08-14,2244839,38614376,9.918297,10.181615,9.859782,10.1231,0.204803,977
2015-08-17,3783915,63353165,9.947555,9.947555,9.654979,9.801267,-0.321833,1374
2015-08-18,4305971,71672657,9.801267,9.830525,9.684237,9.742752,-0.058515,1837
2015-08-19,8018445,130257734,9.713494,9.772009,9.216117,9.245374,-0.497378,2567
2015-08-20,2991465,47379455,9.245374,9.362404,9.186859,9.333147,0.087773,1516
2015-08-21,5602409,87355129,9.186859,9.216117,8.982057,9.040572,-0.292575,2209
2015-08-24,9464263,136413447,8.865027,8.894284,8.192104,8.484679,-0.555893,3045
2015-08-25,6299249,90821500,8.192104,8.543194,8.192104,8.484679,0.0,2091
2015-08-26,6797864,100597579,8.455421,9.069829,8.455421,8.865027,0.380348,2714
2015-08-27,4636589,70977189,8.952799,9.186859,8.806512,9.040572,0.175545,1840
2015-08-28,2707546,42340407,9.040572,9.274632,9.040572,9.157602,0.11703,1151
2015-08-31,2660801,41496076,9.157602,9.216117,8.982057,9.157602,0.0,812
2015-09-01,4242063,65703169,9.157602,9.216117,8.982057,9.099087,-0.058515,2703
2015-09-02,1713405,26339295,9.069829,9.069829,8.865027,9.011314,-0.087773,764
2015-09-03,3827796,59387830,9.040572,9.216117,8.982057,9.069829,0.058515,1318
2015-09-04,3214098,49872164,9.069829,9.128344,9.040572,9.069829,0.0,1040
2015-09-07,4975118,76930674,9.069829,9.157602,8.982057,9.069829,0.0,1342
2015-09-08,4114254,63567409,9.069829,9.099087,9.011314,9.040572,-0.029257,1443
2015-09-09,17488970,294761170,9.742752,9.918297,9.596464,9.918297,0.877725,3390
2015-09-10,18167091,313177663,9.976812,10.327902,9.918297,10.064585,0.146288,5274
2015-09-11,9241380,158885156,10.093842,10.210872,9.947555,9.976812,-0.087773,2604
2015-09-14,3091656,52592370,10.035327,10.035327,9.859782,9.976812,0.0,1067
2015-09-15,4888635,83105770,10.035327,10.064585,9.830525,9.976812,0.0,1237
2015-09-16,3978011,67626587,10.035327,10.035327,9.918297,9.947555,-0.029257,932
2015-09-17,5333360,92027338,9.976812,10.181615,9.976812,10.152357,0.204802,1657
2015-09-18,17283213,313843768,10.210872,10.94231,10.181615,10.59122,0.438863,5481
2015-09-21,9059729,165408083,10.561962,10.854537,10.444932,10.70825,0.11703,3187
2015-09-22,6195406,112856866,10.82528,10.82528,10.532705,10.70825,0.0,1635
2015-09-23,6473382,116335176,10.561962,10.649735,10.415675,10.532705,-0.175545,1919
2015-09-24,5572510,98260572,10.561962,10.59122,10.181615,10.210872,-0.321833,1919
2015-09-25,4159096,72708440,10.181615,10.35716,10.152357,10.24013,0.029258,1175
2015-09-30,3832542,66220079,10.093842,10.24013,9.976812,10.24013,0.0,1553
2015-10-01,8391782,148078299,10.210872,10.503447,10.093842,10.47419,0.23406,2547
2015-10-02,5129606,91250628,10.47419,10.561962,10.298645,10.415675,-0.058515,1799
2015-10-05,4216157,76020422,10.532705,10.70825,10.415675,10.59122,0.175545,1409
2015-10-06,4387217,78897504,10.70825,10.70825,10.386417,10.415675,-0.175545,1511
2015-10-07,4023600,71270249,10.386417,10.47419,10.298645,10.298645,-0.11703,1386
2015-10-08,5794733,100986722,10.386417,10.386417,10.093842,10.1231,-0.175545,2317
2015-10-12,5761320,101189153,10.24013,10.386417,10.181615,10.386417,0.263317,1683
2015-10-13,6625785,116889260,10.35716,10.532705,10.152357,10.415675,0.029258,1847
2015-10-14,3160239,55988458,10.35716,10.47419,10.298645,10.327902,-0.087773,1174
2015-10-15,3458115,61299570,10.327902,10.415675,10.298645,10.386417,0.058515,1090
2015-10-16,3654944,64682406,10.386417,10.444932,10.298645,10.298645,-0.087772,896
2015-10-19,8229983,149589778,10.298645,10.82528,10.298645,10.620477,0.321832,2793
2015-10-20,8987247,166581483,10.737507,10.971568,10.620477,10.94231,0.321833,3471
2015-10-21,8970951,169174815,11.030083,11.147113,10.854537,11.05934,0.11703,2927
2015-10-22,10713169,205976844,11.05934,11.498203,10.94231,11.322658,0.263318,3907
2015-10-23,9981272,196441754,11.615233,11.615233,11.322658,11.498203,0.175545,3193
2015-10-26,4469821,87768848,11.52746,11.615233,11.41043,11.41043,-0.087773,1833
2015-10-27,4114908,80445787,11.439688,11.52746,11.381173,11.439688,0.029258,1294
2015-10-28,6552061,129995920,11.439688,11.703005,11.439688,11.703005,0.263317,1932
2015-10-29,5562129,108875560,11.703005,11.703005,11.322658,11.41043,-0.292575,1775
2015-10-30,12528896,250840633,11.52746,11.907808,11.468945,11.52746,0.11703,3930
2015-11-02,5061819,100001780,11.732263,11.76152,11.41043,11.52746,0.0,1764
2015-11-03,4052737,80882802,11.585975,11.76152,11.585975,11.703005,0.175545,1641
2015-11-04,4216606,84452130,11.76152,11.820035,11.615233,11.64449,-0.058515,1496
2015-11-05,4116556,81782998,11.703005,11.732263,11.498203,11.703005,0.058515,1301
2015-11-06,2648775,52498726,11.703005,11.732263,11.468945,11.703005,0.0,936
2015-11-09,4180840,81145135,11.64449,11.703005,11.17637,11.17637,-0.526635,1587
2015-11-10,2978424,56276356,11.117855,11.117855,11.000825,11.030083,-0.146287,1236
2015-11-11,3966097,74569092,11.117855,11.234885,10.82528,10.82528,-0.204803,1300
2015-11-12,2684958,49645963,10.883795,10.94231,10.766765,10.766765,-0.058515,978
2015-11-13,2138599,39406845,10.737507,10.913053,10.70825,10.737507,-0.029258,802
2015-11-16,2799039,50087152,10.561962,10.59122,10.298645,10.415675,-0.321832,1204
2015-11-17,3590555,66215221,10.561962,10.883795,10.561962,10.766765,0.35109,1536
2015-11-18,2930741,54395326,10.82528,11.000825,10.737507,10.737507,-0.029258,1170
2015-11-19,3662504,68172615,10.883795,11.030083,10.796022,10.82528,0.087773,1563
2015-11-20,1577547,29288488,10.82528,10.971568,10.796022,10.82528,0.0,808
2015-11-23,2614734,48722755,10.971568,11.000825,10.82528,10.883795,0.058515,1371
2015-11-24,2310408,42571820,11.000825,11.000825,10.649735,10.649735,-0.23406,1161
2015-11-25,2389538,43066684,10.70825,10.766765,10.47419,10.532705,-0.11703,1407
2015-11-26,3065668,56398983,10.532705,10.82528,10.532705,10.796022,0.263317,1208
2015-11-27,2378827,43954061,10.82528,10.883795,10.766765,10.766765,-0.029257,696
2015-11-30,2407355,43532954,10.766765,10.766765,10.532705,10.532705,-0.23406,857
2015-12-01,2539607,46780129,10.561962,10.913053,10.561962,10.737507,0.204802,1147
2015-12-02,1309973,24271347,10.82528,10.913053,10.766765,10.766765,0.029258,829
2015-12-03,3177768,59817754,10.766765,11.117855,10.737507,11.000825,0.23406,1349
2015-12-04,2320526,42784567,10.971568,10.971568,10.678992,10.70825,-0.292575,1049
2015-12-07,1343503,24890520,10.854537,11.000825,10.766765,10.766765,0.058515,713
2015-12-08,1273150,23335425,10.766765,10.883795,10.649735,10.649735,-0.11703,840
2015-12-09,1644674,29649982,10.649735,10.678992,10.444932,10.620477,-0.029258,890
2015-12-10,1962516,35085726,10.59122,10.620477,10.415675,10.415675,-0.204802,929
2015-12-11,3943842,69724944,10.47419,10.678992,10.064585,10.093842,-0.321833,1756
2015-12-14,1999171,34824624,10.00607,10.298645,9.976812,10.24013,0.146288,1214
2015-12-15,2974986,51573199,10.327902,10.327902,10.064585,10.1231,-0.11703,1856
2015-12-16,2345377,41741671,10.269387,10.532705,10.24013,10.503447,0.380347,1531
2015-12-17,2150825,38693950,10.59122,10.59122,10.35716,10.532705,0.029258,1091
2015-12-18,1088393,19628674,10.47419,10.59122,10.47419,10.59122,0.058515,531
2015-12-21,925837,16828386,10.59122,10.70825,10.47419,10.678992,0.087772,514
2015-12-22,1067706,19438190,10.737507,10.737507,10.532705,10.70825,0.029258,561
2015-12-23,933628,16986704,10.70825,10.737507,10.561962,10.59122,-0.11703,556
2015-12-24,1104418,20080931,10.620477,10.678992,10.59122,10.620477,0.029257,516
2015-12-25,647823,11781982,10.70825,10.70825,10.561962,10.649735,0.029258,351
2015-12-28,891553,16279762,10.649735,10.70825,10.649735,10.70825,0.058515,559
2015-12-29,1707315,31271277,10.70825,10.796022,10.561962,10.70825,0.0,949
2015-12-30,1182606,21444231,10.70825,10.766765,10.532705,10.649735,-0.058515,680
2015-12-31,1420813,25743732,10.649735,10.678992,10.532705,10.678992,0.029257,709
2016-01-04,1718160,30655157,10.678992,10.678992,10.35716,10.532705,-0.146287,966
2016-01-05,4762529,82288098,10.181615,10.35716,9.918297,10.1231,-0.409605,2395
2016-01-06,4269214,71888734,10.064585,10.1231,9.713494,9.772009,-0.351091,1834
2016-01-07,4150557,67513819,9.742752,9.830525,9.362404,9.479434,-0.292575,1821
2016-01-08,2665386,43510139,9.391662,9.654979,9.391662,9.596464,0.11703,1275
2016-01-11,3418459,55162804,9.596464,9.654979,9.362404,9.450177,-0.146287,1389
2016-01-12,2716176,43739899,9.508692,9.596464,9.333147,9.391662,-0.058515,1074
2016-01-13,1203133,19476348,9.479434,9.537949,9.420919,9.508692,0.11703,903
2016-01-14,1705782,27322182,9.362404,9.450177,9.274632,9.420919,-0.087773,851
2016-01-15,2060016,33381501,9.567207,9.567207,9.450177,9.479434,0.058515,810
2016-01-18,2661954,42853745,9.274632,9.567207,9.245374,9.479434,0.0,1181
2016-01-19,2391613,38473213,9.479434,9.479434,9.362404,9.391662,-0.087772,1257
2016-01-20,1978441,31919119,9.479434,9.508692,9.362404,9.362404,-0.029258,1085
2016-01-21,1166872,18747034,9.391662,9.479434,9.362404,9.391662,0.029258,528
2016-01-22,1572604,25182514,9.450177,9.479434,9.303889,9.333147,-0.058515,846
2016-01-25,1831964,29446766,9.391662,9.479434,9.333147,9.362404,0.029257,891
2016-01-26,1311351,20963066,9.420919,9.420919,9.303889,9.333147,-0.029257,754
2016-01-27,863054,13841214,9.391662,9.420919,9.362404,9.362404,0.029257,425
2016-01-28,845996,13635080,9.362404,9.479434,9.362404,9.420919,0.058515,471
2016-01-29,2240190,36715699,9.450177,9.742752,9.420919,9.742752,0.321833,1160
2016-01-30,2125693,35908968,9.830525,9.947555,9.830525,9.830525,0.087773,722
2016-02-01,1596099,26574694,9.88904,9.88904,9.654979,9.772009,-0.058516,759
2016-02-02,1521131,25189025,9.772009,9.772009,9.596464,9.742752,-0.029257,706
2016-02-03,1287787,21315162,9.684237,9.742752,9.654979,9.742752,0.0,569
2016-02-15,1130364,18619001,9.654979,9.684237,9.567207,9.654979,-0.087773,558
2016-02-16,1865643,31308837,9.742752,9.918297,9.742752,9.918297,0.263318,700
2016-02-17,1019684,17202655,9.859782,9.918297,9.830525,9.88904,-0.029257,368
2016-02-18,1627436,27574281,9.947555,9.976812,9.859782,9.88904,0.0,667
2016-02-19,1182748,19970491,9.88904,9.947555,9.859782,9.88904,0.0,596
2016-02-22,2197465,37323872,9.859782,10.035327,9.859782,9.947555,0.058515,976
2016-02-23,1838429,31558896,10.064585,10.093842,9.976812,10.093842,0.146287,904
2016-02-24,1540194,26297398,10.064585,10.064585,9.947555,9.976812,-0.11703,788
2016-02-25,1096286,18742412,10.035327,10.064585,9.976812,10.00607,0.029258,487
2016-02-26,1368597,23602867,10.035327,10.1231,10.035327,10.1231,0.11703,658
2016-03-01,2047952,35727657,10.1231,10.269387,10.093842,10.24013,0.11703,1052
2016-03-02,1642823,28912497,10.298645,10.35716,10.24013,10.298645,0.058515,828
2016-03-03,2075713,36706738,10.35716,10.47419,10.269387,10.327902,0.029257,894
2016-03-04,1969877,34874109,10.35716,10.415675,10.298645,10.327902,0.0,982
2016-03-07,2260356,40236925,10.386417,10.47419,10.35716,10.444932,0.11703,1162
2016-03-08,2332040,41231946,10.503447,10.503447,10.24013,10.35716,-0.087772,1123
2016-03-09,2320246,40789796,10.35716,10.444932,10.181615,10.24013,-0.11703,1087
2016-03-10,1285720,22496593,10.269387,10.327902,10.181615,10.24013,0.0,681
2016-03-11,2112713,36608721,10.210872,10.210872,10.093842,10.152357,-0.087773,1135
2016-03-14,1951958,34176055,10.210872,10.298645,10.181615,10.298645,0.146288,991
2016-03-15,2178336,37696969,10.35716,10.35716,10.035327,10.064585,-0.23406,1424
2016-03-16,2299165,39529477,10.152357,10.152357,10.00607,10.064585,0.0,1218
2016-03-17,2536396,43606258,10.152357,10.181615,10.00607,10.035327,-0.029258,1681
2016-03-18,2447776,42135645,10.035327,10.1231,10.035327,10.093842,0.058515,1001
2016-03-21,1202803,20675953,10.181615,10.181615,10.00607,10.035327,-0.058515,831
2016-03-22,1736272,29746891,10.093842,10.093842,9.976812,10.00607,-0.029257,1069
2016-03-23,1564566,26639527,10.00607,10.064585,9.918297,9.947555,-0.058515,1191
2016-03-24,1849769,31376197,10.00607,10.00607,9.859782,9.88904,-0.058515,735
2016-03-25,2759006,47102802,10.00607,10.093842,9.918297,9.947555,0.058515,1117
2016-03-28,2151353,36453401,9.947555,10.00607,9.88904,9.88904,-0.058515,814
2016-03-29,2359647,39705630,9.88904,9.976812,9.772009,9.772009,-0.117031,1428
2016-03-30,2018580,34160889,9.88904,9.976812,9.830525,9.88904,0.117031,947
2016-03-31,1961050,33278100,9.918297,10.035327,9.88904,9.88904,0.0,1398
2016-04-01,2279788,39144086,9.976812,10.093842,9.976812,10.093842,0.204802,1029
2016-04-06,2379750,40991879,10.1231,10.181615,10.00607,10.093842,0.0,1072
2016-04-07,2651438,45894999,10.1231,10.210872,10.064585,10.1231,0.029258,1100
2016-04-08,2110472,36804253,10.1231,10.269387,10.093842,10.181615,0.058515,799
2016-04-11,1677591,29376789,10.210872,10.298645,10.1231,10.269387,0.087772,739
2016-04-12,2361428,41339884,10.269387,10.298645,10.181615,10.269387,0.0,1017
2016-04-13,2572643,45662789,10.269387,10.47419,10.269387,10.386417,0.11703,1033
2016-04-14,1990767,35291760,10.415675,10.444932,10.269387,10.415675,0.029258,856
2016-04-15,2136059,37989575,10.386417,10.47419,10.327902,10.35716,-0.058515,982
2016-04-18,1095638,19420765,10.35716,10.415675,10.298645,10.386417,0.029257,668
2016-04-19,1190228,21153080,10.415675,10.415675,10.35716,10.415675,0.029258,656
2016-04-20,2568900,45250942,10.415675,10.503447,10.181615,10.24013,-0.175545,1422
2016-04-21,3065947,52819078,10.24013,10.269387,10.00607,10.035327,-0.204803,1404
2016-04-22,1773914,30588365,10.035327,10.152357,10.00607,10.064585,0.029258,933
2016-04-25,1053104,18182034,10.064585,10.210872,10.00607,10.093842,0.029257,592
2016-04-26,1522906,26615931,10.064585,10.298645,10.064585,10.298645,0.204803,919
2016-04-27,1562810,27395020,10.35716,10.35716,10.210872,10.210872,-0.087773,877
2016-04-28,1651336,28860990,10.24013,10.298645,10.152357,10.181615,-0.029257,756
2016-04-29,1207620,20952334,10.181615,10.210872,10.1231,10.1231,-0.058515,614
2016-05-03,1074391,18538887,10.1231,10.181615,10.035327,10.093842,-0.029258,663
2016-05-04,1952130,33286219,10.064585,10.064585,9.918297,10.035327,-0.058515,995
2016-05-05,1228800,20887626,10.00607,10.035327,9.918297,9.947555,-0.087772,628
2016-05-06,928266,15829805,9.947555,10.093842,9.88904,10.035327,0.087772,534
