date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-09,147145,51696386,258.893276,261.200362,253.485583,259.36351,0.0,212
2024-09-10,228753,79269958,258.136493,260.832991,250.54662,256.057176,-3.306334,511
2024-09-11,93372,32195744,254.609737,256.791917,251.281361,253.852954,-2.204222,235
2024-09-12,120015,41733733,253.345982,258.261398,253.118213,256.057176,2.204222,243
2024-09-13,167844,59067274,255.498773,261.567732,256.057176,258.996139,2.938963,323
2024-09-16,596940,216583072,258.56999,274.793067,258.628769,269.282511,10.286372,834
2024-09-18,236907,85636494,266.578665,270.017252,262.302473,264.139325,-5.143186,416
2024-09-19,220360,79826667,265.594112,267.813029,264.139325,266.710918,2.571593,256
2024-09-20,279237,102435909,266.16721,272.956215,266.710918,268.91514,2.204222,373
2024-09-23,196615,72769928,269.532323,274.793067,270.017252,271.854104,2.938964,292
2024-09-24,143042,52305988,271.934925,271.486733,266.343547,269.649881,-2.204223,298
2024-09-25,222026,80820399,268.672676,271.119363,264.139325,268.1804,-1.469481,484
2024-09-26,118387,42757234,267.453006,268.1804,263.771955,265.608807,-2.571593,329
2024-09-27,139352,49957540,265.358995,268.1804,261.200362,263.771955,-1.836852,457
2024-09-30,263131,92833198,263.404584,263.771955,254.587694,257.159287,-6.612668,630
2024-10-01,219539,76301719,259.216562,260.465621,252.383472,257.159287,0.0,538
2024-10-04,167904,58649907,255.359172,260.832991,254.220324,255.689806,-1.469481,301
2024-10-07,186906,64994119,256.652316,258.261398,253.485583,256.057176,0.36737,369
2024-10-08,76663,26556804,255.498773,255.689806,253.118213,255.322435,-0.734741,158
2024-10-09,201270,71262957,254.521568,265.241436,255.322435,262.302473,6.980038,402
2024-10-11,267530,97209828,260.149682,270.384622,263.037214,267.445659,5.143186,457
2024-10-14,165941,60075737,266.975425,270.384622,263.037214,265.608807,-1.836852,269
2024-10-15,134157,48503039,265.998219,267.813029,263.771955,265.976177,0.36737,238
2024-10-16,106880,38481733,265.638196,267.078288,262.669843,264.874066,-1.102111,266
2024-10-17,117199,42434956,264.543432,267.813029,262.669843,267.078288,2.204222,191
2024-10-18,435020,160072310,266.034956,273.323585,266.710918,270.751992,3.673704,607
2024-10-21,639798,246220385,270.36258,287.651031,270.751992,285.814179,15.062187,960
2024-10-22,371062,144594941,282.757657,290.222624,282.875216,286.54892,0.734741,596
2024-10-23,273662,105896852,286.313803,288.385772,279.201512,285.446809,-1.102111,541
2024-10-24,233746,88492145,284.315308,285.079438,273.690956,277.73203,-7.714779,568
2024-10-25,96144,36314741,278.15818,279.936253,272.956215,277.73203,0.0,223
2024-10-28,194338,73138006,277.518955,280.670993,272.588844,274.425697,-3.306333,356
2024-10-29,224936,82506486,276.51236,275.527808,266.710918,270.751992,-3.673705,498
2024-10-30,157598,58094273,269.502933,272.956215,268.91514,270.017252,-0.73474,208
2024-11-01,132647,48444851,270.840161,271.119363,264.506695,270.017252,0.0,299
2024-11-04,187833,70079731,268.342043,278.466771,270.384622,276.997289,6.980037,348
2024-11-05,126654,47910031,274.1318,281.038364,275.895178,277.73203,0.734741,262
2024-11-06,174429,66347585,277.93041,281.038364,277.73203,280.670993,2.938963,326
2024-11-07,174424,65498377,279.473366,280.670993,270.751992,275.895178,-4.775815,447
2024-11-08,75902,28497507,275.902526,277.73203,274.058326,276.629919,0.734741,159
2024-11-11,270267,103049756,275.858441,284.344698,274.793067,281.405734,4.775815,373
2024-11-12,89211,33866287,280.149328,280.670993,276.262549,278.834141,-2.571593,209
2024-11-13,169158,63783554,278.92231,281.405734,274.425697,275.895178,-2.938963,329
2024-11-14,214395,79547756,277.041374,277.73203,268.91514,271.854104,-4.041074,442
2024-11-15,181852,66534080,272.610887,272.588844,264.506695,272.588844,0.73474,415
2024-11-18,73366,26922193,268.819624,272.956215,267.445659,269.282511,-3.306333,165
2024-11-19,142991,53119785,269.620492,276.997289,269.649881,271.486733,2.204222,237
2024-11-20,150998,55315221,272.948867,274.793067,264.506695,270.384622,-1.102111,237
2024-11-21,49474,18188100,269.157605,271.119363,268.54777,270.384622,0.0,95
2024-11-22,115366,42698814,270.112768,274.058326,270.384622,272.221474,1.836852,171
2024-11-25,92770,34300440,271.942273,274.058326,270.384622,272.221474,0.0,133
2024-11-26,87726,32269607,271.663071,272.588844,268.1804,272.588844,0.36737,174
2024-11-27,198893,72636495,270.274411,272.221474,265.608807,267.445659,-5.143185,351
2024-11-28,369274,130960960,268.327348,268.91514,253.485583,260.832991,-6.612668,680
2024-11-29,117249,41939254,260.568485,267.813029,259.36351,264.874066,4.041075,202
2024-12-02,66804,24119051,262.809444,268.1804,263.404584,266.710918,1.836852,163
2024-12-03,107228,39430272,265.270826,271.854104,267.813029,270.384622,3.673704,246
2024-12-04,135390,49770566,270.178895,272.956215,268.1804,270.384622,0.0,253
2024-12-05,220910,81045997,270.098073,271.486733,267.445659,270.017252,-0.36737,249
2024-12-06,112258,40958560,269.554365,269.649881,266.710918,267.813029,-2.204223,181
2024-12-09,213819,78377149,268.077536,271.854104,267.445659,271.854104,4.041075,216
2024-12-10,232273,86024841,269.326595,273.323585,270.017252,272.956215,1.102111,225
2024-12-11,159494,59264172,272.11861,275.160437,271.854104,273.323585,0.36737,284
2024-12-12,181049,67508710,273.014994,276.629919,271.486733,273.690956,0.367371,299
2024-12-13,579513,223787014,273.970157,288.018402,273.323585,283.977327,10.286371,958
2024-12-16,429419,164074208,283.727515,286.54892,275.160437,281.038364,-2.938963,710
2024-12-17,139850,53341025,280.729773,283.609957,277.73203,279.936253,-1.102111,250
2024-12-18,125073,47336070,280.244844,279.936253,275.895178,278.466771,-1.469482,203
2024-12-19,158043,59324934,278.077358,278.466771,273.323585,276.629919,-1.836852,246
2024-12-20,127438,47978008,275.799662,278.466771,274.793067,276.629919,0.0,225
2024-12-23,154444,58346723,276.615224,279.568882,275.527808,277.73203,1.102111,220
2024-12-24,248798,92993633,277.577735,278.466771,271.854104,275.895178,-1.836852,353
2024-12-25,70628,26533406,274.624077,276.997289,274.425697,275.895178,0.0,119
2024-12-26,82295,30935175,276.027432,277.36466,275.160437,276.629919,0.734741,156
2024-12-27,87003,32599918,276.196422,276.629919,274.425697,276.262549,-0.36737,182
2024-12-30,43076,16132640,275.307385,276.262549,273.323585,276.262549,0.0,79
2024-12-31,138856,51770724,275.175132,276.629919,271.854104,274.058326,-2.204223,246
2025-01-02,149862,56051640,273.940768,277.36466,271.854104,275.160437,1.102111,217
2025-01-03,70737,26425439,274.807762,276.262549,272.956215,274.793067,-0.36737,140
2025-01-06,199384,75034830,274.477128,278.834141,274.058326,278.834141,4.041074,326
2025-01-07,503834,195338990,276.505013,290.589995,277.36466,288.018402,9.184261,800
2025-01-08,464484,184200891,284.866364,293.896328,286.54892,293.528958,5.510556,844
2025-01-09,465824,189848679,291.376167,302.345848,292.426847,299.039514,5.510556,860
2025-01-10,254601,101683270,299.443621,299.774255,289.487883,293.896328,-5.143186,454
2025-01-13,294230,114745660,293.440789,294.998439,281.773105,285.446809,-8.449519,538
2025-01-14,145075,56691298,286.541573,292.426847,284.344698,287.283661,1.836852,315
2025-01-15,334912,133978214,287.11467,296.835292,286.54892,294.263699,6.980038,519
2025-01-16,108755,43514162,293.925718,296.100551,292.794217,294.631069,0.36737,169
2025-01-17,138399,55501149,293.97715,296.100551,293.528958,294.998439,0.36737,231
2025-01-20,481911,199307722,294.645764,308.223774,293.896328,305.284811,10.286372,686
2025-01-21,618353,263297809,303.874109,318.142775,305.652181,317.040664,11.755853,1014
2025-01-22,842421,372335151,312.859989,328.061776,315.938553,325.490184,8.44952,1105
2025-02-03,516223,220605756,324.740748,324.388072,303.815329,314.469071,-11.021113,845
2025-02-04,334363,145237725,313.99149,324.020702,313.73433,318.877516,4.408445,535
2025-02-05,271076,119678560,319.14937,327.327036,318.877516,326.224924,7.347408,462
2025-02-06,302550,131843909,324.380725,328.061776,314.101701,320.346998,-5.877926,613
2025-02-07,156720,67434309,320.185355,321.449109,312.99959,316.673294,-3.673704,438
2025-02-10,184307,78637781,316.151628,317.408035,310.060626,313.36696,-3.306334,493
2025-02-11,116019,50224843,313.491866,321.816479,313.73433,317.775405,4.408445,248
2025-02-12,247672,105603871,318.069301,319.612257,309.693256,314.469071,-3.306334,515
2025-02-13,141857,60532183,313.286139,316.305923,309.325885,313.73433,-0.734741,249
2025-02-14,132657,56368704,313.521256,315.571182,310.427997,311.530108,-2.204222,282
2025-02-17,58969,25122353,312.20607,314.469071,311.530108,313.73433,2.204222,162
2025-02-18,133255,56495404,313.021632,314.469071,308.958515,313.73433,0.0,240
2025-02-19,455031,199734787,311.500718,329.163888,313.36696,328.429147,14.694817,822
2025-02-20,146294,64585373,322.514483,329.163888,321.449109,325.122813,-3.306334,338
2025-02-21,161530,71184117,324.373377,326.224924,321.081739,326.224924,1.102111,295
2025-02-24,61791,27169902,323.792932,324.755443,321.081739,323.653331,-2.571593,158
2025-02-25,152620,66543437,323.072886,323.653331,317.775405,320.714368,-2.938963,368
2025-02-26,66882,29154969,320.354345,321.449109,317.775405,321.081739,0.367371,142
2025-02-27,107510,46629209,320.288219,321.449109,316.305923,318.142775,-2.938964,317
2025-03-03,198626,83910596,318.671789,317.040664,307.121663,312.264849,-5.877926,471
2025-03-04,352835,152057574,310.398607,328.061776,307.121663,322.18385,9.919001,523
2025-03-05,141086,61873259,316.643904,324.755443,317.775405,322.55122,0.36737,267
2025-03-06,69380,30458099,322.220587,324.388072,319.244887,323.285961,0.734741,184
2025-03-07,83248,36315891,322.55122,324.020702,318.877516,319.244887,-4.041074,225
2025-03-10,141706,60914692,320.523336,321.816479,311.162738,312.99959,-6.245297,329
2025-03-11,393341,161407783,315.843037,312.99959,288.385772,307.121663,-5.877927,849
2025-03-12,95048,40050233,301.500896,312.99959,306.019552,309.693256,2.571593,252
2025-03-13,134530,56409627,309.59774,314.101701,304.1827,309.325885,-0.367371,329
2025-03-14,241790,100603775,308.084174,310.427997,297.570032,306.019552,-3.306333,525
2025-03-17,114481,47768820,305.710961,308.591145,304.1827,307.856404,1.836852,197
2025-03-18,163950,68952761,306.577955,310.427997,307.489033,310.060626,2.204222,224
2025-03-19,130280,54717685,309.009947,310.060626,307.489033,310.060626,0.0,150
2025-03-20,127011,53837778,308.591145,314.101701,309.325885,312.632219,2.571593,161
2025-03-21,237124,101794306,311.441939,319.612257,310.427997,318.877516,6.245297,355
2025-03-24,223570,96385223,315.416887,320.346998,314.101701,318.142775,-0.734741,264
2025-03-25,178885,77237504,316.761463,318.877516,314.101701,318.142775,0.0,210
2025-03-26,221221,95060141,317.239044,318.142775,308.591145,317.040664,-1.102111,245
2025-03-27,64811,27783987,315.725478,317.040664,311.530108,313.73433,-3.306334,119
2025-03-28,309467,130246999,314.976042,317.040664,306.386922,315.938553,2.204223,428
2025-03-31,275510,114551630,309.237717,315.938553,302.713218,304.917441,-11.021112,446
2025-04-01,167102,69321211,305.490538,308.223774,302.713218,306.386922,1.469481,251
2025-04-02,55573,23116418,304.799882,307.121663,304.55007,307.121663,0.734741,123
2025-04-07,1037086,351851362,305.622792,299.039514,224.830691,230.341247,-76.780416,1927
2025-04-08,513493,172533436,249.275518,257.159287,224.830691,251.281361,20.940114,836
2025-04-09,828501,255529520,246.872916,249.811879,211.605356,216.748542,-34.532819,1411
2025-04-10,911853,344037534,226.608764,291.324735,220.422246,286.91629,70.167748,1266
2025-04-11,330705,120539389,277.210364,284.344698,256.057176,278.834141,-8.082149,515
2025-04-14,366672,139746621,267.805682,289.487883,271.854104,277.36466,-1.469481,544
2025-04-15,143598,54132368,280.024422,279.201512,272.588844,278.466771,1.102111,274
2025-04-16,193488,73576803,276.975247,283.977327,275.527808,278.834141,0.36737,307
2025-04-17,117783,44105215,279.399892,278.466771,272.956215,276.262549,-2.571592,215
2025-04-18,79093,29702241,275.131048,278.099401,274.058326,275.527808,-0.734741,170
2025-04-21,297197,107295218,275.924568,276.997289,254.955065,263.771955,-11.755853,545
2025-04-22,202035,70732978,265.256131,263.037214,252.750842,255.689806,-8.082149,395
2025-04-23,96533,34899852,257.232761,270.017252,259.73088,265.241436,9.55163,219
2025-04-24,81317,29285326,265.630849,267.445659,262.302473,264.139325,-1.102111,180
2025-04-25,122852,44329310,264.609559,270.384622,261.567732,265.976177,1.836852,266
2025-04-28,112710,40845267,265.123878,267.813029,264.506695,267.445659,1.469482,180
2025-04-29,416367,158084178,266.262726,286.91629,267.445659,285.814179,18.36852,670
2025-04-30,460956,181483633,278.966395,295.36581,279.201512,288.753143,2.938964,641
2025-05-02,191154,76224255,289.274808,294.998439,288.753143,293.161587,4.408444,392
2025-05-05,400353,157309058,292.98525,296.467921,279.201512,289.487883,-3.673704,651
2025-05-06,160009,62087100,288.701711,289.487883,280.303623,285.814179,-3.673704,293
2025-05-07,283536,108735734,285.094133,286.54892,278.099401,281.038364,-4.775815,465
2025-05-08,151327,57722723,281.773105,283.609957,278.099401,279.568882,-1.469482,308
2025-05-09,492616,182555018,280.259539,279.201512,269.649881,271.119363,-8.449519,852
2025-05-12,490678,177492063,272.280253,272.221474,260.832991,264.874066,-6.245297,820
2025-05-13,314923,115208945,265.777797,271.854104,264.874066,268.91514,4.041074,375
2025-05-14,190089,69477543,268.790234,271.119363,266.710918,268.91514,0.0,380
2025-05-15,343748,124708178,268.54777,269.282511,263.404584,268.91514,0.0,511
2025-05-16,364206,136638394,266.556622,282.875216,264.506695,278.834141,9.919001,581
2025-05-19,714733,278198640,275.652714,293.896328,276.262549,284.712068,5.877927,971
2025-05-20,325382,125660012,285.98317,290.222624,278.466771,283.977327,-0.734741,573
2025-05-21,180125,68640447,283.749558,283.977327,278.099401,279.936253,-4.041074,386
2025-05-22,129645,49311723,279.987685,282.507846,274.793067,282.140475,2.204222,311
2025-05-23,211859,81205489,279.466019,283.242586,279.201512,282.140475,0.0,378
2025-05-26,167671,63748172,281.626157,282.140475,277.36466,279.936253,-2.204222,351
2025-05-27,298094,111951101,279.34846,280.670993,271.854104,280.670993,0.73474,576
2025-05-28,2813448,1085217606,275.527808,291.692106,270.384622,286.54892,5.877927,3297
2025-05-29,2200647,869365505,289.120513,300.141625,282.140475,291.692106,5.143186,3104
2025-06-02,909784,349218237,285.079438,286.91629,273.690956,285.814179,-5.877927,1431
2025-06-03,754737,294769217,287.283661,290.222624,284.344698,287.651031,1.836852,1037
2025-06-04,1549182,634608824,289.855254,306.754293,289.855254,305.652181,18.00115,2641
2025-06-05,944056,392181791,305.652181,312.264849,300.141625,304.917441,-0.73474,1750
2025-06-06,2561401,1140941782,304.917441,335.409185,304.55007,335.409185,30.491744,6434
2025-06-09,2249874,1060452841,335.041814,360.023002,332.837592,347.532408,12.123223,8093
2025-06-10,1350055,629700436,347.532408,350.104001,335.041814,343.123963,-4.408445,2320
2025-06-11,1295472,613562354,344.593445,356.349298,340.919741,356.349298,13.225335,2226
2025-06-12,1129674,538643777,357.084039,357.084039,343.858704,348.267149,-8.082149,2199
2025-06-13,1717607,773671794,345.328186,345.328186,323.285961,325.490184,-22.776965,3834
2025-06-16,918930,400178276,316.673294,327.327036,312.632219,319.612257,-5.877927,2153
2025-06-17,1029490,448971608,321.449109,332.837592,312.632219,312.632219,-6.980038,2055
2025-06-18,757330,326458309,311.530108,321.081739,311.162738,318.142775,5.510556,1363
2025-06-19,582637,248581288,318.142775,319.244887,311.162738,311.530108,-6.612667,1369
2025-06-20,1059629,456899098,309.325885,326.959665,304.55007,323.285961,11.755853,2302
2025-06-23,666082,284378561,318.142775,319.244887,307.856404,316.673294,-6.612667,1522
2025-06-24,1728238,788597380,322.18385,340.919741,321.449109,339.450259,22.776965,3045
2025-06-25,1097642,501296434,342.756593,343.123963,331.36811,332.837592,-6.612667,3652
2025-06-26,623542,279857184,334.307073,337.246037,325.490184,325.490184,-7.347408,1638
2025-06-27,760854,333720157,324.020702,329.163888,316.305923,316.305923,-9.184261,1785
2025-06-30,433103,186930373,317.775405,321.081739,314.469071,317.040664,0.734741,828
2025-07-01,515947,223797077,318.510146,323.285961,314.469071,314.469071,-2.571593,1087
2025-07-02,1277706,576901136,315.203812,340.185,315.203812,336.511296,22.042225,2399
2025-07-03,853716,383622395,336.878666,337.613407,325.857554,328.061776,-8.44952,2196
2025-07-04,582146,255399981,328.061776,329.898628,317.775405,318.877516,-9.18426,1516
2025-07-07,474909,203559443,315.938553,319.244887,310.795367,319.244887,0.367371,1177
2025-07-08,481718,207155160,318.510146,323.285961,310.795367,319.979627,0.73474,1164
2025-07-09,682233,302910675,319.612257,332.102851,317.408035,324.755443,4.775816,1533
2025-07-10,3560690,1697546179,338.715518,357.084039,335.041814,357.084039,32.328596,5897
2025-07-11,1782887,851318780,357.840573,366.918981,356.327505,360.866709,3.78267,5506
2025-07-14,1190630,548110079,357.840573,357.840573,341.953359,344.222961,-16.643748,10227
2025-07-15,589983,267986945,343.466427,349.518699,335.144553,347.627364,3.404403,1325
2025-07-16,559915,255480723,348.383898,351.788301,341.953359,342.709893,-4.917471,1503
2025-07-17,472488,215790278,347.249097,350.275233,339.683757,345.736029,3.026136,1014
2025-07-18,751059,345934611,349.518699,358.21884,341.953359,345.736029,0.0,1299
2025-07-21,748734,334496949,343.844694,344.222961,333.631485,338.170689,-7.56534,1666
2025-07-22,421634,187602193,337.792422,340.440291,334.766286,335.144553,-3.026136,1131
2025-07-23,361746,160805685,336.657621,341.196825,333.253218,334.388019,-0.756534,1010
2025-07-24,470996,206859292,336.657621,337.414155,328.335748,330.60535,-3.782669,1440
2025-07-25,477611,206631788,330.60535,331.361883,326.066146,326.066146,-4.539204,1255
2025-07-28,483721,208546693,326.82268,329.092282,324.174811,324.553078,-1.513068,956
2025-07-29,981836,417194772,325.309612,330.60535,314.718136,329.848816,5.295738,2391
2025-07-30,523428,224131654,329.848816,329.848816,320.013874,323.04001,-6.808806,1167
2025-07-31,396072,169390938,323.04001,328.335748,321.148675,321.905209,-1.134801,1068
2025-08-01,430674,184319434,317.366005,327.957481,316.609471,326.066146,4.160937,946
2025-08-04,346004,146568946,322.283476,323.796544,316.987738,321.148675,-4.917471,848
2025-08-05,623636,270853002,325.309612,334.388019,325.309612,325.309612,4.160937,1127
2025-08-06,319253,137159560,324.931345,328.714015,321.526942,325.309612,0.0,1034
2025-08-07,1699195,775440585,336.657621,355.949238,334.388019,346.87083,21.561218,3804
2025-08-08,1107007,507844645,348.005631,356.327505,341.575092,341.575092,-5.295738,8345
2025-08-11,1505023,708229545,349.518699,365.027646,348.005631,357.462306,15.887214,2979
2025-08-12,720879,342271875,360.110175,363.892845,354.43617,359.731908,2.269602,2008
2025-08-13,1047948,500464120,362.379777,369.188583,355.949238,357.462306,-2.269602,3227
2025-08-14,1514446,745482590,364.649379,377.510456,360.110175,377.132189,19.669883,4274
2025-08-15,957360,477423255,377.888723,382.806194,369.188583,378.26699,1.134801,3293
2025-08-18,790574,403694184,379.780058,393.39767,375.240854,387.345398,9.078408,5125
2025-08-19,809603,417559316,385.075796,396.423806,380.536592,393.39767,6.052272,1955
2025-08-20,1312993,674213887,391.884602,397.936874,377.510456,391.884602,-1.513068,2920
2025-08-21,1491922,798887989,397.18034,419.119825,393.39767,403.989146,12.104544,6519
2025-08-22,585139,313215397,403.989146,409.284883,397.936874,409.284883,5.295737,1745
2025-08-25,1476973,863780239,419.876359,450.137718,418.363291,450.137718,40.852835,4869
2025-08-26,2550291,1559036948,467.538,472.833738,450.894252,465.268398,15.13068,4374
2025-08-27,1246212,761325735,459.97266,468.294534,456.18999,460.729194,-4.539204,3061
2025-08-28,2411362,1408265954,457.703058,462.242262,425.928631,444.841981,-15.887213,5494
2025-08-29,872478,511094496,444.841981,447.868117,435.007039,441.059311,-3.78267,2179
2025-09-01,693836,399987185,437.276641,444.085447,430.467835,435.007039,-6.052272,2260
2025-09-02,957731,541577057,439.546243,443.328913,417.606757,422.902495,-12.104544,2857
2025-09-03,484118,269380265,422.902495,427.441699,416.093689,419.119825,-3.78267,1841
2025-09-04,429612,238172650,425.172097,427.441699,416.093689,416.093689,-3.026136,1232
2025-09-05,771349,430697922,420.632893,428.198233,416.093689,420.632893,4.539204,1691
2025-09-08,577726,326638456,422.902495,435.007039,419.119825,425.172097,4.539204,1474
2025-09-09,836953,477427157,435.763573,439.546243,425.928631,426.685165,1.513068,1915
2025-09-10,1587974,927463588,428.954767,456.946524,420.632893,452.40732,25.722155,3329
2025-09-11,1284736,753297072,452.40732,453.920388,432.737437,432.737437,-19.669883,4312
2025-09-12,897975,502110054,434.250505,438.033175,416.850223,416.850223,-15.887214,3505
2025-09-15,793222,433274127,417.606757,427.441699,400.96301,423.659029,6.808806,2208
2025-09-16,266944,148798166,423.659029,425.172097,415.337155,420.632893,-3.026136,1359
2025-09-17,456198,248578473,417.606757,420.632893,407.015282,409.284883,-11.34801,1803
2025-09-18,349851,188758511,404.74568,413.824087,404.74568,409.284883,0.0,1159
2025-09-19,386441,208725425,410.041417,419.119825,406.258748,407.771816,-1.513067,1030
2025-09-22,821095,434107382,404.74568,407.771816,394.154204,397.18034,-10.591476,2430
2025-09-23,448179,239546459,397.936874,408.52835,397.936874,403.989146,6.808806,1047
2025-09-24,466933,246711224,410.797951,410.797951,397.18034,397.936874,-6.052272,1207
2025-09-25,611134,326239897,395.667272,412.311019,395.667272,403.989146,6.052272,1315
2025-09-26,608128,315168132,400.96301,406.258748,388.101932,388.858466,-15.13068,2093
2025-09-30,268276,140197212,393.39767,398.693408,391.128068,398.693408,9.834942,666
2025-10-01,342396,178775376,395.667272,402.476078,389.615,390.371534,-8.321874,1197
2025-10-02,1187164,633682794,392.641136,410.797951,391.128068,407.015282,16.643748,2075
2025-10-03,461307,246853082,404.74568,407.771816,398.693408,407.015282,0.0,1900
2025-10-07,920174,510140646,410.797951,423.659029,410.797951,419.876359,12.861077,1952
2025-10-08,742913,417859825,416.850223,431.980903,416.850223,424.415563,4.539204,1879
2025-10-09,517157,286646012,426.685165,426.685165,413.067553,422.145961,-2.269602,4602
2025-10-13,1382534,790154629,422.145961,438.789709,422.145961,431.224369,9.078408,2644
2025-10-14,1210510,697223939,438.789709,450.137718,419.119825,419.876359,-11.34801,6704
2025-10-15,1500070,865850757,430.467835,444.085447,423.659029,439.546243,19.669884,3771
2025-10-16,880896,510068310,450.137718,450.137718,428.954767,437.276641,-2.269602,4023
2025-10-17,1025614,571800318,428.198233,431.224369,414.580621,420.632893,-16.643748,2514
2025-10-20,324126,179606095,419.876359,423.659029,414.580621,420.632893,0.0,1084
2025-10-21,254490,142502623,419.876359,427.441699,419.876359,423.659029,3.026136,764
2025-10-22,332456,183482223,425.928631,425.928631,414.580621,416.850223,-6.808806,1195
2025-10-23,204326,112164051,415.337155,419.119825,411.554485,414.580621,-2.269602,799
2025-10-27,489212,273163915,422.145961,426.685165,416.850223,426.685165,12.104544,1067
2025-10-28,353558,198376675,431.224369,431.224369,418.363291,427.441699,0.756534,972
2025-10-29,930931,537307574,429.711301,441.815845,429.711301,438.033175,10.591476,1994
2025-10-30,694343,399996322,443.328913,443.328913,429.711301,438.789709,0.756534,3441
2025-10-31,474388,276474190,440.302777,444.841981,435.007039,438.789709,0.0,1170
2025-11-03,530288,310380309,443.328913,448.62465,437.276641,444.085447,5.295738,1268
2025-11-04,1777890,1069413146,449.381184,469.051068,441.059311,444.841981,0.756534,3889
2025-11-05,889901,528369839,441.059311,455.433456,438.789709,453.920388,9.078407,6958
2025-11-06,2657614,1650180111,459.216126,476.616408,451.650786,469.051068,15.13068,10342
2025-11-07,2184017,1305715713,461.485728,469.051068,442.572379,447.111583,-21.939485,9866
2025-11-10,1480236,841076086,445.598515,445.598515,424.415563,424.415563,-22.69602,3932
2025-11-11,1037178,572662013,429.711301,430.467835,410.041417,410.041417,-14.374146,3515
2025-11-12,793796,432686863,410.797951,419.119825,404.74568,412.311019,2.269602,1900
2025-11-13,808387,437409265,416.093689,416.850223,404.74568,406.258748,-6.052271,2242
2025-11-14,779434,413273093,401.719544,407.015282,395.667272,400.96301,-5.295738,2153
2025-11-17,447040,241793740,403.232612,415.337155,403.232612,405.502214,4.539204,1125
2025-11-18,640451,333763480,405.502214,405.502214,388.101932,388.858466,-16.643748,2614
2025-11-19,578889,302506956,391.884602,403.232612,388.101932,396.423806,7.56534,1081
2025-11-20,602314,327478164,408.52835,415.337155,404.74568,413.067553,16.643747,1102
2025-11-21,445167,233933995,402.476078,404.74568,392.641136,394.910738,-18.156815,1434
2025-11-24,879984,488292864,399.449942,432.737437,396.423806,432.737437,37.826699,927
2025-11-25,841883,466840216,425.928631,430.467835,411.554485,419.876359,-12.861078,1892
2025-11-26,530476,290256269,422.145961,422.145961,408.52835,410.797951,-9.078408,1533
2025-11-27,651908,347661744,410.797951,413.067553,399.449942,400.206476,-10.591475,2076
2025-11-28,405497,219416237,400.96301,416.093689,400.206476,413.824087,13.617611,1058
2025-12-01,301337,162269854,418.363291,418.363291,402.476078,403.989146,-9.834941,1086
2025-12-02,276408,149142950,405.502214,411.554485,404.74568,411.554485,7.565339,622
2025-12-03,1443351,822859749,422.902495,442.572379,422.145961,438.789709,27.235224,3360
2025-12-04,1563015,928492494,442.572379,464.511864,439.546243,444.085447,5.295738,5980
2025-12-05,1724223,1040130564,448.62465,463.75533,446.355049,454.676922,10.591475,3148
2025-12-08,1442257,886186188,457.703058,469.051068,453.920388,466.024932,11.34801,2880
2025-12-09,709582,432231977,466.024932,466.781466,456.946524,461.485728,-4.539204,1554
2025-12-10,2407957,1519386490,471.32067,487.964417,462.242262,481.912146,20.426418,4569
2025-12-11,2525004,1621564199,484.181748,505.364699,473.590272,474.346806,-7.56534,9636
2025-12-12,1174874,755195245,486.45135,495.529757,476.616408,481.155612,6.808806,6527
2025-12-15,1194475,771970008,472.833738,496.286291,472.833738,494.773223,13.617611,2379
2025-12-16,1916541,1273106148,502.338563,512.930039,494.016689,512.930039,18.156816,3565
2025-12-17,3253701,2289534603,518.982311,547.730602,515.956175,534.11299,21.182951,5471
2025-12-18,1634056,1124599015,533.356456,534.869524,510.660437,516.712709,-17.400281,4780
2025-12-19,1498935,1044288316,526.54765,535.626058,515.956175,535.626058,18.913349,2680
2025-12-22,1023263,712196468,540.165262,543.947932,515.956175,517.469243,-18.156815,4813
2025-12-23,577637,393822854,522.008447,523.521515,509.903903,517.469243,0.0,1610
2025-12-24,388461,267219684,526.54765,526.54765,515.199641,518.225777,0.756534,840
2025-12-26,1051429,745567019,522.008447,543.947932,518.225777,537.139126,18.913349,2400
2025-12-29,624909,435534304,540.165262,541.67833,521.251913,524.278049,-12.861077,2769
2025-12-30,548276,376402117,525.034583,525.034583,514.443107,522.764981,-1.513068,1533
2025-12-31,954167,665649574,525.034583,540.165262,515.956175,523.521515,0.756534,1939
2026-01-02,445399,312027372,524.278049,536.382592,524.278049,528.817252,5.295737,1068
2026-01-05,1187587,845635644,540.921796,548.487136,526.54765,531.843388,3.026136,2374
2026-01-06,1532132,1096472277,531.086854,553.782874,528.817252,550.000204,18.156816,2816
2026-01-07,949636,697063877,559.078612,563.617816,543.191398,556.052476,6.052272,1937
2026-01-08,1151123,862002612,565.130883,578.748495,554.539408,554.539408,-1.513068,3535
2026-01-09,612176,447786682,558.322078,561.348214,547.730602,549.24367,-5.295738,1952
2026-01-12,1244255,929893601,569.670087,585.557301,549.24367,559.835146,10.591476,2649
2026-01-13,2388308,1828899299,582.531165,593.122641,561.348214,582.531165,22.696019,4174
2026-01-14,1196632,938770561,587.070369,601.444515,582.531165,593.879175,11.34801,2885
2026-01-15,1178893,900294397,589.339971,589.339971,568.913553,580.261563,-13.617612,3344
2026-01-16,2618639,1991325233,600.687981,607.496786,553.782874,553.782874,-26.478689,6377
