date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,28000,1266900,36.690899,36.731397,36.609904,36.609904,0.080996,20
2017-03-20,409191,19304077,37.257866,40.133202,37.257866,37.946327,1.336423,269
2017-03-21,252001,11791497,37.622346,38.310806,37.257866,38.108318,0.161991,197
2017-03-22,129104,5980175,37.703341,38.06782,36.85289,37.743839,-0.364479,96
2017-03-23,78095,3642043,37.743839,38.027322,37.460355,37.784336,0.040497,57
2017-03-24,66000,3054350,37.419857,37.824834,37.419857,37.581848,-0.202488,46
2017-03-27,44000,2045050,37.379359,37.905829,37.379359,37.419857,-0.161991,30
2017-03-28,203000,9230550,36.447913,37.136373,36.447913,36.85289,-0.566967,149
2017-03-29,79000,3576650,36.771894,36.933885,36.285922,36.893387,0.040497,56
2017-03-30,73001,3288350,36.447913,36.690899,36.366917,36.366917,-0.52647,52
2017-03-31,62090,2775945,36.447913,36.447913,36.042936,36.366917,0.0,40
2017-04-05,38000,1703900,36.123931,36.447913,36.123931,36.285922,-0.080995,26
2017-04-06,31000,1380100,36.366917,36.366917,35.637959,36.204927,-0.080995,29
2017-04-07,61000,2708450,36.285922,36.285922,35.79995,36.042936,-0.161991,37
2017-04-10,98000,4409750,36.447913,37.257866,36.042936,36.285922,0.242986,55
2017-04-11,172000,7596700,36.123931,36.123931,35.313978,35.435471,-0.850451,84
2017-04-12,52000,2258650,35.27348,35.435471,35.070992,35.070992,-0.364479,31
2017-04-13,28000,1229050,35.070992,35.759452,35.070992,35.718955,0.647963,23
2017-04-14,23000,999000,35.435471,35.475968,34.989996,34.989996,-0.728959,15
2017-04-17,64000,2740900,34.989996,35.030494,34.342033,34.787508,-0.202488,37
2017-04-18,23000,992100,34.706513,35.192485,34.706513,35.070992,0.283484,16
2017-04-19,12000,517500,34.868503,35.070992,34.828006,34.828006,-0.242986,11
2017-04-20,74000,3146600,34.58502,34.74701,34.342033,34.706513,-0.121493,42
2017-04-21,10000,428850,34.74701,34.74701,34.706513,34.706513,0.0,8
2017-04-24,1003,42941,34.666015,34.666015,34.666015,34.666015,-0.040498,4
2017-04-25,7010,300130,34.423029,34.74701,34.423029,34.74701,0.080995,7
2017-04-26,9100,389337,34.989996,34.989996,34.58502,34.58502,-0.16199,11
2017-04-27,11060,469609,34.423029,34.666015,34.180043,34.504024,-0.080996,12
2017-04-28,2000,84650,34.261038,34.301536,34.261038,34.301536,-0.202488,2
2017-05-02,15000,637300,34.423029,34.74701,34.301536,34.74701,0.445474,10
2017-05-03,11100,471075,34.342033,34.544522,34.261038,34.544522,-0.202488,10
2017-05-04,25000,1064700,34.544522,34.666015,34.423029,34.666015,0.121493,6
2017-05-05,17050,728730,34.666015,34.828006,34.504024,34.504024,-0.161991,14
2017-05-08,17100,727150,34.301536,34.504024,34.301536,34.423029,-0.080995,7
2017-05-09,167001,6786540,33.734568,33.856061,31.993168,32.398145,-2.024884,101
2017-05-10,57200,2214580,31.588191,31.95267,30.373261,31.95267,-0.445475,25
2017-05-11,13100,517385,31.95267,32.195656,31.871675,31.871675,-0.080995,12
2017-05-12,69374,2650955,31.831177,31.831177,30.778238,30.778238,-1.093437,44
2017-05-15,27000,1018500,30.454256,30.778238,30.454256,30.778238,0.0,15
2017-05-16,35000,1333550,30.778238,31.142717,30.697242,30.940228,0.16199,22
2017-05-17,9000,343650,30.899731,31.385703,30.859233,31.385703,0.445475,7
2017-05-18,2000,76550,31.021224,31.021224,30.980726,30.980726,-0.404977,2
2017-05-19,15000,571550,30.980726,30.980726,30.778238,30.778238,-0.202488,9
2017-05-22,1000,38400,31.102219,31.102219,31.102219,31.102219,0.323981,1
2017-05-23,5000,190750,30.73774,31.4262,30.73774,31.4262,0.323981,5
2017-05-24,4000,153850,31.021224,31.547693,31.021224,31.547693,0.121493,4
2017-05-25,28000,1060200,30.980726,30.980726,30.373261,30.778238,-0.769455,27
2017-05-26,27000,1018850,30.778238,30.859233,30.373261,30.373261,-0.404977,19
2017-05-31,10000,377000,30.454256,30.616247,30.454256,30.454256,0.080995,5
2017-06-01,22000,827100,30.454256,30.535251,30.373261,30.373261,-0.080995,12
2017-06-02,7000,264000,30.616247,30.616247,30.454256,30.616247,0.242986,6
2017-06-05,3000,114400,30.656744,31.021224,30.656744,30.980726,0.364479,3
2017-06-06,4000,152450,30.940228,31.021224,30.494754,31.021224,0.040498,3
2017-06-07,1000,38300,31.021224,31.021224,31.021224,31.021224,0.0,1
2017-06-08,7000,267600,30.940228,31.021224,30.940228,30.940228,-0.080996,4
2017-06-09,9000,344700,30.980726,31.102219,30.980726,31.102219,0.161991,7
2017-06-12,21000,804250,31.102219,31.588191,30.859233,31.588191,0.485972,16
2017-06-13,3000,115650,31.345205,31.345205,31.021224,31.021224,-0.566967,3
2017-06-14,2000,76200,30.859233,30.859233,30.859233,30.859233,-0.161991,2
2017-06-15,2000,76000,30.778238,30.778238,30.778238,30.778238,-0.080995,2
2017-06-16,4080,154576,30.494754,31.223712,30.454256,31.223712,0.445474,5
2017-06-19,0,0,30.494754,31.223712,30.454256,31.223712,0.0,0
2017-06-20,7100,273090,31.26421,31.26421,30.859233,31.183214,-0.040498,7
2017-06-21,23320,922882,31.183214,33.086605,31.183214,32.803122,1.619908,22
2017-06-22,3000,118600,32.317149,32.317149,31.871675,31.871675,-0.931447,3
2017-06-23,4000,158350,31.912173,32.560135,31.871675,32.560135,0.68846,4
2017-06-26,110000,4358400,32.114661,32.681629,32.033666,32.195656,-0.364479,24
2017-06-27,27000,1083300,32.722126,32.762624,32.155159,32.155159,-0.040497,13
2017-06-28,2000,78700,31.871675,31.871675,31.871675,31.871675,-0.283484,2
2017-06-29,266000,10837000,33.289094,33.289094,32.47914,32.762624,0.890949,37
2017-06-30,7000,283750,33.127103,33.127103,32.762624,32.884117,0.121493,3
2017-07-03,2000,80000,32.398145,32.398145,32.398145,32.398145,-0.485972,2
2017-07-04,0,0,32.398145,32.398145,32.398145,32.398145,0.0,0
2017-07-05,11000,439150,32.438642,32.438642,32.033666,32.033666,-0.364479,6
2017-07-06,1000,39200,31.750182,31.750182,31.750182,31.750182,-0.283484,1
2017-07-07,2000,78450,31.750182,31.79068,31.750182,31.79068,0.040498,2
2017-07-10,15000,588750,31.79068,31.79068,31.79068,31.79068,0.0,1
2017-07-11,3025,118842,31.79068,31.871675,31.79068,31.871675,0.080995,4
2017-07-12,4000,160500,32.438642,32.560135,32.438642,32.560135,0.68846,4
2017-07-13,1000,38600,31.26421,31.26421,31.26421,31.26421,-1.295925,1
2017-07-14,4000,155550,31.466698,31.507196,31.466698,31.507196,0.242986,4
2017-07-17,5000,198550,32.114661,32.236154,32.114661,32.155159,0.647963,4
2017-07-18,0,0,32.114661,32.236154,32.114661,32.155159,0.0,0
2017-07-19,1000,39600,32.074163,32.074163,32.074163,32.074163,-0.080996,1
2017-07-20,22000,855800,30.899731,32.074163,30.899731,32.074163,0.0,12
2017-07-21,9000,358900,32.276652,32.398145,32.074163,32.074163,0.0,8
2017-07-24,0,0,32.276652,32.398145,32.074163,32.074163,0.0,0
2017-07-25,0,0,32.276652,32.398145,32.074163,32.074163,0.0,0
2017-07-26,5000,199650,32.276652,32.398145,32.276652,32.398145,0.323982,5
2017-07-27,0,0,32.276652,32.398145,32.276652,32.398145,0.0,0
2017-07-28,4000,156950,31.588191,32.357647,31.588191,32.357647,-0.040498,4
2017-07-31,15000,597650,32.195656,32.357647,31.345205,31.345205,-1.012442,9
2017-08-01,3000,120650,32.600633,32.600633,32.519638,32.519638,1.174433,3
2017-08-02,0,0,32.600633,32.600633,32.519638,32.519638,0.0,0
2017-08-03,0,0,32.600633,32.600633,32.519638,32.519638,0.0,0
2017-08-04,8000,314850,31.628689,32.357647,31.628689,32.357647,-0.161991,6
2017-08-07,11009,432412,31.750182,32.317149,31.466698,32.317149,-0.040498,11
2017-08-08,8000,317900,32.357647,32.398145,31.669186,32.398145,0.080996,8
2017-08-09,12100,483328,32.317149,32.357647,32.317149,32.357647,-0.040498,7
2017-08-10,16000,625850,31.750182,31.871675,31.588191,31.831177,-0.52647,13
2017-08-11,1000,40450,32.762624,32.762624,32.762624,32.762624,0.931447,1
2017-08-14,19000,732050,31.628689,31.628689,31.021224,31.4262,-1.336424,11
2017-08-15,17000,647200,31.061721,31.26421,30.616247,31.26421,-0.16199,13
2017-08-16,13055,496506,30.778238,31.142717,30.535251,30.940228,-0.323982,14
2017-08-17,14050,533100,30.454256,30.940228,30.373261,30.778238,-0.16199,9
2017-08-18,1000,38000,30.778238,30.778238,30.778238,30.778238,0.0,1
2017-08-21,1000,36950,29.927786,29.927786,29.927786,29.927786,-0.850452,1
2017-08-22,29068,1096953,31.102219,31.102219,30.049279,30.73774,0.809954,33
2017-08-23,44000,1565950,30.73774,30.73774,30.310233,30.566737,-0.171003,25
2017-08-24,4000,142200,30.224732,30.566737,30.224732,30.566737,0.0,4
2017-08-25,3000,107250,30.566737,30.566737,30.566737,30.566737,0.0,3
2017-08-28,19000,694500,30.566737,32.832523,30.566737,32.148512,1.581775,12
2017-08-29,1000,36250,30.994244,30.994244,30.994244,30.994244,-1.154268,1
2017-08-30,28000,992300,30.523986,30.523986,30.224732,30.352984,-0.64126,18
2017-08-31,4000,142000,30.352984,30.352984,30.352984,30.352984,0.0,4
2017-09-01,33000,1168650,30.352984,30.352984,30.13923,30.352984,0.0,13
2017-09-04,29000,1106500,33.003526,33.003526,31.464501,31.464501,1.111517,20
2017-09-05,1000,36650,31.336249,31.336249,31.336249,31.336249,-0.128252,1
2017-09-06,11000,392100,30.395734,31.250748,30.395734,30.438485,-0.897764,9
2017-09-07,9000,317950,30.438485,30.438485,29.925477,30.352984,-0.085501,8
2017-09-08,3118,110406,30.310233,30.310233,30.181981,30.181981,-0.171003,4
2017-09-11,4000,141200,30.181981,30.181981,30.181981,30.181981,0.0,2
2017-09-12,13000,460900,30.267482,30.352984,30.267482,30.352984,0.171003,8
2017-09-13,4000,142000,30.352984,30.352984,30.352984,30.352984,0.0,3
2017-09-14,6000,210850,30.053729,30.310233,29.754474,30.310233,-0.042751,6
2017-09-15,1000,35250,30.13923,30.13923,30.13923,30.13923,-0.171003,1
2017-09-18,2000,69700,29.797225,29.797225,29.797225,29.797225,-0.342005,2
2017-09-19,2000,70000,29.925477,29.925477,29.925477,29.925477,0.128252,1
2017-09-20,4000,140450,29.925477,30.566737,29.668973,30.566737,0.64126,3
2017-09-21,1000,35500,30.352984,30.352984,30.352984,30.352984,-0.213753,1
2017-09-22,1000,34650,29.626222,29.626222,29.626222,29.626222,-0.726762,1
2017-09-25,7000,240100,29.326967,29.326967,29.326967,29.326967,-0.299255,5
2017-09-26,11000,375350,29.711723,29.925477,28.471954,29.326967,0.0,11
2017-09-27,19000,637600,28.600206,29.070463,28.471954,28.813959,-0.513008,18
2017-09-28,8000,265650,28.813959,28.813959,28.21545,28.21545,-0.598509,8
2017-09-29,22000,744900,28.21545,30.780491,28.21545,28.642956,0.427506,20
2017-09-30,15000,498400,28.642956,28.728458,28.21545,28.728458,0.085502,15
2017-10-02,35000,1157150,28.728458,28.728458,28.129948,28.386452,-0.342006,28
2017-10-03,30000,977900,28.21545,28.21545,27.659691,27.958946,-0.427506,28
2017-10-05,45000,1444650,27.61694,27.61694,27.317685,27.360436,-0.59851,39
2017-10-06,75000,2487550,29.241466,29.241466,27.787943,28.129948,0.769512,63
2017-10-11,18000,588650,28.129948,28.21545,27.659691,27.659691,-0.470257,17
2017-10-12,18000,582400,27.787943,27.873444,27.61694,27.659691,0.0,9
2017-10-13,18025,581451,27.659691,27.787943,27.403187,27.403187,-0.256504,15
2017-10-16,13000,417450,27.403187,27.61694,27.403187,27.61694,0.213753,11
2017-10-17,59000,1986400,28.21545,29.925477,28.129948,28.942211,1.325271,30
2017-10-18,22000,748250,28.942211,29.412469,28.642956,29.070463,0.128252,11
2017-10-19,20000,684050,29.155965,29.49797,28.899461,29.455219,0.384756,18
2017-10-20,8000,272050,29.198715,29.241466,28.429203,29.241466,-0.213753,6
2017-10-23,11000,375200,28.471954,29.241466,28.471954,29.241466,0.0,4
2017-10-24,1000,34500,29.49797,29.49797,29.49797,29.49797,0.256504,1
2017-10-25,5000,169800,28.984962,29.241466,28.984962,29.241466,-0.256504,5
2017-10-26,13000,449150,29.797225,29.797225,28.984962,28.984962,-0.256504,9
2017-10-27,2000,67800,28.984962,28.984962,28.984962,28.984962,0.0,1
2017-10-30,6000,203400,28.984962,28.984962,28.984962,28.984962,0.0,2
2017-10-31,2000,66800,28.899461,28.899461,28.21545,28.21545,-0.769512,2
2017-11-01,24000,771600,28.087198,28.087198,27.189433,27.445937,-0.769513,21
2017-11-02,13000,414200,27.360436,27.488688,27.103932,27.317685,-0.128252,13
2017-11-03,12000,380600,27.146683,27.189433,27.018431,27.018431,-0.299254,11
2017-11-06,7000,220700,27.018431,27.018431,26.932929,26.932929,-0.085502,5
2017-11-07,8000,251950,26.932929,27.061181,26.847428,26.847428,-0.085501,7
2017-11-08,0,0,26.932929,27.061181,26.847428,26.847428,0.0,0
2017-11-09,17000,531450,26.804677,27.103932,26.548173,27.103932,0.256504,13
2017-11-10,0,0,26.804677,27.103932,26.548173,27.103932,0.0,0
2017-11-13,13000,403850,26.633674,26.932929,26.120666,26.847428,-0.256504,9
2017-11-14,9000,276950,26.804677,26.804677,26.077916,26.206168,-0.64126,8
2017-11-15,51000,1507400,25.180151,25.73591,25.137401,25.73591,-0.470258,35
2017-11-16,1000,31000,26.505422,26.505422,26.505422,26.505422,0.769512,1
2017-11-17,3000,92800,26.33442,26.505422,26.33442,26.505422,0.0,3
2017-11-20,0,0,26.33442,26.505422,26.33442,26.505422,0.0,0
2017-11-21,2000,59900,24.880896,26.33442,24.880896,26.33442,-0.171002,2
2017-11-22,16000,492950,26.163417,26.505422,26.163417,26.291669,-0.042751,11
2017-11-23,2000,61550,26.33442,26.33442,26.291669,26.291669,0.0,2
2017-11-24,2000,61450,26.291669,26.291669,26.248918,26.248918,-0.042751,2
2017-11-27,14000,421850,25.73591,26.804677,25.650409,25.906913,-0.342005,8
2017-11-28,9000,270700,25.864162,25.864162,25.650409,25.650409,-0.256504,6
2017-11-29,6000,180100,25.650409,25.693159,25.650409,25.650409,0.0,5
2017-11-30,4000,120000,25.650409,25.650409,25.650409,25.650409,0.0,3
2017-12-01,3000,90950,25.650409,26.462672,25.650409,26.462672,0.812263,3
2017-12-04,9000,279800,26.505422,26.676425,26.505422,26.676425,0.213753,6
2017-12-05,0,0,26.505422,26.676425,26.505422,26.676425,0.0,0
2017-12-06,4000,121800,26.035165,26.035165,26.035165,26.035165,-0.64126,2
2017-12-07,22000,666450,26.035165,26.590924,25.650409,26.590924,0.555759,14
2017-12-08,0,0,26.035165,26.590924,25.650409,26.590924,0.0,0
2017-12-11,19000,588350,26.462672,26.505422,26.419921,26.505422,-0.085502,11
2017-12-12,64000,1897000,26.419921,26.505422,25.051899,25.693159,-0.812263,38
2017-12-13,57000,1679950,26.035165,26.035165,25.051899,25.09465,-0.598509,36
2017-12-14,23000,680700,25.222902,25.73591,25.180151,25.607658,0.513008,18
2017-12-15,7000,208850,25.222902,26.077916,25.222902,25.564907,-0.042751,7
2017-12-18,18000,543700,25.821411,25.992414,25.650409,25.992414,0.427507,11
2017-12-19,5000,151050,25.73591,26.206168,25.73591,26.206168,0.213754,3
2017-12-20,25000,767000,26.248918,27.018431,26.077916,27.018431,0.812263,12
2017-12-21,18000,561800,26.548173,26.932929,26.505422,26.676425,-0.342006,10
2017-12-22,10000,313500,26.676425,26.932929,26.676425,26.932929,0.256504,3
2017-12-25,13000,409400,26.890179,26.932929,26.890179,26.932929,0.0,4
2017-12-26,1000,31450,26.890179,26.890179,26.890179,26.890179,-0.04275,1
2017-12-27,2000,62400,26.505422,26.847428,26.505422,26.847428,-0.042751,2
2017-12-28,18000,556700,26.847428,27.189433,25.992414,27.189433,0.342005,15
2017-12-29,16000,508150,27.146683,27.745192,26.505422,27.745192,0.555759,13
2018-01-02,14000,440800,27.146683,27.360436,26.804677,27.360436,-0.384756,9
2018-01-03,8000,252500,26.932929,27.274935,26.847428,27.274935,-0.085501,6
2018-01-04,2000,62800,26.633674,27.061181,26.633674,27.061181,-0.213754,2
2018-01-05,3000,93650,26.676425,26.761926,26.633674,26.761926,-0.299255,3
2018-01-08,8000,248050,26.505422,26.719176,26.419921,26.719176,-0.04275,6
2018-01-09,7000,217800,26.719176,26.761926,26.419921,26.761926,0.04275,6
2018-01-10,1000,31300,26.761926,26.761926,26.761926,26.761926,0.0,1
2018-01-11,19000,575750,26.120666,26.120666,25.778661,25.778661,-0.983265,13
2018-01-12,10000,301650,26.163417,26.163417,25.522157,26.077916,0.299255,5
2018-01-15,3000,91150,26.077916,26.077916,25.778661,25.778661,-0.299255,3
2018-01-16,8000,240650,25.778661,25.821411,25.607658,25.778661,0.0,7
2018-01-17,16000,484050,25.778661,26.419921,25.650409,26.37717,0.598509,16
2018-01-18,11000,333800,26.37717,26.37717,25.821411,25.821411,-0.555759,10
2018-01-19,8000,241350,25.821411,25.821411,25.73591,25.73591,-0.085501,6
2018-01-22,4008,120540,25.73591,25.821411,25.650409,25.650409,-0.085501,4
2018-01-23,8000,241400,25.650409,26.163417,25.650409,26.163417,0.513008,7
2018-01-24,11000,330900,25.650409,25.906913,25.650409,25.693159,-0.470258,10
2018-01-25,10000,300100,25.650409,25.73591,25.436655,25.73591,0.042751,10
2018-01-26,14000,421300,25.73591,25.73591,25.693159,25.73591,0.0,6
2018-01-29,3000,89800,25.564907,25.607658,25.564907,25.607658,-0.128252,3
2018-01-30,9000,269700,25.693159,25.693159,25.564907,25.607658,0.0,8
2018-01-31,4000,119700,25.650409,25.650409,25.522157,25.522157,-0.085501,3
2018-02-01,7000,207550,25.393905,25.393905,25.265653,25.393905,-0.128252,7
2018-02-02,5000,149000,25.436655,25.650409,25.436655,25.650409,0.256504,3
2018-02-05,0,0,25.436655,25.650409,25.436655,25.650409,0.0,0
2018-02-06,8000,231800,24.49614,25.650409,24.49614,25.650409,0.0,6
2018-02-07,16000,473750,24.795395,26.077916,24.624392,25.09465,-0.555759,16
2018-02-08,5000,145650,24.795395,25.351154,24.795395,25.351154,0.256504,4
2018-02-09,1000,30000,25.650409,25.650409,25.650409,25.650409,0.299255,1
2018-02-12,7000,209200,25.479406,25.73591,25.479406,25.73591,0.085501,7
2018-02-21,3000,90350,25.73591,25.778661,25.73591,25.778661,0.042751,3
2018-02-22,5000,148200,25.265653,25.693159,25.222902,25.693159,-0.085502,3
2018-02-23,10000,300100,25.650409,25.778661,25.436655,25.73591,0.042751,10
2018-02-26,22000,656200,25.73591,25.73591,25.351154,25.650409,-0.085501,12
2018-02-27,12000,356300,25.308403,25.564907,25.265653,25.522157,-0.128252,10
2018-03-01,13000,386050,25.650409,25.650409,25.351154,25.393905,-0.128252,7
2018-03-02,32000,948150,25.479406,25.650409,25.222902,25.650409,0.256504,18
2018-03-05,19000,556150,25.351154,25.351154,24.838146,25.351154,-0.299255,18
2018-03-06,15000,437450,24.966398,25.180151,24.838146,25.137401,-0.213753,12
2018-03-07,19000,552600,25.09465,25.09465,24.795395,24.966398,-0.171003,17
2018-03-08,17000,502500,25.009149,25.479406,25.009149,25.479406,0.513008,12
2018-03-09,4000,118200,25.222902,25.308403,25.222902,25.308403,-0.171003,4
2018-03-12,32000,933150,24.923647,25.607658,24.838146,25.607658,0.299255,26
2018-03-13,12000,354250,25.09465,25.393905,25.051899,25.351154,-0.256504,12
2018-03-14,10000,291800,24.923647,25.137401,24.709894,25.137401,-0.213753,9
2018-03-15,9000,263100,24.795395,25.222902,24.795395,25.222902,0.085501,8
2018-03-16,10000,291100,24.923647,24.923647,24.880896,24.880896,-0.342006,10
2018-03-19,1000,29100,24.880896,24.880896,24.880896,24.880896,0.0,1
2018-03-20,27000,784200,25.051899,25.051899,24.795395,24.880896,0.0,16
2018-03-21,52000,1496450,24.795395,24.880896,24.367888,24.795395,-0.085501,35
2018-03-22,32000,912200,24.410639,24.410639,24.367888,24.367888,-0.427507,15
2018-03-23,11000,311000,24.367888,24.367888,23.983132,24.367888,0.0,11
2018-03-26,1000,28500,24.367888,24.367888,24.367888,24.367888,0.0,1
2018-03-27,3000,84600,24.111384,24.111384,24.111384,24.111384,-0.256504,2
2018-03-28,21000,584250,23.598376,24.367888,23.555625,24.025883,-0.085501,16
2018-03-29,2000,56700,24.239636,24.239636,24.239636,24.239636,0.213753,2
2018-03-30,2000,56350,23.983132,24.196886,23.983132,24.196886,-0.04275,2
2018-03-31,3000,84500,23.897631,24.196886,23.897631,24.154135,-0.042751,3
2018-04-02,10000,280550,23.940382,24.367888,23.769379,24.367888,0.213753,7
2018-04-03,7000,197200,24.196886,24.282387,23.940382,24.282387,-0.085501,6
2018-04-09,1000,28400,24.282387,24.282387,24.282387,24.282387,0.0,1
2018-04-10,2000,56350,23.940382,24.239636,23.940382,24.239636,-0.042751,2
2018-04-11,0,0,23.940382,24.239636,23.940382,24.239636,0.0,0
2018-04-12,10000,279650,23.940382,24.154135,23.812129,24.154135,-0.085501,9
2018-04-13,3000,84550,24.068634,24.111384,24.068634,24.111384,-0.042751,2
2018-04-16,1000,28400,24.282387,24.282387,24.282387,24.282387,0.171003,1
2018-04-17,1000,27850,23.812129,23.812129,23.812129,23.812129,-0.470258,1
2018-04-18,16000,441600,23.812129,23.812129,23.512875,23.512875,-0.299254,10
2018-04-19,9000,249250,23.512875,24.367888,23.512875,24.154135,0.64126,5
2018-04-20,11000,303400,23.641127,23.940382,23.384623,23.812129,-0.342006,11
2018-04-23,2000,55700,23.812129,23.812129,23.812129,23.812129,0.0,2
2018-04-24,2000,54800,23.512875,23.512875,23.341872,23.341872,-0.470257,2
2018-04-25,4000,109600,23.341872,23.683877,23.341872,23.683877,0.342005,4
2018-04-26,12000,326700,23.85488,23.85488,23.085368,23.085368,-0.598509,11
2018-04-27,3000,82150,23.555625,23.598376,23.085368,23.598376,0.513008,3
2018-04-30,28000,756250,23.170869,23.683877,22.828864,23.683877,0.085501,19
2018-05-02,11000,295450,22.999867,23.085368,22.828864,23.085368,-0.598509,10
2018-05-03,2000,53950,23.042617,23.085368,23.042617,23.085368,0.0,2
2018-05-04,3000,80650,22.828864,23.085368,22.828864,23.085368,0.0,3
2018-05-07,28000,733800,22.828864,22.828864,22.315856,22.61511,-0.470258,24
2018-05-08,20000,523300,22.57236,22.57236,22.273105,22.57236,-0.04275,13
2018-05-09,19000,497200,22.273105,22.529609,22.273105,22.529609,-0.042751,19
2018-05-10,8000,209100,22.315856,22.444108,22.315856,22.444108,-0.085501,8
2018-05-11,10000,260200,22.230354,22.401357,22.059352,22.401357,-0.042751,10
2018-05-14,13000,336500,22.016601,22.401357,22.016601,22.401357,0.0,6
