date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-26,966450,171662700,129.028086,131.215002,127.570141,129.028086,0.0,656
2015-06-29,635930,108586530,126.112197,126.841169,121.738363,125.018738,-4.009348,519
2015-06-30,447095,76681840,123.92528,126.112197,122.831822,126.112197,1.093459,318
2015-07-01,778650,137104050,126.112197,130.48603,125.018738,128.299113,2.186916,522
2015-07-02,596130,105885445,129.757058,130.850516,127.934627,128.299113,0.0,422
2015-07-03,490570,85712680,128.663599,129.392572,126.112197,127.570141,-0.728972,383
2015-07-06,353482,61363904,126.112197,128.299113,125.383224,126.841169,-0.728972,288
2015-07-07,449230,78897250,127.934627,129.757058,125.747711,127.570141,0.728972,369
2015-07-08,737282,125024376,127.205655,127.205655,121.009391,123.196308,-4.373833,588
2015-07-09,1292165,210853301,118.822474,122.467335,113.355183,122.467335,-0.728973,907
2015-07-13,619610,101163820,125.137963,126.282517,123.230372,123.61189,1.144555,488
2015-07-14,307218,50162598,123.61189,125.519481,123.61189,123.61189,0.0,258
2015-07-15,395910,63933733,124.374926,125.519481,120.941263,122.085817,-1.526073,316
2015-07-16,278040,44749400,122.848854,124.374926,121.704299,122.085817,0.0,237
2015-07-17,149530,23990065,122.848854,122.848854,121.704299,122.085817,0.0,135
2015-07-20,237700,37790200,123.61189,123.61189,119.41519,119.796708,-2.289109,215
2015-07-21,374010,59922100,120.559745,123.61189,119.033672,122.848854,3.052146,299
2015-07-22,425880,68867978,121.322781,125.137963,120.559745,122.085817,-0.763037,333
2015-07-23,322107,51751279,122.085817,124.374926,120.559745,122.848854,0.763037,274
2015-07-24,415320,65720920,122.848854,124.374926,118.270636,118.652154,-4.1967,339
2015-07-27,831500,120276500,118.270636,118.270636,106.82509,106.82509,-11.827064,689
2015-07-28,1263262,164342846,103.772945,105.299017,96.142581,100.720799,-6.104291,969
2015-07-29,1421532,173774904,99.576245,100.720799,90.801327,92.327399,-8.3934,1077
2015-07-30,899010,110898770,92.708918,96.905617,91.945881,94.616508,2.289109,693
2015-07-31,983150,117975573,96.524099,97.287136,86.604627,90.801327,-3.815181,814
2015-08-03,571210,66035674,92.327399,92.327399,86.604627,88.130699,-2.670628,445
2015-08-04,438390,50566653,88.512218,90.419808,84.697036,87.367663,-0.763036,359
2015-08-05,269330,30995780,88.130699,89.656772,86.604627,87.367663,0.0,256
2015-08-06,500525,54933700,88.130699,88.512218,82.026408,83.170963,-4.1967,417
2015-08-07,425120,45841900,83.170963,83.933999,80.500336,81.64489,-1.526073,355
2015-08-10,678256,75596684,80.500336,89.275254,80.118818,87.749181,6.104291,523
2015-08-11,688166,76317844,85.84159,87.367663,81.64489,81.64489,-6.104291,574
2015-08-12,345205,37414050,80.881854,84.315518,80.500336,83.552481,1.907591,290
2015-08-13,220194,24190034,83.933999,85.078554,82.407927,83.933999,0.381518,194
2015-08-14,360130,40758820,84.697036,88.130699,83.933999,86.223108,2.289109,285
2015-08-17,176035,19609315,85.84159,87.367663,83.170963,83.170963,-3.052145,156
2015-08-18,135000,14774000,83.933999,85.078554,82.789445,82.789445,-0.381518,114
2015-08-19,423030,44574620,83.170963,83.170963,78.592745,78.974263,-3.815182,324
2015-08-20,292100,30056149,77.44819,80.500336,76.685154,77.066672,-1.907591,241
2015-08-21,568287,53985216,75.616903,75.76951,69.665219,69.817827,-7.248845,473
2015-08-24,567607,47494777,64.095054,65.621127,62.874196,62.874196,-6.943631,483
2015-08-25,437731,37231962,61.042909,67.1472,59.974658,66.765681,3.891485,354
2015-08-26,310000,26553800,65.621127,66.613074,63.560929,66.231556,-0.534125,261
2015-08-27,442069,40157485,68.444361,70.73347,67.910236,69.512612,3.281056,373
2015-08-28,408000,38551300,70.962381,73.175187,70.962381,71.343899,1.831287,330
2015-08-31,573085,58045912,73.25149,78.211227,73.098883,78.211227,6.867328,427
2015-09-01,1334055,140886665,83.552481,84.315518,77.829709,77.829709,-0.381518,1097
2015-09-02,617200,63045600,76.303636,80.118818,74.93017,79.355781,1.526072,516
2015-09-03,961290,104382980,79.355781,85.460072,78.592745,84.697036,5.341255,739
2015-09-04,659950,71331700,84.697036,85.84159,80.118818,80.118818,-4.578218,539
2015-09-07,642308,64684100,77.829709,78.592745,75.922118,75.998421,-4.120397,532
2015-09-08,596001,60023004,75.76951,78.592745,75.76951,76.303636,0.305215,485
2015-09-09,773235,80407291,77.829709,81.64489,77.829709,80.118818,3.815182,576
2015-09-10,1169098,129948574,79.355781,87.749181,78.974263,85.84159,5.722772,924
2015-09-11,678318,76489774,86.223108,88.130699,84.697036,85.84159,0.0,553
2015-09-14,628500,69137500,85.84159,86.986145,82.789445,83.170963,-2.670627,490
2015-09-15,472208,50415840,83.933999,84.315518,80.118818,80.118818,-3.052145,394
2015-09-16,1681543,190200214,82.407927,88.130699,81.263372,88.130699,8.011881,1168
2015-09-17,2407987,299440351,91.564363,96.905617,91.564363,96.524099,8.3934,1795
2015-09-18,1531201,195533826,96.524099,100.720799,94.616508,95.761063,-0.763036,1142
2015-09-21,989001,119579123,93.471954,94.23499,90.801327,91.945881,-3.815182,759
2015-09-22,775037,92988532,93.090436,93.471954,90.03829,93.090436,1.144555,651
2015-09-23,538200,64079100,93.090436,93.090436,89.275254,90.03829,-3.052146,430
2015-09-24,625200,70498100,91.182845,91.182845,82.789445,85.078554,-4.959736,522
2015-09-25,380040,42725560,85.078554,87.749181,83.552481,86.223108,1.144554,329
2015-09-30,292000,32576000,84.697036,86.986145,83.933999,84.697036,-1.526072,231
2015-10-01,439100,50291950,86.986145,88.893736,86.604627,87.367663,2.670627,367
2015-10-02,298000,33725000,87.367663,87.367663,85.460072,85.84159,-1.526073,241
2015-10-05,296140,33733460,86.604627,88.130699,85.84159,85.84159,0.0,248
2015-10-06,791007,92344312,87.367663,91.182845,86.986145,87.367663,1.526073,673
2015-10-07,579200,67444700,87.367663,91.182845,86.223108,91.182845,3.815182,458
2015-10-08,770000,89830500,92.327399,92.708918,86.223108,88.512218,-2.670627,615
2015-10-12,320103,36744345,89.275254,89.656772,86.604627,86.986145,-1.526073,244
2015-10-13,135105,15395311,87.367663,87.749181,85.84159,86.604627,-0.381518,122
2015-10-14,321180,37176700,87.749181,89.275254,87.367663,87.749181,1.144554,283
2015-10-15,815050,91323574,90.03829,90.03829,81.64489,85.078554,-2.670627,641
2015-10-16,718030,77855315,85.078554,85.84159,80.881854,83.552481,-1.526073,554
2015-10-19,402150,42747674,83.552481,83.933999,79.355781,80.500336,-3.052145,340
2015-10-20,236030,24901680,81.263372,81.64489,79.355781,80.500336,0.0,196
2015-10-21,151048,16010088,81.263372,81.263372,80.500336,80.500336,0.0,119
2015-10-22,122016,12879196,81.263372,81.263372,80.118818,80.118818,-0.381518,105
2015-10-23,477030,51487710,81.64489,83.933999,81.263372,81.64489,1.526072,371
2015-10-26,293425,31623400,82.789445,83.170963,81.64489,83.170963,1.526073,240
2015-10-27,236020,25316140,83.170963,83.170963,80.881854,80.881854,-2.289109,205
2015-10-28,161271,17149497,81.263372,82.026408,80.118818,80.881854,0.0,136
2015-10-29,198101,20892554,82.026408,82.026408,79.355781,80.500336,-0.381518,179
2015-10-30,394008,40965348,80.118818,80.500336,78.592745,80.118818,-0.381518,239
2015-11-02,140100,14660000,79.355781,80.500336,79.355781,80.118818,0.0,118
2015-11-03,1512155,170311902,80.881854,88.130699,80.881854,88.130699,8.011881,1063
2015-11-04,1390255,162270207,89.656772,90.03829,86.986145,89.656772,1.526073,1157
2015-11-05,2268148,280599721,90.03829,97.668654,88.130699,94.616508,4.959736,1793
2015-11-06,886291,109508084,94.23499,96.905617,92.708918,92.708918,-1.90759,698
2015-11-09,1877261,238303386,93.853472,99.957763,93.853472,95.379545,2.670627,1436
2015-11-10,621171,77503875,96.142581,96.142581,94.23499,95.761063,0.381518,459
2015-11-11,702250,86042000,96.905617,96.905617,91.182845,91.945881,-3.815182,602
2015-11-12,604259,72020691,92.708918,94.616508,88.130699,90.419808,-1.526073,478
2015-11-13,347100,40820649,88.512218,91.564363,88.130699,88.512218,-1.90759,257
2015-11-16,440020,51158440,86.986145,90.801327,86.223108,90.801327,2.289109,296
2015-11-17,500730,61109692,92.327399,94.23499,92.327399,92.708918,1.907591,397
2015-11-18,306020,36424869,92.708918,92.708918,89.656772,89.656772,-3.052146,226
2015-11-19,1870125,237221625,90.801327,98.43169,90.801327,98.43169,8.774918,1347
2015-11-20,2606805,350031760,103.009908,104.535981,100.720799,101.483836,3.052146,1886
2015-11-23,734150,97742800,101.865354,103.772945,99.957763,100.720799,-0.763037,619
2015-11-24,789045,101590192,99.957763,100.720799,96.142581,96.142581,-4.578218,616
2015-11-25,997110,129063234,96.905617,100.720799,96.142581,100.339281,4.1967,755
2015-11-26,1391060,182181709,102.246872,103.009908,96.905617,96.905617,-3.433664,1104
2015-11-27,434300,55544249,98.43169,99.194727,96.142581,97.287136,0.381519,375
2015-11-30,2173445,290613686,98.813208,105.680536,97.287136,103.772945,6.485809,1662
2015-12-01,1860660,254085900,103.009908,107.588126,101.102317,107.588126,3.815181,1387
2015-12-02,3814424,568934404,115.21849,117.126081,109.114199,111.403308,3.815182,2860
2015-12-03,1154514,170039086,109.877236,114.455454,109.114199,112.547863,1.144555,953
2015-12-04,1452200,214462800,110.258754,115.600008,109.495717,114.455454,1.907591,1134
2015-12-07,2769614,429545670,116.744563,123.230372,113.692417,117.126081,2.670627,2181
2015-12-08,1957705,304360010,117.889117,120.559745,116.363045,117.126081,0.0,1520
2015-12-09,1851100,274721300,117.889117,119.033672,109.495717,109.877236,-7.248845,1435
2015-12-10,1075005,155341725,109.495717,112.166345,107.206608,111.403308,1.526072,838
2015-12-11,1232308,171516964,111.403308,111.403308,101.102317,101.865354,-9.537954,1001
2015-12-14,694852,91768964,98.43169,103.391427,97.668654,101.102317,-0.763037,539
2015-12-15,567040,76749900,103.391427,105.680536,101.865354,102.246872,1.144555,419
2015-12-16,811537,106552273,103.772945,103.772945,98.43169,98.813208,-3.433664,670
2015-12-17,1442360,195256680,99.576245,105.680536,99.576245,105.299017,6.485809,1119
2015-12-18,832560,112023199,104.535981,104.535981,101.865354,101.865354,-3.433663,719
2015-12-21,382000,50875000,99.957763,103.009908,99.194727,101.483836,-0.381518,319
2015-12-22,624080,82275020,103.009908,103.772945,99.194727,99.576245,-1.907591,492
2015-12-23,920237,117559599,100.720799,100.720799,93.853472,96.142581,-3.433664,784
2015-12-24,866154,110931904,98.43169,99.194727,95.761063,95.761063,-0.381518,716
2015-12-25,350000,44349500,96.524099,97.668654,95.379545,97.287136,1.526073,303
2015-12-28,168468,21448840,98.050172,98.43169,96.142581,96.142581,-1.144555,156
2015-12-29,250000,31616500,96.142581,98.050172,94.998027,95.761063,-0.381518,216
2015-12-30,201000,25052500,96.524099,96.905617,94.23499,94.23499,-1.526073,190
2015-12-31,153100,19000000,94.616508,95.761063,94.23499,94.23499,0.0,142
2016-01-04,1301035,149335006,94.23499,94.23499,85.078554,85.078554,-9.156436,1080
2016-01-05,741026,83166964,85.078554,86.986145,84.315518,84.697036,-0.381518,602
2016-01-06,1515200,160072700,85.078554,85.460072,77.829709,79.355781,-5.341255,1147
2016-01-07,811700,84254748,78.592745,81.64489,77.066672,77.829709,-1.526072,665
2016-01-08,539081,56834626,78.211227,81.263372,78.211227,81.263372,3.433663,459
2016-01-11,444575,45442150,78.974263,79.355781,77.066672,77.066672,-4.1967,403
2016-01-12,538220,53902880,77.829709,80.118818,73.404098,73.404098,-3.662574,452
2016-01-13,519000,50762700,74.396045,75.922118,73.709312,74.396045,0.991947,448
2016-01-14,504705,47663409,71.878025,72.869972,70.962381,71.801721,-2.594324,401
2016-01-15,554200,52654960,73.480401,74.472349,70.73347,70.809774,-0.991947,456
2016-01-18,550150,51910485,68.673272,74.624956,68.673272,74.624956,3.815182,453
2016-01-19,1086165,111573807,75.387992,80.881854,74.014527,79.737299,5.112343,899
2016-01-20,848000,86573600,79.355781,81.263372,74.777563,75.006474,-4.730825,700
2016-01-21,444001,44391703,75.922118,77.44819,75.006474,75.082778,0.076304,349
2016-01-22,453050,45754775,77.829709,78.592745,75.922118,76.074725,0.991947,374
2016-01-25,485300,49672550,77.829709,78.974263,77.066672,78.211227,2.136502,405
2016-01-26,175079,17656058,77.44819,77.829709,76.303636,76.685154,-1.526073,159
2016-01-27,309300,30944150,78.211227,78.211227,75.540599,75.616903,-1.068251,270
2016-01-28,290000,28920000,74.777563,77.44819,74.624956,76.151029,0.534126,243
2016-01-29,937145,97556370,77.066672,80.881854,76.685154,79.355781,3.204752,758
2016-01-30,642100,67655600,80.118818,81.64489,79.355781,80.881854,1.526073,496
2016-02-01,432100,45259000,81.64489,81.64489,78.592745,78.974263,-1.907591,331
2016-02-02,236230,24320074,78.974263,79.355781,77.829709,78.211227,-0.763036,183
2016-02-03,301140,30282140,77.44819,77.44819,76.303636,76.303636,-1.907591,231
2016-02-15,866422,80331633,72.106936,72.106936,69.436309,70.046738,-6.256898,731
2016-02-16,403500,37694249,70.351952,72.183239,70.351952,71.267596,1.220858,317
2016-02-17,642002,62512898,71.878025,76.685154,71.420203,73.785616,2.51802,541
2016-02-18,649262,64741300,74.167134,77.829709,74.167134,76.303636,2.51802,476
2016-02-19,332100,33713450,76.303636,78.974263,76.227332,76.685154,0.381518,292
2016-02-22,703100,72217700,76.303636,79.737299,76.303636,77.44819,0.763036,513
2016-02-23,371150,38062725,78.974263,79.355781,77.44819,77.44819,0.0,314
2016-02-24,273510,27308093,75.922118,77.066672,75.311689,75.76951,-1.67868,245
2016-02-25,1097162,113855186,76.303636,80.881854,76.303636,78.974263,3.204753,891
2016-02-26,527118,53750476,78.974263,78.974263,76.685154,77.44819,-1.526073,432
2016-03-01,642110,67171050,77.829709,80.500336,77.829709,79.737299,2.289109,519
2016-03-02,1238190,133490330,81.263372,83.933999,80.500336,80.881854,1.144555,965
2016-03-03,773400,82634100,80.881854,83.170963,80.118818,80.118818,-0.763036,618
2016-03-04,678500,73109250,80.881854,83.552481,80.881854,83.170963,3.052145,550
2016-03-07,800250,87610500,83.933999,85.460072,81.64489,81.64489,-1.526073,669
2016-03-08,424250,45210250,82.407927,82.407927,80.118818,82.026408,0.381518,338
2016-03-09,420200,44293800,81.263372,82.407927,79.737299,80.118818,-1.90759,373
2016-03-10,294059,31028813,80.118818,81.64489,80.118818,80.118818,0.0,233
2016-03-11,444100,47111700,81.263372,82.026408,80.118818,80.500336,0.381518,354
2016-03-14,296474,31533744,81.64489,81.64489,80.500336,80.881854,0.381518,268
2016-03-15,1338620,146031720,81.64489,85.460072,80.881854,81.263372,0.381518,1039
2016-03-16,761764,82961393,81.64489,84.697036,81.64489,83.170963,1.907591,616
2016-03-17,1363217,152003521,83.933999,86.986145,83.552481,83.933999,0.763036,1114
2016-03-18,702029,76005175,84.315518,84.697036,81.64489,81.64489,-2.289109,560
2016-03-21,332322,35672776,82.026408,83.170963,80.500336,82.789445,1.144555,279
2016-03-22,590012,62197260,82.789445,82.789445,78.974263,79.737299,-3.052146,475
2016-03-23,445000,47021000,79.737299,82.407927,78.974263,79.737299,0.0,349
2016-03-24,349100,36244000,79.737299,80.500336,78.592745,78.592745,-1.144554,293
2016-03-25,285050,29494674,79.355781,80.118818,78.211227,78.211227,-0.381518,231
2016-03-28,348000,36371500,79.355781,80.881854,78.592745,78.974263,0.763036,278
2016-03-29,323000,33153500,78.974263,80.118818,77.44819,77.829709,-1.144554,264
2016-03-30,333060,34867330,79.355781,80.500336,78.974263,80.500336,2.670627,261
2016-03-31,277000,29114000,81.64489,81.64489,79.355781,79.355781,-1.144555,213
2016-04-01,137000,14205000,79.355781,79.737299,78.592745,79.355781,0.0,101
2016-04-06,295000,29800000,78.211227,78.211227,76.303636,77.066672,-2.289109,235
2016-04-07,248400,24801817,77.829709,77.829709,74.93017,75.76951,-1.297162,228
2016-04-08,185250,18409650,74.853867,77.066672,74.853867,76.303636,0.534126,134
2016-04-11,286350,28013894,75.693207,75.693207,74.243438,74.319741,-1.983895,240
2016-04-12,264000,25254300,74.167134,74.93017,71.725418,72.106936,-2.212805,215
2016-04-13,246000,23378100,73.098883,73.098883,71.496507,73.098883,0.991947,198
2016-04-14,142000,13652600,73.25149,73.861919,72.869972,73.022579,-0.076304,126
2016-04-15,186000,17574600,73.022579,73.022579,71.267596,71.725418,-1.297161,152
2016-04-18,174011,16127328,72.335847,72.335847,70.199345,70.580863,-1.144555,149
2016-04-19,146000,13633600,70.962381,71.649114,70.809774,71.038685,0.457822,122
2016-04-20,176900,16428300,71.725418,71.725418,70.275649,71.114989,0.076304,156
2016-04-21,205000,18954000,71.114989,71.114989,70.199345,70.199345,-0.915644,170
2016-04-22,476000,42244200,70.275649,70.351952,66.384163,67.605021,-2.594324,382
2016-04-25,145000,12828800,67.452414,68.596969,66.918289,67.910236,0.305215,110
2016-04-26,342200,31119920,68.978487,71.343899,67.910236,71.267596,3.35736,299
2016-04-27,354015,32658780,70.580863,71.649114,69.436309,69.436309,-1.831287,293
2016-04-28,132265,11887750,68.520665,69.436309,68.139147,68.368058,-1.068251,107
2016-04-29,125251,11059161,67.528718,67.98654,66.689378,67.1472,-1.220858,120
2016-05-03,81700,7173657,66.460467,67.757629,66.460467,66.994592,-0.152608,76
2016-05-04,117000,10192800,66.765681,67.910236,65.315912,65.773734,-1.220858,102
2016-05-05,251000,21118800,65.392216,66.231556,63.332018,64.934394,-0.83934,214
2016-05-06,137001,11523684,65.010698,65.087001,63.484625,64.01875,-0.915644,119
2016-05-09,183051,15225248,64.476572,64.62918,61.882249,61.882249,-2.136501,154
2016-05-10,151000,12366700,61.27182,63.713536,61.27182,62.9505,1.068251,120
2016-05-11,419300,35908000,65.46852,66.078949,64.476572,65.392216,2.441716,343
2016-05-12,186601,15800883,65.621127,66.30786,63.17941,63.332018,-2.060198,176
2016-05-13,134000,11201400,63.484625,64.552876,63.026803,63.713536,0.381518,122
2016-05-16,110230,9291635,63.713536,65.773734,62.9505,64.85809,1.144554,93
2016-05-17,257054,22252976,65.926341,66.994592,65.010698,66.078949,1.220859,199
2016-05-18,119050,10187874,65.46852,65.850038,64.85809,65.087001,-0.991948,109
2016-05-19,85000,7239200,66.231556,66.231556,64.400269,64.400269,-0.686732,72
2016-05-20,94000,7955300,64.62918,65.392216,63.942447,64.171358,-0.228911,78
2016-05-23,279000,24290800,64.476572,67.833932,64.400269,66.765681,2.594323,244
2016-05-24,140000,12295600,66.002645,67.605021,66.002645,66.994592,0.228911,113
2016-05-25,464067,42245122,67.910236,71.191292,67.528718,69.741523,2.746931,408
2016-05-26,378050,34264150,69.741523,70.809774,68.139147,68.596969,-1.144554,313
2016-05-27,220003,19644270,68.291754,68.978487,67.605021,68.520665,-0.076304,198
2016-05-30,329003,29835077,69.05479,69.741523,68.749576,69.207398,0.686733,250
2016-05-31,181100,16384800,69.207398,69.436309,68.520665,68.978487,-0.228911,143
2016-06-01,170000,15499300,69.360005,69.89413,69.207398,69.588916,0.610429,144
2016-06-02,288010,26484518,70.046738,71.343899,69.512612,69.741523,0.152607,237
2016-06-03,152000,13742000,69.817827,70.580863,68.596969,68.749576,-0.991947,122
2016-06-04,88000,7900800,68.902183,69.05479,68.139147,68.444361,-0.305215,78
2016-06-06,98000,8860400,69.817827,69.817827,68.444361,68.978487,0.534126,81
2016-06-07,153006,13874541,69.741523,69.741523,68.749576,68.902183,-0.076304,118
2016-06-08,239015,21717177,69.05479,70.123041,68.825879,69.588916,0.686733,184
2016-06-13,203055,18371927,70.580863,70.580863,68.291754,68.749576,-0.83934,155
2016-06-14,101000,9125500,68.673272,69.665219,68.520665,69.207398,0.457822,83
