date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,8275,156787,15.203657,15.284099,15.203657,15.284099,0.0,6
2015-04-28,0,0,15.203657,15.284099,15.203657,15.284099,0.0,0
2015-04-29,0,0,15.203657,15.284099,15.203657,15.284099,0.0,0
2015-04-30,33000,620100,15.284099,15.284099,14.962329,15.123214,-0.160885,7
2015-05-04,6341,119506,15.123214,15.203657,15.123214,15.203657,0.080443,6
2015-05-05,11109,199562,14.157902,14.479673,14.157902,14.479673,-0.723984,3
2015-05-06,49210,890596,14.560116,14.640558,14.157902,14.157902,-0.321771,17
2015-05-07,10011,180190,14.479673,14.479673,14.479673,14.479673,0.321771,4
2015-05-08,4317,80992,15.284099,15.284099,14.881886,14.881886,0.402213,7
2015-05-11,0,0,15.284099,15.284099,14.881886,14.881886,0.0,0
2015-05-12,5000,92900,15.042771,15.042771,14.881886,14.881886,0.0,2
2015-05-13,16000,276700,13.956796,13.956796,13.876353,13.876353,-1.005533,5
2015-05-14,8000,132000,13.273034,13.273034,13.273034,13.273034,-0.603319,2
2015-05-15,11000,172500,12.468607,13.273034,12.468607,13.273034,0.0,4
2015-05-18,0,0,12.468607,13.273034,12.468607,13.273034,0.0,0
2015-05-19,2000,35300,14.198124,14.198124,14.198124,14.198124,0.92509,2
2015-05-20,4025,75871,15.163435,15.163435,15.163435,15.163435,0.965311,4
2015-05-21,212000,4271785,16.209189,16.209189,16.209189,16.209189,1.045754,117
2015-05-22,96259,1928118,16.651624,16.691845,15.284099,15.284099,-0.92509,62
2015-05-25,60239,1193817,15.284099,16.329853,15.284099,15.364542,0.080443,32
2015-05-26,20000,372400,15.364542,15.404763,14.680779,14.922107,-0.442435,17
2015-05-27,28000,520900,14.962329,15.042771,14.881886,14.922107,0.0,18
2015-05-28,26545,492228,14.962329,15.284099,14.439452,14.962329,0.040222,20
2015-05-29,33219,618051,15.082993,15.082993,14.841665,15.00255,0.040221,16
2015-06-01,26400,514400,15.042771,16.088525,15.042771,15.444984,0.442434,17
2015-06-02,8000,155100,15.686312,15.686312,15.324321,15.324321,-0.120663,4
2015-06-03,17450,332359,15.364542,15.444984,15.284099,15.284099,-0.040222,11
2015-06-04,40100,739440,15.082993,15.082993,14.560116,14.560116,-0.723983,25
2015-06-05,15000,272650,14.600337,14.640558,14.600337,14.640558,0.080442,11
2015-06-08,8070,146231,14.640558,14.841665,14.39923,14.841665,0.201107,8
2015-06-09,18000,324500,14.640558,14.640558,14.318788,14.560116,-0.281549,12
2015-06-10,14500,271800,14.881886,15.364542,14.881886,14.962329,0.402213,9
2015-06-11,26366,503233,15.123214,16.008083,13.997017,14.922107,-0.040222,22
2015-06-12,30100,542300,14.479673,15.243878,14.157902,15.042771,0.120664,19
2015-06-15,0,0,14.479673,15.243878,14.157902,15.042771,0.0,0
2015-06-16,11341,196699,14.198124,14.198124,13.795911,14.07746,-0.965311,9
2015-06-17,20000,355350,14.07746,14.560116,14.07746,14.157902,0.080442,7
2015-06-18,3000,52800,14.157902,14.157902,14.157902,14.157902,0.0,3
2015-06-22,1989,36946,15.00255,15.00255,15.00255,15.00255,0.844648,3
2015-06-23,6002,110736,14.841665,14.841665,14.841665,14.841665,-0.160885,5
2015-06-24,558,9401,14.841665,14.841665,14.841665,14.841665,0.0,2
2015-06-25,33202,641764,15.565648,16.008083,15.324321,15.324321,0.482656,20
2015-06-26,17311,317759,14.640558,15.444984,14.600337,15.364542,0.040221,10
2015-06-29,6208,114389,15.525427,15.525427,14.519894,15.203657,-0.160885,7
2015-06-30,0,0,15.525427,15.525427,14.519894,15.203657,0.0,0
2015-07-01,1355,25132,14.962329,14.962329,14.962329,14.962329,-0.241328,2
2015-07-02,10916,202853,14.962329,14.962329,14.962329,14.962329,0.0,5
2015-07-03,2000,37700,15.163435,15.163435,15.163435,15.163435,0.201106,2
2015-07-06,0,0,15.163435,15.163435,15.163435,15.163435,0.0,0
2015-07-07,2000,37500,15.082993,15.082993,15.082993,15.082993,-0.080442,2
2015-07-08,12000,216000,14.479673,14.479673,14.479673,14.479673,-0.60332,7
2015-07-09,18000,313300,14.157902,14.39923,13.715468,13.715468,-0.764205,11
2015-07-13,4002,69935,13.997017,14.07746,13.997017,14.07746,0.361992,4
2015-07-14,1000,17550,14.117681,14.117681,14.117681,14.117681,0.040221,1
2015-07-15,0,0,14.117681,14.117681,14.117681,14.117681,0.0,0
2015-07-16,0,0,14.117681,14.117681,14.117681,14.117681,0.0,0
2015-07-17,11000,179800,12.991484,13.675247,12.991484,13.675247,-0.442434,8
2015-07-20,2000,34400,13.997017,13.997017,13.675247,13.675247,0.0,2
2015-07-21,12000,197000,14.238345,14.238345,12.911042,13.232812,-0.442435,12
2015-07-22,1000,16700,13.433919,13.433919,13.433919,13.433919,0.201107,1
2015-07-23,1000,17300,13.916575,13.916575,13.916575,13.916575,0.482656,1
2015-07-24,5171,86055,13.715468,13.715468,12.951263,13.594804,-0.321771,7
2015-07-27,3509,55644,12.307722,12.991484,12.307722,12.991484,-0.60332,4
2015-07-28,3109,49904,12.508829,13.112148,12.508829,13.112148,0.120664,4
2015-07-29,11000,169250,12.508829,12.508829,12.146837,12.146837,-0.965311,10
2015-07-30,213709,3266164,10.940197,13.112148,10.940197,13.112148,0.965311,17
2015-07-31,4000,60500,12.146837,12.589271,11.94573,12.589271,-0.522877,4
2015-08-03,0,0,12.146837,12.589271,11.94573,12.589271,0.0,0
2015-08-04,10000,143200,11.422853,12.146837,11.382632,12.146837,-0.442434,10
2015-08-05,3000,43450,11.422853,12.066394,11.422853,12.066394,-0.080443,3
2015-08-06,1000,15400,12.388165,12.388165,12.388165,12.388165,0.321771,1
2015-08-07,0,0,12.388165,12.388165,12.388165,12.388165,0.0,0
2015-08-10,2000,31100,12.669714,12.669714,12.347943,12.347943,-0.040222,2
2015-08-11,15000,209000,11.221747,11.583738,11.141304,11.583738,-0.764205,11
2015-08-12,1000,15700,12.629492,12.629492,12.629492,12.629492,1.045754,1
2015-08-13,2000,29650,11.382632,12.468607,11.382632,12.468607,-0.160885,2
2015-08-14,4109,58763,11.302189,11.985951,11.302189,11.985951,-0.482656,4
2015-08-17,5000,73550,12.508829,12.508829,10.940197,12.227279,0.241328,5
2015-08-18,0,0,12.508829,12.508829,10.940197,12.227279,0.0,0
2015-08-19,16000,225100,10.819533,12.026173,10.819533,11.744624,-0.482655,12
2015-08-20,6000,81600,10.859755,11.34241,10.618427,11.34241,-0.402214,6
2015-08-21,13109,175165,10.256435,11.261968,10.216214,11.261968,-0.080442,14
2015-08-24,6025,81347,10.175992,11.261968,10.175992,11.261968,0.0,7
2015-08-25,0,0,10.175992,11.261968,10.175992,11.261968,0.0,0
2015-08-26,0,0,10.175992,11.261968,10.175992,11.261968,0.0,0
2015-08-27,6170,92150,11.664181,12.227279,11.664181,12.227279,0.965311,7
2015-08-28,1000,15200,12.227279,12.227279,12.227279,12.227279,0.0,1
2015-08-31,5000,73100,11.422853,11.985951,11.422853,11.985951,-0.241328,3
2015-09-01,0,0,11.422853,11.985951,11.422853,11.985951,0.0,0
2015-09-02,0,0,11.422853,11.985951,11.422853,11.985951,0.0,0
2015-09-03,38999,559186,11.94573,11.985951,11.261968,11.784845,-0.201106,24
2015-09-04,17000,248700,11.744624,11.94573,11.744624,11.94573,0.160885,2
2015-09-07,0,0,11.744624,11.94573,11.744624,11.94573,0.0,0
2015-09-08,0,0,11.744624,11.94573,11.744624,11.94573,0.0,0
2015-09-09,3709,51855,11.261968,11.261968,11.261968,11.261968,-0.683762,4
2015-09-10,4467,67357,12.388165,12.388165,12.066394,12.066394,0.804426,11
2015-09-11,28000,391700,12.911042,12.911042,11.02064,11.664181,-0.402213,16
2015-09-14,6008,84062,11.985951,11.985951,11.02064,11.261968,-0.402213,7
2015-09-15,15000,205350,11.101083,11.101083,10.779312,10.779312,-0.482656,6
2015-09-16,4000,55050,11.422853,11.422853,10.899976,11.060861,0.281549,4
2015-09-17,3000,40650,9.974886,11.503296,9.974886,11.221747,0.160886,3
2015-09-18,2359,32746,11.02064,11.422853,11.02064,11.422853,0.201106,3
2015-09-21,1000,14000,11.261968,11.261968,11.261968,11.261968,-0.160885,1
2015-09-22,1011,14348,11.422853,11.422853,11.422853,11.422853,0.160885,2
2015-09-23,2000,27000,10.497763,11.221747,10.497763,11.221747,-0.201106,2
2015-09-24,3000,42600,11.583738,11.583738,11.261968,11.261968,0.040221,3
2015-09-25,11100,148945,11.583738,11.583738,10.537984,10.899976,-0.361992,10
2015-09-30,4000,57950,11.865288,11.865288,11.583738,11.583738,0.683762,4
2015-10-01,5000,66250,10.618427,11.060861,10.497763,11.060861,-0.522877,5
2015-10-02,6004,78598,10.457542,10.899976,10.457542,10.899976,-0.160885,8
2015-10-05,1170,16378,11.34241,11.34241,11.34241,11.34241,0.442434,2
2015-10-06,2000,26650,10.457542,10.980419,10.457542,10.980419,-0.361991,2
2015-10-07,4000,52350,10.256435,10.739091,10.256435,10.739091,-0.241328,4
2015-10-08,1000,13900,11.181525,11.181525,11.181525,11.181525,0.442434,1
2015-10-12,0,0,11.181525,11.181525,11.181525,11.181525,0.0,0
2015-10-13,13000,165400,10.135771,10.779312,10.055328,10.779312,-0.402213,11
2015-10-14,7000,90100,10.296656,10.698869,10.296656,10.698869,-0.080443,3
2015-10-15,1000,12800,10.296656,10.296656,10.296656,10.296656,-0.402213,1
2015-10-16,6000,79500,10.658648,10.658648,10.658648,10.658648,0.361992,5
2015-10-19,2000,28700,11.583738,11.583738,11.503296,11.503296,0.844648,2
2015-10-20,0,0,11.583738,11.583738,11.503296,11.503296,0.0,0
2015-10-21,3000,39600,10.457542,10.940197,10.457542,10.940197,-0.563099,3
2015-10-22,0,0,10.457542,10.940197,10.457542,10.940197,0.0,0
2015-10-23,4711,62150,10.859755,10.859755,10.497763,10.819533,-0.120664,6
2015-10-26,8000,106050,11.34241,11.34241,10.457542,10.457542,-0.361991,5
2015-10-27,7000,93900,10.618427,10.859755,10.618427,10.859755,0.402213,3
2015-10-28,5050,65165,10.296656,10.698869,10.296656,10.698869,-0.160886,4
2015-10-29,0,0,10.296656,10.698869,10.296656,10.698869,0.0,0
2015-10-30,0,0,10.296656,10.698869,10.296656,10.698869,0.0,0
2015-11-02,10000,127800,10.216214,10.457542,10.216214,10.457542,-0.241327,7
2015-11-03,18267,236280,10.457542,10.457542,10.135771,10.256435,-0.201107,7
2015-11-04,9112,118678,10.216214,11.141304,10.216214,11.141304,0.884869,8
2015-11-05,2160,28250,10.578206,10.578206,10.537984,10.537984,-0.60332,3
2015-11-06,1831,23404,10.537984,10.537984,10.537984,10.537984,0.0,3
2015-11-09,2488,32842,10.819533,10.819533,10.457542,10.457542,-0.080442,4
2015-11-10,3219,41797,10.175992,10.578206,10.175992,10.578206,0.120664,4
2015-11-11,1000,12700,10.216214,10.216214,10.216214,10.216214,-0.361992,1
2015-11-12,1000,12500,10.055328,10.055328,10.055328,10.055328,-0.160886,1
2015-11-13,0,0,10.055328,10.055328,10.055328,10.055328,0.0,0
2015-11-16,0,0,10.055328,10.055328,10.055328,10.055328,0.0,0
2015-11-17,0,0,10.055328,10.055328,10.055328,10.055328,0.0,0
2015-11-18,0,0,10.055328,10.055328,10.055328,10.055328,0.0,0
2015-11-19,12109,151112,10.09555,10.618427,9.974886,10.618427,0.563099,8
2015-11-20,31000,380800,10.015107,10.015107,9.572673,9.572673,-1.045754,20
2015-11-23,3000,36600,9.974886,9.974886,9.572673,9.572673,0.0,3
2015-11-24,1000,12250,9.854222,9.854222,9.854222,9.854222,0.281549,1
2015-11-25,11000,126300,8.88891,9.653115,8.88891,9.331345,-0.522877,9
2015-11-26,10000,119550,9.653115,9.653115,9.612894,9.612894,0.281549,10
2015-11-27,0,0,9.653115,9.653115,9.612894,9.612894,0.0,0
2015-11-30,0,0,9.653115,9.653115,9.612894,9.612894,0.0,0
2015-12-01,1000,11200,9.009574,9.009574,9.009574,9.009574,-0.60332,1
2015-12-02,2002,24122,9.814001,9.814001,9.572673,9.572673,0.563099,3
2015-12-03,7002,82572,9.49223,9.49223,9.452009,9.452009,-0.120664,7
2015-12-04,0,0,9.49223,9.49223,9.452009,9.452009,0.0,0
2015-12-07,20000,223600,9.250902,9.250902,8.929132,9.17046,-0.281549,11
2015-12-08,1000,11900,9.572673,9.572673,9.572673,9.572673,0.402213,1
2015-12-09,2341,27020,8.848689,9.733558,8.848689,9.733558,0.160885,6
2015-12-10,0,0,8.848689,9.733558,8.848689,9.733558,0.0,0
2015-12-11,0,0,8.848689,9.733558,8.848689,9.733558,0.0,0
2015-12-14,6006,67166,9.572673,9.572673,8.687804,9.130238,-0.60332,12
2015-12-15,11355,118876,8.285591,8.929132,8.285591,8.929132,-0.201106,10
2015-12-16,11002,114520,9.049796,9.049796,8.205148,8.366033,-0.563099,9
2015-12-17,3418,36955,9.130238,9.130238,8.446476,8.687804,0.321771,5
2015-12-18,1146,12907,9.049796,9.049796,9.049796,9.049796,0.361992,2
2015-12-21,0,0,9.049796,9.049796,9.049796,9.049796,0.0,0
2015-12-22,215,2160,9.049796,9.049796,9.049796,9.049796,0.0,2
2015-12-23,0,0,9.049796,9.049796,9.049796,9.049796,0.0,0
2015-12-24,0,0,9.049796,9.049796,9.049796,9.049796,0.0,0
2015-12-25,6101,64511,8.446476,8.768246,8.446476,8.768246,-0.28155,3
2015-12-28,6000,60070,7.931643,8.325812,7.931643,8.325812,-0.442434,4
2015-12-29,7179,70466,7.843156,8.084484,7.843156,8.084484,-0.241328,8
2015-12-30,2002,21421,8.607361,8.607361,8.607361,8.607361,0.522877,3
2015-12-31,6000,58770,7.8512,8.164927,7.802935,7.827068,-0.780293,6
2016-01-04,31153,283568,8.366033,8.366033,7.255925,7.255925,-0.571143,25
2016-01-05,23003,217967,7.971864,7.971864,7.207659,7.481164,0.225239,17
2016-01-06,13000,117660,7.054818,7.561607,7.054818,7.465076,-0.016088,10
2016-01-07,41127,354544,7.625961,7.625961,6.733048,7.392677,-0.072399,31
2016-01-08,10008,89822,7.215704,7.223748,7.215704,7.223748,-0.168929,13
2016-01-11,6000,50200,6.644561,7.15135,6.636517,7.15135,-0.072398,4
2016-01-12,12207,100267,6.676738,6.974376,6.515853,6.974376,-0.176974,8
2016-01-13,27006,223032,6.749136,6.990464,6.588251,6.990464,0.016088,7
2016-01-14,0,0,6.749136,6.990464,6.588251,6.990464,0.0,0
2016-01-15,1003,8904,7.143305,7.143305,7.143305,7.143305,0.152841,4
2016-01-18,4008,38553,7.770758,7.770758,7.674227,7.674227,0.530922,10
2016-01-19,2196,21181,7.674227,7.899466,7.674227,7.899466,0.225239,6
2016-01-20,36000,318420,7.111128,7.15135,7.111128,7.111128,-0.788338,23
2016-01-21,14194,127456,7.497253,7.497253,6.459543,7.175482,0.064354,10
2016-01-22,9000,76400,6.49172,7.336368,6.49172,7.078951,-0.096531,9
2016-01-25,16001,133969,6.523897,7.255925,6.523897,7.255925,0.176974,15
2016-01-26,1001,9179,7.376589,7.376589,7.376589,7.376589,0.120664,2
2016-01-27,8003,67444,6.716959,6.98242,6.716959,6.98242,-0.394169,9
2016-01-28,2000,16880,6.652605,6.92611,6.652605,6.92611,-0.05631,2
2016-01-29,5000,43220,6.588251,7.143305,6.588251,7.03873,0.11262,5
2016-01-30,13000,118010,7.3605,7.3605,6.757181,7.207659,0.168929,5
2016-02-01,10218,86975,6.523897,7.352456,6.523897,7.352456,0.144797,12
2016-02-02,8000,69240,6.92611,7.263969,6.918066,7.263969,-0.088487,8
2016-02-03,1,8,6.92611,7.263969,6.918066,7.263969,0.0,1
2016-02-15,26000,219260,6.716959,7.119173,6.684782,6.684782,-0.579187,22
2016-02-16,17176,146390,7.111128,7.231792,6.741092,7.030686,0.345904,15
2016-02-17,23200,200293,7.3605,7.3605,6.636517,7.054818,0.024132,20
2016-02-18,29000,244170,6.757181,6.950243,6.757181,6.950243,-0.104575,16
2016-02-19,44000,359670,7.062863,7.062863,6.443454,6.741092,-0.209151,22
2016-02-22,37231,302078,6.781313,6.781313,6.3791,6.43541,-0.305682,23
2016-02-23,45000,350410,6.676738,6.676738,5.872312,6.419322,-0.016088,23
2016-02-24,0,0,6.676738,6.676738,5.872312,6.419322,0.0,0
2016-02-25,5072,40458,6.60434,6.60434,6.354968,6.354968,-0.064354,7
2016-02-26,10100,76297,6.041241,6.250392,6.033197,6.194082,-0.160886,11
2016-03-01,20001,161028,6.628472,6.628472,6.419322,6.43541,0.241328,16
2016-03-02,75000,576440,6.242348,6.395189,6.033197,6.387145,-0.048265,37
2016-03-03,223623,1926678,6.354968,7.022641,6.354968,7.022641,0.635496,113
2016-03-04,104782,998726,7.722492,7.722492,7.344412,7.722492,0.699851,58
2016-03-07,78488,828046,8.486697,8.486697,8.486697,8.486697,0.764205,33
2016-03-08,261355,2960768,9.331345,9.331345,8.366033,9.331345,0.844648,129
2016-03-09,184093,2264682,9.653115,10.256435,9.009574,10.256435,0.92509,115
2016-03-10,97165,1338110,10.055328,11.261968,10.055328,11.261968,1.005533,59
2016-03-11,143472,2048796,12.388165,12.388165,10.457542,10.779312,-0.482656,111
2016-03-14,56001,713862,10.779312,10.779312,9.934664,10.175992,-0.60332,48
2016-03-15,78000,915750,10.41732,10.41732,9.17046,9.17046,-1.005532,47
2016-03-16,58870,670417,9.17046,9.653115,8.56714,9.612894,0.442434,40
2016-03-17,103000,1151400,9.572673,9.894443,8.728025,8.88891,-0.723984,55
2016-03-18,35000,374950,8.88891,8.88891,8.486697,8.486697,-0.402213,28
2016-03-21,42000,453200,8.486697,8.969353,8.486697,8.848689,0.361992,23
2016-03-22,9000,96400,8.647582,8.647582,8.607361,8.607361,-0.241328,9
2016-03-23,40000,427600,8.245369,8.848689,8.245369,8.406255,-0.201106,23
2016-03-24,58000,583000,8.205148,8.285591,8.044263,8.044263,-0.361992,38
2016-03-25,44694,453638,8.004041,8.607361,7.923599,8.607361,0.563098,33
2016-03-28,20091,209368,8.486697,8.486697,8.164927,8.164927,-0.442434,18
2016-03-29,17000,168890,8.164927,8.164927,7.810979,8.044263,-0.120664,17
2016-03-30,5000,49550,8.044263,8.044263,7.923599,7.923599,-0.120664,5
2016-03-31,19181,191380,7.8512,8.245369,7.8512,8.084484,0.160885,14
2016-04-01,49439,519789,8.084484,8.88891,7.979909,8.88891,0.804426,29
2016-04-06,58000,652900,9.210681,9.411787,8.56714,9.291123,0.402213,42
2016-04-07,25170,283285,9.049796,9.17046,8.88891,8.88891,-0.402213,15
2016-04-08,11392,123516,8.88891,8.88891,8.526919,8.848689,-0.040221,9
2016-04-11,66109,775118,8.848689,9.733558,8.848689,9.733558,0.884869,50
2016-04-12,82077,1091622,10.698869,10.698869,10.698869,10.698869,0.965311,35
2016-04-13,205530,2999385,11.744624,11.744624,11.704402,11.744624,1.045755,125
2016-04-14,240428,3546183,12.709935,12.709935,10.618427,10.899976,-0.844648,124
2016-04-15,69248,962721,10.859755,11.543517,10.859755,11.101083,0.201107,41
2016-04-18,51000,680000,10.296656,11.221747,10.296656,10.698869,-0.402214,32
2016-04-19,19170,246867,10.256435,10.377099,10.256435,10.377099,-0.32177,15
2016-04-20,22016,283546,10.377099,10.41732,10.296656,10.296656,-0.080443,16
2016-04-21,36000,485500,10.819533,11.02064,10.497763,10.537984,0.241328,23
2016-04-22,57000,743850,10.296656,10.578206,10.296656,10.41732,-0.120664,29
2016-04-25,40942,574674,10.658648,11.422853,10.658648,11.422853,1.005533,40
2016-04-26,163397,2501843,12.066394,12.54905,11.664181,12.54905,1.126197,92
2016-04-27,102002,1606430,13.192591,13.192591,12.066394,12.146837,-0.402213,58
2016-04-28,88650,1251177,11.181525,12.066394,11.101083,11.62396,-0.522877,46
2016-04-29,54000,806350,11.34241,12.750156,11.261968,11.62396,0.0,43
2016-05-03,51341,706941,10.658648,11.985951,10.658648,11.985951,0.361991,31
2016-05-04,52000,733500,11.261968,11.704402,11.101083,11.101083,-0.884868,31
2016-05-05,39500,535150,11.101083,11.101083,10.618427,10.859755,-0.241328,29
2016-05-06,28000,386650,10.859755,11.543517,10.859755,10.859755,0.0,25
2016-05-09,25000,339150,11.02064,11.141304,10.618427,10.698869,-0.160886,20
2016-05-10,32000,430950,10.618427,11.181525,10.578206,10.980419,0.28155,24
2016-05-11,33500,456100,11.422853,11.422853,10.497763,10.497763,-0.482656,24
2016-05-12,40000,504750,10.578206,10.658648,9.733558,9.733558,-0.764205,28
2016-05-13,7500,89775,9.653115,9.653115,9.653115,9.653115,-0.080443,7
2016-05-16,1675,19964,9.653115,9.653115,9.653115,9.653115,0.0,5
2016-05-17,14194,187360,10.618427,10.618427,10.618427,10.618427,0.965312,13
2016-05-18,21795,316027,11.664181,11.664181,11.664181,11.664181,1.045754,15
2016-05-19,192909,2979102,12.790378,12.790378,11.422853,12.750156,1.085975,115
2016-05-20,95300,1506960,12.629492,13.031706,12.307722,12.388165,-0.361991,53
2016-05-23,55474,831160,12.227279,12.227279,11.905509,11.985951,-0.402214,41
2016-05-24,334590,4865442,12.87082,12.87082,10.940197,10.940197,-1.045754,187
2016-05-25,198047,2689534,11.34241,11.422853,10.618427,10.739091,-0.201106,127
2016-05-26,116500,1592850,10.899976,11.181525,10.739091,10.859755,0.120664,76
2016-05-27,42089,566910,10.980419,10.980419,10.739091,10.940197,0.080442,29
2016-05-30,26000,349700,10.779312,11.02064,10.739091,10.779312,-0.160885,23
2016-05-31,43516,594341,10.980419,11.141304,10.859755,10.940197,0.160885,33
2016-06-01,45000,611000,10.779312,11.060861,10.779312,11.060861,0.120664,27
2016-06-02,28000,377600,10.940197,10.940197,10.739091,10.739091,-0.32177,18
2016-06-03,19107,258433,10.940197,10.940197,10.779312,10.940197,0.201106,16
2016-06-04,12000,162500,10.819533,11.02064,10.819533,10.859755,-0.080442,9
2016-06-06,106700,1520375,10.819533,11.905509,10.779312,11.422853,0.563098,78
2016-06-07,40000,566400,11.141304,11.664181,11.141304,11.141304,-0.281549,34
