date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,12019,183744,10.652348,10.624947,10.467388,10.624947,0.006851,4
2015-02-11,8000,121940,10.474238,10.481089,10.419435,10.446837,-0.17811,3
2015-02-12,2000,30800,10.439986,10.549592,10.549592,10.549592,0.102755,1
2015-02-13,19073,294735,10.549592,10.67975,10.481089,10.652348,0.102756,5
2015-02-24,5500,84715,10.583844,10.652348,10.419435,10.549592,-0.102756,4
2015-02-25,1080,16794,10.549592,10.652348,10.652348,10.652348,0.102756,2
2015-02-26,2000,31300,10.652348,10.789356,10.652348,10.789356,0.137008,2
2015-03-02,1000,15740,10.720852,10.782505,10.782505,10.782505,-0.006851,1
2015-03-03,7000,109660,10.782505,10.761954,10.618096,10.748254,-0.034251,3
2015-03-04,5000,77670,10.734553,10.734553,10.618096,10.618096,-0.130158,3
2015-03-05,8000,124160,10.638647,10.727702,10.618096,10.618096,0.0,3
2015-03-06,1000,15660,10.631797,10.727702,10.727702,10.727702,0.109606,1
2015-03-09,1019,15957,10.727702,10.727702,10.727702,10.727702,0.0,2
2015-03-10,4700,72400,10.727702,10.727702,10.412585,10.549592,-0.17811,5
2015-03-11,3870,59643,10.549592,10.878411,10.385183,10.385183,-0.164409,5
2015-03-12,1000,15780,10.556443,10.809907,10.809907,10.809907,0.424724,1
2015-03-13,1700,26800,10.809907,10.878411,10.6866,10.6866,-0.123307,2
2015-03-16,2000,31490,10.796206,10.885261,10.6866,10.6866,0.0,2
2015-03-17,1000,15890,10.789356,10.885261,10.885261,10.885261,0.198661,1
2015-03-18,3000,48310,10.885261,11.172977,10.960615,10.960615,0.075354,3
2015-03-19,27000,425650,11.029119,10.960615,10.481089,10.481089,-0.479526,6
2015-03-20,5000,79340,10.796206,10.885261,10.809907,10.885261,0.404172,2
2015-03-23,1000,15900,10.87156,10.892112,10.892112,10.892112,0.006851,1
2015-03-24,1000,15990,10.892112,10.953765,10.953765,10.953765,0.061653,1
2015-03-25,1000,15990,10.953765,10.953765,10.953765,10.953765,0.0,1
2015-03-26,1000,15990,10.953765,10.953765,10.953765,10.953765,0.0,1
2015-03-27,3000,47970,10.953765,10.953765,10.953765,10.953765,0.0,3
2015-03-30,3000,48440,10.953765,11.193529,10.960615,11.193529,0.239764,3
2015-03-31,3000,49020,11.063371,11.193529,11.193529,11.193529,0.0,3
2015-04-01,7000,114030,11.193529,11.22778,11.131875,11.22778,0.034251,3
2015-04-02,21000,339670,11.159277,11.193529,10.967466,11.029119,-0.198661,8
2015-04-07,20000,321710,11.077072,11.138725,10.960615,10.960615,-0.068504,12
2015-04-08,17000,275600,11.022269,11.22778,10.960615,11.097623,0.137008,11
2015-04-09,25000,403740,11.104474,11.131875,11.029119,11.029119,-0.068504,10
2015-04-10,16000,257390,11.063371,11.166127,10.960615,11.097623,0.068504,8
2015-04-13,10000,161960,11.022269,11.172977,11.022269,11.159277,0.061654,7
2015-04-14,3000,48890,11.097623,11.22778,11.097623,11.097623,-0.061654,3
2015-04-15,4000,65000,11.166127,11.131875,11.131875,11.131875,0.034252,4
2015-04-16,11000,177560,11.131875,11.207229,10.960615,11.166127,0.034252,8
2015-04-17,7850,127400,11.056521,11.159277,11.097623,11.097623,-0.068504,6
2015-04-20,4000,65080,11.118174,11.145576,11.145576,11.145576,0.047953,4
2015-04-21,10000,162520,11.145576,11.193529,11.097623,11.097623,-0.047953,6
2015-04-22,12000,194650,11.131875,11.200379,11.097623,11.097623,0.0,5
2015-04-23,14500,233190,11.111324,11.22778,10.960615,11.029119,-0.068504,8
2015-04-24,4000,65030,11.015419,11.186678,11.097623,11.097623,0.068504,3
2015-04-27,10000,162570,11.138725,11.22778,11.029119,11.166127,0.068504,8
2015-04-28,2000,32650,11.138725,11.200379,11.166127,11.166127,0.0,2
2015-04-29,9000,145780,11.186678,11.159277,11.029119,11.097623,-0.068504,6
2015-04-30,8000,129380,11.097623,11.22093,10.960615,11.097623,0.0,6
2015-05-04,5000,81060,11.077072,11.207229,11.029119,11.029119,-0.068504,4
2015-05-05,4000,65280,11.104474,11.289434,11.097623,11.097623,0.068504,3
2015-05-06,2000,32870,11.179828,11.282584,11.234631,11.234631,0.137008,2
2015-05-07,12850,209140,11.262032,11.262032,10.960615,10.960615,-0.274016,8
2015-05-08,3200,51400,11.152426,11.097623,10.960615,10.960615,0.0,3
2015-05-11,3000,49160,11.001718,11.275733,11.166127,11.166127,0.205512,3
2015-05-12,5000,81130,11.22778,11.255182,11.029119,11.097623,-0.068504,4
2015-05-13,7000,114140,11.118174,11.248332,11.097623,11.097623,0.0,5
2015-05-14,10000,162390,11.172977,11.364788,11.029119,11.029119,-0.068504,5
2015-05-15,8463,138404,11.125025,11.337387,11.029119,11.029119,0.0,6
2015-05-18,6000,96600,11.200379,11.371639,10.960615,10.960615,-0.068504,2
2015-05-19,1000,16490,11.029119,11.296284,11.296284,11.296284,0.335669,1
2015-05-20,1000,16490,11.296284,11.296284,11.296284,11.296284,0.0,1
2015-05-21,1000,16490,11.296284,11.296284,11.296284,11.296284,0.0,1
2015-05-22,1000,16490,11.296284,11.296284,11.296284,11.296284,0.0,1
2015-05-25,6000,97300,11.296284,11.234631,11.029119,11.029119,-0.267165,5
2015-05-26,3950,63800,11.111324,11.166127,10.960615,10.960615,-0.068504,4
2015-05-27,15000,241050,11.063371,11.234631,10.960615,10.960615,0.0,7
2015-05-28,1000,16400,11.008568,11.234631,11.234631,11.234631,0.274016,1
2015-05-29,27400,431120,11.234631,11.21408,10.6866,10.6866,-0.548031,8
2015-06-01,1000,16000,10.775655,10.960615,10.960615,10.960615,0.274015,1
2015-06-02,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-03,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-04,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-05,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-08,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-09,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-10,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-11,1000,16000,10.960615,10.960615,10.960615,10.960615,0.0,1
2015-06-12,1000,16050,10.960615,10.994867,10.994867,10.994867,0.034252,1
2015-06-15,1000,16150,10.994867,11.063371,11.063371,11.063371,0.068504,1
2015-06-16,1000,16400,11.063371,11.234631,11.234631,11.234631,0.17126,1
2015-06-17,2000,32970,11.234631,11.351087,11.234631,11.234631,0.0,2
2015-06-18,7000,112700,11.296284,11.234631,10.960615,11.166127,-0.068504,3
2015-06-22,1000,16300,11.029119,11.166127,11.166127,11.166127,0.0,1
2015-06-23,0,0,16.3,11.166127,11.166127,11.166127,0.0,0
2015-06-24,0,0,16.3,11.166127,11.166127,11.166127,0.0,0
2015-06-25,0,0,16.3,11.166127,11.166127,11.166127,0.0,0
2015-06-26,0,0,16.3,11.166127,11.166127,11.166127,0.0,0
2015-06-29,0,0,16.3,11.166127,11.166127,11.166127,0.0,0
2015-06-30,4000,63730,11.166127,11.166127,10.830458,10.830458,-0.335669,2
2015-07-01,1300,20940,10.912663,11.097623,10.823608,11.097623,0.267165,2
2015-07-02,1000,16200,11.03597,11.097623,11.097623,11.097623,0.0,1
2015-07-03,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-06,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-07,1000,16200,11.097623,11.097623,11.097623,11.097623,0.0,1
2015-07-08,1000,16300,11.097623,11.166127,11.166127,11.166127,0.068504,1
2015-07-09,1000,16200,11.166127,11.097623,11.097623,11.097623,-0.068504,1
2015-07-13,1000,16200,11.097623,11.097623,11.097623,11.097623,0.0,1
2015-07-14,1000,16200,11.097623,11.097623,11.097623,11.097623,0.0,1
2015-07-15,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-16,1000,16200,11.097623,11.097623,11.097623,11.097623,0.0,1
2015-07-17,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-20,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-21,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-22,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-23,6250,99115,11.097623,11.166127,10.796206,10.960615,-0.137008,4
2015-07-24,0,0,15.86,11.166127,10.796206,10.960615,0.0,0
2015-07-27,2000,32400,10.86471,11.097623,11.097623,11.097623,0.137008,1
2015-07-28,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-29,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-30,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-07-31,15000,244250,11.097623,11.166127,11.131875,11.166127,0.068504,3
2015-08-03,5000,81000,11.152426,11.097623,11.097623,11.097623,-0.068504,1
2015-08-04,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-05,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-06,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-07,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-10,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-11,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-12,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-13,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-14,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-17,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-18,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-19,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-20,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-21,0,0,16.2,11.097623,11.097623,11.097623,0.0,0
2015-08-24,41000,626820,11.097623,10.789356,10.090617,10.090617,-1.007006,10
2015-08-25,7000,98740,10.474238,9.727546,9.501484,9.727546,-0.363071,2
2015-08-26,275,3918,9.665893,9.761798,9.761798,9.761798,0.034252,1
2015-08-27,0,0,14.25,9.761798,9.761798,9.761798,0.0,0
2015-08-28,10000,143050,9.761798,9.8029,9.79605,9.8029,0.041102,2
2015-08-31,0,0,14.31,9.8029,9.79605,9.8029,0.0,0
2015-09-01,0,0,14.31,9.8029,9.79605,9.8029,0.0,0
2015-09-02,0,0,14.31,9.8029,9.79605,9.8029,0.0,0
2015-09-03,0,0,14.31,9.8029,9.79605,9.8029,0.0,0
2015-09-04,0,0,14.31,9.8029,9.79605,9.8029,0.0,0
2015-09-07,3000,43350,9.8029,9.898806,9.898806,9.898806,0.095906,1
2015-09-08,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-09-09,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-09-10,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-09-11,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-09-14,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-09-15,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-09-16,1000,14450,9.898806,9.898806,9.898806,9.898806,0.0,1
2015-09-17,850,12282,9.898806,9.898806,9.898806,9.898806,0.0,1
2015-09-18,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-09-21,1000,14500,9.898806,9.933058,9.933058,9.933058,0.034252,1
2015-09-22,1000,14500,9.933058,9.933058,9.933058,9.933058,0.0,1
2015-09-23,0,0,14.5,9.933058,9.933058,9.933058,0.0,0
2015-09-24,0,0,14.5,9.933058,9.933058,9.933058,0.0,0
2015-09-25,0,0,14.5,9.933058,9.933058,9.933058,0.0,0
2015-09-30,100,1480,9.933058,10.138569,10.138569,10.138569,0.205511,1
2015-10-01,0,0,14.8,10.138569,10.138569,10.138569,0.0,0
2015-10-02,100,1445,10.138569,9.898806,9.898806,9.898806,-0.239763,1
2015-10-05,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-06,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-07,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-08,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-12,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-13,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-14,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-15,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-16,5000,72250,9.898806,9.898806,9.898806,9.898806,0.0,1
2015-10-19,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-20,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-21,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-22,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-23,0,0,14.45,9.898806,9.898806,9.898806,0.0,0
2015-10-26,1000,14250,9.898806,9.761798,9.761798,9.761798,-0.137008,1
2015-10-27,0,0,14.25,9.761798,9.761798,9.761798,0.0,0
2015-10-28,1000,14400,9.761798,9.864554,9.864554,9.864554,0.102756,1
2015-10-29,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-10-30,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-11-02,1,14,9.864554,10.063215,10.063215,10.063215,0.198661,1
2015-11-03,0,0,14.69,10.063215,10.063215,10.063215,0.0,0
2015-11-04,0,0,14.69,10.063215,10.063215,10.063215,0.0,0
2015-11-05,0,0,14.69,10.063215,10.063215,10.063215,0.0,0
2015-11-06,0,0,14.69,10.063215,10.063215,10.063215,0.0,0
2015-11-09,0,0,14.69,10.063215,10.063215,10.063215,0.0,0
2015-11-10,0,0,14.69,10.063215,10.063215,10.063215,0.0,0
2015-11-11,850,12240,10.063215,9.864554,9.864554,9.864554,-0.198661,1
2015-11-12,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-11-13,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-11-16,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-11-17,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-11-18,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-11-19,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2015-11-20,5000,72000,9.864554,9.864554,9.864554,9.864554,0.0,2
2015-11-23,5000,71500,9.864554,9.79605,9.79605,9.79605,-0.068504,1
2015-11-24,0,0,14.3,9.79605,9.79605,9.79605,0.0,0
2015-11-25,0,0,14.3,9.79605,9.79605,9.79605,0.0,0
2015-11-26,0,0,14.3,9.79605,9.79605,9.79605,0.0,0
2015-11-27,1000,14250,9.79605,9.761798,9.761798,9.761798,-0.034252,1
2015-11-30,15000,213000,9.761798,9.727546,9.727546,9.727546,-0.034252,3
2015-12-01,0,0,14.2,9.727546,9.727546,9.727546,0.0,0
2015-12-02,0,0,14.2,9.727546,9.727546,9.727546,0.0,0
2015-12-03,0,0,14.2,9.727546,9.727546,9.727546,0.0,0
2015-12-04,5000,70000,9.727546,9.590539,9.590539,9.590539,-0.137007,1
2015-12-07,0,0,14.0,9.590539,9.590539,9.590539,0.0,0
2015-12-08,0,0,14.0,9.590539,9.590539,9.590539,0.0,0
2015-12-09,20000,272500,9.590539,9.371326,9.309673,9.309673,-0.280866,4
2015-12-10,2000,26000,9.337074,8.9055,8.9055,8.9055,-0.404173,1
2015-12-11,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-14,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-15,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-16,3000,39240,8.9055,8.960303,8.960303,8.960303,0.054803,1
2015-12-17,0,0,13.08,8.960303,8.960303,8.960303,0.0,0
2015-12-18,0,0,13.08,8.960303,8.960303,8.960303,0.0,0
2015-12-21,1700,22100,8.960303,8.9055,8.9055,8.9055,-0.054803,2
2015-12-22,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-23,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-24,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-25,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-28,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-29,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-30,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2015-12-31,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2016-01-04,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2016-01-05,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2016-01-06,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2016-01-07,0,0,13.0,8.9055,8.9055,8.9055,0.0,0
2016-01-08,4000,51880,8.9055,8.884949,8.884949,8.884949,-0.020551,1
2016-01-11,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-12,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-13,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-14,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-15,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-18,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-19,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-20,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-21,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-22,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-25,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-26,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-27,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-28,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-01-29,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-01,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-02,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-03,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-15,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-16,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-17,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-18,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-19,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-22,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-23,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-24,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-25,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-02-26,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-01,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-02,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-03,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-04,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-07,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-08,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-09,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-10,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-11,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-14,5000,64850,8.884949,8.884949,8.884949,8.884949,0.0,2
2016-03-15,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-16,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-17,0,0,12.97,8.884949,8.884949,8.884949,0.0,0
2016-03-18,3650,46837,8.884949,8.884949,8.754792,8.884949,0.0,3
2016-03-21,0,0,12.83,8.884949,8.754792,8.884949,0.0,0
2016-03-22,0,0,12.83,8.884949,8.754792,8.884949,0.0,0
2016-03-23,0,0,12.83,8.884949,8.754792,8.884949,0.0,0
2016-03-24,1000,13090,8.789044,8.967154,8.967154,8.967154,0.082205,1
2016-03-25,1000,13100,8.967154,8.974004,8.974004,8.974004,0.00685,1
2016-03-28,1000,13100,8.974004,8.974004,8.974004,8.974004,0.0,1
2016-03-29,1000,13150,8.974004,9.008256,9.008256,9.008256,0.034252,1
2016-03-30,1000,13000,9.008256,8.9055,8.9055,8.9055,-0.102756,1
2016-03-31,36000,474750,8.9055,9.042508,9.008256,9.042508,0.137008,6
2016-04-01,2000,26720,9.035657,9.295972,9.008256,9.008256,-0.034252,2
2016-04-06,1000,13680,9.152114,9.371326,9.371326,9.371326,0.36307,1
2016-04-07,1000,13680,9.371326,9.371326,9.371326,9.371326,0.0,1
2016-04-08,1000,13680,9.371326,9.371326,9.371326,9.371326,0.0,1
2016-04-11,0,0,13.68,9.371326,9.371326,9.371326,0.0,0
2016-04-12,1000,13680,9.371326,9.371326,9.371326,9.371326,0.0,1
2016-04-13,1000,13680,9.371326,9.371326,9.371326,9.371326,0.0,1
2016-04-14,1000,13680,9.371326,9.371326,9.371326,9.371326,0.0,1
2016-04-15,0,0,13.68,9.371326,9.371326,9.371326,0.0,0
2016-04-18,3031,41461,9.371326,9.43983,8.974004,9.43983,0.068504,4
2016-04-19,1000,13780,9.371326,9.43983,9.43983,9.43983,0.0,1
2016-04-20,11004,155207,9.43983,10.960615,9.43983,10.960615,1.520785,9
2016-04-21,1004,14457,9.659042,9.864554,9.864554,9.864554,-1.096061,5
2016-04-22,6003,82543,9.864554,9.864554,9.398728,9.522035,-0.342519,5
2016-04-25,1011,14150,9.419279,9.590539,9.391877,9.590539,0.068504,2
2016-04-26,0,0,14.0,9.590539,9.391877,9.590539,0.0,0
2016-04-27,156,2230,9.590539,9.79605,9.79605,9.79605,0.205511,1
2016-04-28,2000,29400,9.79605,10.070065,10.070065,10.070065,0.274015,1
2016-04-29,1000,14400,10.070065,9.864554,9.864554,9.864554,-0.205511,1
2016-05-03,1000,14430,9.864554,9.885105,9.885105,9.885105,0.020551,1
2016-05-04,5366,76715,9.885105,9.79605,9.761798,9.761798,-0.123307,2
2016-05-05,2000,28700,9.79605,9.864554,9.79605,9.79605,0.034252,2
2016-05-06,0,0,14.35,9.864554,9.79605,9.79605,0.0,0
2016-05-09,1000,14400,9.830302,9.864554,9.864554,9.864554,0.068504,1
2016-05-10,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2016-05-11,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2016-05-12,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2016-05-13,1031,14207,9.864554,9.43983,9.43983,9.43983,-0.424724,2
2016-05-16,0,0,13.78,9.43983,9.43983,9.43983,0.0,0
2016-05-17,0,0,13.78,9.43983,9.43983,9.43983,0.0,0
2016-05-18,0,0,13.78,9.43983,9.43983,9.43983,0.0,0
2016-05-19,0,0,13.78,9.43983,9.43983,9.43983,0.0,0
2016-05-20,0,0,13.78,9.43983,9.43983,9.43983,0.0,0
2016-05-23,0,0,13.78,9.43983,9.43983,9.43983,0.0,0
2016-05-24,1000,14400,9.43983,9.864554,9.864554,9.864554,0.424724,1
2016-05-25,1000,14400,9.864554,9.864554,9.864554,9.864554,0.0,1
2016-05-26,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2016-05-27,0,0,14.4,9.864554,9.864554,9.864554,0.0,0
2016-05-30,1000,14500,9.864554,9.933058,9.933058,9.933058,0.068504,1
2016-05-31,0,0,14.5,9.933058,9.933058,9.933058,0.0,0
2016-06-01,0,0,14.5,9.933058,9.933058,9.933058,0.0,0
2016-06-02,1000,14500,9.933058,9.933058,9.933058,9.933058,0.0,1
2016-06-03,1000,14500,9.933058,9.933058,9.933058,9.933058,0.0,1
2016-06-06,0,0,14.5,9.933058,9.933058,9.933058,0.0,0
2016-06-07,1000,15000,9.933058,10.275577,10.275577,10.275577,0.342519,1
2016-06-08,0,0,15.0,10.275577,10.275577,10.275577,0.0,0
2016-06-13,1000,15050,10.275577,10.309829,10.309829,10.309829,0.034252,1
2016-06-14,1000,15050,10.309829,10.309829,10.309829,10.309829,0.0,1
2016-06-15,1000,15050,10.309829,10.309829,10.309829,10.309829,0.0,1
2016-06-16,1000,15050,10.309829,10.309829,10.309829,10.309829,0.0,1
2016-06-17,1000,15050,10.309829,10.309829,10.309829,10.309829,0.0,1
2016-06-20,3000,45150,10.309829,10.309829,10.309829,10.309829,0.0,2
2016-06-21,1000,15060,10.309829,10.316679,10.316679,10.316679,0.00685,1
2016-06-22,3000,45780,10.316679,10.453687,10.453687,10.453687,0.137008,2
2016-06-23,1000,15260,10.453687,10.453687,10.453687,10.453687,0.0,1
2016-06-24,1000,15260,10.453687,10.453687,10.453687,10.453687,0.0,1
2016-06-27,1000,15260,10.453687,10.453687,10.453687,10.453687,0.0,1
2016-06-28,1000,15260,10.453687,10.453687,10.453687,10.453687,0.0,1
2016-06-29,1000,15260,10.453687,10.453687,10.453687,10.453687,0.0,1
2016-06-30,1000,15340,10.453687,10.50849,10.50849,10.50849,0.054803,1
2016-07-01,1000,15340,10.50849,10.50849,10.50849,10.50849,0.0,1
2016-07-04,2000,29650,10.50849,10.172821,10.138569,10.138569,-0.369921,2
2016-07-05,1000,15000,10.15912,10.275577,10.275577,10.275577,0.137008,1
2016-07-06,1000,15350,10.275577,10.51534,10.51534,10.51534,0.239763,1
