date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,491538,4638334,7.527783,7.754427,7.511594,7.624916,0.097133,179
2015-03-02,244307,2314270,7.689671,7.722049,7.63301,7.63301,0.008094,91
2015-03-03,196343,1847863,7.641105,7.673483,7.584444,7.592538,-0.040472,72
2015-03-04,633351,6023360,7.641105,7.802993,7.63301,7.665388,0.07285,199
2015-03-05,367767,3500907,7.730143,7.746332,7.665388,7.673483,0.008095,103
2015-03-06,200627,1905298,7.689671,7.713955,7.657294,7.689671,0.016188,78
2015-03-09,192143,1818011,7.689671,7.697766,7.616822,7.616822,-0.072849,105
2015-03-10,376163,3542065,7.616822,7.673483,7.592538,7.600633,-0.016189,152
2015-03-11,569883,5289483,7.57635,7.592538,7.454934,7.487311,-0.113322,216
2015-03-12,532829,4987183,7.487311,7.689671,7.487311,7.584444,0.097133,214
2015-03-13,591920,5611736,7.592538,7.802993,7.592538,7.624916,0.040472,170
2015-03-16,382144,3587357,7.608727,7.649199,7.543972,7.552066,-0.07285,107
2015-03-17,670431,6332686,7.552066,7.730143,7.552066,7.57635,0.024284,149
2015-03-18,373021,3521622,7.592538,7.713955,7.592538,7.600633,0.024283,107
2015-03-19,700530,6636752,7.616822,7.722049,7.600633,7.649199,0.048566,186
2015-03-20,983300,9312369,7.681577,7.722049,7.592538,7.673483,0.024284,272
2015-03-23,569690,5407173,7.730143,7.746332,7.624916,7.657294,-0.016189,148
2015-03-24,398312,3751962,7.657294,7.673483,7.600633,7.600633,-0.056661,125
2015-03-25,375311,3502879,7.600633,7.600633,7.527783,7.535878,-0.064755,118
2015-03-26,439166,4065708,7.511594,7.527783,7.471122,7.527783,-0.008095,183
2015-03-27,366532,3427305,7.527783,7.608727,7.527783,7.543972,0.016189,133
2015-03-30,366987,3402915,7.543972,7.543972,7.479217,7.495406,-0.048566,126
2015-03-31,200069,1858061,7.495406,7.57635,7.495406,7.5035,0.008094,362
2015-04-01,749612,6852321,7.463028,7.471122,7.333518,7.382084,-0.121416,325
2015-04-02,283423,2586962,7.37399,7.43065,7.365895,7.398273,0.016189,228
2015-04-07,316208,2878000,7.398273,7.406367,7.333518,7.333518,-0.064755,315
2015-04-08,722247,6507936,7.333518,7.333518,7.252574,7.293046,-0.040472,281
2015-04-09,1742018,15981872,7.293046,7.568255,7.293046,7.454934,0.161888,356
2015-04-10,386423,3585384,7.463028,7.568255,7.446839,7.446839,-0.008095,244
2015-04-13,758737,6943475,7.422556,7.422556,7.333518,7.357801,-0.089038,397
2015-04-14,810859,7307046,7.333518,7.341612,7.276857,7.293046,-0.064755,298
2015-04-15,242950,2195866,7.293046,7.341612,7.276857,7.333518,0.040472,197
2015-04-16,279934,2528506,7.333518,7.333518,7.293046,7.30114,-0.032378,143
2015-04-17,193969,1750697,7.30114,7.317329,7.293046,7.30114,0.0,94
2015-04-20,189303,1705231,7.30114,7.317329,7.268763,7.268763,-0.032377,149
2015-04-21,344581,3093122,7.293046,7.309235,7.220196,7.260668,-0.008095,138
2015-04-22,238573,2136348,7.260668,7.284952,7.228291,7.24448,-0.016188,90
2015-04-23,1107562,9918308,7.24448,7.317329,7.139253,7.284952,0.040472,319
2015-04-24,1210691,10939049,7.284952,7.357801,7.276857,7.284952,0.0,468
2015-04-27,879542,8087984,7.527783,7.543972,7.365895,7.37399,0.089038,391
2015-04-28,955027,8749630,7.382084,7.495406,7.382084,7.390179,0.016189,307
2015-04-29,494007,4526610,7.406367,7.454934,7.382084,7.390179,0.0,291
2015-04-30,894267,8215707,7.446839,7.487311,7.398273,7.446839,0.05666,346
2015-05-04,312353,2863074,7.463028,7.479217,7.37399,7.37399,-0.072849,130
2015-05-05,406775,3718738,7.382084,7.438745,7.365895,7.382084,0.008094,194
2015-05-06,405752,3682232,7.382084,7.382084,7.325423,7.349707,-0.032377,189
2015-05-07,779892,7111240,7.325423,7.43065,7.325423,7.406367,0.05666,188
2015-05-08,1256149,11562177,7.406367,7.527783,7.398273,7.406367,0.0,285
2015-05-11,1136041,10338528,7.438745,7.479217,7.293046,7.333518,-0.072849,253
2015-05-12,804189,7223011,7.325423,7.365895,7.204008,7.293046,-0.040472,221
2015-05-13,198699,1788241,7.293046,7.309235,7.268763,7.284952,-0.008094,70
2015-05-14,175967,1580738,7.284952,7.317329,7.252574,7.317329,0.032377,88
2015-05-15,296112,2655856,7.293046,7.293046,7.236385,7.284952,-0.032377,83
2015-05-18,825615,7377368,7.325423,7.325423,7.163536,7.163536,-0.121416,213
2015-05-19,589103,5216215,7.163536,7.260668,7.098781,7.155441,-0.008095,237
2015-05-20,513304,4538760,7.228291,7.228291,7.098781,7.123064,-0.032377,177
2015-05-21,355558,3081230,7.106875,7.106875,6.961176,6.96927,-0.153794,175
2015-05-22,273188,2355851,6.96927,7.025931,6.961176,6.993554,0.024284,142
2015-05-25,229001,1982518,7.034026,7.074497,6.904515,7.034026,0.040472,137
2015-05-26,192856,1670630,7.066403,7.066403,6.977365,7.034026,0.0,97
2015-05-27,288793,2501994,6.985459,7.050214,6.985459,7.001648,-0.032378,117
2015-05-28,379540,3271188,7.025931,7.025931,6.953082,6.961176,-0.040472,127
2015-05-29,256770,2212737,6.961176,7.009742,6.953082,6.961176,0.0,110
2015-06-01,548747,4723820,6.961176,7.001648,6.953082,6.961176,0.0,119
2015-06-02,209865,1808695,6.993554,7.001648,6.961176,6.985459,0.024283,72
2015-06-03,588504,5074442,6.985459,7.025931,6.961176,6.96927,-0.016189,159
2015-06-04,377000,3219330,6.961176,7.001648,6.815477,6.872138,-0.097132,150
2015-06-05,819927,6945715,6.872138,6.953082,6.815477,6.823571,-0.048567,288
2015-06-08,792139,6407136,6.766911,6.7831,6.475513,6.515985,-0.307586,255
2015-06-09,1170864,9031031,6.475513,6.475513,6.04651,6.04651,-0.469475,329
2015-06-10,368473,2791404,5.925094,6.192209,5.925094,6.135549,0.089039,160
2015-06-11,286722,2144962,5.989849,6.184115,5.989849,6.086982,-0.048567,170
2015-06-12,353290,2720301,6.070793,6.637401,6.070793,6.337908,0.250926,157
2015-06-15,246305,1937248,6.459324,6.459324,6.232681,6.394569,0.056661,112
2015-06-16,297077,2287910,6.410758,6.426947,6.135549,6.240776,-0.153793,137
2015-06-17,204530,1561515,6.232681,6.232681,6.127454,6.151737,-0.089039,148
2015-06-18,372200,2844811,6.232681,6.232681,6.143643,6.224587,0.07285,155
2015-06-22,216430,1668249,6.232681,6.281248,6.224587,6.232681,0.008094,95
2015-06-23,178644,1376062,6.232681,6.281248,6.159832,6.200304,-0.032377,74
2015-06-24,138828,1066123,6.200304,6.24887,6.176021,6.216493,0.016189,100
2015-06-25,200633,1535286,6.24887,6.24887,6.159832,6.216493,0.0,75
2015-06-26,88205,676923,6.216493,6.224587,6.192209,6.216493,0.0,58
2015-06-29,261380,1999098,6.281248,6.281248,6.111265,6.176021,-0.040472,122
2015-06-30,252658,1925970,6.216493,6.216493,6.11936,6.184115,0.008094,83
2015-07-01,328215,2504779,6.184115,6.232681,6.151737,6.184115,0.0,110
2015-07-02,684001,5318777,6.232681,6.362191,6.232681,6.265059,0.080944,196
2015-07-03,480507,3741078,6.346003,6.346003,6.24887,6.313625,0.048566,177
2015-07-06,424156,3335592,6.426947,6.426947,6.313625,6.313625,0.0,147
2015-07-07,827146,6601771,6.394569,6.564551,6.32172,6.386475,0.07285,232
2015-07-08,678002,5365194,6.394569,6.548362,6.240776,6.297436,-0.089039,185
2015-07-09,685000,5323230,6.256964,6.354097,6.232681,6.232681,-0.064755,125
2015-07-13,972281,7594853,6.256964,6.426947,6.256964,6.354097,0.121416,177
2015-07-14,1019147,8097645,6.386475,6.524079,6.362191,6.362191,0.008094,209
2015-07-15,1598135,12735750,6.37838,6.556457,6.354097,6.475513,0.113322,310
2015-07-16,910330,7318186,6.515985,6.564551,6.426947,6.435041,-0.040472,174
2015-07-17,836490,6657129,6.426947,6.483607,6.394569,6.402663,-0.032378,179
2015-07-20,1072690,8541349,6.443135,6.491702,6.402663,6.418852,0.016189,139
2015-07-21,1191894,9474418,6.418852,6.483607,6.402663,6.410758,-0.008094,142
2015-07-22,1133629,8986432,6.426947,6.459324,6.370286,6.370286,-0.040472,164
2015-07-23,528443,4144114,6.370286,6.410758,6.232681,6.354097,-0.016189,157
2015-07-24,346000,2671380,6.354097,6.354097,6.208398,6.216493,-0.137604,114
2015-07-27,492327,3656159,5.949377,6.11936,5.941283,5.941283,-0.27521,174
2015-07-28,381483,2777045,5.868433,5.949377,5.84415,5.949377,0.008094,153
2015-07-29,289489,2122296,5.941283,6.095077,5.860339,5.965566,0.016189,89
2015-07-30,812239,6137960,5.965566,6.273153,5.965566,6.111265,0.145699,179
2015-07-31,250203,1877730,6.11936,6.167926,5.989849,6.062699,-0.048566,94
2015-08-03,197001,1453197,6.030321,6.030321,5.941283,5.941283,-0.121416,98
2015-08-04,358002,2628854,5.97366,6.014133,5.868433,5.900811,-0.040472,97
2015-08-05,370414,2707544,5.900811,5.989849,5.884622,5.908905,0.008094,114
2015-08-06,281489,2076109,5.917,6.030321,5.917,5.925094,0.016189,135
2015-08-07,72001,527737,5.917,5.981755,5.900811,5.900811,-0.024283,45
2015-08-10,268001,1966787,5.900811,5.989849,5.884622,5.981755,0.080944,65
2015-08-11,305011,2248990,5.957472,6.038416,5.917,5.941283,-0.040472,159
2015-08-12,247104,1795748,5.908905,5.925094,5.836055,5.852244,-0.089039,98
2015-08-13,221109,1600318,5.876528,5.933188,5.827961,5.852244,0.0,131
2015-08-14,166386,1200336,5.908905,5.917,5.763206,5.827961,-0.024283,100
2015-08-17,297333,2123403,5.827961,5.827961,5.747017,5.747017,-0.080944,78
2015-08-18,189364,1344388,5.779395,5.852244,5.674168,5.71464,-0.032377,73
2015-08-19,1352346,8913342,5.698451,5.706545,5.188505,5.366581,-0.348059,357
2015-08-20,443297,2953258,5.366581,5.528469,5.334203,5.463714,0.097133,152
2015-08-21,552150,3561600,5.463714,5.463714,5.0509,5.18041,-0.283304,256
2015-08-24,2503463,14496786,5.026617,5.131844,4.662369,4.662369,-0.518041,434
2015-08-25,784619,4461087,4.451915,4.71903,4.451915,4.613803,-0.048566,266
2015-08-26,879130,4936283,4.613803,4.678558,4.451915,4.678558,0.064755,206
2015-08-27,730297,4243236,4.678558,4.743313,4.662369,4.735219,0.056661,231
2015-08-28,402748,2459368,4.79188,5.002334,4.783785,4.986145,0.250926,185
2015-08-31,480873,3006632,5.010428,5.245165,4.97805,5.245165,0.25902,184
2015-09-01,440757,2835683,5.245165,5.38277,5.099466,5.38277,0.137605,151
2015-09-02,223501,1458245,5.318015,5.366581,5.196599,5.342298,-0.040472,86
2015-09-03,451085,2980100,5.342298,5.407053,5.269448,5.38277,0.040472,142
2015-09-04,504017,3366932,5.366581,5.463714,5.30992,5.38277,0.0,110
2015-09-07,1096182,7630487,5.463714,5.722734,5.463714,5.649885,0.267115,281
2015-09-08,661050,4649403,5.657979,5.787489,5.585129,5.71464,0.064755,136
2015-09-09,899822,6445105,5.747017,5.892716,5.706545,5.787489,0.072849,182
2015-09-10,482501,3437751,5.795583,5.795583,5.674168,5.779395,-0.008094,139
2015-09-11,427921,3033147,5.7713,5.7713,5.71464,5.738923,-0.040472,155
2015-09-14,547028,3892078,5.755112,5.779395,5.722734,5.738923,0.0,127
2015-09-15,472965,3342307,5.738923,5.747017,5.633696,5.71464,-0.024283,135
2015-09-16,307392,2174644,5.71464,5.787489,5.71464,5.738923,0.024283,65
2015-09-17,454610,3243537,5.787489,5.803678,5.738923,5.787489,0.048566,149
2015-09-18,240032,1716286,5.747017,5.811772,5.747017,5.787489,0.0,101
2015-09-21,413007,2933309,5.787489,5.795583,5.71464,5.747017,-0.040472,141
2015-09-22,290090,2073266,5.706545,5.811772,5.706545,5.795583,0.048566,109
2015-09-23,94502,675897,5.747017,5.827961,5.747017,5.763206,-0.032377,49
2015-09-24,340254,2436732,5.811772,5.827961,5.682262,5.819867,0.056661,98
2015-09-25,282911,2018694,5.763206,5.803678,5.738923,5.787489,-0.032378,63
2015-09-30,78148,557210,5.803678,5.803678,5.763206,5.779395,-0.008094,26
2015-10-01,332864,2360259,5.787489,5.795583,5.706545,5.763206,-0.016189,117
2015-10-02,124030,885462,5.779395,5.819867,5.763206,5.795583,0.032377,61
2015-10-05,169001,1214147,5.811772,5.827961,5.795583,5.827961,0.032378,69
2015-10-06,195099,1402472,5.836055,5.836055,5.803678,5.827961,0.0,70
2015-10-07,230211,1670847,5.827961,5.917,5.819867,5.884622,0.056661,125
2015-10-08,318008,2270455,5.908905,5.908905,5.730828,5.795583,-0.089039,105
2015-10-12,625533,4435601,5.803678,5.827961,5.682262,5.763206,-0.032377,233
2015-10-13,615857,4339199,5.730828,5.738923,5.674168,5.71464,-0.048566,189
2015-10-14,934071,6536027,5.71464,5.71464,5.601318,5.698451,-0.016189,252
2015-10-15,152572,1073024,5.674168,5.71464,5.666073,5.682262,-0.016189,91
2015-10-16,265645,1870585,5.71464,5.722734,5.666073,5.698451,0.016189,88
2015-10-19,152210,1072030,5.730828,5.730828,5.682262,5.706545,0.008094,70
2015-10-20,163469,1151444,5.706545,5.71464,5.682262,5.706545,0.0,89
2015-10-21,356817,2523598,5.730828,5.747017,5.690356,5.730828,0.024283,121
2015-10-22,327427,2322193,5.706545,5.7713,5.706545,5.738923,0.008095,126
2015-10-23,385537,2756592,5.803678,5.836055,5.747017,5.795583,0.05666,153
2015-10-26,371837,2659607,5.755112,5.819867,5.755112,5.803678,0.008095,111
2015-10-27,79901,569994,5.803678,5.803678,5.755112,5.755112,-0.048566,35
2015-10-28,186015,1316815,5.747017,5.779395,5.71464,5.722734,-0.032378,61
2015-10-29,161408,1150056,5.706545,5.819867,5.706545,5.738923,0.016189,59
2015-10-30,194276,1364226,5.706545,5.755112,5.666073,5.666073,-0.07285,93
2015-11-02,207443,1457681,5.674168,5.71464,5.657979,5.690356,0.024283,81
2015-11-03,293842,2089995,5.722734,5.787489,5.722734,5.763206,0.07285,119
2015-11-04,580301,4176430,5.819867,5.84415,5.795583,5.827961,0.064755,246
2015-11-05,136748,986402,5.836055,5.868433,5.803678,5.84415,0.016189,90
2015-11-06,136248,977230,5.860339,5.860339,5.763206,5.819867,-0.024283,71
2015-11-09,189688,1353315,5.795583,5.827961,5.706545,5.71464,-0.105227,96
2015-11-10,110687,781145,5.706545,5.747017,5.682262,5.722734,0.008094,68
2015-11-11,333701,2320467,5.690356,5.730828,5.601318,5.730828,0.008094,103
2015-11-12,198002,1386554,5.674168,5.690356,5.625601,5.666073,-0.064755,55
2015-11-13,215215,1484719,5.666073,5.666073,5.544657,5.544657,-0.121416,77
2015-11-16,612777,3990482,5.058994,5.666073,5.058994,5.649885,0.105228,172
2015-11-17,318979,2242253,5.625601,5.747017,5.528469,5.706545,0.05666,135
2015-11-18,145272,1002851,5.706545,5.71464,5.51228,5.51228,-0.194265,117
2015-11-19,173200,1189708,5.560846,5.633696,5.51228,5.609413,0.097133,95
2015-11-20,297380,2075082,5.625601,5.682262,5.593224,5.666073,0.05666,83
2015-11-23,108012,756802,5.690356,5.690356,5.625601,5.690356,0.024283,60
2015-11-24,139264,973808,5.690356,5.690356,5.585129,5.674168,-0.016188,62
2015-11-25,130495,911655,5.666073,5.698451,5.625601,5.666073,-0.008095,69
2015-11-26,212507,1478669,5.666073,5.698451,5.520374,5.682262,0.016189,83
2015-11-27,76604,536928,5.674168,5.690356,5.609413,5.674168,-0.008094,38
2015-11-30,156020,1080482,5.674168,5.674168,5.568941,5.617507,-0.056661,67
2015-12-01,157446,1094911,5.601318,5.666073,5.601318,5.649885,0.032378,75
2015-12-02,2106771,15505247,5.585129,6.070793,5.585129,6.006038,0.356153,695
2015-12-03,583787,4245939,6.006038,6.006038,5.795583,5.892716,-0.113322,279
2015-12-04,430014,3108988,5.908905,5.908905,5.787489,5.868433,-0.024283,155
2015-12-07,173971,1247519,5.795583,5.827961,5.787489,5.811772,-0.056661,100
2015-12-08,342290,2471945,5.827961,5.965566,5.747017,5.811772,0.0,151
2015-12-09,279551,1967262,5.811772,5.811772,5.674168,5.71464,-0.097132,101
2015-12-10,352773,2468947,5.674168,5.819867,5.609413,5.706545,-0.008095,107
2015-12-11,182374,1273724,5.674168,5.674168,5.633696,5.666073,-0.040472,82
2015-12-14,273769,1894344,5.552752,5.666073,5.552752,5.577035,-0.089038,191
2015-12-15,175860,1214759,5.64179,5.649885,5.560846,5.585129,0.008094,96
2015-12-16,146750,1021850,5.528469,5.698451,5.528469,5.690356,0.105227,88
2015-12-17,421890,2936036,5.690356,5.690356,5.609413,5.649885,-0.040471,152
2015-12-18,301804,2063456,5.657979,5.657979,5.504186,5.504186,-0.145699,113
2015-12-21,121194,837203,5.568941,5.625601,5.568941,5.617507,0.113321,87
2015-12-22,154129,1070466,5.625601,5.657979,5.593224,5.593224,-0.024283,80
2015-12-23,130367,902011,5.577035,5.649885,5.560846,5.633696,0.040472,81
2015-12-24,115139,801893,5.633696,5.657979,5.617507,5.649885,0.016189,77
2015-12-25,114222,795687,5.666073,5.666073,5.577035,5.649885,0.0,42
2015-12-28,149957,1044246,5.666073,5.690356,5.585129,5.657979,0.008094,74
2015-12-29,270808,1890160,5.633696,5.698451,5.617507,5.625601,-0.032378,105
2015-12-30,224539,1572303,5.666073,5.682262,5.64179,5.666073,0.040472,114
2015-12-31,143449,999861,5.666073,5.682262,5.568941,5.649885,-0.016188,78
2016-01-04,168539,1166284,5.666073,5.666073,5.552752,5.633696,-0.016189,92
2016-01-05,97178,672464,5.552752,5.617507,5.552752,5.601318,-0.032378,58
2016-01-06,101003,698088,5.601318,5.64179,5.544657,5.585129,-0.016189,66
2016-01-07,344005,2342760,5.568941,5.577035,5.479902,5.487997,-0.097132,123
2016-01-08,364303,2469111,5.487997,5.544657,5.455619,5.487997,0.0,165
2016-01-11,399007,2658362,5.504186,5.504186,5.342298,5.487997,0.0,155
2016-01-12,229056,1533269,5.407053,5.487997,5.366581,5.447525,-0.040472,104
2016-01-13,121545,817092,5.455619,5.544657,5.398959,5.398959,-0.048566,81
2016-01-14,195007,1297892,5.301826,5.423242,5.301826,5.407053,0.008094,83
2016-01-15,206730,1368000,5.358487,5.407053,5.285637,5.30992,-0.097133,85
2016-01-18,62022,413092,5.30992,5.479902,5.30992,5.479902,0.169982,37
2016-01-19,86001,583356,5.528469,5.528469,5.423242,5.496091,0.016189,37
2016-01-20,105004,711024,5.560846,5.560846,5.423242,5.463714,-0.032377,63
2016-01-21,99514,667588,5.496091,5.496091,5.350392,5.463714,0.0,78
2016-01-22,179031,1194718,5.496091,5.568941,5.342298,5.463714,0.0,110
2016-01-25,235725,1572555,5.471808,5.471808,5.350392,5.431336,-0.032378,121
2016-01-26,151145,1007358,5.431336,5.431336,5.358487,5.38277,-0.048566,84
2016-01-27,95326,636368,5.455619,5.455619,5.350392,5.415147,0.032377,62
2016-01-28,59000,392490,5.415147,5.423242,5.350392,5.415147,0.0,39
2016-01-29,129205,860888,5.415147,5.415147,5.358487,5.407053,-0.008094,65
2016-01-30,204351,1365172,5.407053,5.43943,5.374675,5.407053,0.0,68
2016-02-01,110170,736579,5.407053,5.423242,5.390864,5.423242,0.016189,57
2016-02-02,291049,1956443,5.423242,5.504186,5.390864,5.463714,0.040472,116
2016-02-03,105496,706330,5.463714,5.463714,5.398959,5.398959,-0.064755,69
2016-02-15,147525,988484,5.463714,5.463714,5.38277,5.390864,-0.008095,70
2016-02-16,164270,1089564,5.293732,5.43943,5.293732,5.43943,0.048566,83
2016-02-17,81039,543598,5.455619,5.463714,5.398959,5.43943,0.0,49
2016-02-18,204992,1382841,5.479902,5.479902,5.43943,5.447525,0.008095,82
2016-02-19,67473,455557,5.504186,5.504186,5.423242,5.479902,0.032377,47
2016-02-22,150558,1015073,5.447525,5.496091,5.431336,5.479902,0.0,57
2016-02-23,229235,1557947,5.504186,5.528469,5.487997,5.504186,0.024284,79
2016-02-24,208063,1415444,5.504186,5.552752,5.487997,5.520374,0.016188,84
2016-02-25,218498,1481680,5.504186,5.528469,5.463714,5.520374,0.0,89
2016-02-26,233751,1593700,5.504186,5.593224,5.471808,5.520374,0.0,98
2016-03-01,167860,1147676,5.520374,5.577035,5.504186,5.577035,0.056661,100
2016-03-02,137417,952915,5.657979,5.657979,5.577035,5.585129,0.008094,82
2016-03-03,233093,1614552,5.585129,5.625601,5.585129,5.609413,0.024284,75
2016-03-04,298716,2093644,5.617507,5.738923,5.617507,5.666073,0.05666,120
2016-03-07,431513,3046134,5.755112,5.763206,5.682262,5.698451,0.032378,136
2016-03-08,1754113,12875244,5.755112,6.127454,5.755112,5.892716,0.194265,537
2016-03-09,515723,3733310,5.900811,5.949377,5.811772,5.811772,-0.080944,173
2016-03-10,338996,2441787,5.900811,5.908905,5.803678,5.811772,0.0,157
2016-03-11,235522,1693555,5.836055,5.876528,5.7713,5.811772,0.0,119
2016-03-14,394372,2855096,5.868433,5.941283,5.811772,5.811772,0.0,151
2016-03-15,573125,4074144,5.827961,5.827961,5.666073,5.738923,-0.072849,174
2016-03-16,241485,1716361,5.730828,5.795583,5.690356,5.795583,0.05666,75
2016-03-17,120577,863509,5.876528,5.876528,5.7713,5.795583,0.0,68
2016-03-18,290907,2073033,5.827961,5.827961,5.730828,5.819867,0.024284,138
2016-03-21,156943,1118936,5.819867,5.827961,5.747017,5.787489,-0.032378,82
2016-03-22,177005,1267275,5.787489,5.819867,5.763206,5.803678,0.016189,68
2016-03-23,153929,1100444,5.803678,5.803678,5.779395,5.779395,-0.024283,52
2016-03-24,201017,1434897,5.779395,5.803678,5.755112,5.803678,0.024283,87
2016-03-25,139415,995275,5.787489,5.852244,5.747017,5.787489,-0.016189,51
2016-03-28,160170,1137436,5.811772,5.811772,5.666073,5.747017,-0.040472,69
2016-03-29,272289,1908993,5.617507,5.7713,5.617507,5.690356,-0.056661,137
2016-03-30,215863,1523248,5.674168,5.747017,5.666073,5.682262,-0.008094,76
2016-03-31,256303,1798071,5.666073,5.706545,5.666073,5.706545,0.024283,69
2016-04-01,126449,888583,5.706545,5.730828,5.666073,5.706545,0.0,52
2016-04-06,226400,1591082,5.747017,5.747017,5.657979,5.71464,0.008095,146
2016-04-07,420549,2956653,5.747017,5.747017,5.593224,5.666073,-0.048567,127
2016-04-08,207273,1453141,5.71464,5.71464,5.64179,5.71464,0.048567,59
2016-04-11,113001,794407,5.71464,5.71464,5.625601,5.71464,0.0,53
2016-04-12,193442,1355094,5.730828,5.730828,5.649885,5.666073,-0.048567,64
2016-04-13,172770,1208152,5.666073,5.674168,5.625601,5.633696,-0.032377,61
2016-04-14,120482,841662,5.666073,5.666073,5.633696,5.633696,0.0,34
2016-04-15,359068,2490720,5.633696,5.666073,5.593224,5.666073,0.032377,95
2016-04-18,85203,592399,5.666073,5.666073,5.617507,5.625601,-0.040472,45
2016-04-19,139143,967746,5.633696,5.657979,5.585129,5.657979,0.032378,58
2016-04-20,79830,556390,5.609413,5.666073,5.601318,5.666073,0.008094,41
2016-04-21,246007,1722659,5.666073,5.690356,5.617507,5.666073,0.0,80
2016-04-22,172695,1207015,5.625601,5.690356,5.625601,5.649885,-0.016188,68
2016-04-25,58001,403726,5.649885,5.657979,5.609413,5.609413,-0.040472,41
2016-04-26,80795,563795,5.657979,5.674168,5.625601,5.64179,0.032377,44
2016-04-27,97333,678969,5.633696,5.682262,5.625601,5.625601,-0.016189,51
2016-04-28,99753,693630,5.649885,5.657979,5.593224,5.625601,0.0,64
2016-04-29,76109,524641,5.577035,5.625601,5.568941,5.609413,-0.016188,42
2016-05-03,148035,1015562,5.552752,5.593224,5.504186,5.504186,-0.105227,77
2016-05-04,192181,1295770,5.504186,5.51228,5.423242,5.463714,-0.040472,59
2016-05-05,262409,1770127,5.447525,5.568941,5.358487,5.528469,0.064755,87
2016-05-06,128297,865404,5.528469,5.528469,5.43943,5.463714,-0.064755,46
2016-05-09,141496,945118,5.463714,5.504186,5.350392,5.415147,-0.048567,53
2016-05-10,107210,708886,5.43943,5.43943,5.285637,5.38277,-0.032377,55
2016-05-11,121383,808672,5.415147,5.423242,5.334203,5.415147,0.032377,58
2016-05-12,67195,446268,5.342298,5.398959,5.342298,5.390864,-0.024283,35
2016-05-13,145049,954773,5.374675,5.407053,5.277543,5.407053,0.016189,65
2016-05-16,137247,900355,5.38277,5.38277,5.277543,5.293732,-0.113321,71
2016-05-17,326822,2108826,5.293732,5.293732,5.18041,5.220882,-0.07285,107
2016-05-18,150386,961736,5.25326,5.25326,5.131844,5.156127,-0.064755,64
2016-05-19,137207,865440,5.156127,5.156127,5.058994,5.123749,-0.032378,76
2016-05-20,96446,614776,5.123749,5.212788,5.123749,5.139938,0.016189,49
2016-05-23,251108,1622870,5.115655,5.301826,5.115655,5.269448,0.12951,89
2016-05-24,83161,536137,5.261354,5.261354,5.196599,5.220882,-0.048566,42
2016-05-25,109111,706139,5.220882,5.261354,5.196599,5.261354,0.040472,42
2016-05-26,86618,557089,5.148033,5.285637,5.148033,5.285637,0.024283,68
