date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,13900,1080960,68.370667,68.622894,66.970378,68.448945,-0.173949,17
2020-04-28,44870,3515518,67.640082,70.362384,66.970378,68.36197,-0.086975,29
2020-04-29,62140,4842905,68.144534,68.709868,67.318276,68.274995,-0.086975,37
2020-04-30,48850,3793365,67.787938,68.274995,66.709454,68.014072,-0.260923,33
2020-05-04,42505,3256696,67.535712,67.666174,65.66576,67.144327,-0.869745,31
2020-05-05,67800,5158800,66.639875,66.796429,65.66576,66.796429,-0.347898,35
2020-05-06,40135,3053259,66.17891,67.579199,65.839709,67.579199,0.78277,26
2020-05-07,20600,1588000,66.161515,67.666174,66.535505,67.318276,-0.260923,14
2020-05-08,41685,3248926,67.048655,68.709868,66.709454,68.709868,1.391592,29
2020-05-11,61900,4979420,67.787938,70.884231,68.709868,70.884231,2.174363,42
2020-05-12,27600,2217950,69.962301,71.319104,69.579613,69.666588,-1.217643,21
2020-05-13,58507,4786299,69.892721,72.188849,70.014486,71.406078,1.73949,50
2020-05-14,80250,6670820,71.153852,73.232543,70.536333,73.145568,1.73949,67
2020-05-15,68800,5780935,72.301916,74.363212,71.753976,73.841365,0.695797,54
2020-05-18,31118,2633864,73.084686,74.363212,72.79767,73.928339,0.086974,30
2020-05-19,24820,2094283,73.615231,74.276237,73.058594,73.058594,-0.869745,26
2020-05-20,22070,1839703,73.389097,73.319517,72.188849,72.971619,-0.086975,21
2020-05-21,66826,5586706,72.501957,73.493466,71.927925,72.536747,-0.434872,40
2020-05-22,35404,2931674,72.710696,72.536747,71.753976,72.101874,-0.434873,25
2020-05-25,16823,1360737,72.023597,72.0149,69.579613,70.623307,-1.478567,17
2020-05-26,11286,922565,70.353686,72.0149,70.623307,70.884231,0.260924,13
2020-05-27,7277,590657,71.09297,71.840951,70.188435,71.753976,0.869745,12
2020-05-28,6400,515520,70.597215,70.275409,69.840537,70.275409,-1.478567,5
2020-05-29,3354,271905,70.057973,71.753976,69.666588,71.753976,1.478567,10
2020-06-01,6350,511595,70.510241,71.753976,69.666588,70.10146,-1.652516,7
2020-06-02,6200,504945,70.075368,71.580027,70.014486,71.580027,1.478567,11
2020-06-03,28584,2353538,70.832046,71.840951,71.319104,71.840951,0.260924,24
2020-06-04,30590,2452365,71.614817,71.927925,68.622894,71.927925,0.086974,24
2020-06-05,100,8270,69.72747,71.927925,71.927925,71.927925,0.0,1
2020-06-08,6060,501620,71.927925,72.188849,71.927925,72.188849,0.260924,11
2020-06-09,10102,827265,71.997505,72.188849,70.536333,72.188849,0.0,11
2020-06-10,11150,906750,71.223432,72.188849,70.014486,72.188849,0.0,10
2020-06-11,11180,901170,70.727677,72.188849,69.405664,71.753976,-0.434873,13
2020-06-12,8300,668850,70.110158,71.753976,69.405664,71.753976,0.0,8
2020-06-15,10200,834700,70.084065,71.753976,69.405664,71.580027,-0.173949,9
2020-06-16,13210,1074060,71.171247,71.580027,70.014486,70.449358,-1.130669,13
2020-06-17,19950,1609640,70.718979,71.580027,69.666588,69.927511,-0.521847,23
2020-06-18,28700,2337070,70.17104,71.580027,70.014486,70.449358,0.521847,22
2020-06-19,223030,17885360,70.823349,71.319104,69.579613,70.449358,0.0,23
2020-06-22,26365,2146847,69.744865,71.927925,69.666588,71.753976,1.304618,23
2020-06-23,117629,9712943,70.823349,72.79767,70.449358,72.188849,0.434873,65
2020-06-24,40804,3395769,71.814858,73.928339,71.406078,73.493466,1.304617,37
2020-06-29,155581,13241188,72.380193,74.798084,73.058594,74.798084,1.304618,115
2020-06-30,97513,8226465,74.024011,74.363212,72.623721,73.058594,-1.73949,65
2020-07-01,56710,4826570,73.371702,75.059008,73.058594,75.059008,2.000414,43
2020-07-02,28552,2431361,74.024011,74.798084,73.580441,74.624135,-0.434873,21
2020-07-03,73800,6319100,74.067498,74.798084,74.189263,74.189263,-0.434872,37
2020-07-06,350316,30339503,74.467581,76.4506,73.493466,75.667829,1.478566,110
2020-07-07,123132,10750629,75.328629,76.972447,75.232957,75.754804,0.086975,76
2020-07-08,115425,10172710,75.93745,77.581269,75.667829,77.40732,1.652516,73
2020-07-09,134750,11192625,76.650641,75.232957,70.449358,73.058594,-4.348726,96
2020-07-10,36137,3025649,72.241033,73.841365,72.188849,73.058594,0.0,29
2020-07-13,41610,3527001,72.823763,74.71111,72.275823,73.928339,0.869745,27
2020-07-14,38741,3257939,73.7196,74.363212,72.623721,73.493466,-0.434873,26
2020-07-15,56410,4797879,73.145568,74.71111,73.058594,74.189263,0.695797,34
2020-07-16,46180,3940889,73.971826,75.232957,73.493466,73.928339,-0.260924,28
2020-07-17,65411,5488055,74.224052,74.798084,72.188849,72.188849,-1.73949,57
2020-07-20,10654,883685,72.971619,72.971619,71.753976,72.623721,0.434872,15
2020-07-21,39215,3226886,72.136664,72.710696,70.536333,71.667002,-0.956719,33
2020-07-22,53300,4362400,71.57133,71.753976,70.797256,71.667002,0.0,37
2020-07-23,7000,574800,71.188642,71.667002,71.232129,71.232129,-0.434873,4
2020-07-24,13400,1098110,71.414776,71.580027,70.797256,71.493053,0.260924,12
2020-07-27,25031,2029132,71.275616,71.05818,70.014486,70.449358,-1.043695,13
2020-07-28,36555,2945319,70.501543,70.884231,69.579613,70.710282,0.260924,19
2020-07-29,34280,2756156,70.075368,71.232129,69.31869,70.710282,0.0,19
2020-07-30,23000,1844400,69.927511,70.797256,69.579613,69.579613,-1.130669,11
2020-07-31,15050,1212475,69.744865,70.449358,69.579613,70.449358,0.869745,11
2020-08-03,11425,918942,70.066671,70.014486,69.666588,69.666588,-0.78277,10
2020-08-04,8520,686490,69.953604,70.710282,69.666588,70.449358,0.78277,9
2020-08-05,32222,2588415,70.075368,70.449358,69.579613,70.362384,-0.086974,26
2020-08-06,19701,1582960,69.866629,70.362384,69.579613,70.275409,-0.086975,16
2020-08-07,49400,3955560,69.884024,70.449358,69.144741,69.666588,-0.608821,33
2020-08-10,23363,1878321,69.640495,70.710282,69.579613,70.014486,0.347898,18
2020-08-11,41310,3311248,69.927511,70.275409,69.144741,69.579613,-0.434873,24
2020-08-12,63200,5012665,69.718772,69.840537,68.448945,69.057766,-0.521847,37
2020-08-13,55950,4396540,68.979489,68.796843,67.753148,68.36197,-0.695796,43
2020-08-14,97700,7534830,68.344575,67.927097,66.187607,67.666174,-0.695796,57
2020-08-17,44701,3394107,67.074747,66.970378,65.230887,66.970378,-0.695796,31
2020-08-18,42203,3198700,66.03975,67.40525,65.230887,67.40525,0.434872,52
2020-08-19,35655,2807060,65.917986,70.014486,66.100633,70.014486,2.609236,36
2020-08-20,18400,1459355,68.475037,70.014486,67.840123,69.927511,-0.086975,27
2020-08-21,26485,2119249,68.979489,70.188435,68.970792,69.579613,-0.347898,22
2020-08-24,29731,2393790,69.597008,70.362384,69.31869,70.014486,0.434873,23
2020-08-25,45110,3642125,70.023183,70.710282,69.579613,70.014486,0.0,27
2020-08-26,10250,825580,70.223225,70.623307,69.840537,69.840537,-0.173949,10
2020-08-27,9200,738930,70.049276,70.188435,69.666588,70.014486,0.173949,10
2020-08-28,24200,1923310,69.857932,70.014486,68.709868,68.709868,-1.304618,17
2020-08-31,14060,1104890,69.127346,69.492639,67.579199,69.144741,0.434873,10
2020-09-01,43970,3425273,68.344575,69.405664,66.970378,66.970378,-2.174363,30
2020-09-02,34200,2650400,67.753148,67.753148,66.970378,67.40525,0.434872,18
2020-09-03,11150,863525,67.40525,67.753148,66.970378,67.666174,0.260924,9
2020-09-04,41200,3146875,67.361763,66.970378,65.839709,66.970378,-0.695796,30
2020-09-07,30542,2370007,66.431136,67.753148,67.057352,67.666174,0.695796,26
2020-09-08,9655,742699,67.492225,67.666174,66.796429,67.144327,-0.521847,9
2020-09-09,7900,609050,66.900798,67.231301,66.100633,67.231301,0.086974,7
2020-09-10,8500,653075,67.048655,66.970378,66.535505,66.970378,-0.260923,10
2020-09-11,30355,2317012,66.822521,67.40525,66.100633,66.970378,0.0,19
2020-09-14,7005,538185,66.387648,66.970378,66.62248,66.970378,0.0,8
2020-09-15,26880,2075185,66.822521,68.274995,66.709454,67.057352,0.086974,17
2020-09-16,13108,1015353,67.144327,68.101046,66.970378,67.492225,0.434873,10
2020-09-17,3021,232627,67.370461,67.40525,66.970378,67.40525,-0.086975,2
2020-09-18,18620,1435750,66.970378,67.666174,66.709454,66.709454,-0.695796,14
2020-09-21,19600,1500100,67.06605,66.970378,66.274582,66.535505,-0.173949,13
2020-09-22,13000,993200,66.570295,66.883403,66.100633,66.100633,-0.434872,11
2020-09-23,22071,1681887,66.448531,66.883403,65.839709,66.100633,0.0,24
2020-09-24,30102,2270810,66.274582,66.709454,65.230887,65.66576,-0.434873,23
2020-09-25,21959,1639000,65.613575,65.578785,64.361142,65.578785,-0.086975,19
2020-09-28,0,0,74.64,65.578785,64.361142,65.578785,0.0,0
2020-09-29,0,0,74.64,65.578785,64.361142,65.578785,0.0,0
2020-09-30,1005,75777,64.917779,65.578785,65.578785,65.578785,0.0,2
2020-10-05,16015,1204131,65.578785,65.66576,64.969964,64.969964,-0.608821,8
2020-10-06,25379,1901486,65.396139,66.013658,64.535091,66.013658,1.043694,20
2020-10-07,8000,598500,65.161308,65.404836,64.882989,65.230887,-0.782771,5
2020-10-08,5105,382016,65.065636,65.578785,64.969964,65.578785,0.347898,5
2020-10-12,16000,1190500,65.083031,65.230887,64.100219,64.535091,-1.043694,7
2020-10-13,13000,968600,64.717738,65.230887,64.361142,64.535091,0.0,8
2020-10-14,13685,1019302,64.804712,65.578785,64.361142,65.578785,1.043694,12
2020-10-15,23750,1769595,64.77862,65.578785,64.448117,65.143913,-0.434872,16
2020-10-16,11200,832560,64.804712,65.143913,64.361142,64.969964,-0.173949,9
2020-10-19,4400,326560,64.656856,65.143913,64.187193,64.796015,-0.173949,4
2020-10-20,13650,1008620,64.552486,65.056938,63.752321,63.752321,-1.043694,10
2020-10-21,15200,1118700,64.26547,64.535091,63.752321,63.752321,0.0,11
2020-10-22,4300,316900,64.013244,64.361142,63.665346,64.361142,0.608821,6
2020-10-23,7155,526961,64.100219,64.622066,63.839295,64.535091,0.173949,11
2020-10-26,9050,666120,64.056731,64.448117,63.665346,64.274168,-0.260923,10
2020-10-27,28215,2075068,64.013244,65.056938,63.491397,65.056938,0.78277,19
2020-10-28,200,14690,63.961059,64.535091,63.230474,63.230474,-1.826464,2
2020-10-29,38320,2772510,63.882782,63.92627,62.186779,63.230474,0.0,24
2020-10-30,25471,1823705,62.926063,63.491397,61.925856,62.273754,-0.95672,16
2020-11-02,34300,2445398,62.273754,62.882575,61.751907,62.534677,0.260923,24
2020-11-03,17650,1257505,62.004133,62.534677,61.404009,62.01283,-0.521847,17
2020-11-04,2100,151270,61.969343,63.230474,62.621652,63.230474,1.217644,2
2020-11-05,12350,892430,62.647744,63.491397,62.360728,62.96955,-0.260924,11
2020-11-06,25000,1791180,62.847786,63.92627,61.925856,63.230474,0.260924,15
2020-11-09,16500,1188550,62.317241,63.491397,62.360728,62.96955,-0.260924,12
2020-11-10,14200,1024420,62.647744,63.143499,62.621652,63.143499,0.173949,7
2020-11-11,12000,863800,62.743416,63.056524,62.186779,62.96955,-0.173949,7
2020-11-12,3400,244620,62.604257,62.882575,62.534677,62.882575,-0.086975,3
2020-11-13,13403,958506,62.578165,62.882575,61.838881,62.273754,-0.608821,13
2020-11-16,16950,1213185,62.195477,63.404423,61.838881,63.404423,1.130669,9
2020-11-17,200,14580,62.247661,63.404423,63.404423,63.404423,0.0,1
2020-11-18,5950,430645,63.404423,63.92627,61.838881,63.92627,0.521847,10
2020-11-19,96130,6842739,62.952155,62.534677,61.577958,62.534677,-1.391593,54
2020-11-20,18600,1338050,61.908461,63.491397,61.925856,62.621652,0.086975,10
2020-11-23,7200,516990,62.569467,63.230474,62.01283,62.795601,0.173949,7
2020-11-24,18155,1305642,62.447703,63.491397,62.01283,62.621652,-0.173949,16
2020-11-25,13360,962625,62.552072,63.491397,62.273754,62.882575,0.260923,17
2020-11-26,9100,651200,62.665139,62.621652,62.099805,62.621652,-0.260923,6
2020-11-27,6075,434060,62.238964,62.621652,62.01283,62.01283,-0.608822,4
2020-11-30,20235,1445010,62.143292,63.056524,61.751907,63.056524,1.043694,16
2020-12-01,11000,782500,62.108502,62.186779,61.577958,62.186779,-0.869745,7
2020-12-02,10100,721490,61.873671,62.534677,61.751907,62.534677,0.347898,6
2020-12-03,24550,1744330,62.125897,63.491397,61.490983,63.317448,0.782771,17
2020-12-04,6110,440858,61.795394,63.317448,62.186779,62.882575,-0.434873,6
2020-12-07,27405,1957355,62.752114,62.882575,61.751907,62.621652,-0.260923,14
2020-12-08,12100,869245,62.1172,62.621652,61.664932,62.621652,0.0,8
2020-12-09,21050,1497735,62.482493,62.186779,61.490983,62.186779,-0.434873,12
2020-12-10,17600,1250840,61.882369,62.621652,61.577958,62.01283,-0.173949,11
2020-12-11,19050,1363500,61.812789,62.621652,61.751907,62.360728,0.347898,6
2020-12-14,50,3600,62.247661,62.621652,62.621652,62.621652,0.260924,1
2020-12-15,15250,1081440,62.621652,61.751907,61.490983,61.751907,-0.869745,11
2020-12-16,3850,273170,61.67363,61.925856,61.490983,61.925856,0.173949,4
2020-12-17,20250,1427055,61.708419,61.925856,61.056111,61.751907,-0.173949,14
2020-12-18,5665,401948,61.290942,61.751907,61.664932,61.751907,0.0,7
2020-12-21,2365,166802,61.708419,62.534677,61.317034,61.317034,-0.434873,5
2020-12-22,25128,1779267,61.343127,62.447703,61.056111,62.186779,0.869745,22
2020-12-23,20976,1488539,61.586655,63.056524,61.404009,62.96955,0.782771,18
2020-12-24,10022,719278,61.717117,62.96955,61.925856,61.925856,-1.043694,7
2020-12-25,32700,2311250,62.421611,62.186779,61.143085,61.664932,-0.260924,18
2020-12-28,17260,1215007,61.473588,61.751907,60.882162,61.490983,-0.173949,12
2020-12-29,8020,566309,61.221362,61.925856,60.882162,61.925856,0.434873,7
2020-12-30,1210,85052,61.412706,61.925856,60.969136,61.925856,0.0,3
2020-12-31,6110,438420,61.134388,62.621652,61.317034,62.621652,0.695796,6
2021-01-04,21250,1529484,62.404216,63.404423,62.360728,62.96955,0.347898,18
2021-01-05,12000,865400,62.604257,62.882575,62.621652,62.621652,-0.347898,8
2021-01-06,81355,5852114,62.726021,62.882575,61.751907,62.534677,-0.086975,48
2021-01-07,11820,841369,62.56077,62.534677,60.969136,62.447703,-0.086974,13
2021-01-08,24452,1750343,61.908461,62.795601,61.490983,62.621652,0.173949,15
2021-01-11,16000,1144600,62.256359,62.795601,61.404009,62.795601,0.173949,11
2021-01-12,19010,1360323,62.221569,62.882575,61.838881,61.925856,-0.869745,12
2021-01-13,75170,5357420,62.238964,62.882575,60.882162,62.360728,0.434872,36
2021-01-14,3110,222777,61.986738,62.360728,62.273754,62.360728,0.0,4
2021-01-15,13703,979114,62.299846,62.360728,61.751907,62.186779,-0.173949,10
2021-01-18,14027,991381,62.143292,62.099805,60.447289,62.099805,-0.086974,12
2021-01-19,18030,1286479,61.473588,63.404423,60.621238,63.404423,1.304618,13
2021-01-20,18010,1289515,62.056318,63.317448,61.751907,62.186779,-1.217644,9
2021-01-21,14020,1001939,62.273754,62.621652,61.751907,62.534677,0.347898,9
2021-01-22,23010,1654120,62.15199,63.056524,62.186779,62.96955,0.434873,12
2021-01-25,48020,3390232,62.52598,62.534677,60.447289,62.099805,-0.869745,24
2021-01-26,15720,1107194,61.404009,62.360728,60.882162,62.360728,0.260923,14
2021-01-27,7720,546636,61.256152,62.621652,60.534264,62.621652,0.260924,10
2021-01-28,5000,355700,61.586655,62.01283,61.577958,61.577958,-1.043694,3
2021-01-29,9370,661823,61.873671,62.96955,60.882162,62.96955,1.391592,7
2021-02-01,3000,215100,61.430101,62.360728,62.360728,62.360728,-0.608822,1
2021-02-02,16000,1142500,62.360728,62.447703,61.751907,62.186779,-0.173949,10
2021-02-03,6970,498043,62.108502,62.534677,61.751907,62.534677,0.347898,9
2021-02-04,19720,1392070,62.15199,62.447703,60.969136,61.751907,-0.78277,16
2021-02-05,10020,705928,61.395311,62.447703,60.882162,60.882162,-0.869745,10
2021-02-17,20021,1406770,61.273547,62.447703,60.882162,61.404009,0.521847,13
2021-02-18,12410,874143,61.108295,62.01283,60.882162,61.23006,-0.173949,13
2021-02-19,9210,647232,61.264849,61.925856,60.621238,61.925856,0.695796,11
2021-02-22,21980,1559076,61.116993,62.621652,61.317034,61.751907,-0.173949,18
2021-02-23,24529,1736534,61.691025,61.925856,60.969136,61.925856,0.173949,19
2021-02-24,8160,577869,61.577958,61.751907,61.23006,61.577958,-0.347898,6
2021-02-25,14010,989712,61.595353,61.925856,61.143085,61.23006,-0.347898,9
2021-02-26,45570,3200661,61.438798,61.664932,60.447289,61.23006,0.0,40
2021-03-02,32320,2296323,61.0909,62.186779,60.882162,62.01283,0.78277,19
2021-03-03,1010,72013,61.795394,62.01283,62.01283,62.01283,0.0,2
2021-03-04,3040,216717,62.01283,62.360728,60.882162,62.360728,0.347898,3
2021-03-05,12112,854390,62.004133,61.751907,60.882162,61.751907,-0.608821,9
2021-03-08,5010,351210,61.351824,61.751907,60.882162,61.751907,0.0,4
2021-03-09,15010,1057109,60.969136,61.664932,60.882162,60.882162,-0.869745,12
2021-03-10,20027,1407200,61.256152,61.751907,60.882162,61.751907,0.869745,14
2021-03-11,2137,149074,61.116993,61.751907,60.621238,60.708213,-1.043694,4
2021-03-12,25030,1761530,60.673423,61.751907,60.708213,60.708213,0.0,15
2021-03-15,59426,4168864,61.212665,61.577958,60.621238,60.882162,0.173949,30
2021-03-16,37110,2601627,61.012623,61.490983,60.708213,61.056111,0.173949,21
2021-03-17,30546,2141070,60.977834,61.23006,60.621238,60.708213,-0.347898,16
2021-03-18,26100,1826300,60.960439,61.056111,60.447289,60.882162,0.173949,17
2021-03-19,33330,2323927,60.856069,60.882162,60.360314,60.708213,-0.173949,29
2021-03-22,35940,2492290,60.638633,60.882162,59.229646,60.447289,-0.260924,25
2021-03-23,20320,1399212,60.316827,60.621238,59.142671,60.012416,-0.434873,12
2021-03-24,2010,139095,59.890652,60.447289,60.186365,60.447289,0.434873,2
2021-03-25,37421,2524194,60.186365,60.447289,57.838053,60.012416,-0.434873,24
2021-03-26,102011,6969156,58.664311,60.012416,58.53385,59.925442,-0.086974,42
2021-03-29,18555,1274572,59.42099,60.447289,59.403595,60.447289,0.521847,10
2021-03-30,38010,2652395,59.742795,61.23006,60.012416,61.23006,0.782771,19
2021-03-31,110025,7851647,60.690818,62.96955,60.708213,62.621652,1.391592,45
2021-04-01,74962,5398708,62.065015,63.056524,62.186779,62.795601,0.173949,34
2021-04-06,29790,2149338,62.639047,63.056524,62.621652,62.621652,-0.173949,21
2021-04-07,24500,1767500,62.752114,63.404423,62.360728,62.621652,0.0,16
2021-04-08,35210,2555220,62.743416,63.491397,62.621652,63.230474,0.608822,21
2021-04-09,67482,4955001,63.117407,64.448117,63.230474,64.448117,1.217643,41
2021-04-12,67470,5026806,63.865387,65.578785,64.187193,64.361142,-0.086975,45
2021-04-13,37615,2814083,64.796015,65.578785,64.448117,65.143913,0.782771,27
2021-04-14,15255,1129474,65.065636,65.056938,62.621652,65.056938,-0.086975,14
2021-04-15,55080,4166117,64.395932,67.40525,65.056938,65.056938,0.0,30
2021-04-16,45875,3454944,65.787524,66.274582,65.056938,65.839709,0.782771,33
2021-04-19,43175,3273397,65.500508,67.144327,65.056938,66.361556,0.521847,24
2021-04-20,5105,386457,65.944078,67.318276,65.839709,65.839709,-0.521847,5
2021-04-21,6520,498587,65.839709,66.970378,65.926684,66.709454,0.869745,9
2021-04-22,44075,3334475,66.509413,66.62248,65.317862,65.752734,-0.95672,25
2021-04-23,8370,635233,65.796222,66.187607,65.404836,66.187607,0.434873,6
2021-04-26,3000,228300,66.004961,66.187607,66.187607,66.187607,0.0,1
2021-04-27,48065,3637231,66.187607,67.40525,64.535091,67.318276,1.130669,26
2021-04-28,19000,1450000,65.813617,67.231301,65.839709,66.970378,-0.347898,13
2021-04-29,27231,2100010,66.378951,67.840123,65.839709,67.753148,0.78277,27
2021-05-03,19594,1517230,67.074747,68.101046,65.752734,68.101046,0.347898,17
2021-05-04,16062,1217696,67.344368,66.970378,65.230887,66.970378,-1.130668,16
2021-05-05,17020,1301943,65.935381,67.231301,65.317862,67.231301,0.260923,12
2021-05-06,23600,1814100,66.526808,67.231301,66.100633,67.231301,0.0,14
2021-05-07,14100,1077399,66.857311,67.753148,66.100633,67.492225,0.260924,14
2021-05-10,10,777,66.457228,67.579199,67.579199,67.579199,0.086974,1
2021-05-11,8120,625950,67.579199,68.101046,66.013658,68.101046,0.521847,8
2021-05-12,32100,2405049,67.048655,66.883403,63.839295,66.100633,-2.000413,29
2021-05-13,17065,1276478,65.161308,65.491811,64.100219,65.491811,-0.608822,11
2021-05-14,40870,3068631,65.056938,65.926684,63.92627,65.491811,0.0,21
2021-05-17,44110,3168806,65.300467,65.230887,60.360314,62.186779,-3.305032,29
2021-05-18,48001,3486422,62.482493,63.752321,61.751907,63.752321,1.565542,30
2021-05-19,25030,1802796,63.169591,63.752321,62.186779,63.491397,-0.260924,13
2021-05-20,60370,4396329,62.647744,63.92627,62.795601,63.491397,0.0,31
2021-05-21,12050,883232,63.334843,64.969964,63.491397,64.969964,1.478567,10
2021-05-24,3110,227101,63.752321,64.969964,63.491397,64.361142,-0.608822,5
2021-05-25,9060,669555,63.508792,64.969964,63.491397,64.796015,0.434873,6
2021-05-26,16200,1183068,64.274168,65.66576,63.143499,63.92627,-0.869745,13
2021-05-27,15020,1105480,63.517489,64.361142,63.491397,64.361142,0.434872,7
2021-05-28,6070,445009,64.013244,65.404836,63.578372,65.230887,0.869745,5
2021-05-31,3025,221175,63.761018,65.230887,63.578372,65.230887,0.0,5
2021-06-01,17175,1265862,63.595766,66.361556,63.752321,66.361556,1.130669,18
2021-06-02,40,3014,64.100219,65.839709,65.230887,65.839709,-0.521847,2
