date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,92084,46536100,290.288013,292.012496,287.988702,290.862841,0.574828,96
2015-04-02,71129,36295306,293.162152,294.311807,292.012496,293.162152,2.299311,76
2015-04-07,46305,23751380,294.311807,296.036291,293.73698,294.886635,1.724483,56
2015-04-08,326959,171251270,294.886635,304.083879,293.162152,303.509051,8.622416,318
2015-04-09,435074,233263294,304.658707,310.981812,304.658707,305.808362,2.299311,428
2015-04-10,228787,122096471,308.107673,309.832157,303.509051,306.38319,0.574828,224
2015-04-13,304954,164441068,306.38319,313.281123,306.38319,313.281123,6.897933,312
2015-04-14,506073,278415931,313.281123,320.753884,313.281123,316.155262,2.874139,484
2015-04-15,661651,371032305,320.179056,326.502161,318.454573,319.604228,3.448966,637
2015-04-16,426707,238845920,323.628022,325.927333,319.604228,321.903539,2.299311,406
2015-04-17,800868,437734794,321.903539,323.628022,308.107673,308.107673,-13.795866,510
2015-04-20,537555,285404485,303.509051,308.107673,301.784568,302.934224,-5.173449,501
2015-04-21,328967,174118840,304.083879,308.107673,300.060085,300.634913,-2.299311,307
2015-04-22,697246,355223460,300.634913,304.083879,289.138358,289.713185,-10.921728,686
2015-04-23,613470,315021990,290.862841,300.060085,290.862841,292.587324,2.874139,596
2015-04-24,229230,118147830,293.162152,297.760774,293.162152,297.185946,4.598622,228
2015-04-27,483838,256956654,298.910429,308.107673,298.335602,308.107673,10.921727,489
2015-04-28,448482,244112280,308.682501,317.879745,306.958018,310.406984,2.299311,425
2015-04-29,387324,208916608,310.406984,313.281123,304.658707,313.281123,2.874139,351
2015-04-30,203193,110529799,317.304917,317.304917,310.981812,312.131467,-1.149656,207
2015-05-04,263211,143694784,312.131467,315.580434,310.406984,314.430778,2.299311,262
2015-05-05,1138648,649715080,317.879745,336.274233,316.155262,336.274233,21.843455,1105
2015-05-06,836422,492745338,338.573544,343.746994,330.525955,332.825266,-3.448967,829
2015-05-07,630537,343267443,321.903539,321.903539,309.832157,309.832157,-22.993109,571
2015-05-08,378115,201105870,304.658707,310.406984,301.20974,302.359396,-7.472761,378
2015-05-11,281642,148895976,302.934224,309.257329,300.634913,303.509051,1.149655,268
2015-05-12,190313,100919455,304.658707,307.532846,301.20974,307.532846,4.023795,186
2015-05-13,200530,108109610,307.532846,314.430778,306.958018,308.107673,0.574827,200
2015-05-14,149670,80486460,309.832157,312.131467,305.233535,310.981812,2.874139,155
2015-05-15,209332,111195624,308.107673,309.832157,301.784568,302.934224,-8.047588,217
2015-05-18,103183,54010441,302.359396,304.083879,298.910429,300.060085,-2.874139,103
2015-05-19,64231,34098892,301.20974,308.682501,301.20974,305.808362,5.748277,68
2015-05-20,459265,251304280,308.682501,319.0294,304.658707,319.0294,13.221038,464
2015-05-21,124510,67647400,316.155262,317.304917,310.406984,310.406984,-8.622416,134
2015-05-22,97112,52519480,311.55664,313.281123,308.682501,311.55664,1.149656,97
2015-05-25,135315,73449305,313.855951,316.730089,309.257329,316.155262,4.598622,136
2015-05-26,115212,62721692,313.281123,317.304917,310.406984,310.981812,-5.17345,118
2015-05-27,226292,122128636,310.406984,315.580434,306.38319,306.38319,-4.598622,234
2015-05-28,141272,75617520,308.107673,310.981812,305.808362,307.532846,1.149656,140
2015-05-29,215560,116978080,309.257329,313.855951,308.107673,312.131467,4.598621,208
2015-06-01,104460,56789480,314.430778,316.155262,309.257329,310.981812,-1.149655,103
2015-06-02,143142,77706680,310.981812,314.430778,307.532846,308.682501,-2.299311,138
2015-06-03,221340,117578180,308.682501,312.131467,301.20974,302.359396,-6.323105,207
2015-06-04,171814,89502582,302.359396,305.808362,294.886635,294.886635,-7.472761,195
2015-06-05,77232,39467248,292.012496,297.760774,291.437669,293.73698,-1.149655,87
2015-06-08,55178,28575450,297.185946,301.20974,293.73698,301.20974,7.47276,62
2015-06-09,81560,41857480,301.20974,301.784568,292.012496,293.162152,-8.047588,102
2015-06-10,81320,41739160,293.162152,297.185946,293.162152,296.611118,3.448966,86
2015-06-11,66260,34573940,299.485257,301.20974,297.760774,298.910429,2.299311,76
2015-06-12,47500,24761000,300.634913,301.20974,296.611118,300.634913,1.724484,64
2015-06-15,67050,35374100,299.485257,305.808362,299.485257,301.20974,0.574827,63
2015-06-16,28424,14770784,301.784568,304.083879,297.185946,297.760774,-3.448966,40
2015-06-17,109100,56620800,301.784568,301.784568,296.611118,297.760774,0.0,66
2015-06-18,25520,13240920,299.485257,299.485257,297.185946,297.760774,0.0,32
2015-06-22,87173,45257787,301.20974,301.20974,296.611118,298.335602,0.574828,91
2015-06-23,93537,48116703,298.910429,300.634913,293.162152,295.461463,-2.874139,100
2015-06-24,67091,34318774,296.036291,297.760774,292.587324,294.311807,-1.149656,69
2015-06-25,76919,39169852,292.012496,295.461463,292.012496,292.012496,-2.299311,95
2015-06-26,70600,35693400,294.311807,294.311807,289.138358,289.138358,-2.874138,85
2015-06-29,203150,99757700,287.413874,287.413874,280.515941,281.665597,-7.472761,225
2015-06-30,97115,47787310,281.665597,284.539736,281.665597,282.240425,0.574828,104
2015-07-01,52223,25726439,284.539736,284.539736,282.240425,283.39008,1.149655,58
2015-07-02,187311,93743111,285.114563,290.288013,283.39008,289.713185,6.323105,157
2015-07-03,70313,34966813,289.713185,289.713185,284.539736,285.401977,-4.311208,77
2015-07-06,64152,31920696,284.539736,287.413874,284.539736,286.264219,0.862242,69
2015-07-07,74100,36754649,286.264219,287.413874,283.102666,284.539736,-1.724483,74
2015-07-08,137088,67836884,289.713185,289.713185,281.665597,281.665597,-2.874139,142
2015-07-09,147907,70017895,276.492147,276.492147,264.420764,275.342492,-6.323105,158
2015-07-13,140049,68448010,276.204733,285.401977,276.204733,281.665597,6.323105,138
2015-07-14,104200,50521500,281.953011,283.39008,269.019386,275.055078,-6.610519,106
2015-07-15,247342,115729644,268.444559,271.318697,264.995592,271.318697,-3.736381,256
2015-07-16,124625,58933125,270.74387,274.767664,269.019386,271.606111,0.287414,137
2015-07-17,158100,74482048,269.019386,272.180939,269.019386,271.031283,-0.574828,156
2015-07-20,440189,198081050,272.180939,272.180939,251.199726,253.499037,-17.532246,417
2015-07-21,512228,227722351,258.672487,260.109556,247.75076,259.534728,6.035691,512
2015-07-22,179110,79084330,258.097659,258.097659,250.624898,252.924209,-6.610519,170
2015-07-23,247125,108181250,252.924209,253.499037,249.475243,251.199726,-1.724483,230
2015-07-24,92150,40053750,251.199726,252.636796,248.325587,250.050071,-1.149655,80
2015-07-27,113157,48474952,248.038174,249.475243,244.014379,245.451449,-4.598622,96
2015-07-28,123090,52223930,242.002482,246.026276,240.277999,244.301793,-1.149656,145
2015-07-29,209252,87877468,244.589207,244.876621,239.128343,241.140241,-3.161552,212
2015-07-30,223252,93462100,241.140241,242.57731,239.415757,239.415757,-1.724484,232
2015-07-31,169299,70291683,239.703171,243.152138,236.254205,236.254205,-3.161552,179
2015-08-03,315379,125903495,232.805238,233.954894,225.907305,228.781444,-7.472761,299
2015-08-04,316830,123846760,224.470236,228.781444,224.182822,224.470236,-4.311208,306
2015-08-05,381498,150181200,224.470236,229.356272,224.470236,227.056961,2.586725,382
2015-08-06,616673,248156500,225.907305,237.40386,225.907305,227.919202,0.862241,483
2015-08-07,355615,139675500,224.182822,229.931099,218.434544,227.056961,-0.862241,243
2015-08-10,150500,60065500,229.356272,231.080755,226.482133,228.49403,1.437069,159
2015-08-11,245883,98636051,231.080755,235.966791,224.470236,226.769547,-1.724483,248
2015-08-12,253870,99630130,229.931099,229.931099,224.182822,225.907305,-0.862242,238
2015-08-13,267766,101443689,228.263375,235.606969,228.263375,232.241155,6.33385,287
2015-08-14,102182,38483203,233.77107,233.77107,229.487307,229.79329,-2.447865,107
2015-08-17,132530,49137040,229.487307,229.487307,223.979612,224.591578,-5.201712,130
2015-08-18,373186,134979340,224.591578,226.73346,217.85995,220.001832,-4.589746,202
2015-08-19,442357,156010948,220.001832,221.225764,212.352255,216.024052,-3.97778,412
2015-08-20,252403,89866274,216.024052,219.695849,216.024052,217.85995,1.835898,259
2015-08-21,560640,191786600,212.352255,213.576187,205.92661,207.456526,-10.403424,520
2015-08-24,392436,121730690,196.441135,197.359084,186.95566,186.95566,-20.500866,317
2015-08-25,816544,240620700,175.02232,183.589846,175.02232,182.05993,-4.89573,801
2015-08-26,1470394,428384230,180.530015,181.753947,172.574455,178.388133,-3.671797,1049
2015-08-27,1688560,502520640,182.97788,184.201812,179.612066,181.141981,2.753848,1153
2015-08-28,1098769,329996200,186.649677,188.485575,179.306083,179.918049,-1.223932,984
2015-08-31,1547774,484019502,182.365913,197.665067,182.365913,197.665067,17.747018,1273
2015-09-01,1528317,522260018,202.560796,215.412086,202.560796,211.434306,13.769239,1404
2015-09-02,1238451,434597301,209.90439,219.695849,209.90439,214.80012,3.365814,1094
2015-09-03,628204,220371604,218.471916,219.083883,210.516356,213.88217,-0.91795,520
2015-09-04,1140499,417160383,217.247984,228.263375,216.636018,220.307815,6.425645,927
2015-09-07,913270,344825420,220.307815,242.338596,220.307815,242.338596,22.030781,855
2015-09-08,672747,260987095,242.338596,244.786461,232.547138,233.77107,-8.567526,634
2015-09-09,549376,210824388,238.666799,240.196715,229.487307,232.547138,-1.223932,531
2015-09-10,565248,219203468,233.159104,242.032613,232.853121,232.853121,0.305983,566
2015-09-11,348140,133091600,234.383036,238.972783,227.039443,233.77107,0.917949,328
2015-09-14,548131,214704676,236.218935,244.174495,236.218935,236.524918,2.753848,523
2015-09-15,212326,81940488,237.74885,241.72663,233.159104,234.689019,-1.835899,219
2015-09-16,329244,128346404,238.972783,241.420647,236.524918,238.666799,3.97778,334
2015-09-17,1142627,471780213,241.72663,259.167666,241.72663,256.107835,17.441036,1080
2015-09-18,590645,250228255,255.801852,262.533479,255.801852,256.107835,0.0,586
2015-09-21,278527,114567303,254.883903,254.883903,246.316376,250.294156,-5.813679,282
2015-09-22,216099,89274387,253.353987,254.577919,249.988173,253.353987,3.059831,204
2015-09-23,223350,91649850,252.130055,256.413818,246.928343,246.928343,-6.425644,221
2015-09-24,328253,133491537,249.68219,255.801852,242.338596,247.846292,0.917949,320
2015-09-25,144322,58630520,250.906123,252.130055,247.234326,248.764241,0.917949,151
2015-09-30,173218,70195290,248.764241,250.906123,245.398427,246.010393,-2.753848,175
2015-10-01,246212,99056800,250.906123,251.212106,242.950563,244.786461,-1.223932,252
2015-10-02,521140,211985900,247.234326,251.824072,242.644579,249.070224,4.283763,456
2015-10-05,274324,113119840,252.742021,255.495869,250.294156,250.906123,1.835899,268
2015-10-06,199309,81210308,255.801852,255.801852,246.010393,246.010393,-4.89573,192
2015-10-07,264428,108334262,246.010393,253.965953,246.010393,250.906123,4.89573,270
2015-10-08,506107,228254257,275.996735,275.996735,275.996735,275.996735,25.090612,359
2015-10-12,1376193,668677263,298.639482,302.311279,288.236058,300.475381,24.478646,1135
2015-10-13,453851,218670990,298.639482,299.557432,290.071956,296.191618,-4.283763,416
2015-10-14,1103070,562549830,301.087347,324.954027,297.721533,317.610433,21.418815,1030
2015-10-15,516997,263692458,316.386501,316.386501,309.654873,310.878805,-6.731628,494
2015-10-16,241685,122321555,313.32667,314.550602,307.818975,307.818975,-3.05983,237
2015-10-19,355172,182031860,315.162569,319.446332,309.042907,309.042907,1.223932,355
2015-10-20,425319,213149095,308.430941,310.878805,302.311279,310.878805,1.835898,371
2015-10-21,209201,104364814,310.878805,310.878805,302.923245,302.923245,-7.95556,212
2015-10-22,325381,162307425,302.923245,309.042907,302.617262,303.535212,0.611967,313
2015-10-23,291212,145498394,310.878805,310.878805,301.699313,301.699313,-1.835899,281
2015-10-26,246343,123181657,304.759144,307.818975,302.005296,307.207009,5.507696,255
2015-10-27,196100,97259700,305.983076,308.430941,301.087347,302.311279,-4.89573,183
2015-10-28,208226,102795144,303.841195,303.841195,300.781364,300.781364,-1.529915,193
2015-10-29,353403,175188985,305.983076,305.983076,300.475381,301.39333,0.611966,350
2015-10-30,243003,119836488,304.759144,304.759144,299.251449,301.087347,-0.305983,239
2015-11-02,860600,443248100,302.923245,321.894196,302.923245,309.042907,7.95556,822
2015-11-03,1065210,560955880,312.102738,330.461722,312.102738,324.954027,15.91112,975
2015-11-04,1535037,871121460,341.477113,356.776267,335.357452,354.940368,29.986341,1476
2015-11-05,424953,241232210,351.880538,351.880538,344.536944,345.760876,-9.179492,447
2015-11-06,680889,386760729,345.760876,354.940368,337.19335,343.313012,-2.447864,695
2015-11-09,744951,416332442,351.880538,354.328402,331.073689,333.521553,-9.791459,746
2015-11-10,396393,218964722,336.581384,340.865147,334.133519,339.029248,5.507695,397
2015-11-11,955370,545765460,340.865147,354.940368,339.641215,342.701045,3.671797,945
2015-11-12,577260,327614680,346.372842,353.10447,337.805316,348.820707,6.119662,562
2015-11-13,898742,526384522,348.208741,364.119861,345.14891,363.507895,14.687188,907
2015-11-16,802045,472773460,361.06003,365.955759,355.552335,359.836098,-3.671797,799
2015-11-17,753687,463038887,369.01559,384.314744,367.791658,367.791658,7.95556,749
2015-11-18,1228650,754028650,373.911319,382.478845,365.955759,381.866879,14.075221,1226
2015-11-19,801232,493517824,389.822439,389.822439,370.239522,371.463455,-10.403424,819
2015-11-20,398270,244336240,373.911319,378.195082,370.239522,375.747218,4.283763,405
2015-11-23,297000,184336000,380.030981,384.92671,375.747218,375.747218,0.0,286
2015-11-24,323424,196428672,376.97115,376.97115,368.403624,371.463455,-4.283763,311
2015-11-25,586850,365330400,375.747218,386.762608,370.851488,383.702778,12.239323,584
2015-11-26,865965,559929250,384.314744,406.957491,384.314744,399.001931,15.299153,882
2015-11-27,372776,237284880,396.554067,396.554067,384.92671,386.150642,-12.851289,389
2015-11-30,265680,167241000,386.150642,391.046371,381.254913,382.478845,-3.671797,271
2015-12-01,433585,276071645,384.314744,391.658338,384.314744,391.658338,9.179493,452
2015-12-02,609747,385299140,394.106202,394.718168,379.419015,379.419015,-12.239323,473
2015-12-03,230703,142541830,379.419015,382.478845,373.299353,373.299353,-6.119662,241
2015-12-04,829739,536136523,376.359184,405.121593,376.359184,403.897661,30.598308,851
2015-12-07,538482,352526300,402.673728,408.79339,394.106202,399.001931,-4.89573,539
2015-12-08,402712,260692544,397.777999,402.673728,389.822439,392.270304,-6.731627,405
2015-12-09,892345,589069695,397.166033,414.301085,386.150642,388.598507,-3.671797,879
2015-12-10,842482,525351020,388.598507,394.106202,372.687387,373.299353,-15.299154,844
2015-12-11,1026332,634734980,378.195082,384.314744,370.239522,370.239522,-3.059831,916
2015-12-14,691901,431013630,373.299353,387.374575,372.075421,387.374575,17.135053,676
2015-12-15,391669,251386167,392.270304,397.166033,387.374575,394.718168,7.343593,410
2015-12-16,724976,481164424,405.121593,413.689119,396.554067,399.001931,4.283763,703
2015-12-17,411745,272212170,408.79339,410.017322,399.613898,409.405356,10.403425,446
2015-12-18,364448,242219024,404.509627,408.181424,403.897661,406.957491,-2.447865,371
2015-12-21,354337,236743768,405.733559,412.465187,403.897661,406.345525,-0.611966,348
2015-12-22,325476,217317540,409.405356,411.853221,406.345525,408.79339,2.447865,320
2015-12-23,961781,655428832,413.077153,423.480578,411.241254,412.465187,3.671797,910
2015-12-24,474511,311091106,411.241254,415.525018,393.494236,395.330135,-17.135052,481
2015-12-25,170470,109734500,398.389965,399.613898,387.986541,397.777999,2.447864,181
2015-12-28,154578,100939434,402.673728,402.673728,394.718168,401.449796,3.671797,160
2015-12-29,147159,95812009,397.777999,400.83783,397.777999,400.225864,-1.223932,99
2015-12-30,463820,305122280,400.225864,411.853221,397.777999,402.061762,1.835898,429
2015-12-31,139381,92040460,402.061762,406.957491,402.061762,404.509627,2.447865,145
2016-01-04,304210,197738500,406.957491,406.957491,392.88227,398.389965,-6.119662,307
2016-01-05,363533,239297379,397.777999,407.569458,392.88227,407.569458,9.179493,353
2016-01-06,350300,231445800,407.569458,408.79339,401.449796,403.897661,-3.671797,320
2016-01-07,345706,220923780,400.83783,403.897661,377.583116,388.598507,-15.299154,343
2016-01-08,428660,267803180,379.419015,388.598507,376.97115,382.478845,-6.119662,432
2016-01-11,745036,436407268,378.195082,379.419015,344.536944,344.536944,-37.941901,706
2016-01-12,1116799,617261048,343.924978,354.940368,321.28223,339.641215,-4.895729,1104
2016-01-13,571209,331755310,348.208741,362.895928,347.596775,362.895928,23.254713,568
2016-01-14,639510,380115080,356.164301,369.01559,347.596775,368.403624,5.507696,623
2016-01-15,533361,330032376,379.419015,381.866879,375.747218,379.419015,11.015391,531
2016-01-18,241157,149090712,369.01559,386.150642,369.01559,376.97115,-2.447865,238
2016-01-19,615828,389554716,381.866879,397.777999,373.911319,397.777999,20.806849,613
2016-01-20,433421,279596545,395.942101,400.83783,386.150642,397.166033,-0.611966,432
2016-01-21,512270,334176070,396.554067,406.345525,394.106202,394.718168,-2.447865,501
2016-01-22,443501,284426125,401.449796,404.509627,383.090811,383.090811,-11.627357,453
2016-01-25,202150,127225650,383.090811,388.598507,381.866879,386.150642,3.059831,204
2016-01-26,341241,211383697,384.314744,384.92671,370.851488,376.359184,-9.791458,345
2016-01-27,435765,270800295,380.030981,384.314744,375.747218,380.642947,4.283763,164
2016-01-28,394102,248429546,376.97115,391.658338,376.97115,383.090811,2.447864,380
2016-01-29,174747,111020092,388.598507,391.658338,383.702778,391.046371,7.95556,187
2016-01-30,87000,55973000,391.046371,399.001931,388.598507,388.598507,-2.447864,87
2016-02-01,105086,67237868,395.330135,395.330135,388.598507,391.046371,2.447864,108
2016-02-02,818597,546129011,396.554067,413.689119,395.942101,413.689119,22.642748,731
2016-02-03,522873,342083639,411.853221,413.077153,391.046371,391.046371,-22.642748,521
2016-02-15,333103,209182993,382.478845,395.330135,379.419015,381.866879,-9.179492,327
2016-02-16,145082,91234906,381.866879,390.434405,381.866879,387.374575,5.507696,147
2016-02-17,513320,337749920,389.210473,409.405356,389.210473,403.285695,15.91112,507
2016-02-18,691503,470691010,410.017322,422.256645,410.017322,411.853221,8.567526,683
2016-02-19,312282,203734300,405.121593,410.017322,395.330135,396.554067,-15.299154,320
2016-02-22,377140,242751000,391.046371,400.225864,388.598507,399.613898,3.059831,344
2016-02-23,888250,559955000,392.88227,394.718168,378.195082,378.195082,-21.418816,830
2016-02-24,639790,394682060,376.97115,387.986541,367.179692,374.523285,-3.671797,668
2016-02-25,411135,250944295,378.807048,380.642947,369.01559,375.135251,0.611966,398
2016-02-26,707463,421316337,375.135251,378.195082,359.836098,363.507895,-11.627356,700
2016-03-01,430120,254548880,361.06003,364.731827,359.224132,364.119861,0.611966,433
2016-03-02,610518,371221390,367.179692,375.747218,367.179692,369.627556,5.507695,613
2016-03-03,242420,146392400,370.851488,374.523285,365.955759,369.627556,0.0,243
2016-03-04,302185,181014925,367.179692,370.851488,363.507895,368.403624,-1.223932,302
2016-03-07,108576,65385328,365.955759,370.851488,365.955759,369.01559,0.611966,133
2016-03-08,437993,259425835,366.567725,370.239522,356.776267,362.283962,-6.731628,452
2016-03-09,443175,256604850,363.507895,363.507895,350.044639,353.10447,-9.179492,442
2016-03-10,416135,238644300,354.940368,354.940368,346.372842,351.268572,-1.835898,416
2016-03-11,304180,175433320,354.940368,359.836098,349.432673,349.432673,-1.835899,324
2016-03-14,157240,90011920,353.716436,354.328402,348.820707,349.432673,0.0,165
2016-03-15,221213,127477475,351.268572,357.388233,349.432673,350.044639,0.611966,231
2016-03-16,123938,70988474,353.716436,353.716436,348.820707,352.492504,2.447865,141
2016-03-17,424953,239407680,352.492504,352.492504,340.253181,340.253181,-12.239323,444
2016-03-18,300228,167601240,340.253181,343.924978,339.641215,343.924978,3.671797,295
2016-03-21,737716,430545020,343.313012,370.239522,343.313012,364.119861,20.194883,744
2016-03-22,335547,201612012,364.119861,371.463455,364.119861,367.179692,3.059831,333
2016-03-23,260223,155765800,368.403624,370.239522,362.895928,367.179692,0.0,249
2016-03-24,816725,510465375,375.747218,390.434405,371.463455,390.434405,23.254713,820
2016-03-25,188105,117989625,389.210473,389.822439,380.642947,382.478845,-7.95556,198
2016-03-28,120212,74753500,379.419015,386.762608,378.195082,381.866879,-0.611966,129
2016-03-29,410477,255700648,379.419015,384.314744,378.807048,381.866879,0.0,342
2016-03-30,412204,265778988,386.150642,397.777999,386.150642,395.942101,14.075222,408
2016-03-31,342682,224329028,402.061762,402.061762,397.777999,402.061762,6.119661,334
2016-04-01,510933,332818584,400.225864,403.285695,396.554067,399.001931,-3.059831,351
2016-04-06,271954,177254548,397.777999,406.957491,390.434405,406.957491,7.95556,278
2016-04-07,185020,122549220,405.733559,407.569458,401.449796,405.733559,-1.223932,173
2016-04-08,270095,179399985,399.001931,410.629288,398.389965,407.569458,1.835899,267
2016-04-11,339724,228863976,402.061762,414.301085,402.061762,412.465187,4.895729,333
2016-04-12,372936,242641488,404.509627,410.629288,387.374575,387.374575,-25.090612,368
2016-04-13,223133,144858051,387.374575,400.83783,387.374575,397.777999,10.403424,218
2016-04-14,159120,102930400,406.957491,408.181424,390.434405,396.554067,-1.223932,151
2016-04-15,49625,31966125,395.942101,395.942101,391.046371,394.106202,-2.447865,63
2016-04-18,76162,48890680,391.658338,394.106202,391.046371,391.658338,-2.447864,81
2016-04-19,133317,85337880,391.658338,399.613898,389.822439,391.658338,0.0,111
2016-04-20,122120,78337200,392.270304,395.942101,390.434405,391.046371,-0.611967,121
2016-04-21,235116,151597820,393.494236,397.777999,388.598507,394.718168,3.671797,112
2016-04-22,161222,101442860,391.658338,392.270304,379.419015,379.419015,-15.299153,165
2016-04-25,184100,114856900,386.150642,386.150642,379.419015,381.254913,1.835898,172
2016-04-26,388880,236949240,381.254913,381.866879,369.01559,371.463455,-9.791458,370
2016-04-27,162010,97912140,371.463455,373.911319,365.955759,365.955759,-5.507696,157
2016-04-28,182100,110145800,367.791658,371.463455,365.955759,369.627556,3.671797,169
2016-04-29,201210,121756260,369.01559,371.463455,367.179692,369.627556,0.0,180
2016-05-03,160080,94288600,367.791658,367.791658,357.388233,359.836098,-9.791458,161
2016-05-04,328505,187854385,358.612165,358.612165,345.14891,345.760876,-14.075222,324
2016-05-05,421156,242174260,346.984808,356.776267,346.984808,354.328402,8.567526,336
2016-05-06,542030,322013850,355.552335,367.791658,352.492504,362.895928,8.567526,511
2016-05-09,308141,178421190,354.328402,360.448064,346.372842,359.836098,-3.05983,300
2016-05-10,197104,117064920,367.179692,367.179692,353.10447,365.343793,5.507695,193
2016-05-11,1097966,706258866,389.210473,401.449796,381.866879,401.449796,36.106003,1003
2016-05-12,817148,551650752,408.181424,419.196814,398.389965,415.525018,14.075222,764
2016-05-13,362145,242189295,415.525018,415.525018,397.777999,413.077153,-2.447865,369
2016-05-16,452693,309044468,413.077153,421.644679,409.405356,416.136984,3.059831,451
2016-05-17,354503,239830022,413.077153,418.584848,408.181424,415.525018,-0.611966,351
2016-05-18,781491,559901011,413.077153,450.407088,411.241254,445.511359,29.986341,789
2016-05-19,408033,287169968,439.391698,439.391698,424.092544,428.376307,-17.135052,411
2016-05-20,511767,360182298,428.988273,437.555799,421.032713,427.764341,-0.611966,496
2016-05-23,295219,206544081,424.70451,435.719901,415.525018,428.988273,1.223932,299
